,0,1,2,3,4,5,6,7,8,9,10,11,12,13
34,262.82031300000017,286.5385740000001,97.94873000000008,301.7949220000001,126.53857400000015,113.58984400000007,118.71777299999941,126.41015599999993,113.20507799999996,114.48730499999964,179.23095699999973,146.1538090000004,200.0,260.0
35,266.79492200000004,305.1284180000003,82.56396500000028,308.3334960000002,122.82031300000016,113.33349600000021,120.76904300000022,127.17968800000016,119.35888699999941,116.02587899999979,177.30761700000042,144.23095699999976,190.0,260.3847659999992
36,272.05127,326.0258789999998,66.6665039999998,314.8715819999997,120.12841800000022,113.84619099999964,117.94873000000008,121.28222700000059,121.66650399999979,120.12841800000022,173.9741210000002,140.12841800000024,182.17968800000014,261.5385740000001
37,277.3076170000004,343.58984400000014,51.41015599999992,321.6665039999998,116.79492200000004,114.74365200000014,110.89746099999957,109.35888699999941,115.64111300000059,120.51269500000036,166.1538090000004,135.76904300000024,172.43603499999972,262.05127
38,279.74365200000005,352.94873000000007,37.43603499999972,328.0771479999994,112.82031300000016,115.25634799999986,102.6923829999996,96.28222700000059,101.92285200000059,113.07714799999941,152.82031300000014,132.17968800000014,157.3076170000004,259.3588869999994
39,278.5898440000001,355.6411130000006,25.128418000000238,333.4614259999998,111.92285200000059,115.0,97.3076170000004,87.82031300000017,85.89746099999957,99.61523400000078,136.79492200000004,130.12841800000024,137.56396500000028,253.58984400000008
40,275.7690430000003,359.23095699999976,15.641113000000589,338.3334960000002,118.58984400000007,114.48730499999964,97.6923829999996,86.92285200000059,75.38476599999922,86.41015599999993,123.71777299999941,130.25634799999992,118.20507799999996,247.4360349999997
41,274.2309569999997,370.38476599999916,9.871581999999762,344.3588869999994,132.82031300000014,115.0,103.58984400000007,92.17968800000016,75.51269500000035,80.0,118.84619099999964,132.17968800000014,104.10253900000043,244.23095699999973
42,275.5126950000004,389.3588869999994,8.077147999999397,352.4360349999997,148.46142599999985,116.53857400000015,111.79492200000004,99.61523400000078,85.64111300000059,81.79492200000004,123.20507799999996,134.3588869999994,96.02587899999979,245.12841800000027
43,277.94873000000007,409.87158199999976,8.205077999999958,361.53857400000015,157.3076170000004,118.07714799999941,118.20507799999996,105.25634799999986,98.58984400000007,86.79492200000004,132.43603499999972,134.87158199999976,89.74365200000011,247.56396500000028
44,277.6923829999996,423.7177729999994,7.179688000000169,367.3076170000004,154.74365200000008,118.20507799999996,120.51269500000036,106.92285200000059,105.76904300000022,88.58984400000007,138.20507799999996,133.7177729999994,79.87158199999976,247.30761700000042
45,272.05127,426.66650399999986,2.43603499999972,365.8974609999996,143.8461909999996,116.41015599999993,118.20507799999996,104.35888699999941,102.3076170000004,84.23095699999976,133.3334960000002,131.0258789999998,64.48730499999965,241.15380900000042
46,260.0,418.97412100000014,-7.307617000000391,356.02587899999986,132.94873000000007,113.97412100000021,112.17968800000016,98.46142599999985,89.87158199999978,75.25634799999989,116.15380900000036,126.28222700000059,45.641113000000594,228.3334960000002
47,243.0771479999994,404.23095699999976,-21.281981999999967,341.0258789999998,127.82031300000016,112.43603499999972,104.23095699999978,90.51269500000036,74.48730499999965,65.25634799999989,90.64111300000059,119.23095699999978,26.282227000000606,210.0
48,223.8461909999996,387.94873000000007,-37.30761700000039,326.15380900000036,128.7177729999994,112.05126999999992,96.02587899999979,81.79492200000004,61.9228520000006,57.05126999999993,64.10253900000043,110.89746099999957,7.051269999999932,188.46142599999985
49,204.6152340000008,375.7690430000001,-51.666747999999636,315.5126950000004,131.53857400000015,112.6923829999996,89.35888699999941,73.9741210000002,55.0,51.53857400000015,43.846190999999635,103.71777299999941,-12.435790999999426,166.9228520000006
50,187.82031300000014,371.15380900000036,-61.28198199999997,309.6152340000008,133.0771479999994,113.46142599999985,86.02587899999979,68.3334960000002,53.46142599999985,48.3334960000002,33.3334960000002,99.61523400000078,-31.410156000000374,148.9741210000002
51,175.76904300000027,374.1025390000004,-64.48706099999981,307.17968800000017,133.9741210000002,113.97412100000021,86.92285200000059,66.0258789999998,55.76904300000024,45.76904300000024,31.025878999999804,98.71777299999941,-48.076904000000006,136.9228520000006
52,169.10253900000043,381.15380900000036,-62.30761700000039,305.7690430000003,137.56396500000028,113.71777299999941,91.15380900000036,67.82031300000017,60.0,42.56396500000028,31.666503999999804,99.74365200000014,-59.743652000000104,130.89746099999957
53,166.9228520000006,387.3076170000004,-57.56420900000058,302.3076170000004,145.0,113.33349600000021,96.41015599999993,72.43603499999972,65.25634799999989,38.3334960000002,30.512695000000353,101.15380900000036,-65.38452099999995,128.20507799999996
54,165.25634799999992,387.82031300000017,-54.61547900000005,295.0,152.82031300000014,113.46142599999985,99.35888699999941,76.41015599999993,69.61523400000078,33.3334960000002,25.89746099999957,101.53857400000015,-67.17944299999999,124.74365200000014
55,159.23095699999976,380.6411130000006,-56.53857400000015,283.4614259999998,155.12841800000024,114.10253900000043,97.6923829999996,75.64111300000059,69.61523400000078,27.56396500000028,19.230956999999762,100.64111300000059,-70.0,117.05126999999992
56,147.3076170000004,367.6923829999996,-62.94872999999962,269.8715819999997,150.89746099999957,114.35888699999941,92.82031300000016,68.84619099999964,64.35888699999941,21.025878999999804,12.948730000000069,98.97412100000021,-77.56420900000056,105.25634799999986
57,132.3076170000004,354.3588869999994,-69.74365200000011,257.5639650000003,144.87158199999976,113.46142599999985,89.10253900000043,60.38476599999922,55.89746099999957,13.974121000000196,8.717772999999397,97.43603499999972,-89.35888699999987,92.43603499999972
58,119.61523400000078,345.8974609999996,-72.69238299999961,247.94873000000007,142.6923829999996,112.56396500000028,90.38476599999922,55.641113000000594,48.7177729999994,7.43603499999972,6.153809000000365,96.79492200000004,-101.15380900000036,82.30761700000039
59,111.79492200000004,344.10253900000043,-70.64111300000012,239.87158199999973,144.74365200000008,113.33349600000021,96.53857400000015,56.15380900000037,45.512695000000356,2.0512699999999318,2.43603499999972,96.66650399999979,-109.48706099999978,76.15380900000036
60,106.79492200000004,344.74365200000017,-67.69238299999961,230.3847659999992,147.43603499999972,115.38476599999922,102.94873000000008,59.23095699999976,45.512695000000356,-2.3076170000003917,-5.0,95.64111300000059,-114.10253899999998,71.53857400000015
61,100.12841800000022,341.2822270000006,-68.97436500000003,218.205078,146.0258789999998,116.53857400000015,104.35888699999941,60.12841800000024,46.53857400000015,-6.281981999999972,-16.794922000000042,92.82031300000016,-117.3076170000004,64.61523400000078
62,89.61523400000078,330.3847659999992,-76.41015600000037,203.7177729999994,140.0,114.74365200000014,98.84619099999964,56.2822270000006,47.05126999999993,-9.743652000000113,-29.8718259999996,88.46142599999985,-120.64111300000013,53.846190999999635
63,77.30761700000039,314.7436520000001,-87.17944299999998,190.25634799999992,132.82031300000014,110.89746099999957,89.10253900000043,49.487304999999644,46.66650399999981,-12.051270000000384,-38.718018000000036,84.23095699999976,-123.46142599999985,41.66650399999981
64,68.0771479999994,302.17968800000017,-96.02563499999997,180.89746099999957,130.25634799999992,107.56396500000028,81.0258789999998,43.9741210000002,45.89746099999957,-11.538574000000153,-40.51293900000019,82.05126999999993,-123.71801800000004,33.205077999999965
65,65.25634799999989,299.10253900000043,-99.10253899999998,176.6665039999998,135.76904300000024,107.3076170000004,78.84619099999964,43.846190999999635,46.02587899999981,-7.692382999999609,-36.153809000000365,82.94873000000007,-120.76928699999962,32.17968800000017
66,67.17968800000017,304.4873049999996,-97.56420900000056,174.74365200000008,147.56396500000028,109.48730499999964,83.07714799999941,49.61523400000078,47.82031300000017,-1.9228520000006029,-30.64111300000013,85.64111300000059,-116.923096,36.9228520000006
67,67.30761700000039,309.6152340000008,-96.02563499999997,169.74365200000008,157.82031300000014,111.66650399999979,90.12841800000022,57.43603499999973,50.38476599999922,1.6665039999998044,-29.35888699999987,88.07714799999941,-116.28198199999996,40.89746099999957
68,60.38476599999922,304.3588869999994,-98.97436500000003,157.43603499999972,159.23095699999976,111.53857400000015,94.74365200000014,61.66650399999981,51.2822270000006,-0.8974609999995664,-33.718018000000036,88.07714799999941,-121.923096,37.82031300000017
69,46.794922000000035,285.7690430000003,-107.0512700000004,137.82031300000014,151.0258789999998,109.74365200000014,94.35888699999941,59.743652000000104,49.487304999999644,-10.0,-39.61547900000005,85.38476599999922,-130.76928699999962,26.922852000000606
70,33.589844000000085,261.4101559999999,-115.64111300000013,116.28222700000059,139.74365200000008,108.33349600000021,90.38476599999922,54.487304999999644,46.9228520000006,-21.538574000000157,-40.76928699999962,81.79492200000004,-134.74365200000008,15.0
71,28.589844000000085,243.0771479999994,-119.61547900000004,98.97412100000021,132.56396500000028,109.35888699999941,86.66650399999979,51.66650399999981,47.17968800000017,-28.974365000000034,-33.846190999999635,80.0,-126.79492200000004,10.384765999999217
72,32.43603499999972,237.05126999999996,-117.820557,87.43603499999972,131.41015599999992,112.82031300000016,86.53857400000015,54.358886999999406,51.53857400000015,-28.461425999999854,-22.435790999999426,80.64111300000059,-107.56420900000056,15.641113000000589
73,38.461425999999854,238.58984400000008,-113.84619099999964,77.69238299999961,131.53857400000015,116.53857400000015,90.25634799999986,60.256347999999896,57.82031300000017,-21.281981999999967,-13.71801800000003,82.43603499999972,-85.51293900000019,25.384765999999214
74,38.84619099999964,237.69238299999958,-112.6923829999996,65.38476599999922,127.94873000000008,118.20507799999996,95.64111300000059,65.12841800000024,61.66650399999981,-11.794922000000042,-11.666747999999645,83.20507799999996,-69.61547900000005,31.410155999999915
75,32.17968800000017,228.58984400000008,-115.89746100000002,49.87158199999976,120.76904300000022,117.05126999999992,100.12841800000022,66.79492200000004,61.15380900000037,-3.8461909999996347,-13.205077999999958,82.94873000000007,-61.666747999999636,30.512695000000353
76,24.487304999999647,215.0,-120.1281740000004,35.12841800000024,116.02587899999979,114.87158199999978,102.3076170000004,67.82031300000017,59.61523400000078,1.9228520000006029,-11.025634999999967,83.07714799999941,-55.256347999999896,26.79492200000004
77,23.84619099999964,206.53857400000012,-120.76928699999962,25.25634799999989,119.35888699999941,113.71777299999941,102.82031300000016,71.79492200000004,63.46142599999985,6.6665039999998035,-0.6411130000005869,84.61523400000078,-42.435790999999426,27.820313000000173
78,32.82031300000017,209.35888699999938,-115.64111300000013,20.384765999999214,130.51269500000035,114.23095699999978,102.82031300000016,79.61523400000078,75.25634799999989,11.025878999999804,16.794922000000042,87.94873000000005,-21.281981999999967,37.17968800000017
79,45.89746099999957,219.6152340000008,-107.179443,16.282227000000606,143.3334960000002,114.87158199999978,102.82031300000016,87.94873000000005,90.64111300000059,15.256347999999885,34.87158199999976,91.92285200000059,2.0512699999999318,50.641113000000594
80,54.23095699999976,226.53857400000012,-100.64111300000013,8.461425999999847,150.76904300000024,114.10253900000043,102.17968800000016,92.17968800000016,101.41015599999993,18.84619099999964,46.794922000000035,94.23095699999978,18.3334960000002,59.487304999999644
81,52.56396500000027,221.79492200000004,-100.25634799999986,-4.4870609999998115,149.3588869999994,111.53857400000015,99.87158199999978,91.15380900000036,102.17968800000016,22.56396500000028,48.7177729999994,92.94873000000008,23.7177729999994,57.94873000000007
82,42.82031300000017,205.64111300000062,-106.02563499999997,-19.230713000000375,140.89746099999957,109.35888699999941,96.66650399999979,87.17968800000017,93.84619099999964,26.922852000000606,42.56396500000028,88.58984400000007,21.79492200000004,47.69238299999961
83,32.05126999999993,187.30761700000042,-113.33325200000036,-30.25634799999989,130.6411130000006,109.48730499999964,95.12841800000022,84.61523400000078,83.46142599999985,31.666503999999804,34.87158199999976,84.10253900000043,19.230956999999762,36.9228520000006
84,27.43603499999972,175.89746099999957,-116.66674799999964,-33.205077999999965,124.87158199999978,111.92285200000059,97.82031300000016,86.66650399999979,79.74365200000011,36.2822270000006,32.94873000000007,82.82031300000017,21.538574000000157,34.102539000000434
85,30.769043000000238,174.10253900000043,-113.33325200000036,-27.69238299999961,126.02587899999979,114.35888699999941,104.23095699999978,92.94873000000008,85.89746099999957,40.512695000000356,40.0,85.89746099999957,29.102539000000434,41.02587899999981
86,38.3334960000002,177.05126999999993,-105.1281740000004,-18.076904000000013,131.53857400000015,115.51269500000036,111.15380900000036,100.12841800000022,97.6923829999996,44.61523400000078,53.46142599999985,92.05126999999992,38.3334960000002,52.69238299999961
87,44.61523400000078,177.94873000000007,-96.15380900000036,-8.974365000000033,136.2822270000006,115.25634799999986,114.48730499999964,105.51269500000036,106.92285200000059,49.487304999999644,66.79492200000004,98.58984400000007,45.12841800000024,61.15380900000037
88,46.9228520000006,173.46142599999985,-90.38452099999996,-2.6923829999996087,137.6923829999996,114.74365200000014,113.33349600000021,108.20507799999996,108.33349600000021,55.256347999999896,73.58984400000007,102.94873000000008,48.0771479999994,62.69238299999961
89,45.641113000000594,165.6411130000006,-88.84619099999964,1.4101559999999154,136.53857400000015,115.0,110.0,109.87158199999978,103.97412100000021,61.66650399999981,72.17968800000017,102.94873000000008,48.5898440000001,59.10253900000043
90,42.30761700000039,157.9487300000001,-90.38452099999996,4.743652000000112,133.9741210000002,115.76904300000022,108.46142599999985,112.05126999999992,100.0,67.82031300000017,64.74365200000011,98.33349600000021,48.205077999999965,55.256347999999896
91,38.0771479999994,151.9228520000006,-93.71801800000004,7.179688000000169,128.46142599999985,116.66650399999979,110.38476599999922,114.23095699999978,100.38476599999922,72.43603499999972,56.2822270000006,91.53857400000015,46.53857400000015,53.46142599999985
92,33.589844000000085,145.76904300000024,-97.43579099999944,7.43603499999972,118.20507799999996,116.79492200000004,113.84619099999964,114.23095699999978,103.20507799999996,74.48730499999965,51.2822270000006,86.79492200000004,42.69238299999961,53.205077999999965
93,29.615234000000786,137.6923829999996,-100.25634799999986,6.153809000000365,105.76904300000022,116.15380900000036,115.89746099999957,111.66650399999979,104.23095699999978,73.84619099999964,51.794922000000035,86.66650399999979,37.30761700000039,52.69238299999961
94,27.69238299999961,129.23095699999976,-100.51293900000022,5.769043000000237,97.6923829999996,115.0,115.25634799999986,108.84619099999964,101.66650399999979,72.82031300000017,57.05126999999993,90.76904300000022,34.102539000000434,51.41015599999992
95,29.230956999999762,123.97412100000021,-97.820557,8.717772999999397,99.23095699999978,114.61523400000078,113.33349600000021,108.58984400000007,98.20507799999996,73.84619099999964,63.5898440000001,95.76904300000022,36.2822270000006,50.512695000000356
96,33.9741210000002,124.61523400000078,-93.20507799999996,14.615234000000784,108.33349600000021,115.38476599999922,112.56396500000028,111.92285200000059,97.94873000000008,76.53857400000015,68.46142599999985,98.33349600000021,43.9741210000002,51.53857400000015
97,40.128418000000245,129.48730499999965,-88.71801800000004,21.025878999999804,117.3076170000004,116.92285200000059,113.71777299999941,116.53857400000015,101.66650399999979,77.82031300000017,71.0258789999998,97.56396500000028,52.69238299999961,54.487304999999644
98,45.641113000000594,133.46142599999985,-86.02563499999997,25.25634799999989,118.71777299999941,117.94873000000008,115.12841800000022,118.46142599999985,106.15380900000036,75.76904300000024,72.17968800000017,95.12841800000022,57.82031300000017,57.30761700000039
99,49.358886999999406,131.9228520000006,-85.12817400000041,27.051269999999928,111.15380900000036,117.94873000000008,114.48730499999964,115.0,106.66650399999979,71.92285200000059,72.94873000000007,93.97412100000021,57.05126999999993,57.69238299999961
100,51.2822270000006,124.10253900000043,-85.38452099999995,28.3334960000002,99.35888699999941,117.05126999999992,110.38476599999922,108.07714799999941,102.05126999999992,69.48730499999965,73.46142599999985,95.25634799999986,52.17968800000017,56.15380900000037
101,51.9228520000006,113.33349600000021,-84.35888699999988,30.89746099999957,90.25634799999986,115.89746099999957,105.38476599999922,103.07714799999941,96.15380900000036,70.25634799999989,74.10253900000043,98.20507799999996,48.205077999999965,54.61523400000078
102,52.05126999999993,104.61523400000078,-80.0,35.512695000000356,88.33349600000021,115.0,103.97412100000021,104.87158199999978,94.61523400000078,73.71777299999941,76.6665039999998,101.02587899999979,49.487304999999644,55.38476599999922
103,52.30761700000039,101.41015599999993,-72.05127000000039,41.153809000000365,93.58984400000007,115.12841800000022,109.10253900000043,114.10253900000043,100.25634799999986,78.20507799999996,82.94873000000007,102.6923829999996,56.41015599999992,58.7177729999994
104,53.5898440000001,104.48730499999964,-62.94872999999962,46.53857400000015,101.92285200000059,115.89746099999957,117.82031300000016,125.64111300000059,110.25634799999986,82.30761700000039,91.79492200000004,102.6923829999996,66.15380900000036,62.94873000000007
105,56.02587899999981,111.02587899999979,-57.05127000000039,50.512695000000356,107.6923829999996,116.41015599999993,123.33349600000021,131.53857400000015,118.07714799999941,84.87158199999976,98.97412100000021,101.66650399999979,74.10253900000043,65.89746099999957
106,58.0771479999994,115.51269500000036,-56.53857400000015,53.3334960000002,107.3076170000004,116.02587899999979,120.76904300000022,126.53857400000015,117.82031300000016,85.12841800000024,100.12841800000022,100.12841800000022,74.74365200000011,65.38476599999922
107,58.0771479999994,112.43603499999972,-60.38452099999995,56.02587899999981,102.05126999999992,115.0,111.28222700000059,112.94873000000008,109.87158199999978,83.46142599999985,95.12841800000022,98.33349600000021,65.76904300000024,60.89746099999957
108,55.76904300000024,101.02587899999979,-64.61547900000005,58.7177729999994,96.53857400000015,113.97412100000021,101.28222700000059,99.23095699999978,100.12841800000022,81.92285200000059,87.17968800000017,96.66650399999979,51.02587899999981,54.358886999999406
109,52.82031300000017,86.79492200000004,-65.38452099999995,60.512695000000356,94.87158199999978,113.71777299999941,97.3076170000004,93.84619099999964,94.87158199999978,83.46142599999985,81.15380900000036,95.64111300000059,38.461425999999854,49.743652000000104
110,52.17968800000017,78.07714799999941,-61.666747999999636,60.12841800000024,97.94873000000008,114.23095699999978,102.05126999999992,99.35888699999941,95.76904300000022,88.07714799999941,80.0,96.28222700000059,34.87158199999976,49.743652000000104
111,55.38476599999922,79.74365200000011,-56.02563499999997,58.0771479999994,102.43603499999972,115.0,111.92285200000059,110.51269500000036,99.61523400000078,92.56396500000028,83.20507799999996,98.46142599999985,40.0,54.10253900000043
112,61.66650399999981,89.48730499999965,-51.41015600000037,56.66650399999981,104.74365200000014,115.64111300000059,120.64111300000059,118.20507799999996,101.92285200000059,93.46142599999985,87.82031300000017,101.02587899999979,47.82031300000017,60.0
113,68.46142599999985,100.51269500000036,-50.1281740000004,57.56396500000027,103.46142599999985,116.41015599999993,123.58984400000007,117.17968800000016,100.12841800000022,90.38476599999922,90.12841800000022,102.05126999999992,51.53857400000015,63.9741210000002
114,73.20507799999996,106.79492200000004,-50.89746100000002,61.02587899999981,99.87158199999978,117.05126999999992,120.38476599999922,108.97412100000021,95.0,86.41015599999993,88.71777299999941,101.02587899999979,49.487304999999644,64.23095699999976
115,75.38476599999922,107.17968800000016,-50.89746100000002,65.38476599999922,96.79492200000004,117.43603499999972,114.87158199999978,101.02587899999979,89.48730499999965,85.0,84.74365200000011,99.10253900000043,45.38476599999922,61.66650399999981
116,76.28222700000059,104.10253900000043,-48.076904000000006,68.3334960000002,96.53857400000015,117.17968800000016,111.53857400000015,99.74365200000014,86.53857400000015,86.28222700000059,81.0258789999998,98.07714799999941,44.358886999999406,59.358886999999406
117,76.92285200000059,100.64111300000059,-43.076904000000006,68.9741210000002,98.84619099999964,116.15380900000036,112.05126999999992,106.02587899999979,87.43603499999972,87.43603499999972,78.71777299999941,98.84619099999964,47.30761700000039,58.9741210000002
118,76.41015599999993,97.56396500000028,-39.48706099999981,67.94873000000007,101.53857400000015,115.12841800000022,114.61523400000078,114.48730499999964,90.76904300000022,86.02587899999979,76.53857400000015,100.12841800000022,50.38476599999922,59.743652000000104
119,73.84619099999964,93.97412100000021,-40.51293900000019,67.17968800000017,102.56396500000028,114.35888699999941,116.28222700000059,118.33349600000021,94.23095699999978,81.92285200000059,73.20507799999996,100.0,49.23095699999976,58.846190999999635
120,69.23095699999976,89.74365200000011,-45.64111300000013,68.7177729999994,101.28222700000059,114.23095699999978,115.64111300000059,114.48730499999964,96.79492200000004,77.69238299999961,68.7177729999994,97.56396500000028,43.846190999999635,55.38476599999922
121,65.12841800000024,85.64111300000059,-51.28198199999997,71.92285200000059,98.84619099999964,114.35888699999941,114.10253900000043,105.64111300000059,98.46142599999985,76.41015599999993,65.0,93.84619099999964,37.69238299999961,51.15380900000037
122,64.48730499999965,83.20507799999996,-52.94872999999962,74.10253900000043,97.05126999999992,114.61523400000078,113.46142599999985,97.94873000000008,99.74365200000014,79.74365200000011,63.9741210000002,90.89746099999957,35.641113000000594,49.743652000000104
