,0,1,2,3,4,5,6,7,8,9,10,11,12,13
14,116.66650399999979,144.87158199999976,92.56396500000028,180.76904300000027,110.89746099999957,110.76904300000022,119.48730499999964,118.84619099999964,118.33349600000021,116.41015599999993,130.6411130000006,111.15380900000036,148.7177729999994,111.79492200000004
15,112.94873000000008,139.3588869999994,88.84619099999964,175.64111300000062,101.66650399999979,105.38476599999922,120.51269500000036,114.74365200000014,116.79492200000004,117.43603499999972,129.10253900000043,108.46142599999985,146.0258789999998,107.43603499999972
16,110.25634799999986,136.6665039999998,85.0,171.41015599999992,97.6923829999996,103.71777299999941,118.46142599999985,110.12841800000022,115.25634799999986,118.20507799999996,128.7177729999994,108.71777299999941,148.20507799999996,104.61523400000078
17,109.74365200000014,140.12841800000024,83.58984400000007,170.76904300000024,101.79492200000004,106.92285200000059,114.61523400000078,106.79492200000004,114.61523400000078,117.82031300000016,129.61523400000078,112.3076170000004,154.74365200000008,103.46142599999985
18,110.0,147.0512699999999,85.38476599999922,172.94873000000007,111.53857400000015,113.20507799999996,111.53857400000015,106.02587899999979,114.61523400000078,115.76904300000022,129.61523400000078,116.02587899999979,161.41015599999992,102.94873000000008
19,111.66650399999979,150.51269500000038,89.23095699999978,175.25634799999992,120.89746099999957,119.48730499999964,111.66650399999979,106.66650399999979,114.61523400000078,113.20507799999996,127.82031300000016,117.05126999999992,163.8461909999996,104.35888699999941
20,118.46142599999985,147.3076170000004,93.84619099999964,176.6665039999998,123.97412100000021,122.6923829999996,114.61523400000078,106.79492200000004,113.71777299999941,112.56396500000028,127.3076170000004,115.51269500000036,163.20507799999996,110.76904300000022
21,132.3076170000004,142.43603499999972,98.97412100000021,178.7177729999994,119.23095699999978,122.05126999999992,117.6923829999996,104.87158199999978,111.66650399999979,114.48730499999964,132.17968800000014,114.87158199999978,167.3076170000004,123.20507799999996
22,150.0,145.51269500000038,104.23095699999978,183.0771479999994,110.12841800000022,118.58984400000007,118.20507799999996,102.05126999999992,108.07714799999941,117.3076170000004,143.46142599999985,117.82031300000016,182.69238299999958,137.6923829999996
23,165.89746099999957,160.38476599999922,108.97412100000021,190.12841800000027,102.43603499999972,114.35888699999941,115.76904300000022,100.12841800000022,103.58984400000007,117.43603499999972,156.2822270000006,123.33349600000021,207.05126999999996,147.56396500000028
24,177.30761700000042,178.58984400000008,112.43603499999972,197.4360349999997,99.74365200000014,111.41015599999993,111.79492200000004,99.87158199999978,99.48730499999964,113.71777299999941,163.8461909999996,128.3334960000002,230.3847659999992,150.51269500000038
25,186.0258789999998,187.94873000000007,114.35888699999941,201.9228520000006,101.15380900000036,111.28222700000059,108.58984400000007,100.89746099999957,97.82031300000016,108.20507799999996,163.3334960000002,130.25634799999992,243.46142599999985,149.87158199999976
26,196.2822270000006,184.87158199999973,115.64111300000059,203.0771479999994,103.20507799999996,113.58984400000007,107.82031300000016,101.66650399999979,99.48730499999964,105.0,158.7177729999994,129.61523400000078,245.76904300000027,154.3588869999994
27,212.17968800000014,179.48730499999962,119.23095699999978,203.9741210000002,103.84619099999964,116.41015599999993,108.97412100000021,101.15380900000036,103.84619099999964,106.66650399999979,157.9487300000001,129.10253900000043,246.41015599999992,173.7177729999994
28,236.9228520000006,185.3847659999992,128.3334960000002,210.25634799999992,103.33349600000021,117.3076170000004,110.76904300000022,99.87158199999978,108.84619099999964,112.17968800000016,168.0771479999994,132.56396500000028,258.7177729999994,212.56396500000028
29,269.6152340000008,206.9228520000006,143.46142599999985,224.48730499999962,103.97412100000021,115.25634799999986,111.92285200000059,99.35888699999941,113.20507799999996,118.46142599999985,189.35888699999938,140.89746099999957,292.3076170000004,265.25634799999995
30,302.82031300000017,235.25634799999992,160.6411130000006,244.10253900000043,106.79492200000004,111.02587899999979,112.43603499999972,101.66650399999979,116.15380900000036,122.6923829999996,214.87158199999973,151.2822270000006,344.23095699999976,315.3847659999992
31,324.7436520000001,258.205078,173.20507799999996,262.82031300000017,110.76904300000022,106.02587899999979,112.94873000000008,106.41015599999993,117.6923829999996,124.10253900000043,233.46142599999985,158.3334960000002,397.94873000000007,345.0
32,328.4614259999998,271.6665039999998,177.69238299999958,275.7690430000003,114.61523400000078,101.92285200000059,113.84619099999964,110.12841800000022,117.05126999999992,122.82031300000016,237.94873000000007,159.3588869999994,432.17968800000017,349.10253900000043
33,320.5126950000004,281.1538090000004,176.79492200000004,283.84619099999964,116.79492200000004,100.12841800000022,114.48730499999964,109.87158199999978,113.84619099999964,119.87158199999978,230.51269500000038,156.1538090000004,436.66650399999986,340.5126950000004
34,316.7949220000001,292.17968800000017,177.69238299999958,292.5639650000003,116.53857400000015,100.64111300000059,113.84619099999964,105.38476599999922,109.10253900000043,116.41015599999993,221.15380900000042,153.58984400000008,419.23095699999976,339.4873049999996
35,328.3334960000002,302.4360349999997,185.0,305.5126950000004,114.35888699999941,102.05126999999992,111.66650399999979,99.87158199999978,105.25634799999986,114.10253900000043,219.10253900000043,154.87158199999976,399.1025390000004,355.12841800000024
36,351.7949220000001,304.10253900000043,197.05126999999996,321.9228520000006,112.3076170000004,103.07714799999941,108.84619099999964,97.3076170000004,105.0,114.74365200000014,224.87158199999973,159.87158199999976,392.05126999999993,379.23095699999976
37,374.3588869999994,294.10253900000043,207.4360349999997,338.58984400000014,112.43603499999972,103.20507799999996,107.56396500000028,100.51269500000036,109.23095699999978,118.84619099999964,232.82031300000014,164.48730499999962,402.4360349999997,396.02587899999986
38,387.05126999999993,279.6152340000008,212.4360349999997,354.4873049999996,114.74365200000014,102.82031300000016,109.61523400000078,108.20507799999996,115.64111300000059,125.38476599999922,237.56396500000028,166.0258789999998,425.0,398.33349600000014
39,392.82031300000017,272.5639650000003,214.48730499999962,371.794922,117.56396500000028,102.43603499999972,114.10253900000043,116.28222700000059,120.76904300000022,131.6665039999998,239.10253900000043,164.23095699999976,452.94873000000007,392.94873000000007
40,402.94873000000007,279.74365200000005,218.46142599999985,392.5639650000003,118.71777299999941,102.17968800000016,117.94873000000008,120.38476599999922,122.56396500000028,135.25634799999992,241.0258789999998,161.6665039999998,483.33349600000014,391.66650399999986
41,426.9228520000006,298.4614259999998,227.05126999999996,415.6411130000006,117.94873000000008,101.66650399999979,118.58984400000007,118.97412100000021,121.15380900000036,134.61523400000078,245.12841800000027,160.6411130000006,520.5126950000003,400.8974609999996
42,466.15380900000036,319.7436520000001,238.58984400000008,437.82031300000017,117.56396500000028,101.15380900000036,116.66650399999979,114.23095699999978,119.10253900000043,130.89746099999957,250.3847659999992,161.79492200000004,574.8715819999998,418.205078
43,514.2309569999999,336.6665039999998,249.10253900000043,456.66650399999986,119.61523400000078,100.89746099999957,115.51269500000036,110.89746099999957,119.74365200000014,127.82031300000016,254.6152340000008,164.3588869999994,657.9487300000002,435.1284180000001
44,559.6152340000008,349.74365200000017,255.25634799999992,472.05126999999993,124.48730499999964,100.89746099999957,117.94873000000008,112.17968800000016,124.87158199999978,128.7177729999994,257.17968800000017,166.53857400000015,777.3076170000003,443.205078
45,591.1538090000004,366.9228520000006,256.1538090000004,485.6411130000006,130.12841800000024,101.28222700000059,123.33349600000021,117.6923829999996,132.43603499999972,133.3334960000002,258.3334960000002,167.0512699999999,936.9228520000006,439.4873049999997
46,607.6923829999996,398.205078,254.74365200000008,500.5126950000004,134.61523400000078,101.41015599999993,127.94873000000008,123.07714799999941,138.3334960000002,137.82031300000014,260.0,165.51269500000038,1141.0258789999998,428.97412100000014
47,620.1284180000002,450.6411130000006,256.1538090000004,520.1284180000001,136.15380900000036,101.02587899999979,128.3334960000002,123.97412100000021,139.10253900000043,137.56396500000028,264.3588869999994,163.3334960000002,1400.3847659999994,422.94873000000007
48,641.6665039999998,526.5385740000002,264.10253900000043,545.1284180000001,134.3588869999994,100.51269500000036,123.58984400000007,118.33349600000021,133.7177729999994,131.41015599999992,272.17968800000017,162.3076170000004,1727.4360349999995,428.205078
49,673.2050780000001,625.1284180000002,277.4360349999997,572.6923829999996,129.74365200000008,100.0,116.15380900000036,108.20507799999996,125.0,122.43603499999972,281.6665039999998,162.56396500000028,2121.666504,440.38476599999916
50,702.0512699999998,744.4873049999997,291.41015599999986,599.3588869999994,125.25634799999986,99.61523400000078,110.51269500000036,98.84619099999964,117.6923829999996,116.02587899999979,290.1284180000003,163.0771479999994,2554.1025390000004,448.205078
51,714.6152340000008,881.5385740000003,302.5639650000003,625.0,124.74365200000014,99.87158199999978,109.35888699999941,95.64111300000059,116.41015599999993,116.02587899999979,297.5639650000003,163.0771479999994,2967.94873,444.3588869999994
52,707.4360349999997,1030.3847659999992,311.2822270000006,652.6923829999996,130.12841800000024,101.02587899999979,112.3076170000004,100.64111300000059,122.17968800000016,122.43603499999972,306.15380900000036,162.9487300000001,3300.512695000001,430.7690430000001
53,687.9487300000002,1183.5898439999999,319.10253900000043,683.4614259999997,138.58984400000008,102.3076170000004,116.79492200000004,111.28222700000059,132.6923829999996,131.15380900000036,317.6923829999996,162.9487300000001,3511.922852,415.25634799999983
54,666.6665039999998,1339.2309569999998,326.6665039999998,715.1284180000004,145.6411130000006,102.82031300000016,120.38476599999922,122.3076170000004,142.6923829999996,137.56396500000028,330.5126950000004,162.3076170000004,3602.3076170000004,403.8461909999997
55,651.7949219999999,1504.7436519999999,334.3588869999994,744.8715819999996,148.9741210000002,102.05126999999992,122.82031300000016,129.10253900000043,147.82031300000014,138.9741210000002,341.2822270000006,161.41015599999992,3607.179687999999,398.8461909999997
56,647.6923829999996,1689.8715819999998,343.3334960000002,772.8203130000003,149.61523400000078,101.02587899999979,125.12841800000022,130.25634799999992,147.56396500000028,137.17968800000014,348.97412100000014,161.53857400000015,3576.922852,400.6411130000006
57,653.3334960000002,1892.5639650000005,355.0,801.5385740000003,150.51269500000038,101.53857400000015,128.20507799999996,128.3334960000002,145.51269500000038,136.53857400000015,356.53857400000015,163.58984400000008,3552.0512700000004,408.33349600000014
58,661.5385740000003,2093.589844,368.8461909999997,831.5385740000003,153.0771479999994,104.23095699999978,131.0258789999998,126.92285200000059,145.51269500000038,140.12841800000024,367.05126999999993,167.0512699999999,3547.5639650000007,418.58984400000014
59,663.2050780000001,2269.871582,381.66650399999986,860.0,157.3076170000004,108.07714799999941,131.6665039999998,128.3334960000002,149.3588869999994,147.56396500000028,380.1284180000001,169.74365200000008,3554.7436519999987,426.02587899999986
60,655.0,2413.7177729999994,390.6411130000006,882.8203130000003,161.9228520000006,110.89746099999957,129.48730499999965,131.2822270000006,155.38476599999922,155.12841800000024,391.794922,170.38476599999922,3556.153809000001,426.794922
61,642.4360349999997,2536.410156,395.7690430000001,897.4360349999997,165.38476599999922,111.02587899999979,126.15380900000036,133.46142599999985,160.38476599999922,159.48730499999962,399.4873049999997,169.3588869999994,3544.230956999999,421.66650399999986
62,634.8715819999998,2651.6665040000007,399.4873049999997,903.0771479999994,166.41015599999992,108.33349600000021,123.97412100000021,133.0771479999994,162.3076170000004,160.0,404.23095699999976,168.46142599999985,3525.0,416.15380900000036
63,636.7949219999999,2760.0,404.3588869999994,900.6411130000006,165.6411130000006,104.10253900000043,124.87158199999978,130.89746099999957,161.6665039999998,159.10253900000043,410.1284180000001,169.23095699999976,3509.1025390000004,415.8974609999996
64,643.3334960000002,2847.94873,410.38476599999916,892.8203130000003,164.87158199999976,100.51269500000036,128.3334960000002,129.48730499999965,160.76904300000024,159.3588869999994,418.97412100000014,171.9228520000006,3501.282227,422.3076170000004
65,643.8461909999996,2904.7436519999987,414.74365200000017,883.4614259999997,165.25634799999992,99.10253900000043,132.17968800000014,130.25634799999992,160.38476599999922,160.25634799999992,428.97412100000014,174.87158199999973,3499.358887000001,430.7690430000001
66,630.1284180000002,2935.2563480000013,414.74365200000017,876.2822270000006,165.89746099999957,99.87158199999978,133.7177729999994,132.17968800000014,159.48730499999962,159.10253900000043,435.0,174.87158199999973,3499.487305,433.58984400000014
67,604.6152340000008,2956.025879000001,410.0,871.9228520000006,164.61523400000078,101.28222700000059,131.0258789999998,132.6923829999996,156.41015599999992,153.9741210000002,433.0771479999994,169.87158199999976,3499.871581999999,426.9228520000006
68,578.7177729999994,2982.05127,404.1025390000004,868.7177729999994,161.79492200000004,102.17968800000016,125.25634799999986,129.87158199999976,151.0258789999998,146.9228520000006,424.23095699999976,162.0512699999999,3500.2563480000013,414.74365200000017
69,566.5385740000003,3016.666504000001,402.3076170000004,865.2563479999999,160.38476599999922,102.56396500000028,120.0,124.74365200000014,146.6665039999998,142.6923829999996,415.5126950000004,156.6665039999998,3500.3847659999988,406.794922
70,573.0771479999994,3052.5639650000007,407.5639650000003,862.1796880000003,163.8461909999996,102.43603499999972,118.97412100000021,121.02587899999979,147.17968800000014,145.76904300000024,415.5126950000004,158.3334960000002,3500.3847659999988,410.8974609999996
71,590.7690430000002,3081.153809000001,417.5639650000003,860.7690430000004,171.9228520000006,101.66650399999979,123.33349600000021,122.17968800000016,153.20507799999996,155.38476599999922,427.3076170000004,167.0512699999999,3500.128418000001,425.25634799999983
72,603.5898440000002,3097.8203129999993,426.15380900000036,859.4873049999997,179.48730499999962,100.38476599999922,130.0,128.46142599999985,161.2822270000006,166.0258789999998,444.61523400000084,177.43603499999972,3500.0,438.97412100000014
73,599.2309569999998,3103.205078,427.6923829999996,854.3588869999994,181.41015599999992,99.48730499999964,134.3588869999994,135.51269500000035,165.6411130000006,170.76904300000024,456.794922,182.82031300000014,3500.0,440.38476599999916
74,579.6152340000008,3102.5639650000007,421.9228520000006,844.1025390000003,176.41015599999992,100.25634799999986,133.3334960000002,137.94873000000007,163.0771479999994,166.41015599999992,456.02587899999986,180.3847659999992,3500.128418000001,427.94873000000007
75,560.3847659999992,3101.410156,414.23095699999976,832.1796880000003,168.46142599999985,103.46142599999985,127.94873000000008,132.6923829999996,155.12841800000024,154.87158199999976,443.8461909999997,172.69238299999958,3500.128418000001,411.53857400000015
76,556.5385740000002,3103.0771480000008,410.8974609999996,824.1025390000003,163.46142599999985,108.33349600000021,122.3076170000004,122.3076170000004,146.9228520000006,143.3334960000002,429.23095699999976,165.38476599999922,3500.128418000001,404.4873049999997
77,568.8461909999996,3107.8203129999993,414.1025390000004,822.3076170000003,165.6411130000006,112.6923829999996,120.51269500000036,113.84619099999964,144.23095699999976,138.3334960000002,422.17968800000017,162.17968800000014,3500.128418000001,411.2822270000006
78,582.0512699999998,3116.666504000001,421.02587899999986,824.3588869999994,174.74365200000008,114.61523400000078,124.10253900000043,113.33349600000021,148.8461909999996,143.0771479999994,426.794922,163.3334960000002,3500.128418000001,423.97412100000014
79,580.3847659999992,3132.05127,426.53857400000015,826.0258789999997,186.79492200000004,114.35888699999941,130.51269500000035,121.92285200000059,158.0771479999994,154.10253900000043,437.6923829999996,166.1538090000004,3500.128418000001,429.4873049999997
80,560.7690430000001,3153.3334959999993,427.3076170000004,823.5898440000002,196.2822270000006,113.46142599999985,135.25634799999992,134.3588869999994,166.53857400000015,164.87158199999976,445.6411130000006,167.9487300000001,3500.128418000001,421.41015599999986
81,535.7690430000001,3173.3334959999993,423.97412100000014,816.9228520000006,199.10253900000043,113.46142599999985,135.6411130000006,143.58984400000008,170.51269500000038,168.9741210000002,444.1025390000004,167.0512699999999,3500.128418000001,405.8974609999996
82,522.8203130000002,3183.205078,420.1284180000001,808.8461909999997,194.87158199999973,114.61523400000078,132.56396500000028,145.76904300000024,169.3588869999994,164.61523400000078,434.4873049999997,164.23095699999976,3500.128418000001,395.6411130000006
83,531.0258789999998,3180.128418000001,420.1284180000001,803.4614259999997,187.30761700000042,116.02587899999979,128.9741210000002,141.6665039999998,165.38476599999922,155.0,424.3588869999994,161.79492200000004,3500.128418000001,399.23095699999976
84,553.9741210000002,3170.128418000001,424.4873049999997,801.9228520000006,181.15380900000042,116.92285200000059,127.82031300000016,135.0,161.41015599999992,146.0258789999998,420.7690430000001,162.17968800000014,3500.128418000001,413.97412100000014
85,573.9741210000002,3159.7436519999987,429.4873049999997,800.6411130000006,178.7177729999994,117.17968800000016,128.58984400000008,129.61523400000078,158.7177729999994,141.9228520000006,424.61523400000084,165.12841800000024,3500.128418000001,428.0771479999994
86,575.1284180000002,3150.641113,429.87158199999976,794.3588869999994,178.46142599999985,116.79492200000004,128.7177729999994,126.15380900000036,156.9228520000006,142.9487300000001,430.0,168.0771479999994,3500.128418000001,430.1284180000001
87,555.7690430000001,3141.153809000001,423.33349600000014,781.0258789999997,178.3334960000002,116.28222700000059,125.76904300000022,123.58984400000007,154.10253900000043,146.53857400000015,430.0,168.20507799999996,3500.128418000001,418.4614259999999
88,528.7177729999994,3131.538573999999,412.94873000000007,765.0,177.82031300000014,116.02587899999979,119.74365200000014,120.12841800000022,149.48730499999962,149.10253900000043,422.05126999999993,164.87158199999976,3500.128418000001,402.3076170000004
89,509.74365200000017,3125.128418000001,404.4873049999997,753.2050780000001,178.9741210000002,116.28222700000059,114.23095699999978,116.15380900000036,144.61523400000078,149.48730499999962,410.38476599999916,160.0,3500.128418000001,392.05126999999993
90,505.8974609999996,3123.9741209999993,402.82031300000017,750.1284180000004,183.9741210000002,117.3076170000004,113.58984400000007,114.23095699999978,142.56396500000028,148.0771479999994,401.66650399999986,156.6665039999998,3500.128418000001,391.9228520000006
91,513.7177729999994,3126.282227,408.97412100000014,753.8461909999997,192.94873000000007,118.58984400000007,118.46142599999985,116.41015599999993,145.0,146.79492200000004,400.1284180000001,157.0512699999999,3500.128418000001,398.4614259999999
92,526.2822270000006,3127.1796879999993,420.38476599999916,759.4873049999997,203.58984400000008,119.74365200000014,125.51269500000036,121.92285200000059,150.6411130000006,146.2822270000006,405.38476599999916,161.2822270000006,3500.128418000001,406.53857400000015
93,538.5898440000002,3123.205078,432.5639650000003,763.2050780000001,212.05126999999996,120.0,129.87158199999976,127.43603499999972,155.38476599999922,146.41015599999992,414.3588869999994,167.3076170000004,3500.128418000001,413.205078
94,547.5639650000003,3115.769043000001,440.25634799999983,763.4614259999997,215.12841800000027,119.23095699999978,129.23095699999976,130.0,155.89746099999957,146.6665039999998,422.82031300000017,172.05126999999993,3500.2563480000013,417.3076170000004
95,548.8461909999996,3109.7436519999987,440.38476599999916,760.5126950000003,213.0771479999994,117.94873000000008,125.64111300000059,129.61523400000078,153.20507799999996,147.82031300000014,428.205078,173.20507799999996,3500.769043000001,417.3076170000004
96,538.9741210000002,3109.230956999999,434.1025390000004,754.3588869999994,209.6152340000008,117.3076170000004,123.71777299999941,129.48730499999965,151.1538090000004,150.25634799999992,429.3588869999994,170.6411130000006,3501.4101560000004,411.9228520000006
97,519.7436520000001,3112.692383,426.15380900000036,745.7690430000004,208.8461909999996,117.6923829999996,126.15380900000036,131.6665039999998,152.9487300000001,153.3334960000002,426.02587899999986,166.53857400000015,3502.0512700000004,402.6923829999996
98,500.38476599999916,3113.9741209999993,421.66650399999986,737.1796880000003,212.05126999999996,118.84619099999964,131.2822270000006,134.48730499999965,157.6923829999996,154.74365200000008,419.3588869999994,163.58984400000008,3502.1796879999993,394.1025390000004
99,492.3076170000004,3107.5639650000007,422.5639650000003,732.1796880000003,216.79492200000004,119.48730499999964,134.3588869999994,133.9741210000002,160.89746099999957,152.17968800000014,411.53857400000015,163.46142599999985,3501.538573999999,391.02587899999986
100,499.4873049999997,3093.3334959999993,426.15380900000036,731.0258789999997,218.58984400000008,118.97412100000021,132.17968800000014,127.6923829999996,158.46142599999985,145.89746099999957,406.15380900000036,165.38476599999922,3501.153809000001,395.1284180000001
101,513.5898440000002,3076.410156,428.0771479999994,730.5126950000003,215.3847659999992,117.17968800000016,125.12841800000022,117.05126999999992,150.0,138.7177729999994,405.5126950000004,166.9228520000006,3502.0512700000004,403.0771479999994
102,519.6152340000008,3061.922852,425.25634799999983,725.2563479999999,207.69238299999958,114.87158199999978,117.17968800000016,105.64111300000059,138.58984400000008,133.84619099999964,408.33349600000014,165.51269500000038,3504.230956999999,409.23095699999976
103,508.7177729999994,3049.230956999999,417.6923829999996,712.6923829999997,198.58984400000008,112.82031300000016,112.3076170000004,97.3076170000004,129.3588869999994,132.05126999999993,409.74365200000017,160.89746099999957,3505.769043000001,409.4873049999997
104,484.3588869999994,3033.0771480000008,408.205078,695.1284180000004,191.41015599999992,111.66650399999979,112.17968800000016,93.97412100000021,125.64111300000059,131.6665039999998,405.5126950000004,155.12841800000024,3503.461426000001,403.8461909999997
105,458.8461909999997,3011.538573999999,400.8974609999996,678.8461909999996,188.7177729999994,112.17968800000016,115.64111300000059,95.51269500000036,127.82031300000016,131.41015599999992,396.02587899999986,150.89746099999957,3496.153809000001,395.0
106,443.205078,2990.0,398.7177729999994,669.1025390000004,192.17968800000014,113.97412100000021,120.25634799999986,101.02587899999979,134.23095699999976,131.53857400000015,386.2822270000006,150.25634799999992,3485.128418000001,386.9228520000006
107,441.41015599999986,2976.538573999999,401.9228520000006,667.9487300000002,201.2822270000006,116.79492200000004,124.74365200000014,109.48730499999964,142.43603499999972,133.9741210000002,382.94873000000007,152.9487300000001,3473.205078,383.33349600000014
108,449.23095699999976,2974.1025390000004,407.94873000000007,672.3076170000004,212.94873000000007,119.23095699999978,129.23095699999976,119.74365200000014,151.2822270000006,139.48730499999965,388.8461909999997,157.6923829999996,3462.436035,386.66650399999986
109,458.205078,2975.128418000001,412.94873000000007,676.2822270000006,221.79492200000004,120.0,133.58984400000008,129.74365200000008,158.9741210000002,146.41015599999992,400.5126950000004,162.43603499999972,3452.8203129999993,395.1284180000001
110,462.05126999999993,2967.8203129999993,414.4873049999997,675.6411130000006,223.0771479999994,118.84619099999964,136.79492200000004,136.0258789999998,163.58984400000008,150.89746099999957,410.25634799999983,165.25634799999992,3443.3334959999993,404.1025390000004
111,459.23095699999976,2946.666504000001,412.82031300000017,670.5126950000002,217.30761700000042,116.53857400000015,136.9228520000006,136.0258789999998,163.20507799999996,149.87158199999976,411.2822270000006,165.25634799999992,3432.1796879999993,408.7177729999994
112,453.0771479999994,2916.794922,410.1284180000001,664.1025390000004,209.6152340000008,114.61523400000078,134.10253900000043,130.38476599999922,158.3334960000002,143.3334960000002,402.5639650000003,162.9487300000001,3418.7177730000008,406.41015599999986
113,446.9228520000006,2889.1025390000004,408.4614259999999,659.6152340000008,206.2822270000006,114.74365200000014,130.6411130000006,123.71777299999941,152.6923829999996,134.61523400000078,389.87158199999976,160.38476599999922,3403.3334959999993,398.205078
114,441.2822270000006,2871.410156,408.0771479999994,656.9228520000006,208.7177729999994,116.41015599999993,129.87158199999976,121.28222700000059,150.76904300000024,128.7177729999994,380.7690430000001,159.10253900000043,3387.3076170000004,387.6923829999996
115,435.25634799999983,2862.94873,407.3076170000004,653.5898440000002,213.205078,118.46142599999985,131.9228520000006,124.48730499999964,153.58984400000008,128.84619099999964,378.8461909999997,159.3588869999994,3372.3076170000004,379.61523400000084
116,429.4873049999997,2855.641113,405.6411130000006,647.8203130000003,214.74365200000008,119.23095699999978,134.3588869999994,130.0,157.6923829999996,134.23095699999976,382.94873000000007,160.0,3359.487305,377.5639650000003
117,426.02587899999986,2840.897461,403.97412100000014,641.0258789999998,212.17968800000014,117.94873000000008,134.23095699999976,132.56396500000028,158.58984400000008,141.53857400000015,388.7177729999994,159.87158199999976,3348.0771480000008,381.9228520000006
118,425.8974609999996,2815.641113,404.74365200000017,636.1538090000004,209.74365200000008,115.76904300000022,131.9228520000006,130.25634799999992,155.6411130000006,147.6923829999996,393.205078,159.48730499999962,3336.153809000001,388.97412100000014
119,427.05126999999993,2783.9741209999993,408.8461909999997,633.8461909999996,212.05126999999996,114.35888699999941,130.76904300000024,126.28222700000059,152.43603499999972,152.43603499999972,396.02587899999986,160.76904300000024,3321.794922,392.94873000000007
120,425.6411130000006,2751.025879000001,413.8461909999997,630.8974609999996,218.58984400000008,114.48730499999964,132.3076170000004,124.48730499999964,152.0512699999999,155.38476599999922,397.17968800000017,163.7177729999994,3303.9741209999993,390.7690430000001
121,418.7177729999994,2715.897461,415.1284180000001,622.5639650000003,222.69238299999958,115.0,133.9741210000002,124.23095699999978,153.3334960000002,155.38476599999922,395.25634799999983,166.0258789999998,3282.1796879999993,383.205078
122,406.2822270000006,2672.1796879999993,409.3588869999994,607.0512699999998,217.94873000000007,115.0,131.6665039999998,121.92285200000059,152.17968800000014,150.38476599999922,389.23095699999976,165.12841800000024,3255.769043000001,374.23095699999976
123,391.15380900000036,2614.358887000001,398.4614259999999,587.8203130000003,205.3847659999992,114.10253900000043,125.64111300000059,116.28222700000059,146.9228520000006,142.9487300000001,382.4360349999997,161.41015599999992,3222.692383,367.17968800000017
