,0,1,2,3,4,5,6,7,8,9,10,11,12,13
13,130.0,97.82031300000016,125.64111300000059,159.48730499999962,111.15380900000036,107.94873000000008,101.28222700000059,111.79492200000004,107.43603499999972,117.56396500000028,147.0512699999999,121.02587899999979,178.46142599999985,117.3076170000004
14,127.3076170000004,91.92285200000059,121.66650399999979,152.0512699999999,102.94873000000008,107.43603499999972,101.66650399999979,111.92285200000059,102.17968800000016,106.79492200000004,137.05126999999993,117.56396500000028,173.58984400000008,114.10253900000043
15,128.20507799999996,86.92285200000059,122.6923829999996,146.53857400000015,95.89746099999957,109.10253900000043,104.87158199999978,111.66650399999979,100.25634799999986,101.15380900000036,129.10253900000043,114.48730499999964,172.82031300000014,111.41015599999993
16,130.0,82.30761700000039,126.15380900000036,143.20507799999996,93.58984400000007,111.66650399999979,108.84619099999964,111.92285200000059,102.17968800000016,103.46142599999985,126.79492200000004,112.6923829999996,173.8461909999996,110.89746099999957
17,131.2822270000006,80.0,129.3588869999994,142.9487300000001,97.94873000000008,113.84619099999964,112.05126999999992,114.87158199999978,108.58984400000007,113.97412100000021,131.41015599999992,113.71777299999941,175.12841800000027,112.05126999999992
18,132.6923829999996,83.58984400000007,131.6665039999998,147.17968800000014,108.07714799999941,114.23095699999978,114.61523400000078,121.28222700000059,119.10253900000043,129.10253900000043,141.2822270000006,118.58984400000007,177.05126999999993,113.58984400000007
19,135.12841800000024,93.07714799999941,133.58984400000008,154.61523400000078,119.35888699999941,112.56396500000028,117.3076170000004,129.74365200000008,130.25634799999992,142.17968800000014,151.6665039999998,125.38476599999922,180.51269500000038,114.48730499999964
20,136.6665039999998,101.92285200000059,135.12841800000024,160.25634799999992,125.64111300000059,110.51269500000036,119.61523400000078,135.89746099999957,137.43603499999972,146.6665039999998,156.6665039999998,130.0,183.3334960000002,115.12841800000022
21,134.3588869999994,102.6923829999996,134.74365200000008,158.58984400000008,123.58984400000007,109.61523400000078,120.0,136.41015599999992,137.3076170000004,140.25634799999992,153.9741210000002,128.9741210000002,182.56396500000028,115.64111300000059
22,128.3334960000002,94.48730499999964,131.15380900000036,149.74365200000008,115.76904300000022,110.51269500000036,117.56396500000028,131.2822270000006,131.41015599999992,128.3334960000002,146.53857400000015,122.82031300000016,177.82031300000014,115.89746099999957
23,123.20507799999996,85.51269500000035,126.15380900000036,140.38476599999922,108.84619099999964,111.66650399999979,113.97412100000021,125.38476599999922,126.15380900000036,120.38476599999922,141.0258789999998,116.15380900000036,172.94873000000007,115.25634799999986
24,124.87158199999978,85.12841800000024,123.97412100000021,139.23095699999976,108.20507799999996,112.05126999999992,112.56396500000028,124.35888699999941,127.05126999999992,123.33349600000021,141.9228520000006,114.35888699999941,173.3334960000002,114.10253900000043
25,135.0,95.76904300000022,126.92285200000059,148.46142599999985,113.20507799999996,111.28222700000059,114.61523400000078,129.3588869999994,133.7177729999994,135.0,148.8461909999996,118.33349600000021,180.3847659999992,112.82031300000016
26,148.0771479999994,109.48730499999964,132.82031300000014,162.3076170000004,118.33349600000021,109.61523400000078,117.82031300000016,136.53857400000015,140.25634799999992,145.76904300000024,155.89746099999957,124.74365200000014,189.74365200000008,111.79492200000004
27,155.51269500000038,115.38476599999922,137.17968800000014,170.76904300000024,118.46142599999985,107.3076170000004,117.17968800000016,139.3588869999994,140.25634799999992,145.6411130000006,156.9228520000006,128.20507799999996,193.9741210000002,111.28222700000059
28,152.6923829999996,108.71777299999941,136.41015599999992,168.3334960000002,112.82031300000016,105.76904300000022,111.15380900000036,134.61523400000078,132.43603499999972,132.94873000000007,150.12841800000024,125.89746099999957,188.46142599999985,111.15380900000036
29,142.17968800000014,94.74365200000014,131.6665039999998,157.17968800000014,106.41015599999993,106.02587899999979,102.94873000000008,124.74365200000014,121.28222700000059,115.89746099999957,139.23095699999976,119.61523400000078,175.76904300000027,111.15380900000036
30,132.17968800000014,83.84619099999964,126.41015599999993,145.38476599999922,105.12841800000022,107.56396500000028,99.23095699999978,115.76904300000022,113.20507799999996,106.28222700000059,130.76904300000024,114.35888699999941,163.58984400000008,111.15380900000036
31,128.9741210000002,82.94873000000007,124.35888699999941,140.0,110.64111300000059,109.23095699999978,102.94873000000008,111.53857400000015,111.53857400000015,109.48730499999964,128.58984400000008,113.46142599999985,158.7177729999994,111.28222700000059
32,132.43603499999972,89.61523400000078,125.12841800000022,141.79492200000004,118.46142599999985,109.87158199999978,110.76904300000022,110.89746099999957,113.84619099999964,120.89746099999957,131.53857400000015,116.15380900000036,161.79492200000004,112.17968800000016
33,137.43603499999972,95.12841800000022,125.76904300000022,146.0258789999998,122.3076170000004,109.61523400000078,115.76904300000022,109.48730499999964,113.58984400000007,129.10253900000043,134.23095699999976,118.97412100000021,167.17968800000014,113.33349600000021
34,139.10253900000043,94.35888699999941,123.97412100000021,147.0512699999999,119.35888699999941,108.84619099999964,114.10253900000043,105.0,107.05126999999992,125.76904300000022,132.43603499999972,118.84619099999964,168.46142599999985,114.10253900000043
35,137.43603499999972,90.51269500000036,120.76904300000022,144.48730499999962,113.84619099999964,108.20507799999996,108.97412100000021,100.0,97.3076170000004,112.43603499999972,127.43603499999972,115.64111300000059,164.3588869999994,113.71777299999941
36,136.79492200000004,91.41015599999993,120.12841800000022,143.3334960000002,112.3076170000004,108.20507799999996,106.92285200000059,98.58984400000007,91.92285200000059,98.07714799999941,124.48730499999964,112.56396500000028,159.10253900000043,112.6923829999996
37,140.89746099999957,100.12841800000022,124.48730499999964,147.56396500000028,118.20507799999996,108.46142599999985,111.79492200000004,102.43603499999972,95.76904300000022,91.92285200000059,127.82031300000016,112.56396500000028,158.58984400000008,112.05126999999992
38,149.3588869999994,111.79492200000004,132.3076170000004,156.0258789999998,128.58984400000008,108.07714799999941,120.89746099999957,108.46142599999985,106.28222700000059,97.43603499999972,136.41015599999992,116.02587899999979,164.3588869999994,112.82031300000016
39,157.3076170000004,118.20507799999996,138.7177729999994,163.3334960000002,136.15380900000036,106.92285200000059,128.0771479999994,112.43603499999972,115.89746099999957,110.64111300000059,145.0,121.15380900000036,173.3334960000002,114.23095699999978
40,160.25634799999992,115.0,140.25634799999992,164.10253900000043,135.51269500000035,105.64111300000059,129.10253900000043,111.92285200000059,118.07714799999941,123.71777299999941,148.3334960000002,125.12841800000022,180.12841800000027,115.25634799999986
41,157.0512699999999,105.12841800000022,137.17968800000014,158.3334960000002,127.56396500000028,105.51269500000036,124.10253900000043,108.33349600000021,112.43603499999972,130.0,145.51269500000038,126.53857400000015,181.2822270000006,114.35888699999941
42,150.12841800000024,95.12841800000022,132.56396500000028,150.38476599999922,117.94873000000008,106.28222700000059,117.82031300000016,105.38476599999922,104.74365200000014,128.3334960000002,139.61523400000078,125.38476599999922,177.05126999999993,111.66650399999979
43,143.7177729999994,90.51269500000036,129.87158199999976,144.87158199999976,112.3076170000004,106.79492200000004,114.61523400000078,106.15380900000036,101.66650399999979,122.17968800000016,135.12841800000024,122.6923829999996,171.1538090000004,108.71777299999941
44,140.76904300000024,92.05126999999992,130.0,143.58984400000008,112.6923829999996,106.53857400000015,115.38476599999922,110.89746099999957,105.76904300000022,117.3076170000004,134.3588869999994,120.12841800000022,167.6923829999996,107.43603499999972
45,141.6665039999998,96.53857400000015,131.6665039999998,144.74365200000008,116.92285200000059,105.38476599999922,118.33349600000021,117.43603499999972,114.87158199999978,118.46142599999985,137.3076170000004,119.61523400000078,168.9741210000002,108.84619099999964
46,145.0,100.51269500000036,133.0771479999994,146.41015599999992,121.41015599999993,104.10253900000043,120.38476599999922,123.07714799999941,124.23095699999978,126.15380900000036,141.53857400000015,121.92285200000059,174.35888699999938,112.17968800000016
47,148.3334960000002,102.3076170000004,133.7177729999994,147.56396500000028,122.94873000000008,103.71777299999941,119.87158199999978,126.53857400000015,131.0258789999998,137.3076170000004,145.38476599999922,126.02587899999979,180.51269500000038,115.25634799999986
48,149.74365200000008,102.05126999999992,134.74365200000008,147.82031300000014,120.38476599999922,105.51269500000036,117.05126999999992,128.9741210000002,134.3588869999994,146.6665039999998,147.82031300000014,129.74365200000008,183.9741210000002,116.53857400000015
49,148.8461909999996,101.02587899999979,136.79492200000004,147.6923829999996,116.02587899999979,109.61523400000078,113.71777299999941,132.05126999999993,136.41015599999992,150.6411130000006,149.23095699999976,131.41015599999992,183.3334960000002,116.28222700000059
50,147.43603499999972,100.25634799999986,140.12841800000024,148.46142599999985,114.10253900000043,113.97412100000021,112.05126999999992,136.9228520000006,140.0,150.38476599999922,150.38476599999922,131.41015599999992,180.89746099999957,115.51269500000036
51,147.82031300000014,101.02587899999979,143.8461909999996,151.79492200000004,117.82031300000016,116.41015599999993,113.71777299999941,144.10253900000043,147.17968800000014,150.38476599999922,152.56396500000028,131.0258789999998,180.64111300000062,114.87158199999978
52,151.9228520000006,103.84619099999964,147.3076170000004,158.0771479999994,125.89746099999957,116.41015599999993,119.35888699999941,152.3076170000004,157.56396500000028,154.61523400000078,156.79492200000004,131.6665039999998,185.12841800000027,114.61523400000078
53,158.9741210000002,108.46142599999985,149.48730499999962,165.12841800000024,134.10253900000043,114.87158199999978,127.3076170000004,158.9741210000002,167.6923829999996,162.0512699999999,162.56396500000028,133.46142599999985,192.82031300000014,114.61523400000078
54,165.89746099999957,113.97412100000021,149.23095699999976,169.48730499999962,137.56396500000028,112.94873000000008,133.46142599999985,161.2822270000006,172.94873000000007,168.0771479999994,168.20507799999996,136.0258789999998,199.35888699999938,115.0
55,168.7177729999994,118.33349600000021,146.41015599999992,168.7177729999994,134.74365200000008,111.41015599999993,133.0771479999994,157.9487300000001,170.0,167.6923829999996,170.89746099999957,137.56396500000028,199.87158199999973,115.0
56,165.25634799999992,118.07714799999941,141.41015599999992,162.6923829999996,126.79492200000004,110.76904300000022,124.74365200000014,150.0,159.10253900000043,159.10253900000043,166.79492200000004,136.2822270000006,192.56396500000028,114.35888699999941
57,156.1538090000004,111.15380900000036,135.38476599999922,153.8461909999996,117.05126999999992,111.28222700000059,112.3076170000004,140.12841800000024,144.23095699999976,145.38476599999922,154.3588869999994,131.41015599999992,179.48730499999962,113.07714799999941
58,146.0258789999998,100.64111300000059,130.38476599999922,146.9228520000006,110.25634799999986,112.94873000000008,102.56396500000028,132.43603499999972,131.79492200000004,133.3334960000002,138.20507799999996,124.74365200000014,166.41015599999992,112.05126999999992
59,140.89746099999957,94.87158199999978,128.46142599999985,146.41015599999992,110.12841800000022,115.25634799999986,100.76904300000022,128.9741210000002,127.05126999999992,128.46142599999985,127.56396500000028,119.35888699999941,159.74365200000008,111.53857400000015
60,143.0771479999994,98.84619099999964,130.12841800000024,153.20507799999996,116.66650399999979,117.3076170000004,106.53857400000015,128.58984400000008,129.48730499999965,130.25634799999992,128.84619099999964,118.07714799999941,161.53857400000015,111.41015599999993
61,149.3588869999994,109.10253900000043,133.58984400000008,162.82031300000014,124.35888699999941,118.07714799999941,114.35888699999941,127.56396500000028,133.20507799999996,133.84619099999964,138.84619099999964,120.89746099999957,167.43603499999972,111.66650399999979
62,153.7177729999994,116.28222700000059,136.6665039999998,168.0771479999994,126.41015599999993,116.79492200000004,118.71777299999941,123.97412100000021,132.17968800000014,134.3588869999994,147.82031300000014,125.12841800000022,170.76904300000024,112.17968800000016
63,152.9487300000001,113.84619099999964,138.0771479999994,165.51269500000038,120.38476599999922,113.58984400000007,118.33349600000021,119.35888699999941,125.76904300000022,132.05126999999993,147.9487300000001,127.17968800000016,168.58984400000008,112.6923829999996
64,148.8461909999996,103.84619099999964,137.82031300000014,157.9487300000001,109.35888699999941,110.0,115.64111300000059,116.53857400000015,118.07714799999941,129.87158199999976,139.3588869999994,125.76904300000022,163.20507799999996,112.82031300000016
65,144.23095699999976,93.33349600000021,136.15380900000036,150.6411130000006,99.61523400000078,108.46142599999985,113.71777299999941,116.53857400000015,113.71777299999941,129.3588869999994,128.3334960000002,121.66650399999979,159.61523400000078,112.43603499999972
66,140.6411130000006,88.20507799999996,133.46142599999985,147.43603499999972,96.15380900000036,110.51269500000036,113.97412100000021,117.6923829999996,113.97412100000021,128.58984400000008,121.79492200000004,117.56396500000028,159.61523400000078,112.56396500000028
67,137.82031300000014,88.84619099999964,130.51269500000035,147.82031300000014,99.87158199999978,115.25634799999986,115.12841800000022,118.07714799999941,115.76904300000022,125.64111300000059,122.43603499999972,115.38476599999922,161.6665039999998,114.10253900000043
68,135.51269500000035,91.41015599999993,127.82031300000016,149.23095699999976,108.84619099999964,119.10253900000043,115.89746099999957,116.66650399999979,115.38476599999922,121.28222700000059,127.17968800000016,116.15380900000036,162.0512699999999,116.02587899999979
69,134.10253900000043,91.92285200000059,126.15380900000036,149.3588869999994,118.58984400000007,118.97412100000021,115.89746099999957,114.35888699999941,111.15380900000036,117.6923829999996,130.76904300000024,118.33349600000021,158.9741210000002,116.79492200000004
70,133.7177729999994,89.87158199999978,125.89746099999957,148.7177729999994,124.87158199999978,114.35888699999941,116.02587899999979,112.94873000000008,104.74365200000014,115.89746099999957,129.23095699999976,120.0,153.8461909999996,115.64111300000059
71,134.61523400000078,87.94873000000005,127.43603499999972,148.8461909999996,125.38476599999922,108.71777299999941,117.05126999999992,113.71777299999941,99.61523400000078,115.0,123.71777299999941,119.87158199999978,149.61523400000078,113.46142599999985
72,136.53857400000015,89.74365200000011,129.87158199999976,150.51269500000038,121.15380900000036,105.38476599999922,118.84619099999964,115.64111300000059,98.46142599999985,112.56396500000028,117.82031300000016,118.71777299999941,147.9487300000001,111.66650399999979
73,138.46142599999985,95.38476599999922,131.9228520000006,152.0512699999999,115.25634799999986,105.89746099999957,120.51269500000036,116.41015599999993,100.89746099999957,108.20507799999996,115.25634799999986,118.46142599999985,147.82031300000014,111.41015599999993
74,138.3334960000002,100.64111300000059,131.79492200000004,150.12841800000024,110.25634799999986,108.46142599999985,120.12841800000022,114.10253900000043,103.71777299999941,103.46142599999985,116.02587899999979,119.35888699999941,146.41015599999992,112.94873000000008
75,134.74365200000008,100.38476599999922,129.10253900000043,143.3334960000002,106.28222700000059,110.0,117.05126999999992,108.71777299999941,103.84619099999964,101.02587899999979,117.82031300000016,119.87158199999978,141.9228520000006,115.0
76,128.7177729999994,92.94873000000008,125.12841800000022,133.46142599999985,102.05126999999992,108.84619099999964,112.05126999999992,102.82031300000016,100.76904300000022,102.56396500000028,118.07714799999941,118.33349600000021,135.38476599999922,116.15380900000036
77,124.48730499999964,82.69238299999961,122.56396500000028,125.76904300000022,97.94873000000008,106.28222700000059,107.6923829999996,100.12841800000022,97.3076170000004,107.82031300000016,117.3076170000004,115.25634799999986,131.15380900000036,115.64111300000059
78,126.28222700000059,78.20507799999996,124.61523400000078,125.51269500000036,96.79492200000004,105.38476599999922,106.79492200000004,103.58984400000007,97.94873000000008,115.0,118.71777299999941,114.35888699999941,133.7177729999994,113.84619099999964
79,134.74365200000008,84.23095699999976,131.53857400000015,133.20507799999996,100.51269500000036,108.07714799999941,110.25634799999986,112.6923829999996,103.97412100000021,120.51269500000036,124.23095699999978,118.71777299999941,142.82031300000014,112.43603499999972
80,144.3588869999994,96.41015599999993,139.23095699999976,143.7177729999994,106.92285200000059,113.07714799999941,115.64111300000059,123.46142599999985,112.56396500000028,121.15380900000036,131.0258789999998,126.41015599999993,152.43603499999972,112.17968800000016
81,148.46142599999985,104.87158199999978,142.17968800000014,150.0,111.28222700000059,117.17968800000016,118.71777299999941,130.51269500000035,118.71777299999941,116.28222700000059,134.3588869999994,131.79492200000004,155.0,112.94873000000008
82,145.25634799999992,104.48730499999964,138.7177729999994,150.6411130000006,111.92285200000059,117.94873000000008,117.17968800000016,131.41015599999992,120.38476599999922,110.12841800000022,132.56396500000028,130.51269500000035,149.23095699999976,114.10253900000043
83,140.25634799999992,99.61523400000078,132.94873000000007,149.87158199999976,111.92285200000059,116.28222700000059,113.58984400000007,128.84619099999964,119.74365200000014,109.10253900000043,129.74365200000008,123.84619099999964,142.17968800000014,115.0
84,140.76904300000024,98.97412100000021,130.76904300000024,152.82031300000014,115.38476599999922,114.74365200000014,112.17968800000016,127.05126999999992,120.51269500000036,116.15380900000036,130.38476599999922,117.82031300000016,142.0512699999999,115.25634799999986
85,148.46142599999985,106.02587899999979,134.3588869999994,159.74365200000008,121.79492200000004,114.74365200000014,114.74365200000014,128.58984400000008,124.10253900000043,129.10253900000043,135.6411130000006,117.17968800000016,150.25634799999992,114.48730499999964
86,158.3334960000002,116.02587899999979,140.6411130000006,165.6411130000006,126.79492200000004,115.12841800000022,118.33349600000021,131.79492200000004,128.3334960000002,141.1538090000004,141.6665039999998,122.05126999999992,160.76904300000024,113.07714799999941
87,163.0771479999994,121.28222700000059,143.8461909999996,165.12841800000024,126.15380900000036,114.23095699999978,117.56396500000028,132.43603499999972,129.3588869999994,146.9228520000006,143.9741210000002,127.56396500000028,166.2822270000006,111.66650399999979
88,159.23095699999976,117.94873000000008,141.1538090000004,157.43603499999972,119.35888699999941,111.53857400000015,110.38476599999922,127.82031300000016,125.64111300000059,144.23095699999976,141.2822270000006,129.74365200000008,163.3334960000002,111.41015599999993
89,149.23095699999976,108.46142599999985,134.3588869999994,147.17968800000014,108.84619099999964,107.94873000000008,100.0,119.74365200000014,118.71777299999941,135.51269500000035,136.0258789999998,127.56396500000028,154.48730499999962,112.05126999999992
90,140.12841800000024,98.97412100000021,129.10253900000043,140.76904300000024,98.97412100000021,105.64111300000059,93.71777299999941,113.33349600000021,113.07714799999941,126.79492200000004,132.56396500000028,123.71777299999941,146.79492200000004,112.82031300000016
91,138.84619099999964,95.76904300000022,130.0,142.0512699999999,94.35888699999941,106.02587899999979,96.66650399999979,113.71777299999941,113.58984400000007,124.48730499999964,134.10253900000043,122.05126999999992,146.6665039999998,113.58984400000007
92,146.2822270000006,100.76904300000022,136.6665039999998,149.74365200000008,97.43603499999972,108.07714799999941,107.82031300000016,121.02587899999979,121.41015599999993,130.89746099999957,140.0,124.61523400000078,155.6411130000006,114.35888699999941
93,155.89746099999957,110.12841800000022,143.58984400000008,158.9741210000002,106.53857400000015,110.0,119.74365200000014,130.51269500000035,131.9228520000006,141.2822270000006,145.6411130000006,128.9741210000002,168.8461909999996,115.0
94,158.8461909999996,116.79492200000004,144.48730499999962,164.3588869999994,116.41015599999993,110.89746099999957,124.61523400000078,136.41015599999992,137.82031300000014,146.6665039999998,145.89746099999957,130.89746099999957,178.46142599999985,114.87158199999978
95,152.82031300000014,117.17968800000016,138.58984400000008,164.3588869999994,122.43603499999972,111.66650399999979,121.02587899999979,136.41015599999992,135.76904300000024,142.56396500000028,139.74365200000008,128.0771479999994,179.23095699999973,113.71777299999941
96,143.9741210000002,113.84619099999964,131.15380900000036,162.0512699999999,124.35888699999941,113.07714799999941,114.35888699999941,133.0771479999994,128.7177729999994,132.05126999999993,132.3076170000004,122.82031300000016,172.43603499999972,111.92285200000059
97,140.0,112.17968800000016,128.7177729999994,161.2822270000006,124.61523400000078,115.0,111.28222700000059,130.12841800000024,122.3076170000004,122.56396500000028,129.48730499999965,119.61523400000078,163.58984400000008,111.02587899999979
98,143.20507799999996,114.35888699999941,131.6665039999998,162.17968800000014,124.61523400000078,116.53857400000015,114.23095699999978,128.3334960000002,119.61523400000078,118.20507799999996,132.3076170000004,120.51269500000036,157.56396500000028,111.41015599999993
99,148.0771479999994,116.41015599999993,135.12841800000024,160.89746099999957,122.56396500000028,116.79492200000004,119.48730499999964,125.25634799999986,118.46142599999985,116.79492200000004,135.38476599999922,123.07714799999941,154.23095699999976,113.20507799999996
100,148.0771479999994,113.07714799999941,133.58984400000008,154.48730499999962,116.66650399999979,116.02587899999979,121.53857400000015,119.48730499999964,115.12841800000022,114.10253900000043,132.56396500000028,123.71777299999941,151.0258789999998,115.76904300000022
101,141.6665039999998,104.48730499999964,127.17968800000016,144.74365200000008,109.10253900000043,115.25634799999986,118.84619099999964,112.6923829999996,109.23095699999978,109.61523400000078,123.71777299999941,120.76904300000022,147.17968800000014,117.82031300000016
102,133.20507799999996,96.79492200000004,120.64111300000059,136.53857400000015,104.48730499999964,115.51269500000036,115.0,108.58984400000007,105.0,106.79492200000004,115.38476599999922,116.28222700000059,144.48730499999962,118.20507799999996
103,127.94873000000008,95.51269500000036,118.20507799999996,134.23095699999976,106.28222700000059,116.66650399999979,114.10253900000043,108.97412100000021,106.28222700000059,108.84619099999964,113.20507799999996,113.58984400000007,144.74365200000008,116.28222700000059
104,127.05126999999992,99.35888699999941,120.12841800000022,136.79492200000004,112.43603499999972,117.43603499999972,116.66650399999979,111.28222700000059,111.92285200000059,114.61523400000078,117.56396500000028,113.84619099999964,146.2822270000006,113.33349600000021
105,127.05126999999992,101.79492200000004,122.43603499999972,140.25634799999992,117.3076170000004,116.41015599999993,118.97412100000021,111.41015599999993,116.66650399999979,118.84619099999964,122.56396500000028,115.51269500000036,146.2822270000006,110.89746099999957
106,125.0,97.6923829999996,122.3076170000004,140.38476599999922,117.82031300000016,113.84619099999964,118.33349600000021,107.94873000000008,116.15380900000036,117.3076170000004,123.07714799999941,116.15380900000036,144.61523400000078,110.12841800000022
107,121.79492200000004,89.23095699999978,120.51269500000036,137.17968800000014,114.74365200000014,111.66650399999979,115.38476599999922,103.58984400000007,110.12841800000022,110.38476599999922,119.35888699999941,114.87158199999978,143.0771479999994,110.64111300000059
108,120.89746099999957,83.46142599999985,120.12841800000022,134.10253900000043,112.43603499999972,111.66650399999979,114.35888699999941,102.82031300000016,103.46142599999985,102.82031300000016,116.28222700000059,113.84619099999964,142.9487300000001,112.05126999999992
109,124.23095699999978,85.38476599999922,123.46142599999985,134.23095699999976,113.33349600000021,113.71777299999941,117.3076170000004,107.43603499999972,101.53857400000015,100.12841800000022,117.6923829999996,115.25634799999986,143.46142599999985,113.58984400000007
110,129.74365200000008,93.20507799999996,129.23095699999976,138.46142599999985,117.05126999999992,116.02587899999979,122.82031300000016,115.12841800000022,105.76904300000022,104.61523400000078,123.07714799999941,119.10253900000043,142.82031300000014,114.61523400000078
111,133.46142599999985,100.38476599999922,134.10253900000043,143.9741210000002,119.35888699999941,117.43603499999972,126.92285200000059,120.64111300000059,113.33349600000021,113.20507799999996,128.20507799999996,123.33349600000021,140.25634799999992,114.74365200000014
112,132.56396500000028,100.64111300000059,135.51269500000035,147.3076170000004,116.66650399999979,117.56396500000028,126.66650399999979,120.51269500000036,119.23095699999978,120.51269500000036,129.3588869999994,125.64111300000059,136.9228520000006,114.10253900000043
113,127.94873000000008,93.46142599999985,133.46142599999985,146.9228520000006,108.33349600000021,116.53857400000015,122.05126999999992,116.02587899999979,119.87158199999978,123.07714799999941,126.53857400000015,125.38476599999922,134.74365200000008,113.20507799999996
114,123.84619099999964,84.74365200000011,130.38476599999922,145.12841800000024,99.23095699999978,115.12841800000022,115.76904300000022,111.66650399999979,116.28222700000059,122.3076170000004,123.33349600000021,123.97412100000021,135.89746099999957,112.6923829999996
115,124.23095699999978,82.56396500000028,129.61523400000078,144.87158199999976,95.76904300000022,114.48730499999964,110.89746099999957,111.66650399999979,112.82031300000016,122.43603499999972,124.35888699999941,123.58984400000007,140.6411130000006,112.82031300000016
116,129.3588869999994,89.61523400000078,131.79492200000004,147.43603499999972,100.76904300000022,114.87158199999978,109.61523400000078,116.02587899999979,113.20507799999996,126.15380900000036,130.25634799999992,124.87158199999978,147.0512699999999,113.97412100000021
117,135.0,100.51269500000036,135.0,150.76904300000024,109.87158199999978,116.41015599999993,111.15380900000036,120.64111300000059,116.79492200000004,131.6665039999998,136.79492200000004,127.05126999999992,151.1538090000004,115.25634799999986
118,137.17968800000014,106.66650399999979,136.0258789999998,152.17968800000014,115.38476599999922,117.6923829999996,113.46142599999985,122.17968800000016,120.51269500000036,135.51269500000035,138.84619099999964,128.3334960000002,150.76904300000024,115.38476599999922
119,135.89746099999957,104.74365200000014,134.48730499999965,151.9228520000006,113.84619099999964,117.6923829999996,115.12841800000022,120.64111300000059,121.92285200000059,136.2822270000006,136.41015599999992,127.82031300000016,147.3076170000004,114.10253900000043
120,134.23095699999976,98.20507799999996,132.43603499999972,152.3076170000004,107.82031300000016,116.41015599999993,116.02587899999979,119.23095699999978,121.53857400000015,135.38476599999922,133.7177729999994,126.79492200000004,144.87158199999976,112.6923829999996
121,134.23095699999976,93.07714799999941,132.17968800000014,154.74365200000008,101.53857400000015,115.38476599999922,116.15380900000036,120.64111300000059,120.38476599999922,133.20507799999996,134.3588869999994,126.66650399999979,145.25634799999992,112.3076170000004
122,134.74365200000008,92.3076170000004,133.46142599999985,158.46142599999985,97.56396500000028,115.76904300000022,115.51269500000036,124.48730499999964,118.84619099999964,128.9741210000002,137.05126999999993,127.43603499999972,147.0512699999999,113.33349600000021
