,0,1,2,3,4,5,6,7,8,9,10,11,12,13
21,75.51269500000035,127.56396500000028,109.23095699999978,21.410155999999915,109.48730499999964,99.87158199999978,108.71777299999941,91.02587899999979,97.05126999999992,86.66650399999979,103.58984400000007,97.94873000000008,97.6923829999996,135.12841800000024
22,110.51269500000036,130.76904300000024,120.89746099999957,28.3334960000002,111.66650399999979,99.74365200000014,112.82031300000016,92.94873000000008,95.64111300000059,96.28222700000059,111.66650399999979,102.6923829999996,104.87158199999978,199.6152340000008
23,147.9487300000001,135.76904300000024,134.74365200000008,39.358886999999406,117.3076170000004,101.79492200000004,116.53857400000015,101.02587899999979,98.97412100000021,112.3076170000004,127.43603499999972,111.53857400000015,123.84619099999964,266.1538090000004
24,161.1538090000004,137.94873000000007,139.3588869999994,45.256347999999896,119.48730499999964,104.23095699999978,115.64111300000059,107.56396500000028,104.61523400000078,123.07714799999941,138.46142599999985,116.79492200000004,139.3588869999994,310.1284180000003
25,145.6411130000006,135.38476599999922,131.0258789999998,41.9228520000006,115.0,104.35888699999941,110.12841800000022,106.92285200000059,108.58984400000007,119.61523400000078,136.41015599999992,113.97412100000021,139.3588869999994,329.6152340000008
26,120.38476599999922,131.15380900000036,116.15380900000036,34.23095699999976,107.43603499999972,101.79492200000004,104.23095699999978,100.0,108.46142599999985,103.58984400000007,123.20507799999996,105.0,124.74365200000014,341.15380900000036
27,110.51269500000036,130.25634799999992,105.51269500000036,31.282227000000606,104.10253900000043,99.10253900000043,102.3076170000004,93.07714799999941,103.97412100000021,85.38476599999922,109.23095699999978,96.53857400000015,107.94873000000008,361.41015599999986
28,125.51269500000036,134.48730499999965,105.51269500000036,37.56396500000028,108.71777299999941,99.87158199999978,105.25634799999986,92.43603499999972,96.79492200000004,75.51269500000035,104.61523400000078,94.10253900000043,102.82031300000016,392.4360349999997
29,154.74365200000008,140.12841800000024,113.58984400000007,49.743652000000104,117.82031300000016,104.74365200000014,110.25634799999986,99.23095699999978,89.48730499999965,77.05126999999993,111.79492200000004,98.58984400000007,112.94873000000008,424.74365200000017
30,179.48730499999962,143.0771479999994,122.56396500000028,61.15380900000037,125.64111300000059,111.02587899999979,114.74365200000014,109.61523400000078,84.74365200000011,85.25634799999989,125.12841800000022,106.41015599999993,131.2822270000006,453.7177729999994
31,191.41015599999992,143.7177729999994,128.0771479999994,68.3334960000002,129.74365200000008,115.0,117.56396500000028,118.71777299999941,85.89746099999957,93.97412100000021,137.3076170000004,113.07714799999941,147.9487300000001,489.4873049999997
32,198.7177729999994,146.79492200000004,131.0258789999998,72.69238299999961,132.43603499999972,114.87158199999978,119.48730499999964,122.94873000000008,94.23095699999978,101.15380900000036,144.61523400000078,116.15380900000036,158.46142599999985,550.0
33,215.89746099999957,154.23095699999976,134.61523400000078,76.53857400000015,135.89746099999957,111.02587899999979,120.51269500000036,120.64111300000059,106.66650399999979,106.66650399999979,147.9487300000001,116.53857400000015,163.7177729999994,641.5385740000003
34,248.8461909999996,162.56396500000028,139.48730499999965,79.61523400000078,138.84619099999964,106.28222700000059,118.97412100000021,112.17968800000016,117.05126999999992,110.51269500000036,150.38476599999922,115.76904300000022,166.6665039999998,747.0512699999998
35,288.0771479999994,166.9228520000006,143.8461909999996,80.0,139.48730499999965,103.58984400000007,113.97412100000021,100.0,120.12841800000022,111.79492200000004,154.3588869999994,115.25634799999986,169.23095699999976,832.5639650000003
36,317.5639650000003,165.6411130000006,145.6411130000006,77.05126999999993,138.20507799999996,104.74365200000014,106.92285200000059,89.10253900000043,115.64111300000059,112.17968800000016,160.38476599999922,115.89746099999957,173.46142599999985,868.9741210000003
37,328.0771479999994,161.9228520000006,145.38476599999922,72.69238299999961,138.84619099999964,108.97412100000021,101.28222700000059,84.87158199999976,108.07714799999941,114.35888699999941,166.9228520000006,117.94873000000008,180.76904300000027,851.9228520000006
38,323.0771479999994,159.23095699999976,144.23095699999976,68.3334960000002,143.0771479999994,112.3076170000004,100.0,89.23095699999978,102.94873000000008,119.23095699999978,171.41015599999992,120.38476599999922,190.12841800000027,803.8461909999997
39,315.0,158.0771479999994,143.20507799999996,63.846190999999635,148.9741210000002,112.17968800000016,102.82031300000016,98.97412100000021,104.10253900000043,124.61523400000078,172.94873000000007,122.3076170000004,198.46142599999985,758.2050780000001
40,316.2822270000006,157.17968800000014,142.6923829999996,58.5898440000001,152.0512699999999,109.10253900000043,107.05126999999992,108.71777299999941,111.02587899999979,127.17968800000016,173.8461909999996,122.82031300000016,202.94873000000007,738.4614259999997
41,331.9228520000006,156.6665039999998,143.8461909999996,53.3334960000002,150.51269500000038,106.66650399999979,110.76904300000022,115.25634799999986,119.87158199999978,125.89746099999957,178.20507799999996,122.43603499999972,203.7177729999994,746.4101559999998
42,357.82031300000017,156.79492200000004,147.82031300000014,49.743652000000104,147.3076170000004,106.92285200000059,113.97412100000021,118.20507799999996,125.64111300000059,122.82031300000016,187.94873000000007,122.56396500000028,203.7177729999994,766.0258789999997
43,383.97412100000014,157.56396500000028,154.23095699999976,47.82031300000017,146.9228520000006,109.10253900000043,117.05126999999992,119.35888699999941,125.64111300000059,120.51269500000036,199.35888699999938,123.84619099999964,205.76904300000027,778.0771479999994
44,400.6411130000006,157.6923829999996,159.74365200000008,45.641113000000594,150.6411130000006,110.64111300000059,119.35888699999941,119.10253900000043,120.89746099999957,119.48730499999964,205.51269500000038,125.76904300000022,208.8461909999996,772.5639650000003
45,403.0771479999994,157.43603499999972,160.6411130000006,40.641113000000594,156.2822270000006,110.51269500000036,118.58984400000007,116.79492200000004,115.64111300000059,118.58984400000007,200.64111300000062,126.53857400000015,209.48730499999962,752.8203130000003
46,394.1025390000004,157.6923829999996,156.79492200000004,31.15380900000036,160.76904300000024,109.23095699999978,113.71777299999941,112.3076170000004,113.71777299999941,116.92285200000059,185.76904300000027,124.87158199999978,204.87158199999973,729.2309569999996
47,380.38476599999916,159.48730499999962,150.76904300000024,16.666503999999804,162.6923829999996,107.6923829999996,106.53857400000015,106.79492200000004,116.28222700000059,115.64111300000059,168.46142599999985,121.02587899999979,195.12841800000027,711.6665039999997
48,368.205078,160.89746099999957,145.6411130000006,-1.7949220000000423,162.3076170000004,106.66650399999979,100.76904300000022,102.17968800000016,120.64111300000059,115.76904300000022,157.43603499999972,116.66650399999979,184.23095699999973,703.4614259999997
49,362.3076170000004,160.38476599999922,143.46142599999985,-21.02563499999997,161.79492200000004,106.28222700000059,99.87158199999978,100.64111300000059,123.84619099999964,118.20507799999996,157.3076170000004,113.84619099999964,177.56396500000028,702.4360349999997
50,365.7690430000001,158.8461909999996,145.6411130000006,-35.89746100000002,165.51269500000038,106.15380900000036,104.48730499999964,103.20507799999996,125.64111300000059,124.23095699999978,166.6665039999998,113.97412100000021,179.48730499999962,705.1284180000004
51,378.58984400000014,158.0771479999994,151.9228520000006,-43.46142599999985,175.25634799999992,106.79492200000004,112.43603499999972,110.38476599999922,128.20507799999996,133.7177729999994,180.12841800000027,117.05126999999992,189.23095699999973,707.6923829999997
52,393.97412100000014,157.6923829999996,158.9741210000002,-47.05127000000039,186.0258789999998,107.56396500000028,119.48730499999964,119.74365200000014,132.3076170000004,142.56396500000028,190.25634799999992,121.28222700000059,198.9741210000002,706.2822270000006
53,399.74365200000017,153.7177729999994,160.89746099999957,-54.743652000000104,189.23095699999973,107.6923829999996,121.66650399999979,126.79492200000004,134.74365200000008,144.10253900000043,189.35888699999938,123.46142599999985,198.7177729999994,697.1796880000003
54,387.17968800000017,143.46142599999985,153.20507799999996,-72.69238299999961,179.74365200000008,106.41015599999993,118.20507799999996,127.43603499999972,131.15380900000036,134.3588869999994,175.0,121.41015599999993,184.23095699999973,678.2050780000001
55,358.46142599999985,129.23095699999976,137.56396500000028,-99.23071300000038,162.0512699999999,105.0,111.79492200000004,121.92285200000059,122.17968800000016,117.05126999999992,152.43603499999972,115.64111300000059,161.6665039999998,652.3076170000004
56,329.10253900000043,117.6923829999996,122.17968800000016,-124.35888699999987,147.82031300000014,106.41015599999993,107.05126999999992,114.61523400000078,113.07714799999941,101.79492200000004,133.3334960000002,110.0,143.46142599999985,627.9487300000002
57,318.3334960000002,114.23095699999978,115.89746099999957,-137.05127000000041,146.53857400000015,111.53857400000015,107.6923829999996,111.28222700000059,110.12841800000022,96.41015599999993,127.94873000000008,108.20507799999996,138.20507799999996,615.6411130000006
58,334.6152340000008,120.0,122.82031300000016,-132.94872999999959,159.61523400000078,117.82031300000016,113.97412100000021,114.87158199999978,114.74365200000014,102.05126999999992,138.58984400000008,111.41015599999993,145.12841800000024,620.8974609999996
59,367.6923829999996,130.89746099999957,138.58984400000008,-118.97436500000003,178.7177729999994,121.15380900000036,122.82031300000016,123.20507799999996,123.20507799999996,113.46142599999985,156.6665039999998,117.17968800000016,156.6665039999998,637.9487300000002
60,395.0,139.74365200000008,152.9487300000001,-108.97436500000003,191.53857400000012,118.84619099999964,130.0,130.76904300000024,129.61523400000078,122.43603499999972,168.0771479999994,120.89746099999957,163.58984400000008,650.3847659999992
61,397.94873000000007,139.3588869999994,155.6411130000006,-115.1281740000004,189.23095699999973,111.79492200000004,131.41015599999992,130.76904300000024,129.74365200000008,122.3076170000004,162.17968800000014,118.84619099999964,160.25634799999992,644.6152340000008
62,375.7690430000001,126.41015599999993,143.7177729999994,-138.97436500000003,172.17968800000014,103.71777299999941,124.87158199999978,120.38476599999922,123.20507799999996,112.05126999999992,139.23095699999976,111.41015599999993,146.41015599999992,620.2563479999999
63,345.12841800000024,106.28222700000059,124.23095699999978,-169.8718259999996,150.25634799999992,99.61523400000078,112.6923829999996,102.43603499999972,114.23095699999978,98.07714799999941,111.66650399999979,103.07714799999941,127.05126999999992,591.2822270000006
64,325.2563479999999,90.64111300000059,109.35888699999941,-191.923096,137.17968800000014,102.6923829999996,101.41015599999993,85.89746099999957,107.6923829999996,90.64111300000059,95.12841800000022,98.46142599999985,109.10253900000043,573.0771479999994
65,323.58984400000014,89.61523400000078,107.43603499999972,-195.897461,141.1538090000004,111.28222700000059,97.82031300000016,80.38476599999922,107.05126999999992,96.28222700000059,97.3076170000004,99.23095699999978,98.07714799999941,570.8974609999996
66,333.205078,102.82031300000016,117.05126999999992,-185.0,159.48730499999962,119.35888699999941,103.46142599999985,88.46142599999985,111.66650399999979,111.79492200000004,112.17968800000016,103.07714799999941,95.51269500000036,577.9487300000002
67,341.5385740000001,119.48730499999964,128.58984400000008,-171.79492200000004,180.25634799999992,122.05126999999992,113.33349600000021,103.71777299999941,118.20507799999996,127.05126999999992,126.41015599999993,106.53857400000015,98.71777299999941,583.0771479999994
68,342.17968800000017,128.3334960000002,134.61523400000078,-167.6923829999996,191.2822270000006,119.35888699999941,120.64111300000059,116.41015599999993,124.10253900000043,133.20507799999996,130.6411130000006,107.6923829999996,104.10253900000043,581.7949219999999
69,338.205078,126.53857400000015,135.0,-175.12817400000043,189.48730499999962,115.89746099999957,123.07714799999941,121.79492200000004,128.9741210000002,130.38476599999922,126.41015599999993,107.43603499999972,109.74365200000014,577.3076170000004
70,335.6411130000006,119.35888699999941,134.61523400000078,-188.8461909999996,180.51269500000038,115.51269500000036,122.43603499999972,122.3076170000004,132.82031300000014,124.23095699999978,121.41015599999993,107.94873000000008,114.35888699999941,574.3588869999994
71,333.205078,112.05126999999992,134.87158199999976,-204.4870609999998,171.41015599999992,117.82031300000016,120.64111300000059,120.89746099999957,132.56396500000028,117.43603499999972,119.74365200000014,108.97412100000021,113.97412100000021,571.7949219999999
72,323.3334960000002,104.35888699999941,131.53857400000015,-222.30761700000042,163.7177729999994,120.0,117.05126999999992,117.56396500000028,125.25634799999986,107.43603499999972,117.82031300000016,108.20507799999996,105.51269500000036,563.0771479999994
73,302.3076170000004,94.35888699999941,121.66650399999979,-243.205078,155.12841800000024,119.35888699999941,111.79492200000004,111.02587899999979,112.56396500000028,93.84619099999964,111.53857400000015,104.48730499999964,90.76904300000022,546.4101559999998
74,278.84619099999964,84.23095699999976,110.76904300000022,-263.3332520000004,146.2822270000006,116.53857400000015,108.46142599999985,105.25634799999986,103.71777299999941,84.23095699999976,104.48730499999964,100.25634799999986,79.61523400000078,529.8715819999999
75,269.6152340000008,81.41015599999993,110.0,-274.8718259999996,142.82031300000014,114.48730499999964,112.17968800000016,107.6923829999996,108.84619099999964,90.38476599999922,106.53857400000015,100.0,82.56396500000028,526.7949219999999
76,284.2309569999997,92.43603499999972,125.76904300000022,-273.205078,150.51269500000038,116.02587899999979,124.23095699999978,121.66650399999979,129.87158199999976,116.15380900000036,122.3076170000004,106.15380900000036,101.41015599999993,542.0512699999998
77,313.4614259999998,114.23095699999978,150.6411130000006,-263.84619099999964,168.20507799999996,119.87158199999978,139.3588869999994,141.53857400000015,155.89746099999957,151.53857400000015,145.0,115.76904300000022,125.89746099999957,565.3847659999992
78,334.6152340000008,134.48730499999965,167.82031300000014,-260.25634799999995,187.30761700000042,122.17968800000016,148.3334960000002,154.87158199999976,171.0258789999998,177.05126999999993,159.61523400000078,122.43603499999972,141.1538090000004,577.6923829999996
79,329.3588869999994,139.23095699999976,163.9741210000002,-273.97436500000003,196.9228520000006,120.25634799999986,145.25634799999992,152.0512699999999,165.76904300000024,177.17968800000014,155.12841800000024,121.15380900000036,137.56396500000028,567.3076170000004
80,299.7436520000001,124.74365200000014,140.25634799999992,-304.8718259999996,191.15380900000042,114.87158199999978,131.53857400000015,134.61523400000078,144.3588869999994,151.2822270000006,132.56396500000028,112.6923829999996,117.17968800000016,539.8715819999999
81,265.0,99.23095699999978,111.92285200000059,-341.281982,172.56396500000028,109.87158199999978,115.0,113.58984400000007,120.38476599999922,115.12841800000022,105.12841800000022,102.43603499999972,92.17968800000016,513.7177729999994
82,244.48730499999962,76.79492200000004,95.25634799999986,-368.718018,148.7177729999994,108.58984400000007,104.48730499999964,100.76904300000022,106.53857400000015,89.23095699999978,87.82031300000017,96.15380900000036,75.38476599999922,503.33349600000014
83,242.56396500000028,66.0258789999998,96.02587899999979,-380.89746099999996,127.17968800000016,111.02587899999979,103.33349600000021,100.25634799999986,106.02587899999979,83.58984400000007,86.15380900000036,95.64111300000059,72.05126999999993,508.4614259999999
84,250.25634799999992,67.56396500000028,107.43603499999972,-381.53857400000015,113.58984400000007,115.12841800000022,108.71777299999941,107.05126999999992,112.94873000000008,93.46142599999985,95.51269500000036,98.84619099999964,78.20507799999996,517.5639650000003
85,256.5385740000001,76.79492200000004,119.35888699999941,-378.33325200000036,112.17968800000016,118.33349600000021,116.15380900000036,114.35888699999941,120.51269500000036,107.43603499999972,107.6923829999996,103.33349600000021,87.43603499999972,519.6152340000008
86,257.17968800000017,89.61523400000078,126.28222700000059,-375.89746099999996,123.97412100000021,119.48730499999964,123.20507799999996,119.61523400000078,126.28222700000059,118.58984400000007,117.6923829999996,108.71777299999941,96.28222700000059,512.8203130000002
87,253.3334960000002,102.17968800000016,128.7177729999994,-374.8718259999996,143.46142599999985,118.84619099999964,129.10253900000043,124.48730499999964,131.53857400000015,126.41015599999993,123.58984400000007,114.35888699999941,103.46142599999985,501.66650399999986
88,246.41015599999992,110.0,128.84619099999964,-375.0,159.10253900000043,117.3076170000004,132.17968800000014,129.87158199999976,135.89746099999957,131.15380900000036,123.97412100000021,117.43603499999972,106.79492200000004,491.02587899999986
89,237.17968800000014,109.48730499999964,127.05126999999992,-376.15380900000036,159.23095699999976,115.0,130.38476599999922,133.46142599999985,137.17968800000014,131.2822270000006,117.6923829999996,115.38476599999922,103.84619099999964,483.0771479999994
90,228.46142599999985,100.89746099999957,123.33349600000021,-378.58984399999963,142.56396500000028,112.6923829999996,123.97412100000021,131.15380900000036,134.23095699999976,125.12841800000022,107.43603499999972,108.58984400000007,95.25634799999986,479.23095699999976
91,225.25634799999992,90.38476599999922,119.48730499999964,-381.281982,120.38476599999922,111.41015599999993,116.92285200000059,123.20507799999996,129.87158199999976,116.28222700000059,100.89746099999957,101.53857400000015,87.05126999999995,481.15380900000036
92,231.15380900000042,86.28222700000059,119.35888699999941,-383.4614259999999,109.48730499999964,112.17968800000016,114.23095699999978,115.0,129.10253900000043,112.6923829999996,105.76904300000022,99.61523400000078,87.56396500000028,489.1025390000004
93,244.10253900000043,93.46142599999985,124.87158199999978,-384.3588869999999,119.61523400000078,114.87158199999978,117.82031300000016,114.10253900000043,134.10253900000043,120.25634799999986,122.43603499999972,104.61523400000078,99.74365200000014,499.3588869999994
94,253.58984400000008,107.94873000000008,132.94873000000007,-385.0,143.46142599999985,117.3076170000004,124.10253900000043,121.79492200000004,140.38476599999922,135.51269500000035,140.89746099999957,113.20507799999996,116.53857400000015,503.8461909999997
95,247.17968800000014,117.82031300000016,135.51269500000035,-388.718018,161.79492200000004,117.43603499999972,126.41015599999993,130.12841800000024,139.48730499999965,145.89746099999957,146.2822270000006,118.58984400000007,124.10253900000043,494.23095699999976
96,220.25634799999992,112.3076170000004,126.66650399999979,-398.8461909999997,158.20507799999996,114.61523400000078,120.25634799999986,128.84619099999964,126.79492200000004,140.0,131.41015599999992,115.64111300000059,112.6923829999996,469.4873049999997
97,183.3334960000002,91.92285200000059,109.87158199999978,-414.10253900000004,133.84619099999964,110.38476599999922,109.48730499999964,116.41015599999993,108.07714799999941,117.82031300000016,104.48730499999964,105.76904300000022,87.30761700000038,439.3588869999994
98,157.3076170000004,70.76904300000024,97.3076170000004,-427.3076170000004,107.94873000000008,108.20507799999996,102.94873000000008,102.94873000000008,97.43603499999972,92.94873000000008,85.12841800000024,96.66650399999979,65.38476599999922,420.1284180000001
99,159.87158199999976,65.89746099999957,100.51269500000036,-429.61547900000005,101.15380900000036,110.51269500000036,107.94873000000008,101.92285200000059,105.76904300000022,83.3334960000002,88.97412100000021,95.89746099999957,64.10253900000043,422.82031300000017
100,189.23095699999973,82.69238299999961,119.23095699999978,-420.384521,117.17968800000016,116.02587899999979,122.43603499999972,116.66650399999979,130.0,97.05126999999992,113.84619099999964,104.10253900000043,85.51269500000035,442.94873000000007
101,223.205078,108.20507799999996,140.25634799999992,-408.974365,139.87158199999976,121.02587899999979,136.41015599999992,137.17968800000014,153.20507799999996,124.48730499999964,141.2822270000006,114.23095699999978,114.48730499999964,461.2822270000006
102,236.2822270000006,122.6923829999996,147.9487300000001,-407.0512700000004,149.48730499999962,122.3076170000004,140.25634799999992,148.8461909999996,158.9741210000002,146.41015599999992,151.1538090000004,118.20507799999996,131.2822270000006,459.4873049999997
103,220.0,116.02587899999979,138.0771479999994,-417.820557,139.61523400000078,119.74365200000014,132.6923829999996,145.51269500000038,144.3588869999994,149.10253900000043,138.0771479999994,113.46142599999985,126.79492200000004,434.4873049999997
104,187.30761700000042,95.89746099999957,120.51269500000036,-433.718018,121.02587899999979,116.28222700000059,121.28222700000059,133.9741210000002,122.82031300000016,135.38476599999922,113.97412100000021,104.74365200000014,108.33349600000021,400.8974609999996
105,160.25634799999992,79.23095699999976,109.87158199999978,-444.2307130000004,109.35888699999941,115.12841800000022,116.28222700000059,126.53857400000015,112.43603499999972,120.25634799999986,97.56396500000028,98.97412100000021,91.66650399999979,377.82031300000017
106,152.43603499999972,77.05126999999993,113.20507799999996,-444.61547900000005,112.3076170000004,116.79492200000004,121.15380900000036,130.38476599999922,121.41015599999993,116.02587899999979,98.97412100000021,99.48730499999964,87.94873000000005,373.4614259999999
107,162.3076170000004,87.05126999999995,125.38476599999922,-439.48706099999987,123.84619099999964,119.48730499999964,131.15380900000036,141.53857400000015,141.53857400000015,122.56396500000028,113.33349600000021,104.23095699999978,95.76904300000022,379.87158199999976
108,178.0771479999994,98.20507799999996,135.6411130000006,-437.179443,132.56396500000028,120.38476599999922,138.20507799999996,150.0,156.53857400000015,131.0258789999998,127.17968800000016,108.33349600000021,105.51269500000036,380.38476599999916
109,187.56396500000028,101.53857400000015,136.2822270000006,-443.205078,130.89746099999957,118.71777299999941,137.94873000000007,149.10253900000043,155.89746099999957,133.84619099999964,130.6411130000006,108.33349600000021,108.71777299999941,361.02587899999986
110,186.0258789999998,96.41015599999993,127.05126999999992,-456.794922,120.38476599999922,115.51269500000036,130.76904300000024,139.87158199999976,141.41015599999992,129.48730499999965,123.58984400000007,104.23095699999978,104.61523400000078,318.84619099999964
111,177.82031300000014,88.97412100000021,114.87158199999978,-471.53857400000015,108.84619099999964,113.20507799999996,120.76904300000022,128.9741210000002,123.07714799999941,120.51269500000036,113.07714799999941,98.84619099999964,98.46142599999985,262.05127
112,172.43603499999972,85.89746099999957,107.94873000000008,-479.74365200000017,104.61523400000078,113.46142599999985,112.56396500000028,122.82031300000016,111.53857400000015,111.15380900000036,107.17968800000016,96.66650399999979,96.15380900000036,203.7177729999994
113,178.20507799999996,90.12841800000022,110.89746099999957,-477.56420900000063,110.64111300000059,115.51269500000036,110.51269500000036,124.10253900000043,111.92285200000059,106.28222700000059,109.74365200000014,100.25634799999986,99.61523400000078,154.3588869999994
114,195.76904300000027,99.35888699999941,121.66650399999979,-467.820557,122.17968800000016,117.94873000000008,115.51269500000036,131.0258789999998,122.43603499999972,110.38476599999922,118.20507799999996,107.94873000000008,107.6923829999996,116.79492200000004
115,218.205078,107.43603499999972,132.6923829999996,-459.8718259999996,130.38476599999922,119.23095699999978,124.48730499999964,138.20507799999996,136.15380900000036,122.05126999999992,125.51269500000036,115.12841800000022,116.41015599999993,87.82031300000017
116,237.30761700000042,108.84619099999964,136.53857400000015,-463.33325200000036,127.82031300000016,118.71777299999941,130.6411130000006,140.38476599999922,144.3588869999994,133.0771479999994,125.76904300000022,117.56396500000028,121.02587899999979,62.69238299999961
117,251.79492200000004,102.94873000000008,131.0258789999998,-479.48706099999987,115.38476599999922,116.92285200000059,129.61523400000078,135.76904300000024,141.41015599999992,134.3588869999994,119.23095699999978,114.35888699999941,119.35888699999941,40.25634799999989
118,268.5898440000001,95.76904300000022,120.89746099999957,-500.25634799999983,101.28222700000059,115.12841800000022,123.20507799999996,128.3334960000002,128.58984400000008,123.97412100000021,112.43603499999972,108.71777299999941,113.58984400000007,20.51269500000035
119,296.5385740000001,94.61523400000078,113.46142599999985,-514.3588869999999,96.02587899999979,114.87158199999978,117.56396500000028,124.35888699999941,113.33349600000021,110.0,112.17968800000016,104.74365200000014,109.61523400000078,2.1796880000001693
120,338.84619099999964,102.6923829999996,112.6923829999996,-517.3076170000004,105.0,116.66650399999979,117.6923829999996,127.43603499999972,105.0,103.20507799999996,119.35888699999941,104.10253900000043,112.05126999999992,-17.820557000000008
121,389.4873049999997,116.53857400000015,117.43603499999972,-512.9487299999996,123.71777299999941,119.35888699999941,123.97412100000021,135.6411130000006,107.82031300000016,108.07714799999941,128.0771479999994,106.15380900000036,120.89746099999957,-41.538574000000146
122,437.82031300000017,129.10253900000043,122.6923829999996,-509.48706099999987,140.38476599999922,121.15380900000036,131.6665039999998,143.20507799999996,119.35888699999941,120.0,131.0258789999998,108.33349600000021,130.76904300000024,-65.76928699999962
