,0,1,2,3,4,5,6,7,8,9,10,11,12,13
49,441.02587899999986,2090.128418,301.9228520000006,529.3588869999994,136.79492200000004,85.64111300000059,103.97412100000021,97.05126999999992,112.43603499999972,141.2822270000006,292.82031300000017,168.0771479999994,2210.897461,427.4360349999997
50,435.1284180000001,2276.666504,304.2309569999997,549.8715819999999,135.76904300000024,86.28222700000059,106.92285200000059,98.46142599999985,114.74365200000014,143.20507799999996,298.205078,166.2822270000006,2388.589844,416.9228520000006
51,437.94873000000007,2469.871582,312.3076170000004,576.7949219999999,141.79492200000004,88.97412100000021,112.94873000000008,100.89746099999957,120.0,147.0512699999999,305.0,166.0258789999998,2548.7177729999994,411.9228520000006
52,449.3588869999994,2667.8203129999993,323.3334960000002,607.0512699999998,151.0258789999998,91.92285200000059,117.56396500000028,101.41015599999993,123.20507799999996,147.6923829999996,311.5385740000001,166.41015599999992,2693.846191,413.0771479999994
53,463.8461909999997,2861.025879000001,333.0771479999994,635.3847659999992,158.3334960000002,92.6923829999996,117.82031300000016,99.35888699999941,121.41015599999993,142.9487300000001,318.205078,166.53857400000015,2826.025879000001,417.4360349999997
54,472.5639650000003,3035.897461,339.3588869999994,656.7949219999999,161.53857400000015,90.76904300000022,114.23095699999978,96.28222700000059,115.89746099999957,135.12841800000024,327.05126999999993,166.79492200000004,2943.7177730000008,419.87158199999976
55,469.61523400000084,3182.1796879999993,342.17968800000017,671.2822270000006,162.82031300000014,87.69238299999962,110.25634799999986,95.12841800000022,110.76904300000022,129.10253900000043,338.3334960000002,167.0512699999999,3042.05127,416.9228520000006
56,456.66650399999986,3298.7177730000008,343.58984400000014,682.5639650000003,165.89746099999957,86.28222700000059,108.84619099999964,96.92285200000059,109.61523400000078,127.6923829999996,349.10253900000043,166.79492200000004,3115.769043000001,409.4873049999997
57,441.15380900000036,3390.128418000001,345.5126950000004,694.8715819999996,171.6665039999998,87.30761700000038,111.15380900000036,100.12841800000022,112.3076170000004,130.76904300000024,356.2822270000006,166.0258789999998,3163.3334959999993,402.17968800000017
58,431.02587899999986,3461.025879000001,348.84619099999964,709.4873049999997,178.0771479999994,88.97412100000021,115.0,102.3076170000004,116.41015599999993,134.61523400000078,360.0,165.38476599999922,3190.2563480000013,399.23095699999976
59,430.5126950000004,3511.794922,353.58984400000014,725.5126950000003,182.30761700000042,88.84619099999964,117.43603499999972,102.3076170000004,119.10253900000043,136.15380900000036,363.97412100000014,166.1538090000004,3207.3076170000004,401.02587899999986
60,438.58984400000014,3540.2563480000013,359.4873049999996,741.5385740000003,183.205078,86.28222700000059,116.53857400000015,100.64111300000059,119.23095699999978,134.10253900000043,371.9228520000006,169.10253900000043,3224.358887000001,405.0
61,450.38476599999916,3546.666504000001,366.41015599999986,757.8203130000003,181.53857400000012,83.07714799999941,113.71777299999941,98.58984400000007,117.3076170000004,129.87158199999976,384.23095699999976,172.82031300000014,3245.641113,408.205078
62,460.7690430000001,3538.0771480000008,374.4873049999997,774.1025390000003,179.87158199999973,81.92285200000059,111.92285200000059,97.82031300000016,115.38476599999922,126.66650399999979,398.7177729999994,175.89746099999957,3269.6152340000012,409.61523400000084
63,468.0771479999994,3525.512695000001,384.1025390000004,790.2563479999999,181.15380900000042,82.94873000000007,113.84619099999964,100.0,116.79492200000004,127.6923829999996,413.4614259999999,177.17968800000014,3293.205078,411.2822270000006
64,474.74365200000017,3517.436035,395.25634799999983,806.2822270000006,187.17968800000014,85.0,120.12841800000022,105.51269500000036,123.07714799999941,134.74365200000008,429.23095699999976,177.43603499999972,3314.358887000001,415.7690430000001
65,483.8461909999997,3514.871581999999,406.794922,822.0512699999998,197.56396500000028,86.28222700000059,128.0771479999994,112.94873000000008,132.56396500000028,145.6411130000006,446.66650399999986,177.43603499999972,3330.769043000001,422.82031300000017
66,494.23095699999976,3513.7177730000008,416.02587899999986,837.9487300000002,208.205078,86.41015599999993,133.7177729999994,118.97412100000021,140.38476599999922,154.74365200000008,463.8461909999997,177.82031300000014,3339.358887000001,428.58984400000014
67,501.2822270000006,3510.641113,420.1284180000001,853.205078,214.23095699999973,86.53857400000015,133.58984400000008,120.38476599999922,141.79492200000004,156.6665039999998,476.66650399999986,178.3334960000002,3338.7177730000008,428.205078
68,501.53857400000015,3506.282227,418.33349600000014,866.1538090000003,212.69238299999958,88.71777299999941,127.6923829999996,116.28222700000059,136.0258789999998,150.25634799999992,482.94873000000007,177.69238299999958,3332.3076170000004,422.17968800000017
69,496.2822270000006,3502.692383,413.205078,874.7436520000001,204.48730499999962,93.97412100000021,119.10253900000043,108.46142599999985,126.53857400000015,139.87158199999976,484.23095699999976,175.25634799999992,3325.641113,416.02587899999986
70,490.1284180000001,3500.897461,408.58984400000014,878.0771479999994,193.8461909999996,100.64111300000059,112.43603499999972,100.51269500000036,118.46142599999985,131.2822270000006,484.1025390000004,171.41015599999992,3321.025879000001,415.0
71,487.3076170000004,3500.641113,407.17968800000017,877.9487300000002,185.51269500000038,105.51269500000036,110.38476599999922,96.15380900000036,114.74365200000014,128.7177729999994,486.15380900000036,167.9487300000001,3314.6152340000012,420.0
72,487.6923829999996,3501.025879000001,409.1025390000004,877.1796880000003,182.69238299999958,106.66650399999979,113.20507799999996,96.92285200000059,115.64111300000059,131.53857400000015,491.794922,166.41015599999992,3301.794922,425.8974609999996
73,486.02587899999986,3501.025879000001,411.9228520000006,877.8203130000003,185.12841800000027,103.97412100000021,117.43603499999972,100.76904300000022,118.71777299999941,134.87158199999976,499.61523400000084,166.9228520000006,3281.794922,426.15380900000036
74,477.3076170000004,3500.769043000001,412.94873000000007,880.7690430000004,190.12841800000027,98.97412100000021,118.97412100000021,103.20507799999996,120.76904300000022,133.58984400000008,505.38476599999916,168.58984400000008,3258.9741209999993,417.6923829999996
75,462.05126999999993,3500.128418000001,411.41015599999986,885.5126950000003,193.8461909999996,93.33349600000021,116.02587899999979,101.15380900000036,119.61523400000078,126.28222700000059,506.15380900000036,169.61523400000078,3238.589844,404.3588869999994
76,447.6923829999996,3499.7436519999987,409.4873049999997,892.4360349999997,194.6152340000008,88.58984400000007,111.28222700000059,96.02587899999979,115.89746099999957,117.56396500000028,503.7177729999994,169.10253900000043,3225.0,394.74365200000017
77,443.0771479999994,3499.871581999999,411.02587899999986,902.1796880000003,193.0771479999994,85.89746099999957,108.46142599999985,91.53857400000015,112.56396500000028,114.23095699999978,504.61523400000084,168.0771479999994,3218.7177730000008,395.5126950000004
78,452.4360349999997,3500.2563480000013,417.6923829999996,914.743652,191.2822270000006,85.38476599999922,109.61523400000078,91.02587899999979,111.66650399999979,118.71777299999941,512.5639650000003,168.0771479999994,3213.9741209999993,406.41015599999986
79,470.1284180000001,3500.3847659999988,426.794922,926.6665039999997,189.6152340000008,86.28222700000059,112.43603499999972,93.71777299999941,113.07714799999941,126.92285200000059,524.6152340000008,169.23095699999976,3200.897461,419.74365200000017
80,484.3588869999994,3500.2563480000013,432.82031300000017,933.589844,187.17968800000014,86.79492200000004,113.46142599999985,96.28222700000059,115.12841800000022,132.05126999999993,532.8203130000002,170.0,3173.205078,425.7690430000001
81,485.6411130000006,3500.128418000001,432.5639650000003,933.4614259999997,182.94873000000007,85.89746099999957,110.89746099999957,95.51269500000036,116.28222700000059,129.87158199999976,532.8203130000002,168.46142599999985,3135.641113,420.1284180000001
82,474.74365200000017,3500.0,427.94873000000007,928.9741210000003,178.3334960000002,84.10253900000043,106.28222700000059,91.41015599999993,116.53857400000015,122.6923829999996,527.4360349999997,165.25634799999992,3101.153809000001,408.7177729999994
83,460.6411130000006,3500.128418000001,424.61523400000084,926.6665039999997,176.79492200000004,82.94873000000007,102.05126999999992,86.66650399999979,117.05126999999992,116.53857400000015,523.8461909999996,162.6923829999996,3079.6152340000012,401.15380900000036
84,452.05126999999993,3500.128418000001,426.02587899999986,931.5385740000003,181.53857400000012,83.3334960000002,99.87158199999978,84.61523400000078,118.33349600000021,115.64111300000059,526.2822270000006,162.43603499999972,3068.9741209999993,401.794922
85,449.74365200000017,3500.128418000001,430.7690430000001,943.4614259999997,191.6665039999998,84.87158199999976,99.61523400000078,85.51269500000035,119.23095699999978,118.46142599999985,532.9487300000002,163.9741210000002,3057.5639650000007,405.6411130000006
86,449.61523400000084,3500.128418000001,435.0,957.3076170000003,202.30761700000042,85.76904300000024,100.38476599999922,87.69238299999962,118.84619099999964,120.89746099999957,538.9741210000002,165.89746099999957,3034.358887000001,406.2822270000006
87,448.8461909999997,3500.128418000001,436.9228520000006,967.1796880000003,207.30761700000042,85.12841800000024,101.28222700000059,88.84619099999964,118.33349600000021,120.25634799999986,542.3076170000004,167.56396500000028,2997.3076170000004,403.0771479999994
88,449.3588869999994,3500.128418000001,437.6923829999996,970.8974609999997,205.12841800000027,83.9741210000002,101.92285200000059,88.97412100000021,119.48730499999964,118.20507799999996,545.3847659999992,168.8461909999996,2954.487305,402.05126999999993
89,453.33349600000014,3500.128418000001,440.25634799999983,970.0,198.9741210000002,84.10253900000043,102.43603499999972,89.35888699999941,123.84619099999964,118.84619099999964,552.3076170000004,170.25634799999992,2916.410156,408.0771479999994
90,459.23095699999976,3500.2563480000013,445.25634799999983,968.7177729999994,194.6152340000008,86.92285200000059,102.82031300000016,91.53857400000015,130.12841800000024,123.71777299999941,563.4614259999997,172.30761700000042,2888.3334959999993,419.1025390000004
91,461.53857400000015,3500.512695000001,450.0,969.4873049999997,195.51269500000038,91.53857400000015,103.33349600000021,95.0,134.61523400000078,130.12841800000024,573.7177729999994,174.10253900000043,2865.3847659999988,426.53857400000015
92,453.7177729999994,3501.666504000001,450.1284180000001,971.6665039999997,201.0258789999998,94.74365200000014,103.46142599999985,97.3076170000004,133.84619099999964,132.94873000000007,575.6411130000006,174.48730499999962,2835.769043000001,423.0771479999994
93,434.61523400000084,3503.846191,443.0771479999994,972.05127,207.56396500000028,93.58984400000007,102.6923829999996,95.89746099999957,127.43603499999972,129.48730499999965,565.8974609999996,171.79492200000004,2789.7436519999987,408.0771479999994
94,410.1284180000001,3506.4101560000004,430.8974609999996,967.8203130000003,211.2822270000006,87.82031300000017,101.28222700000059,90.64111300000059,118.58984400000007,121.15380900000036,548.0771479999994,166.2822270000006,2728.7177730000008,390.0
95,391.53857400000015,3508.3334959999993,420.38476599999916,959.4873049999997,210.76904300000027,80.89746099999957,100.0,84.23095699999976,111.92285200000059,112.3076170000004,531.6665039999998,160.6411130000006,2666.410156,379.87158199999976
96,387.94873000000007,3508.205078,417.6923829999996,950.1284180000004,207.30761700000042,78.3334960000002,99.23095699999978,79.74365200000011,110.12841800000022,106.92285200000059,525.2563479999999,157.9487300000001,2619.2309569999993,383.205078
97,398.8461909999997,3508.205078,423.8461909999997,943.589844,204.10253900000043,82.69238299999961,99.23095699999978,78.3334960000002,112.3076170000004,106.53857400000015,531.2822270000006,159.87158199999976,2592.8203129999997,396.41015599999986
98,415.6411130000006,3512.436035,434.3588869999994,942.4360349999997,204.10253900000043,91.28222700000059,100.51269500000036,80.12841800000024,116.15380900000036,111.28222700000059,545.2563479999999,165.76904300000024,2577.8203129999997,410.25634799999983
99,426.41015599999986,3523.461426000001,442.94873000000007,945.8974609999997,208.205078,98.84619099999964,104.74365200000014,85.12841800000024,120.38476599999922,119.74365200000014,560.3847659999992,172.94873000000007,2559.743652,417.3076170000004
100,424.61523400000084,3535.512695000001,445.8974609999996,949.2309569999996,214.10253900000043,101.41015599999993,111.66650399999979,92.05126999999992,124.48730499999964,128.20507799999996,570.1284180000002,178.20507799999996,2529.871582,415.6411130000006
101,411.794922,3536.666504000001,442.17968800000017,945.5126950000003,217.05126999999996,98.46142599999985,117.94873000000008,97.82031300000016,127.56396500000028,131.79492200000004,571.5385740000003,178.58984400000008,2488.846191,408.33349600000014
102,396.2822270000006,3517.692383,433.97412100000014,930.256348,214.74365200000008,93.20507799999996,119.74365200000014,99.74365200000014,128.58984400000008,128.58984400000008,565.2563479999999,173.8461909999996,2442.3076170000004,400.0
103,385.5126950000004,3480.128418000001,424.61523400000084,905.6411130000006,210.64111300000062,90.38476599999922,117.17968800000016,99.10253900000043,128.84619099999964,122.3076170000004,556.7949219999999,167.3076170000004,2395.128418,394.23095699999976
104,379.87158199999976,3434.7436519999987,418.33349600000014,879.7436520000001,211.41015599999992,93.07714799999941,115.25634799999986,100.76904300000022,131.41015599999992,120.25634799999986,552.3076170000004,164.10253900000043,2348.974121,392.6923829999996
105,373.8461909999997,3390.769043000001,416.53857400000015,859.4873049999997,220.12841800000027,99.87158199999978,118.46142599999985,107.82031300000016,138.58984400000008,126.53857400000015,554.4873049999997,167.43603499999972,2300.769043,394.74365200000017
106,361.2822270000006,3345.3847659999988,417.17968800000017,845.6411130000006,233.0771479999994,105.64111300000059,126.79492200000004,119.10253900000043,147.82031300000014,138.46142599999985,559.8715819999999,175.64111300000062,2244.230957,397.5639650000003
107,341.15380900000036,3282.436035,415.6411130000006,832.0512699999998,240.89746099999957,106.15380900000036,134.3588869999994,128.58984400000008,153.58984400000008,147.56396500000028,561.4101559999998,183.205078,2173.846191,397.3076170000004
108,318.58984400000014,3181.922852,407.4360349999997,810.1284180000004,236.0258789999998,101.15380900000036,134.87158199999976,129.23095699999976,150.76904300000024,146.1538090000004,554.1025390000004,184.87158199999973,2089.3588869999994,391.66650399999986
109,302.4360349999997,3033.3334959999993,391.53857400000015,774.6152340000008,218.0771479999994,93.84619099999964,126.53857400000015,117.6923829999996,139.10253900000043,133.58984400000008,539.1025390000004,178.7177729999994,1996.025879,382.17968800000017
110,298.205078,2844.871581999999,371.2822270000006,726.6665039999997,195.3847659999992,88.84619099999964,113.71777299999941,98.46142599999985,123.33349600000021,118.07714799999941,522.8203130000002,168.46142599999985,1902.436035,374.3588869999994
111,305.2563479999999,2641.410156,352.17968800000017,672.5639650000003,180.51269500000038,89.23095699999978,103.58984400000007,81.28222700000059,111.66650399999979,109.61523400000078,512.0512699999998,160.0,1816.666504,371.9228520000006
112,316.7949220000001,2451.153809000001,338.205078,618.3334960000002,180.64111300000062,94.35888699999941,101.28222700000059,75.38476599999922,109.23095699999978,112.17968800000016,508.33349600000014,157.82031300000014,1744.3588869999994,373.33349600000014
113,324.8715819999997,2290.384765999999,328.3334960000002,565.5126950000002,192.05126999999996,101.02587899999979,106.53857400000015,82.05126999999993,115.0,119.61523400000078,506.53857400000015,161.6665039999998,1686.1538090000006,372.82031300000017
114,327.05126999999993,2158.333496,317.94873000000007,510.1284180000001,202.17968800000014,105.12841800000022,113.33349600000021,94.23095699999978,121.92285200000059,122.6923829999996,498.8461909999997,166.79492200000004,1636.6665039999998,365.6411130000006
115,327.17968800000017,2044.1025390000007,302.05126999999993,447.82031300000017,198.9741210000002,105.25634799999986,115.76904300000022,101.66650399999979,123.20507799999996,117.17968800000016,481.794922,167.43603499999972,1587.05127,352.05126999999993
116,331.2822270000006,1938.2050780000002,279.74365200000005,378.58984400000014,179.74365200000008,102.56396500000028,111.79492200000004,99.35888699999941,117.17968800000016,106.53857400000015,458.33349600000014,161.79492200000004,1530.8974609999993,336.41015599999986
117,341.7949220000001,1838.974121,254.10253900000043,308.4614259999998,153.8461909999996,100.0,104.87158199999978,90.64111300000059,107.56396500000028,97.56396500000028,433.0771479999994,152.0512699999999,1469.3588869999994,322.3076170000004
118,357.17968800000017,1750.0,230.76904300000027,247.05126999999996,135.25634799999992,100.25634799999986,100.51269500000036,83.3334960000002,100.25634799999986,93.58984400000007,407.6923829999996,142.3076170000004,1412.1796880000004,310.3847659999992
119,375.6411130000006,1674.2309569999998,214.23095699999973,201.15380900000042,133.3334960000002,103.84619099999964,101.79492200000004,83.20507799999996,98.71777299999941,93.33349600000021,381.66650399999986,136.0258789999998,1370.2563480000001,298.9741210000002
120,399.4873049999997,1609.3588869999994,205.3847659999992,171.53857400000015,145.51269500000038,109.48730499999964,107.56396500000028,90.0,102.3076170000004,93.84619099999964,355.5126950000004,134.23095699999976,1348.9741210000002,287.17968800000017
121,432.5639650000003,1550.2563480000001,201.9228520000006,152.43603499999972,161.0258789999998,115.12841800000022,114.10253900000043,99.10253900000043,108.33349600000021,94.48730499999964,333.4614259999998,135.76904300000024,1343.9741210000002,276.4101559999999
122,474.74365200000017,1493.0771479999994,199.74365200000008,135.76904300000024,168.8461909999996,118.84619099999964,118.97412100000021,105.12841800000022,113.97412100000021,97.56396500000028,320.7690430000003,137.94873000000007,1343.5898439999999,269.10253900000043
123,517.4360349999997,1436.9228520000006,195.12841800000027,115.25634799999986,165.51269500000038,119.74365200000014,121.92285200000059,106.92285200000059,118.20507799999996,104.23095699999978,317.3076170000004,138.20507799999996,1334.8715819999998,265.6411130000006
