,0,1,2,3,4,5,6,7,8,9,10,11,12,13
68,64.23095699999976,363.4614259999999,100.89746099999957,217.05126999999996,166.41015599999992,118.84619099999964,116.92285200000059,83.84619099999964,77.69238299999961,100.38476599999922,-136.02563499999997,100.76904300000022,-177.05127000000041,19.230956999999762
69,58.846190999999635,354.23095699999976,103.33349600000021,211.6665039999998,167.17968800000014,118.97412100000021,117.82031300000016,85.76904300000024,75.0,104.35888699999941,-133.46142599999985,100.76904300000022,-179.23071300000038,17.94873000000007
70,55.0,341.9228520000006,107.3076170000004,201.9228520000006,165.25634799999992,118.71777299999941,118.84619099999964,87.69238299999962,76.53857400000015,110.64111300000059,-123.84619099999964,101.41015599999993,-171.79492200000004,18.20507799999996
71,54.743652000000104,327.3076170000004,110.0,188.3334960000002,159.74365200000008,118.46142599999985,118.97412100000021,88.07714799999941,80.76904300000024,114.10253900000043,-110.0,102.05126999999992,-157.179443,20.897460999999566
72,57.05126999999993,311.2822270000006,108.71777299999941,172.82031300000014,150.89746099999957,117.94873000000008,116.92285200000059,85.25634799999989,82.82031300000017,109.23095699999978,-98.84619099999964,101.41015599999993,-143.46142599999985,24.871581999999762
73,57.82031300000017,294.3588869999994,102.94873000000008,157.9487300000001,140.76904300000024,117.3076170000004,112.05126999999992,78.9741210000002,77.82031300000017,95.76904300000022,-96.53857400000015,99.10253900000043,-137.43579099999945,26.922852000000606
74,53.9741210000002,277.3076170000004,95.25634799999986,145.6411130000006,132.05126999999993,116.41015599999993,105.12841800000022,71.6665039999998,65.76904300000024,78.9741210000002,-102.0512700000004,95.64111300000059,-139.35888699999987,25.25634799999989
75,46.66650399999981,261.6665039999998,90.12841800000022,136.41015599999992,127.05126999999992,115.0,98.58984400000007,66.79492200000004,53.5898440000001,66.79492200000004,-107.9487299999996,92.6923829999996,-142.6923829999996,21.538574000000157
76,40.641113000000594,248.0771479999994,90.0,129.48730499999965,125.76904300000022,113.71777299999941,95.25634799999986,67.17968800000017,49.87158199999976,65.38476599999922,-105.51293900000022,91.66650399999979,-139.23071300000038,19.871581999999762
77,39.61523400000078,237.05126999999996,94.10253900000043,122.82031300000016,127.56396500000028,113.33349600000021,96.02587899999979,72.30761700000039,58.5898440000001,74.87158199999976,-91.923096,93.46142599999985,-125.89746100000002,22.69238299999961
78,43.5898440000001,228.7177729999994,98.20507799999996,115.25634799999986,130.76904300000024,113.97412100000021,99.23095699999978,78.9741210000002,75.51269500000035,89.35888699999941,-71.92309599999999,96.66650399999979,-106.41015600000036,28.589844000000085
79,49.743652000000104,222.94873000000007,98.58984400000007,106.79492200000004,134.10253900000043,115.64111300000059,102.82031300000016,84.10253900000043,91.79492200000004,100.76904300000022,-54.10253899999998,99.74365200000014,-88.07690400000001,34.358886999999406
80,55.0,217.94873000000007,94.74365200000014,98.58984400000007,136.15380900000036,117.43603499999972,105.12841800000022,87.05126999999995,100.38476599999922,103.33349600000021,-44.23071300000038,101.28222700000059,-76.02563499999997,38.0771479999994
81,57.05126999999993,210.89746099999957,88.84619099999964,91.02587899999979,135.76904300000024,118.07714799999941,105.25634799999986,88.33349600000021,100.51269500000036,98.07714799999941,-42.05127000000039,100.89746099999957,-71.15380900000036,39.230956999999755
82,55.76904300000024,199.23095699999973,84.35888699999941,83.71777299999941,131.53857400000015,117.43603499999972,102.94873000000008,88.46142599999985,95.76904300000022,91.66650399999979,-43.58984399999963,99.61523400000078,-69.8718259999996,38.84619099999964
83,51.9228520000006,183.7177729999994,83.3334960000002,75.12841800000024,123.84619099999964,115.64111300000059,98.71777299999941,86.66650399999979,90.0,89.74365200000011,-43.97436500000003,98.20507799999996,-67.69238299999961,37.94873000000007
84,47.69238299999961,167.9487300000001,85.38476599999922,64.61523400000078,115.0,113.71777299999941,94.48730499999964,82.94873000000007,86.15380900000036,93.07714799999941,-40.1281740000004,97.82031300000016,-60.51293900000019,37.56396500000028
85,45.76904300000024,155.89746099999957,88.97412100000021,53.7177729999994,109.74365200000014,112.43603499999972,92.56396500000028,78.58984400000007,85.12841800000024,97.94873000000008,-31.025634999999966,98.71777299999941,-47.56420900000058,38.84619099999964
86,46.9228520000006,148.46142599999985,91.92285200000059,44.358886999999406,110.38476599999922,111.92285200000059,94.23095699999978,75.76904300000024,86.15380900000036,99.74365200000014,-18.718018000000033,100.64111300000059,-31.79492200000004,41.9228520000006
87,49.10253900000043,142.43603499999972,92.3076170000004,36.9228520000006,113.97412100000021,112.56396500000028,97.82031300000016,76.0258789999998,87.69238299999962,96.02587899999979,-7.307617000000391,102.3076170000004,-18.461425999999847,45.512695000000356
88,49.743652000000104,134.61523400000078,90.0,29.74365200000011,115.12841800000022,113.58984400000007,100.38476599999922,78.71777299999941,88.20507799999996,87.82031300000017,-0.256347999999889,102.3076170000004,-11.666747999999645,48.3334960000002
89,47.56396500000027,125.38476599999922,87.17968800000017,21.15380900000036,111.28222700000059,114.48730499999964,100.51269500000036,82.17968800000017,89.23095699999978,79.87158199999976,2.8203130000001693,100.89746099999957,-9.615479000000052,50.256347999999896
90,44.743652000000104,117.56396500000028,86.15380900000036,10.512695000000349,105.12841800000022,114.87158199999978,99.23095699999978,85.51269500000035,92.82031300000016,76.92285200000059,5.769043000000237,99.74365200000014,-5.641113000000132,52.43603499999973
91,42.82031300000017,113.84619099999964,87.17968800000017,-1.0258789999998044,101.66650399999979,115.12841800000022,99.23095699999978,87.94873000000005,99.48730499999964,79.61523400000078,11.922852000000606,100.0,6.6665039999998035,55.512695000000356
92,42.17968800000017,113.58984400000007,87.56396500000028,-13.461425999999847,102.6923829999996,116.02587899999979,101.02587899999979,89.10253900000043,106.41015599999993,82.69238299999961,20.384765999999214,101.28222700000059,27.179688000000173,57.94873000000007
93,41.41015599999992,112.17968800000016,85.76904300000024,-27.564209000000574,105.76904300000022,117.3076170000004,102.82031300000016,88.84619099999964,109.87158199999978,78.84619099999964,27.051269999999928,101.41015599999993,49.487304999999644,57.69238299999961
94,39.10253900000043,104.74365200000014,82.30761700000039,-44.10253899999998,106.53857400000015,117.94873000000008,101.79492200000004,87.94873000000005,108.20507799999996,65.89746099999957,29.102539000000434,98.97412100000021,65.38476599999922,54.743652000000104
95,35.769043000000245,89.87158199999978,78.71777299999941,-61.794922000000035,102.6923829999996,116.15380900000036,97.6923829999996,86.53857400000015,102.94873000000008,50.256347999999896,27.820313000000173,95.0,71.53857400000015,51.02587899999981
96,33.0771479999994,71.6665039999998,77.05126999999993,-76.79492200000004,95.64111300000059,111.92285200000059,92.94873000000008,85.0,97.3076170000004,42.05126999999993,27.30761700000039,91.41015599999993,72.30761700000039,49.23095699999976
97,32.82031300000017,57.17968800000017,78.07714799999941,-84.74365200000011,89.10253900000043,106.28222700000059,90.76904300000022,84.35888699999941,94.35888699999941,46.9228520000006,31.538574000000157,90.25634799999986,75.12841800000024,51.66650399999981
98,35.769043000000245,51.2822270000006,81.15380900000036,-85.25634799999989,85.64111300000059,101.41015599999993,92.3076170000004,85.25634799999989,95.0,60.641113000000594,40.769043000000245,91.53857400000015,84.74365200000011,57.69238299999961
99,40.0,52.17968800000017,84.35888699999941,-82.30761700000039,84.87158199999976,98.97412100000021,95.76904300000022,88.07714799999941,98.33349600000021,72.17968800000017,51.794922000000035,93.71777299999941,98.97412100000021,64.74365200000011
100,43.46142599999985,53.3334960000002,85.64111300000059,-81.92309599999999,85.25634799999989,99.10253900000043,97.94873000000008,92.17968800000016,102.43603499999972,73.46142599999985,59.61523400000078,95.12841800000022,112.56396500000028,69.74365200000011
101,44.487304999999644,49.358886999999406,84.74365200000011,-86.15380900000036,85.89746099999957,100.38476599999922,96.92285200000059,95.89746099999957,105.64111300000059,65.12841800000024,61.9228520000006,95.25634799999986,121.53857400000015,71.53857400000015
102,43.46142599999985,40.38476599999922,83.46142599999985,-92.3076170000004,87.30761700000038,101.15380900000036,93.97412100000021,98.58984400000007,107.17968800000016,55.512695000000356,60.76904300000024,95.12841800000022,127.05126999999992,71.28222700000059
103,42.82031300000017,31.666503999999804,83.71777299999941,-95.25634799999986,90.38476599999922,101.28222700000059,91.41015599999993,101.02587899999979,107.82031300000016,52.69238299999961,61.2822270000006,96.28222700000059,133.3334960000002,71.6665039999998
104,44.743652000000104,28.589844000000085,85.89746099999957,-91.79492200000004,96.15380900000036,101.66650399999979,91.41015599999993,104.48730499999964,109.35888699999941,59.487304999999644,68.46142599999985,98.84619099999964,143.46142599999985,75.0
105,49.23095699999976,32.69238299999961,88.71777299999941,-83.97436500000003,104.10253900000043,102.6923829999996,93.46142599999985,108.71777299999941,113.20507799999996,72.43603499999972,82.69238299999961,101.53857400000015,156.2822270000006,81.0258789999998
106,54.358886999999406,39.10253900000043,90.0,-77.43579099999944,111.02587899999979,103.20507799999996,95.89746099999957,111.53857400000015,119.23095699999978,85.25634799999989,98.84619099999964,102.6923829999996,167.56396500000028,86.92285200000059
107,57.94873000000007,40.89746099999957,88.97412100000021,-77.30761700000039,112.3076170000004,102.3076170000004,97.43603499999972,111.15380900000036,125.51269500000036,92.6923829999996,109.74365200000014,101.66650399999979,174.10253900000043,90.12841800000022
108,59.10253900000043,33.846190999999635,86.53857400000015,-84.35888699999988,106.53857400000015,101.02587899999979,97.94873000000008,107.82031300000016,128.84619099999964,92.3076170000004,110.89746099999957,99.61523400000078,176.0258789999998,89.87158199999978
109,57.05126999999993,19.48730499999965,84.74365200000011,-94.8718259999996,97.05126999999992,101.02587899999979,98.07714799999941,103.33349600000021,127.56396500000028,85.51269500000035,103.71777299999941,98.07714799999941,176.2822270000006,87.56396500000028
110,51.66650399999981,4.743652000000112,84.23095699999976,-103.33325200000036,90.64111300000059,103.71777299999941,97.6923829999996,99.87158199999978,121.79492200000004,75.76904300000024,93.84619099999964,97.43603499999972,177.56396500000028,84.74365200000011
111,44.487304999999644,-3.0771479999993967,84.48730499999965,-106.02563499999997,93.20507799999996,108.33349600000021,96.53857400000015,98.58984400000007,114.74365200000014,67.43603499999972,87.69238299999962,97.6923829999996,181.79492200000004,82.94873000000007
112,39.230956999999755,0.3847659999992175,84.61523400000078,-103.076904,105.76904300000022,112.43603499999972,95.12841800000022,99.74365200000014,110.76904300000022,63.846190999999635,89.23095699999978,98.07714799999941,189.10253900000043,83.07714799999941
113,39.871581999999755,12.436034999999722,85.0,-97.9487299999996,122.43603499999972,113.46142599999985,94.87158199999978,102.56396500000028,111.92285200000059,64.61523400000078,99.10253900000043,98.71777299999941,198.7177729999994,85.12841800000024
114,46.02587899999981,24.102539000000434,86.02587899999979,-94.8718259999996,132.82031300000014,110.64111300000059,96.53857400000015,105.76904300000022,115.89746099999957,65.76904300000024,112.94873000000008,99.48730499999964,208.46142599999985,87.94873000000005
115,52.82031300000017,26.282227000000606,87.17968800000017,-96.28198199999996,128.46142599999985,105.76904300000022,99.61523400000078,106.92285200000059,117.6923829999996,63.205077999999965,123.84619099999964,100.0,216.0258789999998,89.74365200000011
116,54.87158199999976,16.282227000000606,87.17968800000017,-101.53857400000015,109.10253900000043,101.92285200000059,101.92285200000059,104.87158199999978,113.97412100000021,56.9228520000006,127.05126999999992,99.61523400000078,220.51269500000038,89.48730499999965
117,50.512695000000356,0.6411130000005869,85.25634799999989,-108.58984399999964,83.84619099999964,100.76904300000022,100.38476599999922,100.25634799999986,106.15380900000036,51.02587899999981,122.82031300000016,97.82031300000016,223.0771479999994,87.30761700000038
118,43.0771479999994,-10.769286999999624,82.43603499999972,-115.0,65.64111300000059,101.66650399999979,94.61523400000078,95.12841800000022,99.35888699999941,50.38476599999922,116.53857400000015,95.51269500000036,225.12841800000027,84.35888699999941
119,37.30761700000039,-12.820557000000008,80.51269500000035,-117.9487299999996,62.82031300000017,102.56396500000028,87.43603499999972,92.3076170000004,98.46142599999985,57.17968800000017,113.20507799999996,94.48730499999964,227.05126999999996,81.6665039999998
120,35.89746099999957,-8.205077999999958,80.51269500000035,-115.25634799999986,72.94873000000007,102.43603499999972,83.58984400000007,93.07714799999941,104.10253900000043,68.3334960000002,114.10253900000043,95.12841800000022,227.94873000000007,79.61523400000078
121,37.82031300000017,-4.61547900000005,81.53857400000015,-106.923096,85.76904300000024,101.66650399999979,85.0,97.05126999999992,112.05126999999992,77.56396500000028,116.79492200000004,96.41015599999993,226.41015599999992,77.94873000000007
122,39.74365200000011,-7.179442999999992,82.05126999999993,-95.38452099999996,91.02587899999979,101.53857400000015,90.0,101.53857400000015,116.92285200000059,80.12841800000024,118.58984400000007,97.05126999999992,221.6665039999998,76.0258789999998
