,0,1,2,3,4,5,6,7,8,9,10,11,12,13
19,-66.15380900000036,102.3076170000004,112.94873000000008,123.33349600000021,127.6923829999996,112.82031300000016,110.12841800000022,115.38476599999922,127.3076170000004,135.51269500000035,48.5898440000001,99.23095699999978,214.35888699999938,255.64111300000062
20,-64.74365200000011,99.87158199999978,112.82031300000016,122.6923829999996,126.79492200000004,109.61523400000078,108.20507799999996,116.02587899999979,122.94873000000008,131.6665039999998,50.38476599999922,98.84619099999964,210.64111300000062,244.6152340000008
21,-62.435790999999426,100.25634799999986,114.87158199999978,125.64111300000059,126.02587899999979,109.61523400000078,106.66650399999979,118.58984400000007,118.71777299999941,128.0771479999994,53.46142599999985,97.43603499999972,207.82031300000014,226.6665039999998
22,-57.69238299999961,101.02587899999979,116.15380900000036,133.20507799999996,123.97412100000021,111.92285200000059,105.0,120.64111300000059,115.89746099999957,127.17968800000016,55.512695000000356,95.38476599999922,204.6152340000008,195.0
23,-49.23071300000038,99.48730499999964,115.89746099999957,142.6923829999996,120.25634799999986,114.61523400000078,104.35888699999941,120.64111300000059,114.35888699999941,130.0,56.41015599999992,93.71777299999941,200.25634799999992,144.61523400000078
24,-36.025634999999966,95.51269500000036,115.12841800000022,149.3588869999994,115.51269500000036,116.28222700000059,105.51269500000036,118.84619099999964,113.46142599999985,135.38476599999922,58.46142599999985,92.94873000000008,193.9741210000002,76.92285200000059
25,-17.948729999999614,90.51269500000036,115.25634799999986,149.23095699999976,110.89746099999957,116.79492200000004,108.71777299999941,116.66650399999979,112.6923829999996,139.3588869999994,64.48730499999965,94.35888699999941,185.64111300000062,1.2822270000006029
26,4.102539000000434,86.92285200000059,116.15380900000036,141.6665039999998,108.46142599999985,116.53857400000015,111.66650399999979,115.76904300000022,112.82031300000016,139.10253900000043,75.51269500000035,97.82031300000016,175.76904300000027,-68.46142599999985
27,28.3334960000002,85.64111300000059,115.51269500000036,129.74365200000008,108.84619099999964,115.76904300000022,111.53857400000015,116.02587899999979,113.84619099999964,133.84619099999964,89.74365200000011,102.3076170000004,164.74365200000008,-121.28198199999996
28,52.82031300000017,85.89746099999957,111.53857400000015,118.07714799999941,110.76904300000022,114.48730499999964,107.3076170000004,115.64111300000059,115.25634799999986,125.76904300000022,103.33349600000021,105.51269500000036,152.9487300000001,-153.33325200000039
29,76.92285200000059,87.43603499999972,105.0,110.51269500000036,111.28222700000059,113.46142599999985,101.28222700000059,114.23095699999978,115.89746099999957,118.46142599999985,113.20507799999996,106.53857400000015,140.38476599999922,-168.58984399999963
30,102.43603499999972,90.25634799999986,100.0,108.71777299999941,109.23095699999978,114.23095699999978,97.17968800000016,113.07714799999941,115.64111300000059,114.48730499999964,120.0,106.92285200000059,127.82031300000016,-173.71801800000003
31,131.9228520000006,94.87158199999978,100.89746099999957,112.05126999999992,106.53857400000015,117.56396500000028,98.46142599999985,114.10253900000043,115.38476599999922,114.48730499999964,127.56396500000028,108.20507799999996,116.28222700000059,-174.4870609999998
32,165.89746099999957,100.25634799999986,108.46142599999985,117.94873000000008,107.56396500000028,123.07714799999941,105.25634799999986,117.43603499999972,116.28222700000059,117.05126999999992,138.58984400000008,110.38476599999922,105.25634799999986,-173.97436500000003
33,201.6665039999998,105.0,118.84619099999964,123.58984400000007,114.74365200000014,128.84619099999964,114.48730499999964,121.28222700000059,119.23095699999978,119.74365200000014,151.9228520000006,112.17968800000016,94.35888699999941,-172.179443
34,235.0,107.56396500000028,126.41015599999993,127.3076170000004,125.25634799999986,133.20507799999996,121.53857400000015,123.46142599999985,123.46142599999985,120.51269500000036,163.20507799999996,112.05126999999992,83.71777299999941,-167.179443
35,261.4101559999999,107.94873000000008,126.92285200000059,129.48730499999965,132.94873000000007,134.48730499999965,123.33349600000021,123.07714799999941,126.66650399999979,118.71777299999941,168.3334960000002,109.74365200000014,74.23095699999976,-157.94872999999959
36,277.94873000000007,106.15380900000036,120.38476599999922,131.2822270000006,132.6923829999996,132.82031300000014,119.48730499999964,120.64111300000059,125.76904300000022,115.0,165.89746099999957,105.64111300000059,66.79492200000004,-146.41015600000037
37,284.3588869999994,102.6923829999996,110.0,134.10253900000043,124.74365200000014,129.74365200000008,112.05126999999992,116.92285200000059,119.61523400000078,109.61523400000078,158.7177729999994,100.76904300000022,60.38476599999922,-136.15380900000036
38,283.9741210000002,98.84619099999964,100.89746099999957,138.46142599999985,114.87158199999978,128.58984400000008,103.97412100000021,113.20507799999996,110.76904300000022,102.56396500000028,150.76904300000024,96.02587899999979,53.5898440000001,-129.74365200000008
39,282.94873000000007,97.17968800000016,97.17968800000016,144.74365200000008,110.0,130.76904300000024,98.33349600000021,110.64111300000059,104.10253900000043,95.25634799999986,146.0258789999998,92.3076170000004,46.02587899999981,-126.53857400000015
40,286.9228520000006,99.74365200000014,99.74365200000014,152.6923829999996,113.07714799999941,134.61523400000078,96.66650399999979,110.38476599999922,104.10253900000043,91.15380900000036,145.76904300000024,90.51269500000036,39.61523400000078,-124.23071300000038
41,297.4360349999997,106.53857400000015,106.15380900000036,160.76904300000024,121.02587899999979,136.41015599999992,98.84619099999964,112.43603499999972,110.76904300000022,92.94873000000008,148.20507799999996,91.28222700000059,36.2822270000006,-120.76928699999962
42,310.7690430000003,114.87158199999978,112.17968800000016,166.41015599999992,126.53857400000015,133.7177729999994,102.3076170000004,115.12841800000022,119.35888699999941,99.35888699999941,150.12841800000024,94.35888699999941,35.89746099999957,-116.02563499999997
43,320.7690430000003,120.89746099999957,114.35888699999941,168.20507799999996,124.48730499999964,127.6923829999996,103.97412100000021,116.02587899999979,122.94873000000008,104.48730499999964,149.48730499999962,98.07714799999941,36.538574000000146,-111.53857400000015
44,323.4614259999998,122.05126999999992,112.82031300000016,167.17968800000014,116.41015599999993,122.05126999999992,103.20507799999996,114.10253900000043,117.82031300000016,102.82031300000016,147.3076170000004,100.51269500000036,36.538574000000146,-108.58984399999964
45,319.8715819999997,119.10253900000043,109.74365200000014,167.17968800000014,109.23095699999978,120.51269500000036,102.05126999999992,110.25634799999986,106.41015599999993,93.84619099999964,145.51269500000038,101.02587899999979,35.89746099999957,-107.0512700000004
46,314.6152340000008,115.51269500000036,108.46142599999985,171.1538090000004,108.84619099999964,123.97412100000021,103.84619099999964,107.82031300000016,96.28222700000059,83.9741210000002,145.76904300000024,100.51269500000036,36.025878999999804,-104.74365200000014
47,311.9228520000006,114.10253900000043,110.25634799999986,178.7177729999994,115.51269500000036,130.12841800000024,109.10253900000043,109.10253900000043,94.35888699999941,80.64111300000059,147.17968800000014,100.12841800000022,38.0771479999994,-99.74365200000014
48,312.94873000000007,115.76904300000022,113.71777299999941,185.89746099999957,123.84619099999964,135.25634799999992,115.0,113.46142599999985,101.66650399999979,87.05126999999995,147.9487300000001,100.12841800000022,41.9228520000006,-92.6923829999996
49,315.6411130000006,118.97412100000021,116.02587899999979,188.58984400000008,127.17968800000016,136.9228520000006,117.56396500000028,117.05126999999992,113.20507799999996,99.10253900000043,147.17968800000014,100.76904300000022,45.38476599999922,-87.69238299999962
50,317.5639650000003,120.64111300000059,115.89746099999957,186.53857400000012,122.6923829999996,135.25634799999992,114.61523400000078,116.41015599999993,120.76904300000022,108.20507799999996,145.89746099999957,101.66650399999979,45.76904300000024,-88.33325200000036
51,317.17968800000017,119.10253900000043,113.84619099999964,183.7177729999994,114.23095699999978,132.56396500000028,107.6923829999996,111.15380900000036,119.23095699999978,108.07714799999941,145.38476599999922,102.05126999999992,42.94873000000007,-94.61547900000004
52,314.7436520000001,115.0,111.79492200000004,184.48730499999962,108.07714799999941,131.6665039999998,101.66650399999979,104.10253900000043,110.12841800000022,99.35888699999941,145.51269500000038,101.53857400000015,39.358886999999406,-102.0512700000004
53,312.3076170000004,111.92285200000059,111.15380900000036,190.51269500000038,109.23095699999978,133.58984400000008,100.25634799999986,100.12841800000022,100.0,89.48730499999965,145.38476599999922,100.76904300000022,38.461425999999854,-104.8718259999996
54,311.5385740000001,112.94873000000008,112.05126999999992,199.6152340000008,116.92285200000059,136.9228520000006,103.97412100000021,101.66650399999979,95.51269500000036,85.76904300000024,144.23095699999976,100.89746099999957,42.30761700000039,-100.25634799999986
55,312.5639650000003,118.46142599999985,114.23095699999978,207.69238299999958,126.02587899999979,138.9741210000002,109.74365200000014,106.79492200000004,98.46142599999985,90.25634799999986,142.0512699999999,101.79492200000004,48.5898440000001,-90.38452099999996
56,313.3334960000002,125.12841800000022,116.66650399999979,212.30761700000042,130.76904300000024,138.3334960000002,112.94873000000008,110.89746099999957,105.0,98.33349600000021,139.23095699999976,102.82031300000016,53.0771479999994,-80.51293900000019
57,311.9228520000006,128.9741210000002,118.71777299999941,214.10253900000043,129.10253900000043,136.15380900000036,111.41015599999993,110.25634799999986,109.48730499999964,102.94873000000008,136.15380900000036,103.20507799999996,52.05126999999993,-75.89746100000002
58,307.5639650000003,127.56396500000028,119.23095699999978,214.74365200000008,123.20507799999996,134.48730499999965,106.53857400000015,104.48730499999964,108.71777299999941,100.38476599999922,133.46142599999985,103.07714799999941,45.256347999999896,-78.33325200000036
59,300.8974609999996,121.66650399999979,117.43603499999972,214.35888699999938,116.66650399999979,134.3588869999994,101.79492200000004,97.05126999999992,102.82031300000016,92.56396500000028,131.15380900000036,102.56396500000028,36.538574000000146,-86.02563499999997
60,293.0771479999994,113.46142599999985,113.20507799999996,212.17968800000014,111.66650399999979,134.87158199999976,100.25634799999986,91.79492200000004,94.61523400000078,84.87158199999976,128.46142599999985,101.41015599999993,30.0,-95.51293900000022
61,285.6411130000006,105.64111300000059,107.3076170000004,207.56396500000028,107.05126999999992,134.61523400000078,101.92285200000059,90.64111300000059,87.56396500000028,80.64111300000059,124.61523400000078,99.48730499999964,27.56396500000028,-103.58984399999964
62,279.2309569999997,100.51269500000036,101.28222700000059,201.0258789999998,100.64111300000059,133.3334960000002,104.23095699999978,92.3076170000004,83.84619099999964,78.84619099999964,119.87158199999978,97.56396500000028,27.69238299999961,-108.58984399999964
63,274.10253900000043,98.46142599999985,96.66650399999979,194.6152340000008,93.07714799999941,131.6665039999998,104.48730499999964,94.35888699999941,83.71777299999941,75.89746099999957,115.76904300000022,96.53857400000015,26.922852000000606,-110.76928699999962
64,269.74365200000005,98.58984400000007,94.48730499999964,191.0258789999998,89.10253900000043,130.51269500000035,102.17968800000016,95.38476599999922,85.76904300000024,71.28222700000059,113.20507799999996,96.79492200000004,23.589844000000085,-111.41015600000036
65,267.05127,99.87158199999978,94.87158199999978,192.94873000000007,93.84619099999964,130.25634799999992,99.61523400000078,96.28222700000059,88.71777299999941,68.20507799999996,113.46142599999985,97.94873000000008,19.615234000000786,-111.02563499999997
66,267.82031300000017,102.56396500000028,97.82031300000016,199.87158199999973,107.43603499999972,131.2822270000006,99.87158199999978,98.33349600000021,92.17968800000016,71.15380900000036,117.94873000000008,99.61523400000078,19.48730499999965,-108.58984399999964
67,272.82031300000017,107.3076170000004,102.3076170000004,208.9741210000002,122.6923829999996,132.94873000000007,104.61523400000078,102.82031300000016,97.3076170000004,81.15380900000036,126.53857400000015,101.15380900000036,26.15380900000036,-103.33325200000036
68,280.1284180000003,114.23095699999978,106.92285200000059,216.53857400000012,130.38476599999922,134.48730499999965,112.56396500000028,109.74365200000014,104.48730499999964,94.35888699999941,137.17968800000014,102.56396500000028,37.94873000000007,-95.89746100000002
69,285.2563479999999,122.3076170000004,109.61523400000078,220.64111300000062,126.79492200000004,134.61523400000078,120.12841800000022,117.43603499999972,112.3076170000004,104.87158199999978,146.1538090000004,103.33349600000021,49.61523400000078,-88.97436500000003
70,284.3588869999994,128.9741210000002,108.97412100000021,221.6665039999998,117.3076170000004,133.58984400000008,123.07714799999941,123.07714799999941,118.33349600000021,109.10253900000043,150.25634799999992,103.46142599999985,56.15380900000037,-85.12817400000041
71,276.4101559999999,131.2822270000006,105.25634799999986,220.76904300000027,111.92285200000059,132.94873000000007,119.48730499999964,123.97412100000021,120.0,107.43603499999972,148.58984400000008,102.82031300000016,55.512695000000356,-85.38452099999995
72,264.74365200000005,127.6923829999996,100.64111300000059,218.9741210000002,116.66650399999979,133.0771479999994,111.92285200000059,118.97412100000021,116.79492200000004,103.33349600000021,142.3076170000004,101.41015599999993,49.10253900000043,-88.84619099999964
73,254.10253900000043,119.35888699999941,97.3076170000004,217.56396500000028,127.94873000000008,133.84619099999964,105.12841800000022,110.38476599999922,110.12841800000022,100.25634799999986,135.12841800000024,99.74365200000014,40.769043000000245,-93.58984399999964
74,248.3334960000002,109.87158199999978,96.79492200000004,217.69238299999958,136.53857400000015,134.10253900000043,102.43603499999972,102.94873000000008,103.33349600000021,100.38476599999922,130.6411130000006,98.46142599999985,34.74365200000011,-97.56420900000056
75,247.69238299999958,103.71777299999941,98.07714799999941,219.35888699999938,134.48730499999965,133.3334960000002,103.46142599999985,100.76904300000022,99.23095699999978,103.33349600000021,130.25634799999992,98.46142599999985,33.205077999999965,-99.23071300000038
76,249.6152340000008,103.46142599999985,99.35888699999941,221.53857400000012,123.07714799999941,132.05126999999993,105.76904300000022,104.48730499999964,98.58984400000007,106.02587899999979,132.56396500000028,99.74365200000014,35.769043000000245,-98.20507799999996
77,251.53857400000012,108.58984400000007,99.74365200000014,222.94873000000007,111.41015599999993,130.89746099999957,107.17968800000016,111.53857400000015,100.51269500000036,105.51269500000036,135.38476599999922,101.53857400000015,39.871581999999755,-95.1281740000004
78,252.17968800000014,115.89746099999957,100.25634799999986,224.23095699999973,108.71777299999941,130.25634799999992,107.05126999999992,118.20507799999996,103.46142599999985,101.02587899999979,137.3076170000004,103.07714799999941,43.0771479999994,-91.41015600000036
79,251.53857400000012,120.76904300000022,102.05126999999992,226.41015599999992,115.89746099999957,129.74365200000008,106.53857400000015,121.41015599999993,106.02587899999979,94.23095699999978,137.94873000000007,103.58984400000007,44.23095699999976,-88.46142599999985
80,249.74365200000008,120.25634799999986,104.23095699999978,229.87158199999973,123.58984400000007,129.61523400000078,106.41015599999993,119.61523400000078,106.92285200000059,89.10253900000043,136.41015599999992,103.07714799999941,43.205077999999965,-87.05127000000039
81,246.41015599999992,114.23095699999978,104.10253900000043,232.69238299999958,120.89746099999957,130.25634799999992,106.15380900000036,113.46142599999985,105.64111300000059,88.71777299999941,132.6923829999996,102.3076170000004,40.128418000000245,-87.69238299999962
82,240.51269500000038,105.76904300000022,99.74365200000014,232.69238299999958,106.28222700000059,131.6665039999998,104.61523400000078,106.02587899999979,102.56396500000028,93.07714799999941,127.43603499999972,101.53857400000015,36.025878999999804,-90.76928699999962
83,232.56396500000028,98.71777299999941,92.82031300000016,230.3847659999992,90.0,133.0771479999994,102.05126999999992,101.02587899999979,99.23095699999978,99.10253900000043,123.20507799999996,100.0,32.30761700000039,-95.1281740000004
84,224.74365200000008,96.15380900000036,88.20507799999996,229.35888699999938,86.02587899999979,133.7177729999994,100.12841800000022,101.66650399999979,98.33349600000021,102.94873000000008,122.56396500000028,97.82031300000016,31.15380900000036,-98.71801800000004
85,221.41015599999992,100.12841800000022,90.76904300000022,234.35888699999938,100.64111300000059,134.3588869999994,101.15380900000036,109.10253900000043,102.94873000000008,103.58984400000007,127.17968800000016,96.53857400000015,34.487304999999644,-97.9487299999996
86,225.0,110.25634799999986,101.15380900000036,246.0258789999998,127.56396500000028,136.41015599999992,106.41015599999993,121.53857400000015,114.23095699999978,104.35888699999941,136.41015599999992,97.94873000000008,42.30761700000039,-90.76928699999962
87,234.23095699999973,123.07714799999941,114.87158199999978,260.25634799999995,152.6923829999996,139.3588869999994,114.48730499999964,134.3588869999994,128.7177729999994,110.0,146.79492200000004,102.6923829999996,52.05126999999993,-78.71801800000003
88,243.9741210000002,133.0771479999994,124.74365200000014,270.6411130000006,162.9487300000001,141.2822270000006,121.53857400000015,141.9228520000006,139.61523400000078,120.76904300000022,152.9487300000001,108.46142599999985,59.23095699999976,-66.53857400000015
89,248.46142599999985,135.76904300000024,126.02587899999979,272.94873000000007,153.8461909999996,140.25634799999992,123.07714799999941,140.6411130000006,140.89746099999957,131.2822270000006,152.17968800000014,111.79492200000004,60.38476599999922,-59.61547900000005
90,245.0,130.89746099999957,119.10253900000043,267.6923829999996,132.43603499999972,136.0258789999998,118.33349600000021,131.9228520000006,132.56396500000028,133.9741210000002,145.89746099999957,111.02587899999979,55.256347999999896,-60.1281740000004
91,235.76904300000027,122.05126999999992,109.10253900000043,260.1284180000003,112.3076170000004,130.38476599999922,110.25634799999986,122.05126999999992,121.02587899999979,126.28222700000059,138.46142599999985,106.53857400000015,47.30761700000039,-66.92309599999999
92,225.64111300000062,114.35888699999941,101.66650399999979,255.3847659999992,104.35888699999941,126.02587899999979,103.58984400000007,116.53857400000015,113.20507799999996,112.94873000000008,133.46142599999985,101.41015599999993,40.89746099999957,-75.38452099999995
93,218.205078,110.25634799999986,98.71777299999941,255.25634799999992,108.71777299999941,125.25634799999986,100.76904300000022,116.15380900000036,111.41015599999993,102.17968800000016,130.6411130000006,98.58984400000007,38.205077999999965,-81.28198199999997
94,214.87158199999973,109.10253900000043,98.46142599999985,257.6923829999996,116.53857400000015,127.56396500000028,100.64111300000059,116.92285200000059,112.94873000000008,98.07714799999941,127.43603499999972,98.97412100000021,38.5898440000001,-83.20507799999996
95,214.6152340000008,108.71777299999941,98.58984400000007,259.4873049999996,118.58984400000007,131.2822270000006,101.28222700000059,114.87158199999978,113.33349600000021,99.10253900000043,122.43603499999972,100.89746099999957,39.871581999999755,-81.79492200000004
96,216.2822270000006,108.58984400000007,98.33349600000021,260.25634799999995,113.20507799999996,133.7177729999994,102.3076170000004,109.74365200000014,110.76904300000022,99.87158199999978,117.3076170000004,101.79492200000004,40.769043000000245,-79.10253899999998
97,218.46142599999985,108.46142599999985,99.23095699999978,262.05127,106.41015599999993,133.7177729999994,103.58984400000007,105.0,106.53857400000015,97.56396500000028,116.02587899999979,100.76904300000022,41.41015599999992,-76.53857400000015
98,220.12841800000027,108.71777299999941,102.17968800000016,265.7690430000003,105.51269500000036,131.9228520000006,105.12841800000022,104.35888699999941,103.84619099999964,93.84619099999964,120.25634799999986,99.87158199999978,42.56396500000028,-74.35888699999988
99,220.89746099999957,110.12841800000022,107.43603499999972,271.2822270000006,113.84619099999964,130.51269500000035,106.79492200000004,109.10253900000043,105.12841800000022,94.10253900000043,128.3334960000002,101.53857400000015,45.0,-71.92309599999999
100,222.4360349999997,114.23095699999978,114.10253900000043,277.3076170000004,127.82031300000016,131.2822270000006,109.74365200000014,117.94873000000008,111.66650399999979,102.56396500000028,137.43603499999972,106.66650399999979,49.487304999999644,-67.56420900000057
101,226.6665039999998,121.02587899999979,120.89746099999957,283.205078,139.87158199999976,133.7177729999994,114.61523400000078,127.6923829999996,121.41015599999993,117.05126999999992,145.12841800000024,113.20507799999996,55.256347999999896,-60.38452099999995
102,233.0771479999994,128.7177729999994,125.51269500000036,288.3334960000002,142.43603499999972,135.6411130000006,120.0,134.61523400000078,130.6411130000006,129.61523400000078,149.61523400000078,117.3076170000004,60.12841800000024,-52.30761700000039
103,237.4360349999997,133.58984400000008,125.38476599999922,290.6411130000006,132.94873000000007,134.3588869999994,122.56396500000028,135.6411130000006,135.12841800000024,131.53857400000015,149.61523400000078,116.15380900000036,61.02587899999981,-47.05127000000039
104,235.0,133.20507799999996,120.0,287.82031300000017,116.66650399999979,129.48730499999965,119.74365200000014,130.51269500000035,133.20507799999996,121.41015599999993,145.51269500000038,110.38476599999922,56.53857400000015,-47.69238299999961
105,224.6152340000008,128.0771479999994,111.15380900000036,280.7690430000003,103.84619099999964,123.58984400000007,112.56396500000028,122.56396500000028,126.66650399999979,106.41015599999993,140.12841800000024,103.20507799999996,48.3334960000002,-53.58984399999963
106,210.3847659999992,120.76904300000022,103.20507799999996,273.0771479999994,101.66650399999979,119.10253900000043,104.61523400000078,116.02587899999979,119.23095699999978,96.28222700000059,136.0258789999998,98.71777299999941,40.89746099999957,-60.89746100000002
107,199.10253900000043,114.23095699999978,99.23095699999978,270.1284180000003,108.71777299999941,116.92285200000059,99.74365200000014,113.33349600000021,113.97412100000021,96.15380900000036,133.84619099999964,97.94873000000008,37.56396500000028,-66.02563499999997
108,195.25634799999992,110.0,99.23095699999978,274.8715819999997,117.3076170000004,116.53857400000015,98.58984400000007,113.71777299999941,111.92285200000059,103.33349600000021,131.41015599999992,99.48730499999964,38.461425999999854,-67.43579099999943
109,198.46142599999985,108.97412100000021,100.89746099999957,285.2563479999999,120.51269500000036,116.79492200000004,100.12841800000022,115.12841800000022,112.56396500000028,110.76904300000022,127.56396500000028,100.76904300000022,41.02587899999981,-65.89746100000002
110,203.9741210000002,110.76904300000022,102.17968800000016,295.5126950000004,117.94873000000008,117.3076170000004,102.3076170000004,116.15380900000036,114.74365200000014,112.56396500000028,122.82031300000016,100.38476599999922,41.9228520000006,-63.46142599999985
111,206.15380900000042,113.71777299999941,101.92285200000059,300.2563479999999,114.35888699999941,118.33349600000021,103.07714799999941,115.76904300000022,116.79492200000004,107.56396500000028,119.10253900000043,98.20507799999996,40.25634799999989,-61.794922000000035
112,202.69238299999958,115.76904300000022,101.28222700000059,298.7177729999994,112.6923829999996,120.76904300000022,102.17968800000016,113.97412100000021,117.56396500000028,99.87158199999978,118.33349600000021,95.89746099999957,38.0771479999994,-61.02563499999997
113,195.89746099999957,116.15380900000036,102.05126999999992,294.7436520000001,111.92285200000059,124.87158199999978,100.51269500000036,111.92285200000059,116.79492200000004,94.48730499999964,121.15380900000036,95.12841800000022,38.84619099999964,-59.743652000000104
114,190.89746099999957,116.15380900000036,105.0,294.2309569999997,109.48730499999964,130.12841800000024,100.0,111.02587899999979,115.25634799999986,95.64111300000059,127.05126999999992,96.15380900000036,44.358886999999406,-56.923095999999994
115,190.76904300000027,116.28222700000059,109.48730499999964,299.4873049999996,104.87158199999978,134.3588869999994,101.41015599999993,111.66650399999979,113.20507799999996,102.6923829999996,133.0771479999994,98.46142599999985,51.66650399999981,-53.58984399999963
116,193.58984400000008,116.02587899999979,112.82031300000016,308.0771479999994,100.38476599999922,135.51269500000035,103.33349600000021,112.56396500000028,109.74365200000014,110.38476599999922,136.0258789999998,100.38476599999922,55.256347999999896,-51.53857400000015
117,195.25634799999992,114.48730499999964,113.71777299999941,315.0,99.48730499999964,133.0771479999994,103.33349600000021,112.56396500000028,105.12841800000022,112.56396500000028,133.9741210000002,101.02587899999979,51.9228520000006,-52.17944299999999
118,194.10253900000043,112.94873000000008,112.82031300000016,317.82031300000017,104.10253900000043,129.23095699999976,101.53857400000015,111.92285200000059,101.79492200000004,107.43603499999972,128.9741210000002,100.38476599999922,43.9741210000002,-53.97436500000003
119,191.41015599999992,113.33349600000021,112.56396500000028,317.6923829999996,112.17968800000016,127.3076170000004,99.61523400000078,112.17968800000016,102.43603499999972,99.10253900000043,124.74365200000014,99.48730499999964,37.69238299999961,-53.71801800000003
120,189.6152340000008,115.12841800000022,114.23095699999978,317.3076170000004,118.46142599999985,128.84619099999964,99.61523400000078,113.58984400000007,107.56396500000028,93.71777299999941,123.58984400000007,98.97412100000021,37.56396500000028,-48.71801800000003
121,189.48730499999962,116.02587899999979,116.15380900000036,318.7177729999994,118.07714799999941,132.05126999999993,102.3076170000004,115.12841800000022,114.23095699999978,94.87158199999978,125.0,99.23095699999978,42.82031300000017,-39.10253899999998
