,0,1,2,3,4,5,6,7,8,9,10,11,12,13
37,419.61523400000084,333.9741210000002,263.46142599999985,14.358886999999411,125.25634799999986,101.53857400000015,102.17968800000016,101.41015599999993,118.58984400000007,117.6923829999996,287.6923829999996,159.74365200000008,3068.7177730000008,270.5126950000004
38,419.1025390000004,347.94873000000007,267.05127,7.051269999999932,129.61523400000078,101.66650399999979,107.05126999999992,108.33349600000021,127.17968800000016,119.35888699999941,297.82031300000017,159.3588869999994,3092.436035,274.4873049999996
39,421.9228520000006,362.82031300000017,275.0,5.897460999999566,131.53857400000015,102.05126999999992,112.56396500000028,114.23095699999978,132.94873000000007,120.51269500000036,307.05126999999993,161.0258789999998,3089.358887000001,281.0258789999998
40,426.15380900000036,375.6411130000006,282.6923829999996,9.358886999999413,128.7177729999994,102.56396500000028,114.48730499999964,114.74365200000014,131.79492200000004,120.76904300000022,311.2822270000006,164.3588869999994,3073.3334959999993,286.5385740000001
41,427.94873000000007,383.33349600000014,285.6411130000006,11.794922000000042,121.92285200000059,102.94873000000008,109.87158199999978,108.46142599999985,124.10253900000043,119.35888699999941,310.5126950000004,167.0512699999999,3062.3076170000004,287.82031300000017
42,423.4614259999999,385.25634799999983,281.7949220000001,6.6665039999998035,115.51269500000036,103.20507799999996,101.02587899999979,98.97412100000021,115.12841800000022,116.41015599999993,306.7949220000001,166.41015599999992,3062.05127,283.205078
43,410.25634799999983,384.3588869999994,273.205078,-8.58984399999963,114.87158199999978,103.58984400000007,93.58984400000007,93.07714799999941,110.64111300000059,113.58984400000007,301.5385740000001,162.17968800000014,3065.0,273.3334960000002
44,391.2822270000006,386.15380900000036,264.10253900000043,-30.25634799999989,120.89746099999957,104.23095699999978,92.6923829999996,95.38476599999922,114.10253900000043,113.71777299999941,295.6411130000006,156.41015599999992,3061.410156,262.4360349999997
45,374.74365200000017,395.6411130000006,259.3588869999994,-50.51293900000019,129.10253900000043,104.35888699999941,97.6923829999996,104.74365200000014,123.33349600000021,118.33349600000021,290.5126950000004,152.0512699999999,3052.05127,256.2822270000006
46,369.61523400000084,412.05126999999993,261.1538090000004,-63.205077999999965,132.82031300000014,103.20507799999996,103.84619099999964,114.10253900000043,132.6923829999996,126.28222700000059,289.8715819999997,151.53857400000015,3048.205078,259.3588869999994
47,379.23095699999976,427.94873000000007,268.205078,-67.17944299999999,128.7177729999994,101.15380900000036,106.41015599999993,116.28222700000059,136.9228520000006,133.84619099999964,296.9228520000006,155.6411130000006,3059.1025390000004,270.6411130000006
48,397.17968800000017,435.1284180000001,276.6665039999998,-66.15380900000036,119.87158199999978,100.0,104.48730499999964,110.0,134.87158199999976,137.3076170000004,309.7436520000001,162.6923829999996,3076.538573999999,283.205078
49,410.25634799999983,432.4360349999997,281.2822270000006,-65.76928699999962,112.3076170000004,100.76904300000022,100.76904300000022,100.25634799999986,128.58984400000008,135.38476599999922,320.5126950000004,168.46142599999985,3077.8203129999993,288.205078
50,407.6923829999996,428.205078,279.2309569999997,-70.89746100000002,110.76904300000022,103.20507799999996,98.46142599999985,93.84619099999964,122.17968800000016,129.3588869999994,320.3847659999992,168.58984400000008,3045.512695000001,281.2822270000006
51,388.58984400000014,432.6923829999996,271.1538090000004,-82.56420900000056,114.87158199999978,105.51269500000036,98.46142599999985,93.84619099999964,117.94873000000008,122.43603499999972,306.5385740000001,162.43603499999972,2986.025879000001,265.7690430000003
52,363.205078,449.3588869999994,261.6665039999998,-96.66674799999964,121.28222700000059,106.66650399999979,99.74365200000014,98.20507799999996,115.76904300000022,117.17968800000016,286.15380900000036,153.9741210000002,2929.1025390000004,250.89746099999957
53,345.76904300000024,472.5639650000003,257.05127,-105.25634799999986,127.05126999999992,106.28222700000059,100.51269500000036,102.3076170000004,114.87158199999978,115.25634799999986,270.89746099999957,148.8461909999996,2904.1025390000004,245.89746099999957
54,345.12841800000024,494.4873049999997,261.4101559999999,-102.820557,131.15380900000036,105.25634799999986,100.64111300000059,103.97412100000021,114.87158199999978,117.05126999999992,268.46142599999985,150.25634799999992,2917.1796879999993,252.94873000000007
55,357.17968800000017,512.0512699999998,272.3076170000004,-89.8718259999996,133.46142599999985,104.10253900000043,100.89746099999957,103.58984400000007,115.51269500000036,120.76904300000022,276.9228520000006,156.1538090000004,2946.666504000001,265.3847659999992
56,367.94873000000007,526.9228520000006,282.6923829999996,-74.35888699999988,133.7177729999994,103.46142599999985,101.41015599999993,102.43603499999972,116.28222700000059,122.56396500000028,287.3076170000004,161.6665039999998,2963.3334959999993,272.82031300000017
57,364.3588869999994,540.8974609999996,285.3847659999992,-65.25634799999989,132.3076170000004,103.33349600000021,102.3076170000004,102.56396500000028,117.05126999999992,120.12841800000022,290.8974609999996,162.9487300000001,2954.6152340000012,268.5898440000001
58,345.76904300000024,552.5639650000003,280.0,-67.94872999999961,131.2822270000006,103.84619099999964,103.84619099999964,105.25634799999986,118.33349600000021,114.87158199999978,286.0258789999998,160.12841800000024,2929.7436519999987,255.76904300000027
59,325.1284180000003,558.9741210000002,271.6665039999998,-80.51293900000019,132.43603499999972,104.10253900000043,105.76904300000022,110.51269500000036,121.41015599999993,111.15380900000036,278.3334960000002,156.6665039999998,2906.153809000001,245.3847659999992
60,317.4360349999997,560.2563479999999,267.3076170000004,-95.76928699999962,135.12841800000024,103.58984400000007,106.92285200000059,116.02587899999979,125.89746099999957,112.43603499999972,275.6411130000006,156.1538090000004,2893.205078,246.53857400000012
61,326.2822270000006,559.3588869999994,268.9741210000002,-106.79492200000004,136.6665039999998,102.17968800000016,106.41015599999993,118.84619099999964,129.74365200000008,118.46142599999985,281.2822270000006,159.10253900000043,2886.538573999999,258.46142599999985
62,341.15380900000036,558.5898440000002,273.9741210000002,-111.41015600000036,133.58984400000008,100.51269500000036,104.61523400000078,117.82031300000016,131.15380900000036,126.41015599999993,292.3076170000004,163.46142599999985,2875.769043000001,271.79492200000004
63,348.0771479999994,555.3847659999992,277.17968800000017,-112.3076170000004,126.28222700000059,99.23095699999978,103.46142599999985,113.71777299999941,130.51269500000035,132.82031300000014,302.3076170000004,166.2822270000006,2854.6152340000012,277.05127
64,342.05126999999993,546.5385740000002,275.89746099999957,-114.23071300000038,118.71777299999941,98.71777299999941,104.74365200000014,109.61523400000078,129.61523400000078,135.25634799999992,306.41015599999986,165.89746099999957,2824.871581999999,272.4360349999997
65,328.7177729999994,532.6923829999996,270.89746099999957,-120.51293900000022,116.28222700000059,98.97412100000021,108.20507799999996,107.6923829999996,129.74365200000008,133.3334960000002,304.10253900000043,163.3334960000002,2792.692383,262.94873000000007
66,315.5126950000004,519.8715819999999,264.2309569999997,-132.179443,121.15380900000036,99.87158199999978,112.82031300000016,108.97412100000021,129.61523400000078,128.58984400000008,297.94873000000007,160.6411130000006,2762.1796879999993,254.10253900000043
67,305.1284180000003,514.7436520000001,258.46142599999985,-147.43579099999945,130.25634799999992,100.64111300000059,116.66650399999979,112.56396500000028,127.3076170000004,123.97412100000021,291.6665039999998,159.3588869999994,2731.153809000001,247.69238299999958
68,295.2563479999999,520.0,254.87158199999973,-163.20507799999996,137.43603499999972,100.76904300000022,118.33349600000021,116.15380900000036,122.6923829999996,121.79492200000004,287.5639650000003,159.61523400000078,2695.1284180000007,243.0771479999994
69,283.7177729999994,530.8974609999996,254.35888699999938,-175.76928699999962,138.84619099999964,100.12841800000022,117.94873000000008,118.58984400000007,118.46142599999985,122.6923829999996,286.5385740000001,160.89746099999957,2654.358887000001,239.48730499999962
70,272.4360349999997,538.0771479999994,256.5385740000001,-181.79492200000004,135.38476599999922,99.35888699999941,116.66650399999979,119.74365200000014,118.07714799999941,126.15380900000036,288.4614259999998,162.6923829999996,2615.256348000001,238.0771479999994
71,266.2822270000006,534.3588869999994,260.3847659999992,-180.5129390000002,131.9228520000006,99.61523400000078,116.02587899999979,120.51269500000036,122.56396500000028,130.51269500000035,291.9228520000006,164.48730499999962,2583.205078,239.23095699999973
72,268.0771479999994,520.1284180000001,264.74365200000005,-174.4870609999998,132.94873000000007,101.15380900000036,116.92285200000059,121.15380900000036,129.87158199999976,134.23095699999976,294.7436520000001,165.38476599999922,2554.487305,241.79492200000004
73,275.5126950000004,502.17968800000017,267.94873000000007,-169.10253899999995,138.84619099999964,103.07714799999941,118.58984400000007,121.15380900000036,135.89746099999957,136.41015599999992,294.4873049999996,164.10253900000043,2516.922852000001,243.8461909999996
74,282.5639650000003,487.94873000000007,267.82031300000017,-171.02563499999997,145.6411130000006,104.35888699999941,119.74365200000014,120.25634799999986,137.6923829999996,136.53857400000015,291.6665039999998,160.38476599999922,2460.256348,243.7177729999994
75,282.82031300000017,478.58984400000014,262.82031300000017,-184.3588869999999,148.46142599999985,104.23095699999978,118.97412100000021,118.84619099999964,135.6411130000006,135.0,289.2309569999997,156.0258789999998,2383.4614260000003,240.89746099999957
76,274.3588869999994,468.8461909999997,253.0771479999994,-206.53857400000012,145.51269500000038,102.6923829999996,116.79492200000004,117.43603499999972,132.43603499999972,133.0771479999994,289.8715819999997,152.9487300000001,2293.205078,235.64111300000062
77,259.3588869999994,452.3076170000004,242.4360349999997,-230.0,139.61523400000078,100.38476599999922,115.0,117.05126999999992,130.89746099999957,133.0771479999994,293.205078,152.3076170000004,2193.974121,229.23095699999973
78,243.0771479999994,428.205078,235.25634799999992,-246.15380900000042,135.25634799999992,98.58984400000007,115.12841800000022,117.82031300000016,132.05126999999993,135.89746099999957,296.0258789999998,153.3334960000002,2083.333496,223.46142599999985
79,229.74365200000008,402.17968800000017,232.94873000000007,-253.205078,134.10253900000043,98.97412100000021,117.43603499999972,119.35888699999941,134.61523400000078,139.61523400000078,295.8974609999996,154.74365200000008,1955.2563480000001,218.8461909999996
80,220.3847659999992,380.5126950000004,232.17968800000014,-257.3076170000004,134.87158199999976,102.17968800000016,120.0,120.51269500000036,136.6665039999998,140.89746099999957,292.17968800000017,155.12841800000024,1809.7436519999999,214.87158199999973
81,213.7177729999994,364.61523400000084,227.82031300000014,-268.076904,135.0,107.6923829999996,120.64111300000059,120.12841800000022,136.15380900000036,137.82031300000014,286.0258789999998,153.7177729999994,1655.6411130000006,209.87158199999973
82,211.0258789999998,351.7949220000001,217.30761700000042,-289.8718259999996,133.20507799999996,113.07714799999941,118.20507799999996,117.56396500000028,133.0771479999994,132.43603499999972,277.94873000000007,150.51269500000038,1506.4101560000001,203.0771479999994
83,216.0258789999998,340.1284180000003,203.3334960000002,-318.9743650000001,130.6411130000006,115.64111300000059,114.48730499999964,113.97412100000021,129.3588869999994,129.23095699999976,268.46142599999985,146.6665039999998,1373.0771479999996,194.23095699999973
84,230.76904300000027,333.205078,192.05126999999996,-346.53857400000015,128.9741210000002,114.87158199999978,112.56396500000028,111.66650399999979,127.43603499999972,131.0258789999998,259.3588869999994,144.48730499999962,1260.6411130000004,184.10253900000043
85,252.69238299999958,336.2822270000006,188.205078,-366.025635,129.61523400000078,113.46142599999985,115.51269500000036,113.58984400000007,128.84619099999964,137.56396500000028,252.94873000000007,145.12841800000024,1167.94873,174.48730499999962
86,273.84619099999964,351.15380900000036,191.15380900000042,-378.205078,132.6923829999996,114.74365200000014,123.07714799999941,120.38476599999922,132.94873000000007,145.38476599999922,249.74365200000008,147.9487300000001,1090.0,167.17968800000014
87,287.3076170000004,372.3076170000004,193.9741210000002,-390.89746099999996,136.2822270000006,119.10253900000043,130.76904300000024,129.10253900000043,136.79492200000004,149.61523400000078,247.05126999999996,150.0,1020.6411130000006,163.58984400000008
88,291.2822270000006,390.25634799999983,188.8461909999996,-412.0512700000004,136.2822270000006,123.97412100000021,132.82031300000014,133.3334960000002,136.15380900000036,146.2822270000006,240.3847659999992,148.0771479999994,954.1025390000003,163.46142599999985
89,288.84619099999964,397.82031300000017,172.17968800000014,-443.4614259999999,129.3588869999994,125.76904300000022,126.15380900000036,127.82031300000016,127.94873000000008,134.10253900000043,227.05126999999996,141.41015599999992,886.2822270000006,163.7177729999994
90,284.2309569999997,394.3588869999994,147.6923829999996,-479.102539,115.12841800000022,123.71777299999941,113.33349600000021,112.3076170000004,113.20507799999996,116.41015599999993,208.58984400000008,131.41015599999992,816.2822270000006,161.41015599999992
91,280.7690430000003,386.66650399999986,124.35888699999941,-509.8718259999996,97.94873000000008,119.74365200000014,101.15380900000036,93.20507799999996,97.3076170000004,99.87158199999978,190.3847659999992,120.89746099999957,747.5639650000003,155.51269500000038
92,279.6152340000008,384.3588869999994,110.12841800000022,-528.8461909999996,86.02587899999979,117.6923829999996,95.64111300000059,80.25634799999989,87.94873000000005,90.89746099999957,177.94873000000007,113.33349600000021,687.1796880000003,148.7177729999994
93,281.1538090000004,392.5639650000003,107.94873000000008,-535.1281740000004,85.76904300000024,120.0,99.48730499999964,80.76904300000024,89.74365200000011,92.17968800000016,173.9741210000002,111.15380900000036,640.8974609999996,145.25634799999992
94,284.8715819999997,407.4360349999997,113.84619099999964,-533.2050780000001,96.79492200000004,126.28222700000059,109.23095699999978,94.23095699999978,100.89746099999957,101.66650399999979,176.0258789999998,113.97412100000021,607.9487300000002,146.53857400000015
95,289.6152340000008,418.8461909999997,120.76904300000022,-528.8461909999996,112.3076170000004,132.94873000000007,119.10253900000043,112.6923829999996,114.35888699999941,113.33349600000021,178.20507799999996,118.20507799999996,579.6152340000008,149.87158199999976
96,292.82031300000017,417.82031300000017,123.33349600000021,-526.6667479999996,123.33349600000021,135.89746099999957,124.23095699999978,125.89746099999957,122.6923829999996,121.66650399999979,174.87158199999973,120.12841800000022,543.9741210000002,150.51269500000038
97,291.5385740000001,403.33349600000014,119.87158199999978,-528.5898439999996,124.48730499999964,133.84619099999964,123.46142599999985,128.7177729999994,123.20507799999996,123.71777299999941,164.10253900000043,117.94873000000008,493.7177729999994,145.38476599999922
98,283.9741210000002,383.0771479999994,112.43603499999972,-534.4870609999998,116.92285200000059,129.61523400000078,119.23095699999978,123.46142599999985,118.71777299999941,120.76904300000022,148.58984400000008,112.6923829999996,431.02587899999986,135.12841800000024
99,272.05127,367.4360349999997,104.48730499999964,-542.4357909999994,106.66650399999979,127.3076170000004,115.38476599999922,117.56396500000028,115.0,116.79492200000004,133.84619099999964,106.66650399999979,365.6411130000006,122.3076170000004
100,258.7177729999994,362.5639650000003,99.35888699999941,-550.384521,100.51269500000036,128.20507799999996,113.97412100000021,116.41015599999993,115.64111300000059,115.89746099999957,123.84619099999964,101.79492200000004,307.5639650000003,109.23095699999978
101,246.53857400000012,365.38476599999916,97.6923829999996,-556.025635,100.0,130.38476599999922,114.48730499999964,119.10253900000043,118.71777299999941,118.46142599999985,118.33349600000021,98.84619099999964,259.2309569999997,96.02587899999979
102,236.2822270000006,367.05126999999993,97.94873000000008,-558.7180179999999,101.66650399999979,131.2822270000006,114.87158199999978,120.12841800000022,119.61523400000078,121.28222700000059,114.35888699999941,97.6923829999996,216.2822270000006,82.05126999999993
103,227.69238299999958,361.41015599999986,97.56396500000028,-558.8461909999996,101.79492200000004,130.0,114.48730499999964,115.76904300000022,115.0,120.25634799999986,109.74365200000014,97.94873000000008,172.69238299999958,68.0771479999994
104,220.25634799999992,349.23095699999976,95.64111300000059,-557.9487299999996,100.76904300000022,127.82031300000016,114.10253900000043,108.20507799999996,106.66650399999979,115.25634799999986,104.10253900000043,98.84619099999964,126.28222700000059,57.05126999999993
105,213.205078,337.4360349999997,92.3076170000004,-557.4357909999994,101.79492200000004,126.79492200000004,114.74365200000014,103.46142599999985,100.0,109.74365200000014,98.20507799999996,100.12841800000022,79.48730499999965,51.53857400000015
106,205.51269500000038,330.8974609999996,88.58984400000007,-558.076904,106.02587899999979,126.79492200000004,115.89746099999957,105.0,98.84619099999964,106.66650399999979,91.41015599999993,100.89746099999957,35.89746099999957,50.641113000000594
107,195.3847659999992,327.94873000000007,84.48730499999965,-560.7692869999996,109.23095699999978,126.15380900000036,115.89746099999957,110.25634799999986,101.41015599999993,105.51269500000036,82.30761700000039,100.12841800000022,-2.43603499999972,50.0
108,181.9228520000006,322.4360349999997,78.9741210000002,-565.897461,105.38476599999922,123.58984400000007,112.94873000000008,112.6923829999996,102.43603499999972,103.20507799999996,70.89746099999957,96.41015599999993,-36.281981999999964,45.38476599999922
109,166.1538090000004,311.0258789999998,72.30761700000039,-572.4357909999994,94.48730499999964,120.12841800000022,107.94873000000008,108.71777299999941,98.58984400000007,98.33349600000021,60.256347999999896,89.61523400000078,-67.82055700000001,36.41015599999992
110,152.17968800000014,296.5385740000001,66.0258789999998,-577.179443,83.71777299999941,118.71777299999941,103.71777299999941,101.41015599999993,91.92285200000059,94.35888699999941,54.61523400000078,82.56396500000028,-100.25634799999986,27.56396500000028
111,144.61523400000078,286.5385740000001,62.94873000000007,-577.0512700000004,82.94873000000007,121.15380900000036,103.46142599999985,98.33349600000021,88.84619099999964,96.15380900000036,57.17968800000017,79.10253900000043,-135.1281740000004,24.230956999999762
112,144.74365200000008,285.7690430000003,65.0,-571.923096,96.28222700000059,126.15380900000036,108.07714799999941,105.25634799999986,94.48730499999964,105.25634799999986,67.05126999999993,81.92285200000059,-172.05127000000041,28.461425999999854
113,148.46142599999985,291.41015599999986,71.28222700000059,-565.0,117.17968800000016,130.6411130000006,115.38476599999922,120.12841800000022,107.43603499999972,117.17968800000016,78.71777299999941,89.61523400000078,-209.61547900000005,36.794922000000035
114,148.7177729999994,295.7690430000003,77.05126999999993,-561.4101560000004,133.20507799999996,131.2822270000006,121.53857400000015,134.3588869999994,120.89746099999957,124.74365200000014,84.35888699999941,97.56396500000028,-246.025635,43.0771479999994
115,141.2822270000006,292.6923829999996,77.94873000000007,-563.3332520000004,135.25634799999992,127.56396500000028,123.46142599999985,139.23095699999976,127.82031300000016,124.23095699999978,79.87158199999976,100.64111300000059,-279.10253900000004,43.7177729999994
116,127.3076170000004,282.3076170000004,72.82031300000017,-569.102539,124.74365200000014,121.66650399999979,120.89746099999957,133.20507799999996,126.15380900000036,118.20507799999996,68.0771479999994,97.56396500000028,-307.43579099999937,39.230956999999755
117,111.92285200000059,269.2309569999997,64.61523400000078,-574.8718259999996,110.89746099999957,116.92285200000059,116.53857400000015,122.05126999999992,118.84619099999964,112.43603499999972,56.41015599999992,90.64111300000059,-331.281982,33.205077999999965
118,99.87158199999978,258.205078,57.69238299999961,-577.6923829999996,102.82031300000016,115.76904300000022,113.46142599999985,113.33349600000021,111.02587899999979,110.64111300000059,50.12841800000024,84.35888699999941,-353.7180180000001,28.9741210000002
119,91.92285200000059,250.89746099999957,54.487304999999644,-576.923096,102.6923829999996,117.56396500000028,112.94873000000008,110.76904300000022,105.89746099999957,112.17968800000016,48.0771479999994,82.17968800000017,-378.4614259999999,26.922852000000606
120,84.87158199999976,245.25634799999992,53.7177729999994,-574.2307130000004,105.76904300000022,119.48730499999964,113.97412100000021,112.82031300000016,103.20507799999996,112.56396500000028,45.38476599999922,84.35888699999941,-407.43579099999937,25.769043000000238
121,76.0258789999998,238.58984400000008,52.94873000000007,-571.923096,105.89746099999957,119.23095699999978,114.74365200000014,115.25634799999986,101.79492200000004,108.71777299999941,39.10253900000043,87.56396500000028,-438.8461909999997,24.102539000000434
122,65.51269500000035,229.87158199999973,50.512695000000356,-571.4101560000004,100.12841800000022,117.43603499999972,114.23095699999978,115.38476599999922,101.28222700000059,101.92285200000059,31.666503999999804,87.82031300000017,-468.58984399999963,22.43603499999972
