,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,110.51269500000036,74.10253900000043,111.53857400000015,42.43603499999972,166.2822270000006,112.05126999999992,124.74365200000014,108.20507799999996,102.6923829999996,120.64111300000059,118.20507799999996,126.28222700000059,46.15380900000037,-152.94872999999959
11,126.15380900000036,86.41015599999993,123.58984400000007,69.23095699999976,178.8461909999996,124.23095699999978,140.38476599999922,127.43603499999972,125.38476599999922,144.23095699999976,132.94873000000007,130.0,61.794922000000035,-138.20507799999996
12,135.76904300000024,100.51269500000036,131.41015599999992,97.82031300000016,179.61523400000075,132.3076170000004,151.2822270000006,139.3588869999994,140.89746099999957,156.2822270000006,135.89746099999957,131.15380900000036,68.58984400000007,-131.15380900000036
13,130.0,105.25634799999986,127.6923829999996,108.58984400000007,165.76904300000024,129.10253900000043,149.61523400000078,134.3588869999994,137.56396500000028,148.7177729999994,122.6923829999996,128.20507799999996,58.5898440000001,-138.84619099999964
14,110.89746099999957,97.43603499999972,114.23095699999978,95.64111300000059,143.0771479999994,115.51269500000036,136.15380900000036,114.10253900000043,115.89746099999957,125.64111300000059,99.61523400000078,122.17968800000016,35.769043000000245,-158.46142599999985
15,94.35888699999941,86.53857400000015,102.17968800000016,72.05126999999993,124.23095699999978,101.15380900000036,121.92285200000059,93.84619099999964,92.05126999999992,102.6923829999996,82.56396500000028,117.17968800000016,18.20507799999996,-174.61547900000005
16,98.07714799999941,85.89746099999957,103.46142599999985,58.5898440000001,122.17968800000016,97.6923829999996,119.23095699999978,92.82031300000016,86.53857400000015,98.07714799999941,87.56396500000028,118.33349600000021,25.512695000000353,-170.0
17,123.71777299999941,99.10253900000043,118.33349600000021,64.35888699999941,139.87158199999976,108.46142599999985,130.25634799999992,116.15380900000036,106.02587899999979,117.82031300000016,115.89746099999957,126.41015599999993,59.61523400000078,-141.53857400000015
18,151.1538090000004,115.76904300000022,133.3334960000002,80.64111300000059,165.89746099999957,124.48730499999964,143.7177729999994,146.6665039999998,134.87158199999976,147.6923829999996,149.48730499999962,135.89746099999957,97.82031300000016,-108.33325200000036
19,154.61523400000078,122.43603499999972,133.84619099999964,91.02587899999979,178.20507799999996,131.15380900000036,145.6411130000006,156.9228520000006,146.53857400000015,162.82031300000014,163.3334960000002,138.84619099999964,110.25634799999986,-98.33325200000036
20,127.56396500000028,115.25634799999986,118.33349600000021,86.41015599999993,160.38476599999922,121.28222700000059,132.82031300000014,133.7177729999994,128.0771479999994,149.48730499999962,147.3076170000004,131.9228520000006,85.76904300000024,-121.923096
21,90.64111300000059,101.92285200000059,99.74365200000014,71.0258789999998,117.05126999999992,101.79492200000004,116.41015599999993,92.05126999999992,93.46142599999985,119.74365200000014,115.89746099999957,119.87158199999978,42.17968800000017,-161.66674799999961
22,73.58984400000007,91.28222700000059,93.84619099999964,56.66650399999981,73.71777299999941,88.33349600000021,111.41015599999993,63.3334960000002,71.41015599999993,99.74365200000014,94.23095699999978,111.79492200000004,10.897460999999566,-186.53857400000012
23,88.33349600000021,85.12841800000024,105.12841800000022,51.53857400000015,57.69238299999961,91.66650399999979,123.58984400000007,68.84619099999964,78.58984400000007,103.84619099999964,95.38476599999922,113.33349600000021,9.358886999999413,-178.97436500000003
24,120.12841800000022,80.76904300000024,122.94873000000008,54.743652000000104,76.6665039999998,107.6923829999996,145.51269500000038,102.17968800000016,106.02587899999979,121.53857400000015,110.64111300000059,122.3076170000004,26.282227000000606,-149.10253899999995
25,142.43603499999972,77.43603499999972,133.0771479999994,58.846190999999635,114.23095699999978,122.43603499999972,162.82031300000014,136.9228520000006,129.10253900000043,130.0,120.89746099999957,131.15380900000036,33.461425999999854,-123.20507799999996
26,141.79492200000004,80.76904300000024,130.6411130000006,58.46142599999985,144.3588869999994,125.51269500000036,167.43603499999972,150.0,130.51269500000035,118.84619099999964,116.92285200000059,134.23095699999976,11.922852000000606,-119.23071300000038
27,128.20507799999996,99.10253900000043,124.35888699999941,54.87158199999976,149.87158199999976,118.58984400000007,164.61523400000078,141.1538090000004,114.74365200000014,100.0,107.05126999999992,132.82031300000014,-29.35888699999987,-131.53857400000015
28,124.74365200000014,135.51269500000035,128.46142599999985,54.87158199999976,131.2822270000006,113.20507799999996,168.20507799999996,130.76904300000024,103.46142599999985,94.48730499999964,106.66650399999979,132.82031300000014,-60.38452099999995,-138.33325200000036
29,146.53857400000015,179.10253900000043,148.7177729999994,62.05126999999993,102.94873000000008,117.6923829999996,187.69238299999958,141.41015599999992,118.07714799999941,113.58984400000007,123.58984400000007,139.23095699999976,-55.89746100000002,-122.179443
30,186.53857400000012,208.8461909999996,176.53857400000015,72.17968800000017,85.64111300000059,129.48730499999965,217.69238299999958,176.41015599999992,160.6411130000006,149.10253900000043,149.61523400000078,151.0258789999998,-18.589843999999626,-87.30761700000038
31,220.3847659999992,212.17968800000014,194.6152340000008,75.38476599999922,97.3076170000004,137.6923829999996,239.6152340000008,217.17968800000014,209.6152340000008,182.4360349999997,166.6665039999998,161.41015599999992,22.30761700000039,-57.05127000000039
32,225.51269500000038,203.46142599999985,190.3847659999992,66.79492200000004,142.43603499999972,134.10253900000043,237.56396500000028,237.82031300000014,235.51269500000038,200.64111300000062,158.7177729999994,163.58984400000008,37.30761700000039,-53.333252000000364
33,199.6152340000008,218.205078,167.0512699999999,52.43603499999973,205.51269500000038,121.15380900000036,212.05126999999996,227.17968800000014,225.12841800000027,205.76904300000027,124.10253900000043,155.12841800000024,20.769043000000238,-78.33325200000036
34,162.82031300000014,282.3076170000004,140.25634799999992,46.15380900000037,260.5126950000004,109.74365200000014,181.0258789999998,197.69238299999958,192.69238299999958,208.7177729999994,77.17968800000017,141.2822270000006,-6.153809000000365,-112.3076170000004
35,141.41015599999992,387.4360349999997,126.28222700000059,58.5898440000001,292.17968800000017,108.97412100000021,165.0,175.12841800000027,167.82031300000014,217.30761700000042,40.128418000000245,131.0258789999998,-16.923095999999987,-130.25634799999992
36,146.2822270000006,496.02587899999986,130.6411130000006,88.46142599999985,304.4873049999996,117.56396500000028,171.41015599999992,177.94873000000007,168.8461909999996,228.3334960000002,27.30761700000039,129.87158199999976,-2.8203119999998307,-121.79492200000004
37,166.41015599999992,570.6411130000006,145.89746099999957,124.10253900000043,307.4360349999997,123.84619099999964,189.6152340000008,202.4360349999997,188.8461909999996,229.48730499999962,34.23095699999976,136.79492200000004,22.051269999999928,-94.8718259999996
38,180.64111300000062,603.9741210000002,160.38476599999922,153.0771479999994,303.3334960000002,116.66650399999979,202.56396500000028,228.0771479999994,205.12841800000027,211.41015599999992,40.512695000000356,145.12841800000024,38.0771479999994,-64.10253899999998
39,175.76904300000027,621.9228520000006,165.89746099999957,169.74365200000008,288.84619099999964,96.41015599999993,199.6152340000008,235.25634799999992,201.6665039999998,178.8461909999996,25.128418000000238,148.0771479999994,40.128418000000245,-35.0
40,155.0,658.2050780000001,162.17968800000014,177.05126999999993,269.4873049999996,77.05126999999993,182.69238299999958,219.74365200000008,181.79492200000004,150.0,-18.076904000000013,143.20507799999996,38.84619099999964,-1.7949220000000423
41,132.43603499999972,727.1796880000003,154.10253900000043,184.6152340000008,262.3076170000004,74.48730499999965,161.9228520000006,194.74365200000008,162.56396500000028,143.3334960000002,-77.17944299999998,134.3588869999994,48.0771479999994,42.17968800000017
42,122.17968800000016,815.8974609999997,149.3588869999994,204.35888699999938,280.0,92.3076170000004,149.48730499999962,178.8461909999996,159.23095699999976,161.6665039999998,-132.94872999999959,128.0771479999994,72.30761700000039,94.61523400000078
43,128.9741210000002,900.7690430000004,152.9487300000001,241.6665039999998,313.3334960000002,119.10253900000043,152.6923829999996,183.58984400000008,173.3334960000002,190.25634799999992,-172.820557,128.7177729999994,104.87158199999978,143.7177729999994
44,146.1538090000004,966.6665039999997,164.10253900000043,288.205078,336.15380900000036,138.46142599999985,169.23095699999976,204.35888699999938,193.205078,209.35888699999938,-197.820557,134.87158199999976,135.51269500000035,175.89746099999957
45,160.6411130000006,1014.2309569999996,175.76904300000027,327.94873000000007,327.82031300000017,142.43603499999972,188.0771479999994,224.10253900000043,203.58984400000008,210.3847659999992,-217.82055699999998,141.53857400000015,158.0771479999994,185.76904300000027
46,161.79492200000004,1052.6923829999996,180.3847659999992,351.9228520000006,291.7949220000001,136.0258789999998,195.76904300000027,225.64111300000062,196.15380900000042,198.0771479999994,-242.56420900000057,143.3334960000002,173.58984400000008,178.46142599999985
47,149.23095699999976,1089.2309569999998,175.25634799999992,368.4614259999999,254.23095699999973,130.25634799999992,186.15380900000042,204.10253900000043,174.74365200000008,182.05126999999996,-274.61547900000005,138.3334960000002,187.82031300000014,165.38476599999922
48,133.46142599999985,1123.4614259999996,164.61523400000078,396.794922,245.64111300000062,132.17968800000014,164.3588869999994,171.6665039999998,153.3334960000002,168.58984400000008,-309.61547900000005,129.23095699999976,204.74365200000008,157.0512699999999
49,128.7177729999994,1153.3334960000002,156.41015599999992,451.15380900000036,280.5126950000004,141.0258789999998,143.9741210000002,149.10253900000043,146.1538090000004,160.38476599999922,-339.2307130000004,121.92285200000059,222.05126999999996,157.43603499999972
50,141.79492200000004,1183.8461909999996,156.79492200000004,529.4873049999997,344.74365200000017,151.1538090000004,137.56396500000028,151.1538090000004,157.17968800000014,158.58984400000008,-356.7949220000001,121.28222700000059,236.2822270000006,163.46142599999985
51,166.1538090000004,1225.5126950000003,164.48730499999962,613.9741210000002,402.17968800000017,156.6665039999998,147.82031300000014,175.12841800000027,175.12841800000027,160.51269500000038,-363.974365,127.6923829999996,248.58984400000008,168.3334960000002
52,186.79492200000004,1280.6411130000004,172.56396500000028,683.4614259999997,418.205078,155.12841800000024,165.51269500000038,201.6665039999998,181.6665039999998,160.12841800000024,-370.25634799999983,135.38476599999922,262.6923829999996,165.25634799999992
53,192.30761700000042,1332.6923829999996,173.20507799999996,728.2050780000001,386.02587899999986,147.6923829999996,174.87158199999973,207.56396500000028,164.48730499999962,152.43603499999972,-384.61547900000005,137.3076170000004,277.94873000000007,151.41015599999992
54,183.0771479999994,1356.794922,164.10253900000043,753.5898440000002,332.4360349999997,137.82031300000014,165.25634799999992,183.7177729999994,127.94873000000008,138.0771479999994,-407.9487299999996,130.76904300000024,286.9228520000006,128.9741210000002
55,169.23095699999976,1343.3334960000002,150.12841800000024,773.5898440000002,294.8715819999997,129.10253900000043,139.3588869999994,140.89746099999957,89.48730499999965,123.84619099999964,-436.6667479999997,118.46142599999985,283.0771479999994,103.97412100000021
56,162.3076170000004,1310.0,139.10253900000043,799.1025390000003,289.4873049999996,124.10253900000043,111.02587899999979,101.15380900000036,68.0771479999994,116.02587899999979,-468.205078,107.05126999999992,271.5385740000001,82.94873000000007
57,168.0771479999994,1289.3588869999996,136.6665039999998,833.0771479999994,304.2309569999997,124.48730499999964,96.15380900000036,83.71777299999941,72.43603499999972,115.0,-500.7692869999996,101.66650399999979,267.4360349999997,71.0258789999998
58,185.76904300000027,1304.2309569999998,143.7177729999994,874.7436520000001,320.3847659999992,131.0258789999998,102.17968800000016,94.10253900000043,98.07714799999941,116.92285200000059,-528.076904,104.23095699999978,283.9741210000002,71.15380900000036
59,210.89746099999957,1352.6923829999996,157.0512699999999,924.1025390000003,334.4873049999996,142.56396500000028,123.58984400000007,124.87158199999978,131.9228520000006,121.66650399999979,-537.6923829999996,112.43603499999972,322.17968800000017,83.3334960000002
60,239.48730499999962,1413.4614259999996,172.30761700000042,982.94873,357.05126999999993,155.76904300000024,147.9487300000001,161.6665039999998,160.76904300000024,135.89746099999957,-519.4870609999998,122.05126999999992,370.8974609999996,104.74365200000014
61,269.2309569999997,1461.5385740000004,186.53857400000012,1049.3588869999994,393.97412100000014,166.2822270000006,165.25634799999992,192.4360349999997,178.20507799999996,164.74365200000008,-477.3076170000004,130.38476599999922,414.4873049999997,130.38476599999922
62,296.41015599999986,1481.4101560000001,197.4360349999997,1114.8715819999998,432.94873000000007,171.0258789999998,173.46142599999985,210.25634799999992,185.76904300000027,200.3847659999992,-431.53857400000015,136.6665039999998,440.6411130000006,152.56396500000028
63,312.4360349999997,1472.4360349999995,200.64111300000062,1164.3588869999996,450.7690430000001,168.9741210000002,174.23095699999973,212.56396500000028,185.89746099999957,223.58984400000008,-409.8718259999996,139.74365200000008,446.41015599999986,161.6665039999998
64,306.2822270000006,1446.4101560000001,191.2822270000006,1185.6411130000004,431.53857400000015,160.38476599999922,167.6923829999996,197.94873000000007,176.41015599999992,217.56396500000028,-428.58984399999963,137.17968800000014,436.794922,148.9741210000002
65,274.2309569999997,1420.3847659999994,169.3588869999994,1180.1284180000002,381.66650399999986,147.56396500000028,152.0512699999999,167.56396500000028,153.46142599999985,183.9741210000002,-480.7692869999996,127.94873000000008,419.4873049999997,113.33349600000021
66,227.30761700000042,1407.94873,143.0771479999994,1164.8715819999998,328.3334960000002,135.12841800000024,128.46142599999985,128.7177729999994,119.23095699999978,141.1538090000004,-540.7692869999996,114.74365200000014,400.38476599999916,66.2822270000006
67,185.76904300000027,1411.0258789999998,123.46142599999985,1160.8974609999996,300.3847659999992,128.58984400000008,104.10253900000043,93.46142599999985,84.10253900000043,108.71777299999941,-581.5385740000003,102.3076170000004,382.5639650000003,25.89746099999957
68,166.41015599999992,1418.4614259999996,117.3076170000004,1177.6923829999996,307.82031300000017,130.76904300000024,88.33349600000021,73.71777299999941,60.12841800000024,93.97412100000021,-591.025635,95.64111300000059,367.94873000000007,6.282227000000602
69,174.10253900000043,1415.7690430000002,125.38476599999922,1209.2309569999998,336.2822270000006,139.74365200000008,88.97412100000021,76.28222700000059,54.358886999999406,93.46142599999985,-574.4870609999998,96.66650399999979,361.66650399999986,11.025878999999804
70,201.6665039999998,1400.2563480000001,143.46142599999985,1241.9228520000004,359.4873049999996,150.12841800000024,106.79492200000004,100.12841800000022,67.17968800000017,101.92285200000059,-547.5642090000006,104.87158199999978,371.2822270000006,33.7177729999994
71,234.6152340000008,1383.8461909999994,163.9741210000002,1264.2309569999998,359.4873049999996,156.53857400000015,134.23095699999976,135.0,91.53857400000015,116.41015599999993,-527.179443,116.41015599999993,398.8461909999997,61.794922000000035
72,256.4101559999999,1383.8461909999994,177.82031300000014,1272.05127,339.4873049999996,156.1538090000004,156.41015599999992,163.20507799999996,116.28222700000059,135.51269500000035,-524.7436520000001,125.12841800000022,434.87158199999976,80.76904300000024
73,257.5639650000003,1407.5639650000005,178.20507799999996,1269.6152340000008,321.5385740000001,150.25634799999992,160.12841800000024,169.61523400000078,131.6665039999998,157.43603499999972,-538.3332520000004,126.28222700000059,462.3076170000004,80.89746099999957
74,240.64111300000062,1444.6152340000006,166.0258789999998,1266.6665039999998,326.6665039999998,142.9487300000001,142.82031300000014,151.6665039999998,133.7177729999994,177.56396500000028,-555.2563479999999,119.61523400000078,469.61523400000084,63.846190999999635
75,217.69238299999958,1470.1284180000002,148.3334960000002,1270.7690430000002,355.12841800000024,137.3076170000004,114.48730499999964,120.25634799999986,124.10253900000043,186.9228520000006,-563.076904,110.25634799999986,458.33349600000014,41.02587899999981
76,200.51269500000038,1461.0258789999998,133.9741210000002,1280.8974609999996,384.87158199999976,133.0771479999994,89.61523400000078,92.3076170000004,106.53857400000015,177.05126999999993,-559.615479,103.46142599999985,440.25634799999983,24.487304999999647
77,194.35888699999938,1416.6665039999998,128.58984400000008,1288.0771479999996,392.05126999999993,128.7177729999994,79.10253900000043,81.0258789999998,87.69238299999962,149.48730499999962,-550.1281740000004,102.43603499999972,427.17968800000017,21.025878999999804
78,197.82031300000014,1363.3334960000002,132.6923829999996,1282.6923829999996,375.38476599999916,124.74365200000014,84.74365200000011,90.25634799999986,77.05126999999993,118.58984400000007,-540.2563479999999,106.66650399999979,425.25634799999983,28.589844000000085
79,204.10253900000043,1334.8715819999998,141.6665039999998,1262.94873,355.6411130000006,124.10253900000043,99.87158199999978,112.56396500000028,81.6665039999998,102.94873000000008,-533.076904,112.56396500000028,432.6923829999996,38.3334960000002
80,205.0,1345.0,147.82031300000014,1236.2822270000004,352.4360349999997,128.20507799999996,113.71777299999941,133.20507799999996,97.94873000000008,110.25634799999986,-530.7692869999996,115.89746099999957,441.15380900000036,39.61523400000078
81,195.76904300000027,1378.205078,145.12841800000024,1215.6411130000004,363.58984400000014,133.84619099999964,118.07714799999941,138.7177729999994,112.82031300000016,129.48730499999965,-533.076904,114.23095699999978,441.794922,26.922852000000606
82,176.9228520000006,1404.3588869999994,133.20507799999996,1210.1284180000002,368.58984400000014,135.76904300000024,111.92285200000059,125.38476599999922,112.6923829999996,139.3588869999994,-538.076904,107.82031300000016,432.17968800000017,3.7177729999993967
83,154.48730499999962,1403.9741210000002,116.79492200000004,1217.6923829999996,351.15380900000036,130.89746099999957,98.58984400000007,99.48730499999964,93.58984400000007,126.28222700000059,-542.6923829999996,99.74365200000014,418.58984400000014,-20.769286999999625
84,136.15380900000036,1381.9228520000006,103.46142599999985,1227.6923829999996,316.9228520000006,120.89746099999957,83.71777299999941,72.82031300000017,65.51269500000035,97.43603499999972,-543.3332520000004,93.46142599999985,410.7690430000001,-37.82055700000001
85,129.3588869999994,1360.8974609999996,100.38476599999922,1230.7690430000002,287.94873000000007,112.3076170000004,73.71777299999941,57.69238299999961,47.17968800000017,75.76904300000024,-535.5129390000002,92.3076170000004,413.97412100000014,-41.281981999999964
86,139.74365200000008,1360.1284180000002,110.76904300000022,1226.6665039999998,283.3334960000002,111.79492200000004,74.87158199999976,63.7177729999994,53.846190999999635,81.6665039999998,-515.2563479999999,97.17968800000016,427.94873000000007,-28.589843999999626
87,166.1538090000004,1379.1025390000007,131.9228520000006,1222.5639650000005,305.0,120.51269500000036,89.87158199999978,91.66650399999979,85.64111300000059,116.66650399999979,-483.718018,106.28222700000059,447.5639650000003,-2.43603499999972
88,197.56396500000028,1399.3588869999994,154.3588869999994,1223.9741210000002,339.10253900000043,132.05126999999993,112.3076170000004,129.61523400000078,125.38476599999922,163.0771479999994,-451.6667479999997,115.38476599999922,464.74365200000017,25.128418000000238
89,216.6665039999998,1400.3847659999994,165.6411130000006,1227.3076170000004,367.05126999999993,138.20507799999996,128.9741210000002,156.6665039999998,150.25634799999992,196.79492200000004,-435.0,119.74365200000014,469.87158199999976,38.205077999999965
90,211.0258789999998,1375.5126950000006,158.46142599999985,1223.0771479999996,375.8974609999996,133.84619099999964,128.9741210000002,156.41015599999992,147.9487300000001,201.79492200000004,-444.3588869999999,116.66650399999979,458.205078,26.666503999999804
91,181.9228520000006,1337.5639650000005,136.15380900000036,1204.6152340000008,364.74365200000017,121.28222700000059,112.3076170000004,128.9741210000002,122.56396500000028,177.17968800000014,-474.2307130000004,107.94873000000008,434.87158199999976,-5.256347999999888
92,145.6411130000006,1308.9741210000002,111.53857400000015,1174.3588869999996,345.38476599999916,108.33349600000021,91.02587899999979,92.43603499999972,91.02587899999979,137.17968800000014,-504.48706099999987,98.71777299999941,414.4873049999997,-40.51293900000019
93,123.46142599999985,1306.2822270000004,99.23095699999978,1144.3588869999996,333.3334960000002,103.20507799999996,80.12841800000024,70.64111300000059,70.76904300000024,103.84619099999964,-513.076904,94.61523400000078,410.0,-59.35888699999987
94,126.41015599999993,1329.3588869999996,105.0,1127.1796880000004,334.8715819999997,108.07714799999941,85.38476599999922,75.25634799999989,68.84619099999964,92.43603499999972,-493.974365,97.56396500000028,421.53857400000015,-52.94872999999962
95,145.89746099999957,1360.0,120.51269500000036,1124.7436519999999,340.2563479999999,117.05126999999992,98.71777299999941,95.51269500000036,77.82031300000017,101.15380900000036,-463.205078,103.33349600000021,434.23095699999976,-31.538574000000157
96,160.51269500000038,1375.2563480000001,130.25634799999992,1126.4101560000001,333.0771479999994,121.53857400000015,104.23095699999978,107.17968800000016,82.43603499999972,113.46142599999985,-446.15380900000036,105.0,429.4873049999997,-16.923095999999987
97,154.87158199999976,1364.3588869999996,125.0,1118.7177729999994,309.10253900000043,117.94873000000008,92.82031300000016,94.23095699999978,74.23095699999976,113.84619099999964,-455.897461,99.35888699999941,401.15380900000036,-24.35888699999987
98,132.94873000000007,1338.0771479999996,109.87158199999978,1100.3847659999992,283.205078,110.51269500000036,71.6665039999998,63.3334960000002,58.846190999999635,101.92285200000059,-482.0512700000004,90.0,363.33349600000014,-49.10253899999998
99,113.58984400000007,1318.7177729999996,98.84619099999964,1082.4360349999997,277.17968800000017,105.64111300000059,57.43603499999973,37.94873000000007,48.9741210000002,90.12841800000022,-501.53857400000015,84.23095699999976,338.4614259999998,-71.79492200000004
100,111.79492200000004,1320.6411130000004,101.15380900000036,1075.2563480000001,299.10253900000043,106.28222700000059,60.641113000000594,36.41015599999992,51.794922000000035,90.38476599999922,-498.205078,85.76904300000024,338.7177729999994,-76.41015600000037
101,125.12841800000022,1338.8461909999996,113.84619099999964,1076.4101560000001,336.2822270000006,110.0,76.0258789999998,56.41015599999992,62.69238299999961,102.3076170000004,-475.51293900000013,91.66650399999979,356.15380900000036,-64.61547900000005
102,138.58984400000008,1355.8974609999996,126.15380900000036,1073.7177729999994,365.7690430000001,112.17968800000016,88.46142599999985,78.58984400000007,71.0258789999998,115.38476599999922,-450.897461,96.02587899999979,371.66650399999986,-51.41015600000037
103,140.6411130000006,1358.9741210000002,130.89746099999957,1058.8461909999996,372.05126999999993,110.89746099999957,88.97412100000021,85.89746099999957,71.28222700000059,119.74365200000014,-438.205078,95.25634799999986,372.17968800000017,-48.97436500000003
104,134.74365200000008,1350.6411130000004,131.41015599999992,1036.5385740000004,356.02587899999986,107.6923829999996,82.56396500000028,79.10253900000043,68.20507799999996,114.87158199999978,-435.1281740000004,91.53857400000015,360.5126950000004,-55.1281740000004
105,133.46142599999985,1342.6923829999996,135.12841800000024,1018.589844,330.6411130000006,105.76904300000022,81.28222700000059,72.82031300000017,69.87158199999976,107.17968800000016,-428.33325200000036,89.48730499999965,349.3588869999994,-58.076904000000006
106,143.7177729999994,1341.9228520000004,144.23095699999976,1010.6411130000006,311.0258789999998,105.76904300000022,90.0,77.82031300000017,77.05126999999993,101.53857400000015,-410.6411130000001,90.89746099999957,346.7949220000001,-51.53857400000015
107,158.8461909999996,1343.7177729999996,152.82031300000014,1007.6923829999997,306.0258789999998,105.76904300000022,100.89746099999957,89.48730499999965,82.17968800000017,97.05126999999992,-388.718018,93.33349600000021,349.10253900000043,-42.17944299999999
108,165.51269500000038,1339.3588869999996,154.23095699999976,1000.5126950000003,312.3076170000004,103.33349600000021,101.15380900000036,94.23095699999978,76.28222700000059,90.38476599999922,-376.025635,93.07714799999941,346.15380900000036,-42.05127000000039
109,157.17968800000014,1325.1284180000002,147.43603499999972,983.8461909999997,315.3847659999992,98.58984400000007,86.41015599999993,83.84619099999964,58.7177729999994,80.64111300000059,-378.33325200000036,89.10253900000043,331.5385740000001,-56.02563499999997
110,139.61523400000078,1306.1538090000004,137.82031300000014,959.1025390000003,302.82031300000017,93.97412100000021,64.87158199999976,62.94873000000007,37.94873000000007,69.87158199999976,-388.718018,84.10253900000043,308.4614259999998,-77.05127000000039
111,125.51269500000036,1292.1796880000004,132.6923829999996,933.0771479999994,278.205078,92.6923829999996,49.743652000000104,44.743652000000104,25.384765999999214,62.05126999999993,-394.2307130000004,81.28222700000059,286.7949220000001,-92.820557
112,123.20507799999996,1290.7690430000002,134.48730499999965,912.6923829999997,259.4873049999996,95.76904300000022,49.23095699999976,38.5898440000001,26.282227000000606,60.641113000000594,-386.794922,81.28222700000059,275.0,-95.76928699999962
113,130.25634799999992,1300.0,139.87158199999976,900.1284180000004,258.3334960000002,100.38476599999922,60.0,42.82031300000017,37.05126999999993,66.53857400000015,-367.9487299999996,82.43603499999972,273.205078,-87.56420900000056
114,137.43603499999972,1309.6152340000008,142.82031300000014,891.4101559999998,267.17968800000017,102.17968800000016,71.53857400000015,48.3334960000002,48.7177729999994,74.87158199999976,-344.35888699999987,82.56396500000028,274.2309569999997,-75.89746100000002
115,138.20507799999996,1309.7436519999999,140.89746099999957,880.5126950000003,268.5898440000001,100.12841800000022,75.0,48.3334960000002,53.46142599999985,78.3334960000002,-321.5385740000001,81.6665039999998,271.79492200000004,-66.79492200000004
116,134.74365200000008,1298.5898439999999,137.82031300000014,866.4101559999998,255.89746099999957,97.17968800000016,70.64111300000059,44.358886999999406,50.641113000000594,73.20507799999996,-300.0,82.43603499999972,265.25634799999995,-60.64111300000013
117,135.25634799999992,1284.7436519999999,139.87158199999976,854.8715819999996,239.6152340000008,97.82031300000016,65.89746099999957,43.846190999999635,46.2822270000006,63.0771479999994,-278.205078,86.92285200000059,259.10253900000043,-53.58984399999963
118,145.6411130000006,1278.5898439999999,149.74365200000008,851.9228520000006,234.48730499999962,103.07714799999941,67.94873000000007,52.05126999999993,47.43603499999973,56.2822270000006,-255.7692869999996,93.97412100000021,257.5639650000003,-41.923095999999994
119,163.7177729999994,1282.3076170000004,163.8461909999996,856.2822270000006,243.205078,109.87158199999978,77.17968800000017,65.89746099999957,55.76904300000024,58.46142599999985,-234.74365200000008,99.35888699999941,260.7690430000003,-26.666747999999643
120,178.9741210000002,1287.05127,173.7177729999994,857.6923829999997,252.17968800000014,113.97412100000021,87.56396500000028,75.76904300000024,64.48730499999965,66.41015599999993,-218.71801800000003,99.87158199999978,263.84619099999964,-13.076904000000011
121,180.25634799999992,1279.2309569999998,172.69238299999958,844.6152340000008,245.12841800000027,113.20507799999996,91.28222700000059,73.3334960000002,64.48730499999965,70.12841800000024,-210.25634799999992,96.02587899999979,261.0258789999998,-8.71801800000003
