,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,276.4101559999999,331.9228520000006,251.41015599999992,486.9228520000006,111.28222700000059,100.38476599999922,114.61523400000078,107.6923829999996,114.48730499999964,119.61523400000078,210.3847659999992,169.74365200000008,444.23095699999976,331.7949220000001
11,273.5898440000001,345.5126950000004,247.30761700000042,496.41015599999986,107.43603499999972,98.97412100000021,105.38476599999922,101.92285200000059,103.97412100000021,113.20507799999996,201.41015599999992,164.10253900000043,532.0512699999998,322.6923829999996
12,287.4360349999997,369.4873049999997,252.30761700000042,511.9228520000006,109.87158199999978,98.33349600000021,98.46142599999985,100.38476599999922,96.66650399999979,108.97412100000021,201.2822270000006,161.6665039999998,668.5898440000002,328.0771479999994
13,308.3334960000002,408.97412100000014,265.5126950000004,531.2822270000006,118.46142599999985,98.97412100000021,97.82031300000016,103.20507799999996,97.56396500000028,109.23095699999978,210.25634799999992,163.8461909999996,865.1284180000004,341.6665039999998
14,325.6411130000006,461.9228520000006,280.7690430000003,548.7177729999994,127.6923829999996,100.38476599999922,103.58984400000007,107.6923829999996,105.76904300000022,113.84619099999964,223.9741210000002,168.7177729999994,1116.5385740000004,355.38476599999916
15,332.82031300000017,522.9487300000002,289.8715819999997,558.5898440000002,130.38476599999922,101.41015599999993,111.15380900000036,109.48730499999964,114.61523400000078,118.33349600000021,235.3847659999992,171.9228520000006,1400.8974609999993,362.17968800000017
16,328.7177729999994,589.7436520000001,288.58984400000014,560.3847659999992,123.84619099999964,101.28222700000059,114.61523400000078,106.15380900000036,117.56396500000028,118.33349600000021,239.23095699999973,169.87158199999976,1689.6152340000006,359.74365200000017
17,319.6152340000008,665.7690430000002,280.5126950000004,559.7436520000001,113.20507799999996,100.25634799999986,112.82031300000016,100.38476599999922,113.84619099999964,113.84619099999964,236.0258789999998,163.8461909999996,1964.1025390000007,352.3076170000004
18,316.6665039999998,756.6665039999997,274.8715819999997,564.8715819999998,107.17968800000016,98.97412100000021,109.10253900000043,97.56396500000028,109.23095699999978,109.23095699999978,233.205078,159.3588869999994,2223.205078,348.7177729999994
19,326.5385740000001,864.3588869999994,278.7177729999994,579.7436520000001,110.51269500000036,98.20507799999996,108.33349600000021,101.79492200000004,109.61523400000078,109.10253900000043,238.46142599999985,161.2822270000006,2476.5385739999997,354.23095699999976
20,345.38476599999916,985.3847659999992,291.41015599999986,601.7949219999999,120.0,98.46142599999985,111.92285200000059,111.15380900000036,115.89746099999957,113.97412100000021,253.3334960000002,168.58984400000008,2728.0771480000008,366.66650399999986
21,361.66650399999986,1111.9228520000006,305.1284180000003,624.8715819999998,128.9741210000002,99.87158199999978,117.43603499999972,118.71777299999941,123.33349600000021,120.0,272.17968800000017,175.51269500000038,2964.7436519999987,378.4614259999999
22,367.05126999999993,1234.7436519999999,313.84619099999964,645.2563479999999,132.56396500000028,101.41015599999993,120.76904300000022,118.84619099999964,126.66650399999979,122.94873000000008,286.5385740000001,177.17968800000014,3161.538573999999,383.8461909999997
23,362.17968800000017,1343.9741210000002,316.5385740000001,662.4360349999997,131.9228520000006,101.53857400000015,119.61523400000078,111.92285200000059,123.71777299999941,121.41015599999993,292.05126999999993,173.20507799999996,3298.205078,381.9228520000006
24,353.0771479999994,1432.1796880000004,317.05126999999993,676.5385740000003,130.89746099999957,99.35888699999941,114.87158199999978,103.84619099999964,117.6923829999996,117.82031300000016,290.2563479999999,167.17968800000014,3373.205078,375.6411130000006
25,345.5126950000004,1498.7177729999994,318.58984400000014,686.6665039999998,131.79492200000004,96.02587899999979,109.74365200000014,100.76904300000022,113.20507799999996,114.35888699999941,286.2822270000006,163.3334960000002,3406.025879000001,368.8461909999997
26,340.5126950000004,1550.8974609999993,321.41015599999986,692.4360349999997,133.58984400000008,92.3076170000004,106.79492200000004,103.84619099999964,112.56396500000028,112.56396500000028,285.6411130000006,162.9487300000001,3425.2563480000013,364.61523400000084
27,337.05126999999993,1601.1538090000006,324.2309569999997,696.2822270000006,133.84619099999964,89.23095699999978,106.53857400000015,108.71777299999941,114.74365200000014,112.17968800000016,290.5126950000004,164.23095699999976,3452.0512700000004,364.87158199999976
28,333.4614259999998,1657.6923829999994,325.8974609999996,702.4360349999997,132.05126999999993,87.17968800000017,107.43603499999972,110.0,116.92285200000059,112.43603499999972,299.3588869999994,164.87158199999976,3490.128418000001,368.33349600000014
29,330.0,1719.1025390000007,327.05126999999993,712.6923829999997,130.0,87.30761700000038,107.43603499999972,106.02587899999979,117.3076170000004,112.94873000000008,307.5639650000003,164.10253900000043,3526.282227,371.9228520000006
30,328.0771479999994,1777.5639650000005,329.7436520000001,725.7690430000004,130.51269500000035,89.87158199999978,106.92285200000059,100.64111300000059,117.05126999999992,114.48730499999964,312.82031300000017,164.10253900000043,3544.230956999999,373.4614259999999
31,329.4873049999996,1825.769043,336.15380900000036,738.8461909999997,135.25634799999992,93.58984400000007,108.71777299999941,99.74365200000014,118.97412100000021,119.23095699999978,317.5639650000003,167.43603499999972,3539.7436519999987,373.8461909999997
32,332.4360349999997,1862.692383,345.38476599999916,749.3588869999994,143.0771479999994,95.89746099999957,114.10253900000043,105.89746099999957,124.48730499999964,127.3076170000004,325.8974609999996,173.9741210000002,3523.3334959999993,374.1025390000004
33,330.8974609999996,1893.461426,353.58984400000014,756.1538090000003,150.25634799999992,95.0,120.51269500000036,115.38476599999922,130.89746099999957,135.25634799999992,337.4360349999997,179.61523400000075,3509.487305,372.4360349999997
34,318.84619099999964,1925.5126950000006,356.41015599999986,760.5126950000003,152.82031300000014,91.15380900000036,122.94873000000008,120.89746099999957,133.7177729999994,137.56396500000028,346.41015599999986,180.12841800000027,3505.0,366.2822270000006
35,298.3334960000002,1963.7177729999994,354.23095699999976,765.8974609999997,148.9741210000002,87.05126999999995,119.35888699999941,117.43603499999972,130.0,132.05126999999993,347.82031300000017,175.0,3507.0512700000004,357.17968800000017
36,281.0258789999998,2005.2563480000001,352.4360349999997,775.6411130000006,140.51269500000035,85.76904300000024,112.17968800000016,107.56396500000028,122.05126999999992,122.43603499999972,343.3334960000002,169.48730499999962,3509.6152340000012,351.9228520000006
37,279.10253900000043,2040.3847659999994,356.66650399999986,790.0,132.3076170000004,88.71777299999941,107.17968800000016,98.71777299999941,115.76904300000022,116.02587899999979,340.6411130000006,169.23095699999976,3509.871581999999,356.7949220000001
38,292.6923829999996,2058.0771479999994,366.53857400000015,804.1025390000003,128.46142599999985,94.23095699999978,107.6923829999996,96.79492200000004,115.0,117.6923829999996,345.6411130000006,175.0,3508.461426000001,369.1025390000004
39,306.9228520000006,2053.974121,375.1284180000001,811.1538090000003,129.87158199999976,98.84619099999964,111.79492200000004,101.02587899999979,118.20507799999996,124.35888699999941,355.25634799999983,181.0258789999998,3505.128418000001,378.33349600000014
40,305.0,2035.2563480000001,375.8974609999996,808.0771479999994,134.48730499999965,100.0,114.61523400000078,105.51269500000036,120.25634799999986,128.84619099999964,361.2822270000006,181.0258789999998,3499.230956999999,375.25634799999983
41,284.4873049999996,2018.0771479999994,368.205078,798.2050780000001,139.87158199999976,98.07714799999941,112.43603499999972,105.51269500000036,118.20507799999996,126.79492200000004,358.46142599999985,174.61523400000075,3490.897461,361.53857400000015
42,258.205078,2018.461426,358.0771479999994,788.7177729999994,144.23095699999976,95.64111300000059,106.66650399999979,101.66650399999979,113.84619099999964,119.74365200000014,350.12841800000024,166.9228520000006,3483.0771480000008,347.05126999999993
43,241.15380900000042,2040.769043,352.3076170000004,784.7436520000001,146.6665039999998,95.25634799999986,101.66650399999979,98.58984400000007,111.41015599999993,114.23095699999978,343.205078,163.3334960000002,3478.5898439999996,340.5126950000004
44,237.82031300000014,2073.589844,352.6923829999996,786.7949219999999,147.56396500000028,97.94873000000008,101.53857400000015,100.64111300000059,114.61523400000078,115.38476599999922,341.5385740000001,164.61523400000078,3476.922852,341.2822270000006
45,241.9228520000006,2099.3588869999994,356.53857400000015,792.0512699999998,147.6923829999996,102.43603499999972,106.92285200000059,107.94873000000008,122.82031300000016,122.3076170000004,343.205078,167.56396500000028,3474.6152340000012,343.3334960000002
46,245.3847659999992,2106.794922,360.38476599999916,797.1796880000003,146.79492200000004,105.51269500000036,113.46142599999985,116.41015599999993,131.6665039999998,129.3588869999994,343.58984400000014,168.9741210000002,3468.5898439999996,342.6923829999996
47,245.76904300000027,2097.1796879999997,362.3076170000004,799.2309569999996,143.8461909999996,104.61523400000078,115.89746099999957,120.38476599999922,135.12841800000024,130.25634799999992,340.8974609999996,167.9487300000001,3458.3334959999993,340.6411130000006
48,246.41015599999992,2080.769043,362.5639650000003,796.5385740000003,138.3334960000002,100.89746099999957,111.53857400000015,116.92285200000059,130.89746099999957,124.48730499999964,337.5639650000003,166.79492200000004,3446.4101560000004,341.6665039999998
49,250.51269500000038,2068.205078,362.17968800000017,790.3847659999992,131.2822270000006,97.56396500000028,103.71777299999941,108.33349600000021,122.05126999999992,116.92285200000059,337.17968800000017,168.20507799999996,3436.153809000001,347.3076170000004
50,255.64111300000062,2063.7177729999994,361.2822270000006,783.2050780000001,125.51269500000036,96.79492200000004,98.07714799999941,100.12841800000022,114.10253900000043,112.6923829999996,340.1284180000003,171.9228520000006,3428.0771480000008,353.46142599999985
51,254.35888699999938,2064.615234000001,358.7177729999994,777.0512699999998,124.10253900000043,98.46142599999985,98.58984400000007,97.17968800000016,111.41015599999993,112.6923829999996,342.05126999999993,174.48730499999962,3419.487305,352.94873000000007
52,242.56396500000028,2066.666504,354.10253900000043,772.6923829999997,128.3334960000002,100.64111300000059,104.61523400000078,100.51269500000036,114.74365200000014,114.61523400000078,338.84619099999964,172.56396500000028,3407.3076170000004,342.5639650000003
53,225.25634799999992,2067.94873,350.38476599999916,771.0258789999997,137.56396500000028,102.05126999999992,112.6923829999996,108.33349600000021,122.17968800000016,116.41015599999993,331.7949220000001,167.17968800000014,3391.153809000001,328.0771479999994
54,215.64111300000062,2070.128418,351.9228520000006,773.2050780000001,149.3588869999994,102.6923829999996,119.35888699999941,117.05126999999992,130.25634799999992,118.84619099999964,327.5639650000003,162.9487300000001,3374.7436519999987,320.3847659999992
55,222.69238299999958,2075.384765999999,360.0,778.9741210000003,159.87158199999976,102.94873000000008,122.82031300000016,123.33349600000021,135.76904300000024,123.58984400000007,331.5385740000001,163.9741210000002,3361.794922,325.7690430000003
56,241.41015599999992,2080.6411130000006,369.87158199999976,784.6152340000008,165.0,103.07714799999941,122.94873000000008,124.48730499999964,136.41015599999992,129.23095699999976,341.0258789999998,169.61523400000078,3352.692383,339.3588869999994
57,256.1538090000004,2080.384765999999,374.1025390000004,785.5126950000003,162.9487300000001,103.33349600000021,120.51269500000036,120.12841800000022,131.6665039999998,131.15380900000036,346.9228520000006,175.38476599999925,3344.358887000001,349.61523400000084
58,252.69238299999958,2072.05127,368.7177729999994,779.4873049999997,155.6411130000006,103.33349600000021,117.3076170000004,112.56396500000028,123.33349600000021,126.66650399999979,343.58984400000014,176.53857400000015,3334.487305,348.0771479999994
59,230.3847659999992,2061.410156,357.4360349999997,769.4873049999997,148.0771479999994,102.82031300000016,114.74365200000014,105.38476599999922,115.38476599999922,117.94873000000008,333.9741210000002,172.30761700000042,3323.7177730000008,336.15380900000036
60,202.17968800000014,2057.5639650000007,347.4360349999997,760.8974609999997,145.25634799999992,101.79492200000004,113.71777299999941,101.66650399999979,111.66650399999979,111.28222700000059,326.5385740000001,165.6411130000006,3314.487305,323.0771479999994
61,183.58984400000008,2063.7177729999994,343.84619099999964,757.1796880000003,148.3334960000002,100.64111300000059,114.35888699999941,101.15380900000036,113.58984400000007,112.17968800000016,327.5639650000003,160.76904300000024,3307.8203129999993,317.3076170000004
62,181.6665039999998,2071.9228520000006,345.8974609999996,757.4360349999997,154.48730499999962,100.12841800000022,115.12841800000022,102.05126999999992,119.23095699999978,120.64111300000059,335.5126950000004,159.3588869999994,3301.666504000001,320.7690430000003
63,189.74365200000008,2068.333496,348.84619099999964,757.5639650000003,158.9741210000002,100.64111300000059,115.12841800000022,102.82031300000016,125.12841800000022,131.0258789999998,343.3334960000002,160.6411130000006,3292.436035,327.82031300000017
64,195.76904300000027,2045.6411130000006,348.84619099999964,754.1025390000003,159.23095699999976,101.92285200000059,114.23095699999978,103.20507799999996,128.0771479999994,136.53857400000015,344.3588869999994,162.43603499999972,3278.3334959999993,330.7690430000003
65,192.56396500000028,2011.025879,346.15380900000036,747.0512699999998,155.89746099999957,102.94873000000008,113.33349600000021,104.35888699999941,128.0771479999994,135.25634799999992,338.7177729999994,163.0771479999994,3260.512695000001,327.4360349999997
66,182.82031300000014,1981.2822270000006,344.74365200000017,739.1025390000003,151.6665039999998,103.07714799999941,113.97412100000021,107.3076170000004,127.43603499999972,130.38476599999922,333.0771479999994,162.56396500000028,3242.8203129999993,322.3076170000004
67,174.10253900000043,1970.2563480000001,347.6923829999996,732.9487300000002,149.61523400000078,102.6923829999996,116.28222700000059,111.92285200000059,128.46142599999985,127.56396500000028,334.2309569999997,161.6665039999998,3228.3334959999993,321.5385740000001
68,172.56396500000028,1977.05127,354.10253900000043,729.2309569999996,151.6665039999998,102.82031300000016,119.48730499999964,116.15380900000036,131.6665039999998,129.61523400000078,343.3334960000002,161.53857400000015,3216.794922,326.7949220000001
69,177.82031300000014,1988.2050780000002,360.0,727.1796880000003,157.3076170000004,103.33349600000021,121.53857400000015,118.33349600000021,135.38476599999922,134.87158199999976,354.10253900000043,162.9487300000001,3204.230956999999,333.205078
70,183.46142599999985,1987.3076170000006,361.41015599999986,725.0,163.8461909999996,103.58984400000007,121.28222700000059,117.56396500000028,136.9228520000006,138.84619099999964,358.7177729999994,165.0,3186.153809000001,333.58984400000014
71,183.3334960000002,1966.2822270000006,356.53857400000015,721.4101559999998,167.17968800000014,103.58984400000007,118.58984400000007,114.35888699999941,134.61523400000078,138.3334960000002,353.0771479999994,165.6411130000006,3160.2563480000013,325.6411130000006
72,175.51269500000038,1930.128418,347.82031300000017,715.7690430000004,165.12841800000024,103.33349600000021,114.61523400000078,110.76904300000022,129.3588869999994,133.9741210000002,339.8715819999997,164.10253900000043,3128.205078,312.94873000000007
73,163.58984400000008,1892.05127,339.10253900000043,707.8203130000003,159.10253900000043,103.46142599999985,111.41015599999993,109.23095699999978,124.87158199999978,129.3588869999994,326.7949220000001,161.1538090000004,3094.6152340000012,302.4360349999997
74,152.56396500000028,1864.1025390000007,334.6152340000008,698.2050780000001,152.6923829999996,103.84619099999964,110.89746099999957,111.28222700000059,124.61523400000078,128.58984400000008,320.6411130000006,158.8461909999996,3063.7177730000008,299.10253900000043
75,145.6411130000006,1849.6152340000006,335.6411130000006,687.9487300000002,149.10253900000043,104.35888699999941,113.97412100000021,117.05126999999992,130.12841800000024,132.56396500000028,323.4614259999998,158.9741210000002,3036.282227,302.6923829999996
76,143.7177729999994,1840.897461,340.1284180000003,678.4614259999997,149.10253900000043,105.12841800000022,118.46142599999985,123.84619099999964,137.94873000000007,138.20507799999996,331.2822270000006,161.9228520000006,3009.487305,309.4873049999996
77,146.0258789999998,1825.769043,343.97412100000014,671.0258789999998,150.76904300000024,105.76904300000022,120.76904300000022,127.94873000000008,142.3076170000004,140.89746099999957,338.3334960000002,165.38476599999922,2980.3847659999988,315.0
78,150.76904300000024,1798.4614259999996,344.3588869999994,665.7690430000002,152.3076170000004,105.64111300000059,119.35888699999941,127.94873000000008,139.74365200000008,138.9741210000002,341.6665039999998,167.43603499999972,2948.461426000001,317.3076170000004
79,154.3588869999994,1763.2050780000002,342.05126999999993,661.9228520000006,154.23095699999976,104.61523400000078,116.28222700000059,126.41015599999993,133.3334960000002,135.38476599999922,343.0771479999994,167.0512699999999,2914.871581999999,316.2822270000006
80,153.20507799999996,1728.0771479999994,339.8715819999997,657.4360349999997,158.20507799999996,103.07714799999941,116.15380900000036,126.79492200000004,129.87158199999976,134.23095699999976,345.8974609999996,165.89746099999957,2879.487305,312.5639650000003
81,145.6411130000006,1696.0258789999998,339.2309569999997,649.8715819999998,164.87158199999976,101.79492200000004,121.28222700000059,131.53857400000015,134.61523400000078,138.20507799999996,351.7949220000001,166.0258789999998,2838.7177730000008,306.41015599999986
82,134.23095699999976,1661.0258789999998,340.0,638.5898440000002,173.9741210000002,102.05126999999992,130.76904300000024,140.0,146.53857400000015,146.41015599999992,358.46142599999985,169.23095699999976,2788.0771480000008,298.4614259999998
83,123.58984400000007,1613.9741210000002,340.6411130000006,623.9741210000002,182.82031300000014,104.48730499999964,140.6411130000006,148.9741210000002,159.61523400000078,156.41015599999992,361.2822270000006,174.74365200000008,2724.487305,289.8715819999997
84,116.79492200000004,1547.5639650000005,338.3334960000002,605.6411130000006,186.0258789999998,108.58984400000007,146.2822270000006,153.20507799999996,166.0258789999998,163.8461909999996,357.17968800000017,179.23095699999973,2646.410156,282.05126999999993
85,113.84619099999964,1460.6411130000006,330.1284180000003,582.1796880000003,178.0771479999994,112.43603499999972,144.23095699999976,148.7177729999994,160.51269500000038,163.7177729999994,347.6923829999996,178.46142599999985,2552.436035,275.89746099999957
86,113.58984400000007,1360.0,314.7436520000001,552.5639650000003,159.3588869999994,113.20507799999996,135.38476599999922,135.76904300000024,145.0,153.9741210000002,338.4614259999998,170.25634799999992,2440.897461,270.5126950000004
87,115.25634799999986,1259.2309569999998,295.3847659999992,519.7436520000001,139.74365200000008,110.64111300000059,125.12841800000022,120.64111300000059,128.20507799999996,138.9741210000002,335.5126950000004,157.56396500000028,2313.589844,264.6152340000008
88,118.58984400000007,1171.4101560000001,279.10253900000043,489.61523400000084,132.3076170000004,106.66650399999979,120.12841800000022,111.79492200000004,120.89746099999957,128.46142599999985,340.2563479999999,146.41015599999992,2177.94873,257.3076170000004
89,123.46142599999985,1102.3076170000004,270.89746099999957,466.66650399999986,141.79492200000004,104.48730499999964,123.33349600000021,113.84619099999964,127.43603499999972,129.61523400000078,347.94873000000007,142.43603499999972,2044.230957,247.4360349999997
90,130.51269500000035,1046.6665039999998,269.74365200000005,450.1284180000001,159.87158199999976,105.76904300000022,131.53857400000015,122.82031300000016,142.56396500000028,140.51269500000035,350.6411130000006,145.89746099999957,1920.0,235.12841800000027
91,140.89746099999957,994.2309569999996,268.3334960000002,434.1025390000004,170.6411130000006,110.38476599999922,136.6665039999998,129.48730499999965,153.8461909999996,150.76904300000024,342.17968800000017,151.9228520000006,1804.871582,221.53857400000012
92,154.61523400000078,938.589844,259.2309569999997,412.05126999999993,162.43603499999972,115.38476599999922,132.6923829999996,125.12841800000022,151.1538090000004,149.23095699999976,321.9228520000006,154.23095699999976,1691.7949219999998,209.6152340000008
93,170.6411130000006,882.4360349999997,240.0,382.05126999999993,135.89746099999957,117.94873000000008,119.48730499999964,108.71777299999941,133.0771479999994,133.3334960000002,295.6411130000006,148.7177729999994,1574.8715819999998,202.4360349999997
94,187.56396500000028,834.3588869999994,215.76904300000027,348.205078,104.10253900000043,117.17968800000016,103.46142599999985,87.05126999999995,108.20507799999996,110.25634799999986,271.5385740000001,137.05126999999993,1457.1796880000004,202.17968800000014
95,206.79492200000004,803.8461909999997,195.25634799999992,317.17968800000017,83.07714799999941,114.87158199999978,92.56396500000028,71.53857400000015,89.23095699999978,92.05126999999992,255.64111300000062,125.38476599999922,1350.3847659999992,209.23095699999973
96,231.15380900000042,794.2309569999996,185.3847659999992,292.5639650000003,81.41015599999993,113.58984400000007,92.3076170000004,70.64111300000059,85.12841800000024,87.30761700000038,248.8461909999996,120.12841800000022,1266.9228520000004,221.15380900000042
97,261.2822270000006,801.5385740000003,186.2822270000006,273.205078,94.87158199999978,114.61523400000078,101.66650399999979,85.51269500000035,96.41015599999993,96.02587899999979,247.82031300000014,123.46142599999985,1210.2563480000001,234.23095699999973
98,294.6152340000008,814.8715819999996,192.4360349999997,253.46142599999985,110.64111300000059,117.43603499999972,114.87158199999978,109.10253900000043,115.64111300000059,111.02587899999979,248.0771479999994,131.9228520000006,1170.7690430000002,243.7177729999994
99,326.0258789999998,821.4101559999998,195.25634799999992,227.4360349999997,117.17968800000016,120.38476599999922,124.35888699999941,130.12841800000024,132.43603499999972,122.56396500000028,246.6665039999998,139.10253900000043,1131.0258789999998,245.64111300000062
100,350.38476599999916,812.6923829999997,188.58984400000008,193.7177729999994,111.66650399999979,122.05126999999992,125.25634799999986,139.87158199999976,139.74365200000008,125.38476599999922,242.05126999999996,139.87158199999976,1076.5385740000004,238.3334960000002
101,365.38476599999916,787.6923829999997,172.82031300000014,156.53857400000015,101.66650399999979,121.92285200000059,118.84619099999964,137.3076170000004,137.43603499999972,122.3076170000004,234.35888699999938,133.58984400000008,1006.2822270000006,223.58984400000008
102,372.17968800000017,752.1796880000003,154.74365200000008,123.71777299999941,96.66650399999979,120.51269500000036,110.76904300000022,128.9741210000002,130.6411130000006,120.76904300000022,225.0,124.23095699999978,931.794922,205.64111300000062
103,374.4873049999997,712.4360349999997,141.6665039999998,101.15380900000036,100.89746099999957,119.61523400000078,106.66650399999979,123.20507799999996,125.64111300000059,125.64111300000059,215.51269500000038,116.79492200000004,867.0512699999998,188.46142599999985
104,376.53857400000015,671.6665039999998,136.0258789999998,89.35888699999941,110.25634799999986,120.0,107.94873000000008,124.35888699999941,125.76904300000022,135.12841800000024,207.30761700000042,113.84619099999964,816.2822270000006,173.8461909999996
105,381.53857400000015,629.8715819999998,135.25634799999992,83.46142599999985,118.07714799999941,121.66650399999979,112.43603499999972,131.15380900000036,130.6411130000006,143.20507799999996,201.0258789999998,115.38476599999922,772.3076170000003,162.17968800000014
106,389.87158199999976,586.6665039999998,135.51269500000035,77.05126999999993,120.38476599999922,122.94873000000008,117.56396500000028,139.10253900000043,137.6923829999996,145.89746099999957,195.64111300000062,118.97412100000021,723.7177729999994,152.82031300000014
107,397.94873000000007,542.0512699999998,133.84619099999964,66.0258789999998,117.3076170000004,122.94873000000008,121.15380900000036,143.7177729999994,142.82031300000014,142.82031300000014,188.58984400000008,121.53857400000015,664.4873049999998,144.3588869999994
108,400.5126950000004,495.6411130000006,128.3334960000002,49.743652000000104,110.64111300000059,120.89746099999957,121.66650399999979,141.6665039999998,141.53857400000015,134.87158199999976,176.79492200000004,120.38476599999922,597.3076170000004,135.12841800000024
109,395.0,447.82031300000017,118.20507799999996,31.666503999999804,102.82031300000016,117.3076170000004,118.58984400000007,132.56396500000028,131.41015599999992,123.46142599999985,158.3334960000002,114.48730499999964,530.8974609999996,124.87158199999978
110,385.25634799999983,401.41015599999986,105.76904300000022,16.922852000000606,96.66650399999979,114.35888699999941,113.58984400000007,120.0,115.38476599999922,111.28222700000059,136.53857400000015,105.76904300000022,472.6923829999996,115.64111300000059
111,378.0771479999994,361.02587899999986,95.0,9.358886999999413,95.76904300000022,113.58984400000007,109.87158199999978,110.0,101.79492200000004,103.07714799999941,117.82031300000016,98.84619099999964,424.61523400000084,111.28222700000059
112,377.94873000000007,328.84619099999964,89.61523400000078,7.692382999999609,100.64111300000059,115.0,110.0,107.3076170000004,97.94873000000008,102.43603499999972,107.94873000000008,97.17968800000016,381.9228520000006,113.20507799999996
113,383.0771479999994,302.4360349999997,89.61523400000078,7.179688000000169,107.6923829999996,116.79492200000004,113.33349600000021,111.79492200000004,104.87158199999978,108.07714799999941,106.41015599999993,100.38476599999922,338.205078,118.46142599999985
114,387.05126999999993,274.74365200000005,90.89746099999957,2.3076170000003917,110.89746099999957,116.92285200000059,116.79492200000004,118.46142599999985,115.38476599999922,114.10253900000043,106.41015599999993,103.84619099999964,290.1284180000003,120.64111300000059
115,382.82031300000017,240.51269500000038,88.20507799999996,-8.974365000000033,106.15380900000036,115.0,115.89746099999957,120.89746099999957,120.12841800000022,113.97412100000021,100.64111300000059,102.6923829999996,240.12841800000027,115.25634799999986
116,368.4614259999999,200.25634799999992,79.74365200000011,-24.48706099999981,95.76904300000022,112.17968800000016,109.61523400000078,116.53857400000015,114.61523400000078,106.53857400000015,86.66650399999979,96.02587899999979,193.205078,104.10253900000043
117,349.23095699999976,161.0258789999998,69.48730499999965,-38.076904000000006,86.53857400000015,110.25634799999986,100.89746099999957,108.46142599999985,103.07714799999941,96.53857400000015,69.61523400000078,87.82031300000017,151.79492200000004,93.46142599999985
118,333.84619099999964,130.0,63.846190999999635,-44.35888699999987,85.51269500000035,110.25634799999986,95.0,103.46142599999985,94.35888699999941,91.02587899999979,58.205077999999965,83.46142599999985,114.23095699999978,89.10253900000043
119,328.205078,108.97412100000021,66.41015599999993,-42.564209000000574,92.94873000000008,111.66650399999979,95.64111300000059,105.89746099999957,94.48730499999964,93.58984400000007,57.17968800000017,86.02587899999979,76.0258789999998,91.79492200000004
120,330.1284180000003,92.82031300000016,73.9741210000002,-37.05127000000039,102.17968800000016,113.58984400000007,102.6923829999996,115.12841800000022,102.94873000000008,101.92285200000059,64.23095699999976,93.71777299999941,35.512695000000356,96.92285200000059
121,332.05126999999993,74.23095699999976,80.38476599999922,-34.23071300000038,106.02587899999979,114.87158199999978,111.66650399999979,125.64111300000059,113.33349600000021,110.38476599999922,71.53857400000015,101.15380900000036,-2.5639650000002803,99.23095699999978
122,327.5639650000003,49.743652000000104,81.0258789999998,-36.66674799999964,103.58984400000007,115.25634799999986,117.82031300000016,132.3076170000004,120.0,115.38476599999922,73.07714799999941,103.97412100000021,-30.51293900000019,96.53857400000015
123,316.7949220000001,22.179688000000173,76.6665039999998,-42.435790999999426,99.87158199999978,114.87158199999978,119.10253900000043,133.46142599999985,121.28222700000059,117.05126999999992,68.3334960000002,101.92285200000059,-43.97436500000003,90.64111300000059
