,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,79.23095699999976,106.53857400000015,121.41015599999993,233.58984400000008,115.76904300000022,100.64111300000059,131.79492200000004,135.12841800000024,141.0258789999998,115.12841800000022,129.10253900000043,88.33349600000021,97.6923829999996,367.05126999999993
11,92.94873000000008,105.25634799999986,124.48730499999964,237.05126999999996,114.48730499999964,95.89746099999957,130.12841800000024,132.6923829999996,142.3076170000004,123.84619099999964,133.7177729999994,89.61523400000078,103.84619099999964,376.41015599999986
12,86.66650399999979,96.79492200000004,120.76904300000022,234.87158199999973,105.0,88.71777299999941,123.20507799999996,125.38476599999922,137.05126999999993,122.6923829999996,129.10253900000043,87.94873000000005,97.56396500000028,365.1284180000001
13,65.12841800000024,86.41015599999993,114.10253900000043,229.6152340000008,95.0,82.69238299999961,116.41015599999993,118.84619099999964,129.87158199999976,113.84619099999964,120.12841800000022,85.0,84.48730499999965,338.9741210000002
14,43.846190999999635,82.05126999999993,111.15380900000036,226.79492200000004,93.33349600000021,80.64111300000059,115.51269500000036,118.33349600000021,127.17968800000016,107.43603499999972,115.12841800000022,83.46142599999985,76.28222700000059,315.3847659999992
15,37.17968800000017,86.53857400000015,115.89746099999957,229.87158199999973,102.6923829999996,82.94873000000007,121.53857400000015,123.71777299999941,131.15380900000036,112.05126999999992,118.07714799999941,84.10253900000043,79.61523400000078,308.4614259999998
16,47.05126999999993,95.89746099999957,125.51269500000036,237.69238299999958,116.53857400000015,86.66650399999979,130.25634799999992,129.61523400000078,138.20507799999996,125.25634799999986,126.53857400000015,86.02587899999979,91.28222700000059,317.05126999999993
17,62.94873000000007,103.20507799999996,133.0771479999994,245.12841800000027,125.25634799999986,88.84619099999964,135.38476599999922,130.76904300000024,143.0771479999994,137.43603499999972,134.74365200000008,87.43603499999972,101.53857400000015,326.6665039999998
18,72.17968800000017,104.61523400000078,133.3334960000002,248.0771479999994,123.58984400000007,88.07714799999941,133.46142599999985,126.28222700000059,143.0771479999994,139.87158199999976,137.6923829999996,87.43603499999972,102.94873000000008,322.6923829999996
19,69.10253900000043,102.05126999999992,127.05126999999992,245.51269500000038,113.71777299999941,85.89746099999957,126.02587899999979,120.0,138.7177729999994,131.79492200000004,134.87158199999976,86.92285200000059,96.02587899999979,301.7949220000001
20,57.94873000000007,99.10253900000043,118.84619099999964,239.10253900000043,102.17968800000016,84.48730499999965,117.43603499999972,115.76904300000022,132.3076170000004,119.23095699999978,129.23095699999976,86.28222700000059,86.41015599999993,272.6923829999996
21,47.56396500000027,97.6923829999996,112.56396500000028,231.53857400000012,94.48730499999964,85.51269500000035,111.66650399999979,114.10253900000043,125.51269500000036,109.48730499999964,123.84619099999964,85.25634799999989,79.61523400000078,246.41015599999992
22,44.10253900000043,97.43603499999972,109.48730499999964,224.6152340000008,92.56396500000028,88.46142599999985,110.38476599999922,113.46142599999985,119.23095699999978,106.41015599999993,120.12841800000022,83.9741210000002,77.43603499999972,228.205078
23,48.9741210000002,98.58984400000007,110.12841800000022,219.74365200000008,96.66650399999979,92.6923829999996,113.33349600000021,113.20507799999996,115.51269500000036,109.74365200000014,118.97412100000021,83.71777299999941,79.10253900000043,216.6665039999998
24,60.0,101.53857400000015,114.35888699999941,217.4360349999997,107.3076170000004,97.05126999999992,118.97412100000021,114.61523400000078,116.66650399999979,116.79492200000004,122.05126999999992,85.64111300000059,83.71777299999941,206.41015599999992
25,72.82031300000017,106.66650399999979,120.76904300000022,215.89746099999957,122.56396500000028,100.64111300000059,125.38476599999922,119.35888699999941,123.58984400000007,123.84619099999964,130.38476599999922,89.48730499999965,90.12841800000022,190.76904300000027
26,83.9741210000002,112.43603499999972,125.76904300000022,211.2822270000006,136.53857400000015,102.6923829999996,129.48730499999965,126.41015599999993,133.0771479999994,128.7177729999994,141.41015599999992,92.82031300000016,96.53857400000015,163.9741210000002
27,92.3076170000004,116.28222700000059,126.53857400000015,201.0258789999998,141.79492200000004,102.3076170000004,129.3588869999994,131.9228520000006,139.87158199999976,130.25634799999992,149.87158199999976,93.33349600000021,100.51269500000036,125.12841800000022
28,100.12841800000022,116.53857400000015,123.71777299999941,186.41015599999992,135.76904300000024,100.25634799999986,124.74365200000014,133.20507799999996,140.89746099999957,130.0,151.6665039999998,91.02587899999979,101.15380900000036,79.35888699999941
29,111.41015599999993,114.74365200000014,120.76904300000022,173.7177729999994,123.71777299999941,98.20507799999996,118.33349600000021,131.0258789999998,137.3076170000004,130.0,147.82031300000014,88.46142599999985,100.25634799999986,36.41015599999992
30,129.23095699999976,115.0,121.28222700000059,168.8461909999996,115.51269500000036,98.33349600000021,114.35888699999941,128.7177729999994,133.46142599999985,132.3076170000004,144.10253900000043,89.23095699999978,100.76904300000022,4.615234000000783
31,153.9741210000002,120.64111300000059,126.02587899999979,172.30761700000042,116.92285200000059,101.41015599999993,115.25634799999986,129.23095699999976,132.3076170000004,137.3076170000004,145.51269500000038,94.35888699999941,104.10253900000043,-13.205077999999958
32,182.82031300000014,130.38476599999922,131.79492200000004,179.35888699999938,125.0,106.53857400000015,119.74365200000014,132.05126999999993,133.58984400000008,142.6923829999996,151.41015599999992,101.28222700000059,108.46142599999985,-20.64111300000013
33,212.82031300000014,138.0771479999994,133.58984400000008,182.4360349999997,131.15380900000036,111.66650399999979,123.97412100000021,133.20507799999996,133.7177729999994,143.8461909999996,155.89746099999957,104.48730499999964,110.0,-24.102538999999982
34,242.30761700000042,137.56396500000028,128.84619099999964,177.56396500000028,128.7177729999994,115.0,124.10253900000043,128.9741210000002,129.3588869999994,137.94873000000007,152.6923829999996,100.38476599999922,105.89746099999957,-28.718018000000033
35,272.6923829999996,128.3334960000002,119.35888699999941,166.2822270000006,119.74365200000014,116.41015599999993,119.74365200000014,120.25634799999986,120.64111300000059,127.05126999999992,141.79492200000004,90.76904300000022,97.3076170000004,-35.64111300000013
36,306.7949220000001,117.17968800000016,110.76904300000022,154.48730499999962,112.56396500000028,116.53857400000015,113.58984400000007,112.05126999999992,112.17968800000016,116.66650399999979,130.0,82.69238299999961,89.48730499999965,-41.794922000000035
37,344.74365200000017,112.82031300000016,108.33349600000021,147.43603499999972,114.87158199999978,116.41015599999993,110.0,109.35888699999941,108.58984400000007,112.56396500000028,124.74365200000014,82.30761700000039,88.46142599999985,-42.564209000000574
38,382.6923829999996,118.33349600000021,112.17968800000016,146.53857400000015,126.02587899999979,116.66650399999979,110.51269500000036,113.20507799999996,111.15380900000036,115.64111300000059,127.3076170000004,89.23095699999978,95.51269500000036,-35.38452099999995
39,413.8461909999997,129.23095699999976,117.56396500000028,148.46142599999985,137.17968800000014,117.82031300000016,113.58984400000007,119.35888699999941,116.41015599999993,122.56396500000028,132.82031300000014,97.94873000000008,105.89746099999957,-20.769286999999625
40,433.33349600000014,137.3076170000004,119.48730499999964,148.7177729999994,138.46142599999985,119.23095699999978,116.41015599999993,122.6923829999996,119.74365200000014,128.0771479999994,134.74365200000008,102.05126999999992,112.56396500000028,-1.6665039999998044
41,441.66650399999986,138.3334960000002,116.79492200000004,145.89746099999957,128.20507799999996,120.12841800000022,117.3076170000004,121.15380900000036,118.97412100000021,129.3588869999994,130.76904300000024,99.48730499999964,112.17968800000016,19.102539000000434
42,443.33349600000014,134.74365200000008,112.56396500000028,142.6923829999996,113.97412100000021,119.10253900000043,116.28222700000059,116.53857400000015,115.51269500000036,127.05126999999992,123.71777299999941,93.58984400000007,107.3076170000004,39.74365200000011
43,443.97412100000014,131.9228520000006,110.89746099999957,141.41015599999992,107.3076170000004,116.66650399999979,114.23095699999978,111.66650399999979,111.66650399999979,123.71777299999941,118.46142599999985,88.97412100000021,102.94873000000008,58.46142599999985
44,446.15380900000036,132.3076170000004,112.3076170000004,143.0771479999994,113.71777299999941,114.74365200000014,112.3076170000004,108.71777299999941,109.23095699999978,121.79492200000004,118.33349600000021,88.71777299999941,102.82031300000016,72.30761700000039
45,449.23095699999976,134.48730499999965,115.25634799999986,146.41015599999992,129.23095699999976,115.38476599999922,112.17968800000016,108.46142599999985,108.84619099999964,122.56396500000028,123.20507799999996,91.79492200000004,107.56396500000028,78.9741210000002
46,451.15380900000036,135.76904300000024,117.3076170000004,149.87158199999976,143.9741210000002,118.97412100000021,114.48730499999964,111.02587899999979,111.28222700000059,126.66650399999979,129.87158199999976,95.51269500000036,114.87158199999978,79.23095699999976
47,450.38476599999916,135.51269500000035,117.94873000000008,152.56396500000028,149.87158199999976,123.46142599999985,118.07714799999941,115.38476599999922,116.15380900000036,132.82031300000014,134.74365200000008,96.92285200000059,121.66650399999979,77.17968800000017
48,446.2822270000006,135.0,117.17968800000016,152.9487300000001,144.74365200000008,126.92285200000059,120.51269500000036,119.35888699999941,121.02587899999979,137.94873000000007,135.51269500000035,95.51269500000036,124.74365200000014,76.79492200000004
49,439.23095699999976,135.51269500000035,115.12841800000022,150.76904300000024,131.6665039999998,127.3076170000004,119.23095699999978,120.51269500000036,122.05126999999992,138.20507799999996,131.6665039999998,92.3076170000004,122.3076170000004,78.58984400000007
50,431.41015599999986,137.56396500000028,111.92285200000059,147.56396500000028,116.92285200000059,124.23095699999978,114.61523400000078,116.92285200000059,116.92285200000059,132.43603499999972,124.23095699999978,89.48730499999965,114.74365200000014,79.48730499999965
51,425.0,141.1538090000004,108.84619099999964,147.56396500000028,107.17968800000016,119.35888699999941,109.23095699999978,110.25634799999986,107.94873000000008,123.20507799999996,115.89746099999957,88.20507799999996,105.0,76.79492200000004
52,422.05126999999993,145.89746099999957,107.56396500000028,153.3334960000002,107.56396500000028,115.38476599999922,106.41015599999993,105.12841800000022,100.76904300000022,115.64111300000059,111.28222700000059,88.84619099999964,98.33349600000021,71.28222700000059
53,422.3076170000004,151.0258789999998,109.10253900000043,163.46142599999985,118.20507799999996,115.25634799999986,107.43603499999972,105.76904300000022,100.25634799999986,113.33349600000021,113.07714799999941,91.41015599999993,98.71777299999941,67.05126999999993
54,423.205078,155.76904300000024,112.3076170000004,173.3334960000002,133.84619099999964,119.35888699999941,111.41015599999993,112.56396500000028,107.17968800000016,117.05126999999992,119.87158199999978,95.0,105.76904300000022,66.79492200000004
55,421.9228520000006,159.48730499999962,115.76904300000022,177.94873000000007,146.53857400000015,125.25634799999986,116.15380900000036,122.17968800000016,117.6923829999996,124.10253900000043,127.6923829999996,98.84619099999964,114.74365200000014,69.74365200000011
56,416.41015599999986,161.0258789999998,118.07714799999941,176.1538090000004,149.48730499999962,129.61523400000078,119.10253900000043,129.3588869999994,125.89746099999957,130.76904300000024,131.9228520000006,101.53857400000015,119.61523400000078,71.28222700000059
57,407.17968800000017,158.9741210000002,118.33349600000021,170.0,142.56396500000028,130.51269500000035,119.23095699999978,130.38476599999922,128.20507799999996,134.61523400000078,130.51269500000035,101.02587899999979,117.17968800000016,66.9228520000006
58,396.2822270000006,153.46142599999985,117.05126999999992,163.20507799999996,131.79492200000004,128.9741210000002,117.3076170000004,125.89746099999957,124.74365200000014,135.51269500000035,125.12841800000022,97.43603499999972,109.35888699999941,56.15380900000037
59,386.02587899999986,146.2822270000006,114.74365200000014,158.20507799999996,125.38476599999922,127.3076170000004,115.0,119.74365200000014,118.20507799999996,133.9741210000002,118.71777299999941,92.56396500000028,101.02587899999979,42.17968800000017
60,377.4360349999997,140.76904300000024,112.17968800000016,154.74365200000008,126.53857400000015,127.43603499999972,113.71777299999941,116.02587899999979,112.3076170000004,130.51269500000035,113.33349600000021,88.84619099999964,96.92285200000059,30.25634799999989
61,370.8974609999996,139.61523400000078,109.23095699999978,150.38476599999922,132.3076170000004,129.10253900000043,113.97412100000021,116.15380900000036,109.35888699999941,125.89746099999957,108.84619099999964,87.30761700000038,97.82031300000016,23.3334960000002
62,366.15380900000036,142.82031300000014,105.51269500000036,143.0771479999994,135.25634799999992,130.25634799999992,114.74365200000014,118.33349600000021,109.23095699999978,121.92285200000059,104.61523400000078,86.92285200000059,101.28222700000059,20.897460999999566
63,362.3076170000004,147.0512699999999,101.53857400000015,133.20507799999996,130.89746099999957,128.7177729999994,115.38476599999922,120.0,109.87158199999978,120.51269500000036,100.89746099999957,86.66650399999979,104.10253900000043,19.871581999999762
64,358.84619099999964,148.3334960000002,99.23095699999978,124.35888699999941,121.41015599999993,124.23095699999978,115.12841800000022,119.87158199999978,109.48730499999964,121.79492200000004,99.23095699999978,86.53857400000015,104.61523400000078,17.17968800000017
65,355.38476599999916,145.51269500000038,100.12841800000022,121.66650399999979,114.23095699999978,118.71777299999941,114.48730499999964,118.97412100000021,109.10253900000043,124.23095699999978,100.51269500000036,87.17968800000017,103.58984400000007,12.436034999999722
66,352.6923829999996,142.3076170000004,105.0,128.46142599999985,116.28222700000059,115.64111300000059,114.48730499999964,120.12841800000022,111.15380900000036,126.79492200000004,105.12841800000022,89.74365200000011,103.20507799999996,8.461425999999847
67,352.17968800000017,143.58984400000008,112.43603499999972,144.23095699999976,128.0771479999994,117.3076170000004,115.76904300000022,125.12841800000022,117.43603499999972,130.25634799999992,112.17968800000016,93.97412100000021,106.41015599999993,9.487304999999651
68,353.84619099999964,151.2822270000006,119.48730499999964,163.46142599999985,143.0771479999994,123.33349600000021,118.46142599999985,133.0771479999994,126.79492200000004,135.76904300000024,119.35888699999941,98.97412100000021,113.33349600000021,16.282227000000606
69,354.87158199999976,161.6665039999998,122.17968800000016,178.9741210000002,151.6665039999998,130.76904300000024,121.28222700000059,140.0,134.87158199999976,141.9228520000006,123.71777299999941,102.56396500000028,120.38476599999922,24.74365200000011
70,350.25634799999983,167.0512699999999,118.33349600000021,184.87158199999973,148.8461909999996,135.76904300000024,122.17968800000016,141.41015599999992,137.05126999999993,145.12841800000024,122.43603499999972,102.43603499999972,121.79492200000004,27.43603499999972
71,336.6665039999998,161.9228520000006,108.97412100000021,180.64111300000062,137.56396500000028,136.15380900000036,119.87158199999978,135.38476599999922,131.53857400000015,142.56396500000028,115.25634799999986,97.43603499999972,114.48730499999964,19.615234000000786
72,316.15380900000036,146.9228520000006,98.33349600000021,170.51269500000038,125.25634799999986,132.82031300000014,114.61523400000078,125.12841800000022,120.76904300000022,134.48730499999965,104.74365200000014,88.97412100000021,101.15380900000036,2.9487300000000687
73,295.8974609999996,130.25634799999992,91.02587899999979,161.9228520000006,118.33349600000021,129.10253900000043,109.61523400000078,116.53857400000015,110.89746099999957,125.25634799999986,95.51269500000036,81.79492200000004,88.97412100000021,-14.487060999999812
74,284.3588869999994,122.05126999999992,90.0,161.2822270000006,119.10253900000043,127.6923829999996,108.46142599999985,115.25634799999986,107.6923829999996,120.25634799999986,92.56396500000028,80.25634799999989,85.64111300000059,-22.69238299999961
75,284.6152340000008,127.05126999999992,95.0,169.87158199999976,125.76904300000022,129.74365200000008,112.82031300000016,122.3076170000004,113.46142599999985,123.20507799999996,98.20507799999996,85.51269500000035,93.33349600000021,-17.30761700000039
76,291.0258789999998,140.51269500000035,102.82031300000016,183.3334960000002,133.9741210000002,133.3334960000002,119.23095699999978,133.58984400000008,124.48730499999964,132.17968800000014,110.0,94.48730499999964,106.79492200000004,-2.9487300000000687
77,293.205078,150.89746099999957,108.33349600000021,194.23095699999973,139.48730499999965,135.38476599999922,122.56396500000028,142.0512699999999,133.3334960000002,141.0258789999998,120.25634799999986,101.28222700000059,116.53857400000015,10.256347999999887
78,284.2309569999997,150.12841800000024,108.33349600000021,197.94873000000007,139.61523400000078,133.84619099999964,119.23095699999978,142.6923829999996,133.58984400000008,143.20507799999996,121.41015599999993,101.66650399999979,115.51269500000036,13.461425999999847
79,265.6411130000006,139.23095699999976,102.56396500000028,194.23095699999973,134.74365200000008,128.9741210000002,111.28222700000059,135.12841800000024,124.87158199999978,137.56396500000028,111.28222700000059,95.38476599999922,103.84619099999964,5.256347999999888
80,246.6665039999998,126.53857400000015,94.10253900000043,187.4360349999997,128.0771479999994,123.20507799999996,103.58984400000007,124.23095699999978,112.56396500000028,128.0771479999994,95.12841800000022,86.28222700000059,88.58984400000007,-7.692382999999609
81,236.0258789999998,120.76904300000022,87.17968800000017,182.94873000000007,124.23095699999978,119.48730499999964,100.51269500000036,116.28222700000059,103.84619099999964,120.51269500000036,82.69238299999961,79.87158199999976,78.71777299999941,-16.538574000000153
82,235.3847659999992,124.35888699999941,84.10253900000043,183.58984400000008,126.15380900000036,118.58984400000007,103.33349600000021,114.74365200000014,102.17968800000016,117.94873000000008,80.64111300000059,79.74365200000011,78.71777299999941,-16.923095999999987
83,238.7177729999994,132.05126999999993,84.10253900000043,187.82031300000014,132.05126999999993,119.23095699999978,109.10253900000043,117.6923829999996,105.0,118.58984400000007,87.69238299999962,84.61523400000078,85.12841800000024,-11.41015600000037
84,238.205078,136.15380900000036,84.61523400000078,191.53857400000012,136.79492200000004,119.10253900000043,112.6923829999996,120.51269500000036,106.92285200000059,119.48730499999964,96.79492200000004,89.35888699999941,90.51269500000036,-6.281981999999972
85,231.2822270000006,132.94873000000007,83.9741210000002,192.17968800000014,135.12841800000024,117.43603499999972,111.66650399999979,120.0,104.87158199999978,118.97412100000021,101.15380900000036,89.87158199999978,90.25634799999986,-5.38452099999995
86,222.69238299999958,125.76904300000022,83.58984400000007,191.15380900000042,127.05126999999992,116.28222700000059,107.82031300000016,117.3076170000004,100.64111300000059,118.07714799999941,99.61523400000078,86.15380900000036,86.41015599999993,-6.538574000000152
87,220.0,121.15380900000036,86.28222700000059,191.9228520000006,117.94873000000008,118.33349600000021,105.51269500000036,115.76904300000022,98.71777299999941,118.84619099999964,96.92285200000059,82.30761700000039,85.38476599999922,-4.743652000000112
88,227.05126999999996,123.84619099999964,94.10253900000043,197.94873000000007,113.84619099999964,123.84619099999964,107.82031300000016,117.94873000000008,102.94873000000008,122.3076170000004,98.58984400000007,83.07714799999941,91.15380900000036,3.4614259999998467
89,240.3847659999992,132.43603499999972,106.02587899999979,209.6152340000008,117.43603499999972,129.61523400000078,115.25634799999986,124.35888699999941,112.94873000000008,127.6923829999996,106.66650399999979,89.87158199999978,101.79492200000004,15.897460999999563
90,251.41015599999992,141.41015599999992,117.82031300000016,223.0771479999994,125.64111300000059,131.6665039999998,123.97412100000021,132.56396500000028,124.23095699999978,132.94873000000007,117.94873000000008,99.61523400000078,111.28222700000059,27.30761700000039
91,252.56396500000028,144.74365200000008,124.48730499999964,231.15380900000042,131.15380900000036,129.10253900000043,129.3588869999994,139.23095699999976,131.15380900000036,135.38476599999922,126.28222700000059,106.79492200000004,114.74365200000014,32.69238299999961
92,242.17968800000014,140.0,122.56396500000028,228.0771479999994,127.82031300000016,123.97412100000021,127.6923829999996,141.2822270000006,130.51269500000035,133.46142599999985,126.41015599999993,106.92285200000059,111.66650399999979,31.025878999999804
93,225.76904300000027,129.74365200000008,113.33349600000021,213.9741210000002,115.51269500000036,119.61523400000078,120.12841800000022,137.43603499999972,123.84619099999964,127.56396500000028,117.56396500000028,99.87158199999978,105.51269500000036,25.512695000000353
94,211.6665039999998,119.35888699999941,102.3076170000004,195.76904300000027,101.02587899999979,118.84619099999964,111.28222700000059,130.0,115.38476599999922,120.76904300000022,104.48730499999964,89.87158199999978,100.64111300000059,20.51269500000035
95,205.64111300000062,113.20507799999996,95.76904300000022,182.17968800000014,93.71777299999941,121.15380900000036,106.02587899999979,122.43603499999972,110.12841800000022,117.05126999999992,94.48730499999964,82.56396500000028,99.23095699999978,18.7177729999994
96,206.6665039999998,112.56396500000028,96.02587899999979,177.17968800000014,97.94873000000008,124.35888699999941,106.15380900000036,117.82031300000016,109.61523400000078,118.58984400000007,92.3076170000004,81.6665039999998,100.0,19.871581999999762
97,209.87158199999973,116.28222700000059,100.89746099999957,178.8461909999996,111.02587899999979,126.15380900000036,110.0,116.92285200000059,112.82031300000016,123.97412100000021,97.94873000000008,86.28222700000059,101.15380900000036,21.79492200000004
98,210.89746099999957,122.17968800000016,105.89746099999957,181.79492200000004,125.0,125.76904300000022,114.61523400000078,119.87158199999978,116.79492200000004,130.38476599999922,107.56396500000028,92.56396500000028,102.3076170000004,23.0771479999994
99,208.8461909999996,129.23095699999976,107.17968800000016,182.4360349999997,133.84619099999964,124.23095699999978,118.20507799999996,125.76904300000022,119.61523400000078,135.38476599999922,116.41015599999993,96.66650399999979,104.87158199999978,23.7177729999994
100,205.3847659999992,136.41015599999992,104.35888699999941,179.48730499999962,135.76904300000024,122.6923829999996,119.48730499999964,131.9228520000006,120.51269500000036,137.82031300000014,120.76904300000022,97.3076170000004,109.35888699999941,24.230956999999762
101,202.82031300000014,143.20507799999996,99.87158199999978,173.9741210000002,132.94873000000007,121.79492200000004,118.84619099999964,135.51269500000035,119.48730499999964,137.56396500000028,119.87158199999978,95.51269500000036,114.23095699999978,25.25634799999989
102,202.05126999999996,148.58984400000008,97.43603499999972,168.0771479999994,129.61523400000078,121.28222700000059,117.3076170000004,134.48730499999965,117.56396500000028,135.25634799999992,115.51269500000036,93.84619099999964,116.79492200000004,26.666503999999804
103,202.05126999999996,151.41015599999992,99.87158199999978,164.3588869999994,128.0771479999994,120.89746099999957,116.28222700000059,129.87158199999976,115.76904300000022,132.17968800000014,111.15380900000036,94.35888699999941,115.51269500000036,27.948730000000072
104,201.41015599999992,150.76904300000024,106.41015599999993,164.61523400000078,128.84619099999964,120.25634799999986,115.38476599999922,124.61523400000078,114.74365200000014,129.3588869999994,108.97412100000021,96.79492200000004,111.28222700000059,28.0771479999994
105,199.35888699999938,147.3076170000004,113.71777299999941,169.23095699999976,130.38476599999922,119.35888699999941,113.97412100000021,121.28222700000059,114.48730499999964,126.02587899999979,108.97412100000021,99.35888699999941,106.02587899999979,26.538574000000157
106,195.51269500000038,143.20507799999996,117.43603499999972,176.79492200000004,130.51269500000035,118.71777299999941,111.53857400000015,119.87158199999978,113.58984400000007,120.25634799999986,108.07714799999941,100.0,101.79492200000004,22.820313000000173
107,189.6152340000008,140.51269500000035,115.76904300000022,184.35888699999938,127.43603499999972,118.46142599999985,108.71777299999941,118.20507799999996,109.61523400000078,112.05126999999992,103.97412100000021,98.07714799999941,98.84619099999964,17.820313000000173
108,182.05126999999996,138.7177729999994,109.61523400000078,189.48730499999962,120.38476599999922,118.20507799999996,105.51269500000036,113.84619099999964,101.66650399999979,103.84619099999964,96.53857400000015,94.74365200000014,96.28222700000059,12.436034999999722
109,173.46142599999985,136.15380900000036,102.3076170000004,191.9228520000006,111.15380900000036,117.82031300000016,102.17968800000016,107.17968800000016,91.79492200000004,99.10253900000043,88.58984400000007,91.02587899999979,92.6923829999996,7.948730000000068
110,165.38476599999922,131.9228520000006,97.43603499999972,194.10253900000043,102.3076170000004,117.56396500000028,98.84619099999964,100.0,84.61523400000078,98.07714799999941,83.46142599999985,87.69238299999962,87.43603499999972,4.743652000000112
111,159.10253900000043,126.79492200000004,96.28222700000059,198.9741210000002,97.3076170000004,117.6923829999996,96.41015599999993,95.12841800000022,82.69238299999961,98.58984400000007,82.17968800000017,84.74365200000011,81.6665039999998,2.9487300000000687
112,156.2822270000006,123.84619099999964,99.10253900000043,208.205078,98.97412100000021,117.82031300000016,96.79492200000004,94.61523400000078,86.28222700000059,98.33349600000021,83.20507799999996,83.07714799999941,77.82031300000017,2.43603499999972
113,157.9487300000001,126.41015599999993,104.35888699999941,220.76904300000027,108.20507799999996,117.43603499999972,101.02587899999979,99.61523400000078,93.46142599999985,97.94873000000008,84.61523400000078,83.9741210000002,78.46142599999985,4.230956999999761
114,162.9487300000001,135.12841800000024,110.0,233.205078,121.92285200000059,117.17968800000016,107.43603499999972,108.97412100000021,101.53857400000015,100.12841800000022,86.15380900000036,88.07714799999941,84.35888699999941,8.974121000000196
115,168.0771479999994,146.2822270000006,113.20507799999996,240.3847659999992,132.82031300000014,117.17968800000016,112.3076170000004,118.33349600000021,107.56396500000028,106.28222700000059,87.94873000000005,94.23095699999978,92.82031300000016,15.0
116,169.10253900000043,153.46142599999985,112.43603499999972,239.6152340000008,134.74365200000008,117.3076170000004,111.92285200000059,122.05126999999992,108.97412100000021,114.74365200000014,89.23095699999978,98.58984400000007,99.23095699999978,18.9741210000002
117,163.7177729999994,151.79492200000004,108.33349600000021,233.0771479999994,126.28222700000059,116.79492200000004,106.41015599999993,118.33349600000021,104.74365200000014,120.76904300000022,88.20507799999996,98.07714799999941,98.84619099999964,18.0771479999994
118,154.23095699999976,141.41015599999992,103.07714799999941,225.76904300000027,112.43603499999972,115.89746099999957,99.35888699999941,110.25634799999986,96.79492200000004,120.38476599999922,83.20507799999996,92.82031300000016,90.0,11.410155999999914
119,144.61523400000078,127.17968800000016,98.71777299999941,221.53857400000012,100.12841800000022,115.76904300000022,95.38476599999922,103.20507799999996,88.46142599999985,112.56396500000028,75.25634799999989,86.28222700000059,75.64111300000059,1.2822270000006029
120,138.46142599999985,115.51269500000036,96.66650399999979,221.0258789999998,94.10253900000043,116.79492200000004,96.15380900000036,101.15380900000036,83.3334960000002,100.89746099999957,67.43603499999972,82.94873000000007,62.05126999999993,-7.564209000000575
121,137.6923829999996,111.53857400000015,97.6923829999996,223.3334960000002,95.12841800000022,118.46142599999985,99.87158199999978,104.10253900000043,83.58984400000007,92.17968800000016,64.35888699999941,85.0,56.9228520000006,-10.384520999999948
122,141.79492200000004,116.02587899999979,101.79492200000004,227.4360349999997,101.53857400000015,119.74365200000014,103.84619099999964,109.23095699999978,88.97412100000021,92.17968800000016,69.61523400000078,91.41015599999993,64.87158199999976,-4.358886999999868
