,0,1,2,3,4,5,6,7,8,9,10,11,12,13
49,225.0,403.97412100000014,152.3076170000004,-431.53857400000015,127.56396500000028,115.0,99.48730499999964,90.51269500000036,85.0,76.79492200000004,78.58984400000007,116.79492200000004,21.922852000000606,197.69238299999958
50,202.05126999999996,391.15380900000036,138.0771479999994,-448.205078,123.84619099999964,114.87158199999978,94.61523400000078,84.87158199999976,70.89746099999957,63.46142599999985,53.846190999999635,107.17968800000016,-3.2050779999999577,176.2822270000006
51,183.7177729999994,381.2822270000006,128.3334960000002,-460.7692869999996,125.76904300000022,114.48730499999964,90.51269500000036,78.71777299999941,60.89746099999957,55.641113000000594,37.69238299999961,100.64111300000059,-18.33325200000036,161.6665039999998
52,176.79492200000004,378.205078,127.43603499999972,-461.923096,133.46142599999985,114.35888699999941,90.89746099999957,77.30761700000039,65.25634799999989,57.69238299999961,37.43603499999972,101.28222700000059,-20.0,157.17968800000014
53,178.8461909999996,380.7690430000001,133.58984400000008,-451.923096,142.56396500000028,114.74365200000014,95.89746099999957,82.30761700000039,83.20507799999996,65.51269500000035,49.10253900000043,107.94873000000008,-14.230713000000376,158.7177729999994
54,180.89746099999957,383.58984400000014,139.48730499999965,-439.3588869999999,146.9228520000006,115.25634799999986,101.28222700000059,89.61523400000078,101.92285200000059,70.25634799999989,59.358886999999406,115.0,-11.923095999999989,157.6923829999996
55,175.0,381.9228520000006,138.3334960000002,-434.2307130000004,143.46142599999985,115.38476599999922,101.92285200000059,92.43603499999972,106.66650399999979,65.64111300000059,56.794922000000035,116.28222700000059,-20.769286999999625,147.9487300000001
56,159.87158199999976,374.87158199999976,128.7177729999994,-440.0,135.38476599999922,115.0,96.41015599999993,87.56396500000028,93.33349600000021,53.46142599999985,39.487304999999644,110.0,-39.48706099999981,129.74365200000008
57,141.53857400000015,365.25634799999983,114.74365200000014,-451.41015600000037,129.3588869999994,114.35888699999941,87.94873000000005,77.17968800000017,71.0258789999998,41.02587899999981,16.922852000000606,99.10253900000043,-60.1281740000004,109.61523400000078
58,127.3076170000004,357.3076170000004,102.56396500000028,-458.33325200000036,130.38476599999922,114.23095699999978,82.43603499999972,67.30761700000039,54.487304999999644,34.87158199999976,0.8974609999995664,89.10253900000043,-73.46142599999985,94.87158199999978
59,121.15380900000036,353.58984400000014,95.89746099999957,-455.1281740000004,137.82031300000014,114.61523400000078,82.43603499999972,63.205077999999965,52.17968800000017,36.41015599999992,-2.1796869999998307,84.61523400000078,-76.41015600000037,88.20507799999996
60,120.89746099999957,353.33349600000014,95.12841800000022,-444.61547900000005,147.17968800000014,115.12841800000022,86.53857400000015,65.89746099999957,61.66650399999981,41.41015599999992,4.487304999999651,85.76904300000024,-72.69238299999961,86.28222700000059
61,121.41015599999993,352.5639650000003,97.43603499999972,-434.8718259999996,153.3334960000002,115.51269500000036,90.89746099999957,72.82031300000017,73.20507799999996,43.846190999999635,12.82031300000017,89.35888699999941,-69.35888699999987,84.35888699999941
62,118.20507799999996,348.33349600000014,98.97412100000021,-431.923096,153.8461909999996,115.76904300000022,92.82031300000016,79.35888699999941,78.58984400000007,40.0,16.538574000000153,91.79492200000004,-71.28198199999997,79.61523400000078
63,110.64111300000059,340.1284180000003,97.82031300000016,-436.281982,148.7177729999994,115.64111300000059,92.17968800000016,82.69238299999961,76.0258789999998,30.512695000000353,14.487304999999651,91.28222700000059,-78.07690400000001,72.05126999999993
64,101.02587899999979,328.9741210000002,93.20507799999996,-444.2307130000004,139.61523400000078,115.12841800000022,90.76904300000022,82.17968800000017,69.61523400000078,18.9741210000002,9.358886999999413,89.10253900000043,-85.12817400000041,63.46142599999985
65,91.79492200000004,315.6411130000006,86.41015599999993,-452.43579099999937,128.7177729999994,113.97412100000021,89.48730499999965,78.71777299999941,64.35888699999941,9.871581999999762,3.974121000000196,86.41015599999993,-87.69238299999962,54.743652000000104
66,84.74365200000011,301.2822270000006,79.23095699999976,-457.6923829999996,119.35888699999941,112.82031300000016,88.46142599999985,73.58984400000007,62.56396500000027,4.871581999999761,-0.256347999999889,84.23095699999976,-84.48706099999981,46.9228520000006
67,80.51269500000035,287.82031300000017,74.74365200000011,-457.3076170000004,115.76904300000022,112.6923829999996,87.56396500000028,68.58984400000007,63.46142599999985,3.974121000000196,-1.6665039999998044,82.94873000000007,-77.17944299999998,41.66650399999981
68,78.84619099999964,278.7177729999994,74.87158199999976,-450.6411130000001,120.38476599999922,114.35888699999941,87.05126999999995,65.25634799999989,66.0258789999998,6.538574000000152,1.6665039999998044,82.69238299999961,-67.30761700000039,40.89746099999957
69,79.35888699999941,275.0,78.9741210000002,-440.51293900000013,131.9228520000006,116.79492200000004,86.92285200000059,65.0,71.0258789999998,12.17968800000017,9.743652000000113,83.71777299999941,-55.89746100000002,45.0
70,81.6665039999998,274.3588869999994,84.61523400000078,-431.794922,143.9741210000002,117.6923829999996,87.05126999999995,67.94873000000007,78.3334960000002,19.102539000000434,19.230956999999762,85.64111300000059,-43.97436500000003,51.53857400000015
71,84.61523400000078,271.0258789999998,88.33349600000021,-427.820557,148.9741210000002,115.0,87.30761700000038,72.82031300000017,85.89746099999957,24.230956999999762,25.128418000000238,87.43603499999972,-33.461425999999854,56.794922000000035
72,86.02587899999979,260.1284180000003,88.20507799999996,-427.9487299999996,142.9487300000001,109.35888699999941,87.69238299999962,76.15380900000036,89.61523400000078,25.384765999999214,24.487304999999647,88.20507799999996,-26.666747999999643,58.0771479999994
73,84.61523400000078,241.6665039999998,84.74365200000011,-428.974365,128.84619099999964,103.58984400000007,87.69238299999962,75.51269500000035,86.66650399999979,23.0771479999994,20.0,87.05126999999995,-23.974365000000034,55.512695000000356
74,81.0258789999998,221.0258789999998,80.25634799999989,-427.3076170000004,113.97412100000021,100.76904300000022,86.92285200000059,71.0258789999998,78.84619099999964,21.025878999999804,17.56396500000028,85.0,-23.718018000000033,52.05126999999993
75,77.43603499999972,205.51269500000038,77.17968800000017,-420.7692869999996,105.64111300000059,101.41015599999993,85.12841800000024,66.0258789999998,71.92285200000059,22.43603499999972,21.410155999999915,83.3334960000002,-22.69238299999961,50.641113000000594
76,76.28222700000059,199.6152340000008,77.05126999999993,-409.74365200000017,106.41015599999993,104.48730499999964,83.84619099999964,64.48730499999965,71.41015599999993,27.30761700000039,30.512695000000353,83.71777299999941,-17.435790999999426,52.30761700000039
77,77.56396500000028,202.17968800000014,80.0,-396.15380900000036,112.56396500000028,108.46142599999985,85.0,68.58984400000007,79.10253900000043,33.3334960000002,39.61523400000078,86.02587899999979,-7.179442999999992,55.89746099999957
78,79.87158199999976,206.79492200000004,84.23095699999976,-383.58984399999963,118.58984400000007,111.66650399999979,88.97412100000021,77.05126999999993,90.51269500000036,37.69238299999961,44.358886999999406,88.97412100000021,5.641113000000588,58.9741210000002
79,81.28222700000059,206.53857400000012,87.82031300000017,-374.8718259999996,120.89746099999957,112.82031300000016,94.35888699999941,86.41015599999993,99.23095699999978,39.358886999999406,44.23095699999976,90.38476599999922,16.794922000000042,60.512695000000356
80,80.38476599999922,197.82031300000014,88.58984400000007,-369.74365200000017,119.74365200000014,111.92285200000059,98.58984400000007,93.20507799999996,100.12841800000022,39.10253900000043,41.66650399999981,89.48730499999965,22.820313000000173,60.256347999999896
81,76.6665039999998,182.17968800000014,85.76904300000024,-365.0,116.15380900000036,110.12841800000022,99.61523400000078,95.0,93.71777299999941,37.94873000000007,38.9741210000002,86.66650399999979,22.56396500000028,58.46142599999985
82,70.76904300000024,164.48730499999962,79.74365200000011,-357.43579099999937,110.64111300000059,108.58984400000007,96.79492200000004,91.66650399999979,84.74365200000011,36.794922000000035,37.30761700000039,83.71777299999941,18.0771479999994,55.38476599999922
83,64.61523400000078,150.25634799999992,72.94873000000007,-346.15380900000036,103.84619099999964,107.6923829999996,92.43603499999972,86.02587899999979,79.10253900000043,36.66650399999981,36.794922000000035,82.43603499999972,13.717772999999394,51.66650399999981
84,61.15380900000037,143.0771479999994,69.48730499999965,-331.5385740000001,98.20507799999996,107.05126999999992,89.87158199999978,83.07714799999941,80.76904300000024,38.5898440000001,38.461425999999854,84.23095699999976,12.948730000000069,49.358886999999406
85,62.43603499999973,143.0771479999994,72.69238299999961,-313.58984399999963,97.43603499999972,106.92285200000059,92.56396500000028,86.79492200000004,89.35888699999941,43.205077999999965,43.846190999999635,88.84619099999964,17.56396500000028,51.794922000000035
86,68.3334960000002,147.56396500000028,82.05126999999993,-292.820557,103.20507799999996,108.07714799999941,100.12841800000022,96.79492200000004,100.64111300000059,50.0,52.43603499999973,94.35888699999941,26.410155999999915,59.61523400000078
87,75.64111300000059,151.0258789999998,92.17968800000016,-271.5385740000001,112.43603499999972,109.74365200000014,108.71777299999941,108.84619099999964,109.10253900000043,56.53857400000015,61.2822270000006,97.82031300000016,35.769043000000245,69.35888699999941
88,79.61523400000078,148.3334960000002,96.15380900000036,-254.74365200000008,118.46142599999985,109.87158199999978,113.33349600000021,116.66650399999979,111.02587899999979,60.0,65.89746099999957,96.79492200000004,41.538574000000146,74.74365200000011
89,77.05126999999993,138.0771479999994,90.64111300000059,-246.025635,116.66650399999979,107.43603499999972,111.28222700000059,116.02587899999979,106.28222700000059,58.9741210000002,63.7177729999994,91.41015599999993,41.66650399999981,71.6665039999998
90,69.23095699999976,124.35888699999941,78.71777299999941,-243.71801800000003,108.07714799999941,104.48730499999964,104.74365200000014,107.6923829999996,98.71777299999941,54.487304999999644,56.53857400000015,85.12841800000024,37.05126999999993,62.17968800000017
91,61.15380900000037,114.23095699999978,68.9741210000002,-241.53857400000012,99.23095699999978,103.71777299999941,98.58984400000007,97.56396500000028,93.84619099999964,50.38476599999922,49.743652000000104,81.92285200000059,32.17968800000017,52.94873000000007
92,57.94873000000007,112.3076170000004,67.69238299999961,-233.71801800000003,97.43603499999972,106.28222700000059,97.17968800000016,92.3076170000004,95.12841800000022,50.0,48.7177729999994,83.3334960000002,31.410155999999915,50.38476599999922
93,61.15380900000037,116.79492200000004,75.12841800000024,-219.74365200000008,104.23095699999978,110.25634799999986,100.51269500000036,94.87158199999978,101.02587899999979,53.46142599999985,53.846190999999635,88.07714799999941,35.0,54.87158199999976
94,67.69238299999961,120.76904300000022,84.87158199999976,-202.94872999999959,113.71777299999941,112.82031300000016,104.61523400000078,101.79492200000004,105.89746099999957,56.794922000000035,60.256347999999896,92.56396500000028,40.0,61.41015599999992
95,73.07714799999941,118.46142599999985,89.48730499999965,-187.820557,117.6923829999996,112.43603499999972,105.76904300000022,106.79492200000004,105.76904300000022,56.41015599999992,62.43603499999973,93.84619099999964,42.17968800000017,63.46142599999985
96,73.84619099999964,110.38476599999922,86.28222700000059,-176.02563499999997,112.17968800000016,110.0,102.82031300000016,105.76904300000022,101.15380900000036,53.0771479999994,58.7177729999994,90.89746099999957,41.66650399999981,59.487304999999644
97,70.64111300000059,101.41015599999993,78.58984400000007,-166.02563499999997,101.02587899999979,107.6923829999996,97.82031300000016,100.38476599999922,95.51269500000036,51.53857400000015,53.3334960000002,86.02587899999979,41.41015599999992,53.46142599999985
98,66.53857400000015,96.92285200000059,72.56396500000028,-154.74365200000008,92.6923829999996,106.79492200000004,94.48730499999964,96.15380900000036,92.3076170000004,55.76904300000024,52.69238299999961,82.69238299999961,44.487304999999644,50.76904300000024
99,64.87158199999976,97.43603499999972,72.56396500000028,-140.25634799999992,93.20507799999996,107.56396500000028,95.0,97.3076170000004,92.82031300000016,65.25634799999989,60.256347999999896,83.58984400000007,51.9228520000006,54.61523400000078
100,67.05126999999993,99.74365200000014,78.71777299999941,-122.3076170000004,102.6923829999996,109.74365200000014,99.10253900000043,104.74365200000014,96.53857400000015,76.28222700000059,74.10253900000043,88.97412100000021,61.794922000000035,63.205077999999965
101,71.53857400000015,100.0,87.17968800000017,-103.20507799999996,115.12841800000022,112.43603499999972,103.97412100000021,114.48730499999964,102.3076170000004,85.12841800000024,87.30761700000038,96.41015599999993,70.64111300000059,72.05126999999993
102,75.38476599999922,96.79492200000004,92.56396500000028,-86.41015600000038,123.20507799999996,114.74365200000014,106.02587899999979,121.53857400000015,108.33349600000021,90.12841800000022,93.07714799999941,102.3076170000004,75.0,76.41015599999993
103,75.64111300000059,92.43603499999972,91.79492200000004,-74.87182599999959,122.3076170000004,115.89746099999957,104.48730499999964,122.43603499999972,111.92285200000059,90.51269500000036,88.58984400000007,103.07714799999941,73.71777299999941,74.61523400000078
104,71.28222700000059,89.48730499999965,86.41015599999993,-68.07690400000001,113.20507799999996,115.51269500000036,101.02587899999979,117.3076170000004,111.28222700000059,86.15380900000036,77.69238299999961,98.20507799999996,68.0771479999994,68.58984400000007
105,64.23095699999976,88.33349600000021,80.12841800000024,-63.205077999999965,101.66650399999979,114.48730499999964,98.71777299999941,109.23095699999978,106.66650399999979,78.3334960000002,67.69238299999961,90.38476599999922,61.53857400000015,62.30761700000039
106,58.0771479999994,86.53857400000015,76.79492200000004,-56.923095999999994,94.48730499999964,113.97412100000021,98.71777299999941,102.82031300000016,101.41015599999993,70.51269500000035,64.48730499999965,84.35888699999941,57.30761700000039,59.23095699999976
107,56.02587899999981,82.69238299999961,77.17968800000017,-47.94872999999962,95.64111300000059,114.35888699999941,100.76904300000022,101.28222700000059,98.71777299999941,67.17968800000017,69.87158199999976,84.23095699999976,57.56396500000027,60.0
108,58.7177729999994,77.69238299999961,80.12841800000024,-36.538574000000146,103.84619099999964,115.12841800000022,102.82031300000016,105.38476599999922,101.15380900000036,71.28222700000059,80.12841800000024,90.0,61.794922000000035,63.3334960000002
109,63.9741210000002,73.84619099999964,83.9741210000002,-23.718018000000033,113.46142599999985,115.51269500000036,103.84619099999964,112.82031300000016,108.20507799999996,81.28222700000059,88.97412100000021,98.07714799999941,68.0771479999994,67.56396500000028
110,68.0771479999994,72.94873000000007,87.17968800000017,-11.28198199999997,117.3076170000004,115.0,103.58984400000007,119.48730499999964,116.41015599999993,91.79492200000004,91.66650399999979,103.33349600000021,73.3334960000002,71.0258789999998
111,67.56396500000028,73.20507799999996,88.20507799999996,-2.43603499999972,111.53857400000015,112.82031300000016,101.92285200000059,121.53857400000015,121.02587899999979,96.92285200000059,87.56396500000028,102.43603499999972,74.74365200000011,71.41015599999993
112,62.17968800000017,72.05126999999993,86.53857400000015,1.6665039999998044,99.10253900000043,109.35888699999941,99.23095699999978,118.07714799999941,119.87158199999978,94.61523400000078,80.51269500000035,96.66650399999979,71.41015599999993,68.20507799999996
113,56.2822270000006,68.7177729999994,83.46142599999985,3.8461909999996347,88.84619099999964,106.53857400000015,97.17968800000016,112.43603499999972,115.25634799999986,89.10253900000043,76.79492200000004,90.76904300000022,66.2822270000006,63.846190999999635
114,55.512695000000356,65.51269500000035,82.05126999999993,11.025878999999804,88.71777299999941,106.66650399999979,98.07714799999941,109.74365200000014,113.07714799999941,87.43603499999972,80.76904300000024,89.87158199999978,65.0,63.0771479999994
115,61.9228520000006,65.0,84.10253900000043,26.666503999999804,99.23095699999978,109.87158199999978,102.56396500000028,112.94873000000008,116.41015599999993,93.97412100000021,92.3076170000004,94.74365200000014,71.6665039999998,68.0771479999994
116,71.41015599999993,66.6665039999998,87.82031300000017,47.56396500000027,112.56396500000028,113.84619099999964,107.6923829999996,120.25634799999986,122.82031300000016,105.64111300000059,106.41015599999993,101.79492200000004,84.87158199999976,75.76904300000024
117,77.05126999999993,68.3334960000002,90.0,65.25634799999989,119.10253900000043,115.89746099999957,109.74365200000014,126.66650399999979,126.41015599999993,113.97412100000021,115.89746099999957,106.15380900000036,98.33349600000021,80.25634799999989
118,75.38476599999922,68.9741210000002,88.84619099999964,73.46142599999985,115.0,115.25634799999986,107.56396500000028,128.3334960000002,123.97412100000021,113.33349600000021,116.79492200000004,105.51269500000036,106.02587899999979,78.84619099999964
119,70.25634799999989,70.0,85.64111300000059,72.94873000000007,105.12841800000022,113.20507799999996,104.10253900000043,126.15380900000036,119.35888699999941,106.15380900000036,110.51269500000036,101.79492200000004,106.02587899999979,74.48730499999965
120,68.20507799999996,72.82031300000017,83.58984400000007,69.87158199999976,98.20507799999996,111.66650399999979,103.71777299999941,124.48730499999964,118.84619099999964,101.02587899999979,102.3076170000004,98.33349600000021,101.79492200000004,72.94873000000007
121,72.94873000000007,76.41015599999993,84.35888699999941,70.64111300000059,100.38476599999922,111.79492200000004,107.82031300000016,126.02587899999979,124.87158199999978,104.23095699999978,97.56396500000028,97.43603499999972,98.33349600000021,76.79492200000004
122,81.6665039999998,77.82031300000017,86.92285200000059,77.17968800000017,110.76904300000022,113.58984400000007,113.84619099999964,129.87158199999976,133.3334960000002,113.97412100000021,98.20507799999996,98.84619099999964,98.84619099999964,82.69238299999961
