,0,1,2,3,4,5,6,7,8,9,10,11,12,13
15,382.82031300000017,242.05126999999996,261.5385740000001,418.205078,135.6411130000006,93.58984400000007,114.35888699999941,112.05126999999992,112.94873000000008,117.3076170000004,208.0771479999994,159.48730499999962,460.8974609999996,331.5385740000001
16,403.7177729999994,245.25634799999992,264.74365200000005,426.53857400000015,136.9228520000006,93.71777299999941,117.3076170000004,113.84619099999964,112.3076170000004,115.89746099999957,212.69238299999958,157.56396500000028,531.1538090000004,325.2563479999999
17,426.2822270000006,256.9228520000006,267.94873000000007,437.82031300000017,130.6411130000006,92.17968800000016,118.46142599999985,112.17968800000016,110.38476599999922,111.66650399999979,216.9228520000006,157.0512699999999,639.8715819999998,321.9228520000006
18,448.8461909999997,277.5639650000003,269.3588869999994,450.6411130000006,118.71777299999941,91.41015599999993,116.92285200000059,107.3076170000004,105.89746099999957,105.12841800000022,216.41015599999992,157.43603499999972,782.0512699999998,326.41015599999986
19,472.82031300000017,307.5639650000003,269.74365200000005,462.3076170000004,108.33349600000021,93.20507799999996,113.84619099999964,103.33349600000021,101.41015599999993,99.35888699999941,212.82031300000014,158.8461909999996,950.256348,340.5126950000004
20,498.0771479999994,349.74365200000017,271.2822270000006,471.9228520000006,107.05126999999992,97.05126999999992,111.79492200000004,104.74365200000014,101.79492200000004,99.23095699999978,212.17968800000014,161.2822270000006,1146.4101560000001,358.97412100000014
21,520.3847659999992,406.2822270000006,275.5126950000004,480.8974609999996,116.53857400000015,100.64111300000059,112.82031300000016,112.43603499999972,109.61523400000078,106.92285200000059,218.7177729999994,164.3588869999994,1382.3076170000006,371.794922
22,533.3334960000002,476.15380900000036,281.4101559999999,491.53857400000015,130.38476599999922,102.17968800000016,115.64111300000059,121.66650399999979,121.41015599999993,118.97412100000021,229.48730499999962,166.6665039999998,1667.4360349999995,372.05126999999993
23,534.4873049999997,555.2563479999999,287.6923829999996,505.1284180000001,139.23095699999976,101.02587899999979,117.6923829999996,126.02587899999979,130.0,128.0771479999994,238.205078,167.17968800000014,1996.666504,362.82031300000017
24,528.7177729999994,638.7177729999994,293.4614259999998,521.6665039999998,138.7177729999994,98.58984400000007,117.6923829999996,123.71777299999941,131.53857400000015,129.23095699999976,242.17968800000014,166.2822270000006,2348.0771479999994,354.23095699999976
25,523.0771479999994,725.0,298.7177729999994,540.0,132.3076170000004,96.79492200000004,116.15380900000036,118.33349600000021,127.94873000000008,124.10253900000043,245.25634799999992,165.6411130000006,2689.8715819999993,354.23095699999976
26,520.8974609999996,815.6411130000006,303.7177729999994,558.7177729999994,127.3076170000004,96.92285200000059,114.87158199999978,115.38476599999922,124.87158199999978,119.48730499999964,252.05126999999996,165.76904300000024,2990.3847659999988,360.6411130000006
27,520.6411130000006,912.05127,308.205078,576.2822270000006,129.10253900000043,98.84619099999964,114.74365200000014,117.17968800000016,126.15380900000036,120.51269500000036,262.5639650000003,166.2822270000006,3227.94873,365.5126950000004
28,519.2309569999999,1013.3334960000003,312.17968800000017,592.3076170000004,136.6665039999998,100.64111300000059,114.87158199999978,120.89746099999957,130.76904300000024,127.3076170000004,272.3076170000004,166.1538090000004,3395.641113,363.58984400000014
29,515.2563479999999,1118.0771479999994,315.8974609999996,607.4360349999997,145.12841800000024,101.28222700000059,114.35888699999941,123.07714799999941,134.23095699999976,134.87158199999976,278.0771479999994,165.25634799999992,3500.128418000001,356.41015599999986
30,508.0771479999994,1227.3076170000004,319.8715819999997,623.3334960000002,150.0,100.89746099999957,113.33349600000021,121.28222700000059,132.56396500000028,137.17968800000014,280.5126950000004,164.3588869999994,3555.3847659999988,348.84619099999964
31,497.5639650000003,1343.0771479999996,323.9741210000002,641.1538090000004,150.12841800000024,100.51269500000036,112.82031300000016,116.66650399999979,126.02587899999979,132.43603499999972,282.17968800000017,163.8461909999996,3576.4101560000004,343.205078
32,485.25634799999983,1464.8715819999998,328.9741210000002,661.5385740000003,148.20507799999996,100.38476599999922,113.07714799999941,112.17968800000016,118.58984400000007,123.33349600000021,284.6152340000008,163.3334960000002,3575.128418000001,338.7177729999994
33,477.17968800000017,1590.2563480000001,336.0258789999998,685.0,148.46142599999985,100.38476599999922,114.35888699999941,110.25634799999986,115.64111300000059,115.76904300000022,288.0771479999994,162.6923829999996,3561.538573999999,335.5126950000004
34,479.74365200000017,1716.1538090000006,346.53857400000015,711.6665039999997,152.6923829999996,100.51269500000036,116.53857400000015,111.15380900000036,119.10253900000043,113.58984400000007,292.94873000000007,162.82031300000014,3544.358887000001,336.2822270000006
35,494.87158199999976,1836.9228520000006,359.23095699999976,739.8715819999996,159.10253900000043,100.89746099999957,118.58984400000007,113.33349600000021,126.15380900000036,116.66650399999979,299.3588869999994,164.48730499999962,3531.666504000001,343.4614259999998
36,515.8974609999996,1944.230957,371.41015599999986,765.6411130000006,163.8461909999996,101.66650399999979,119.10253900000043,114.35888699999941,131.0258789999998,121.02587899999979,306.2822270000006,166.6665039999998,3526.025879000001,355.0
37,530.5126950000003,2030.3847659999994,378.8461909999997,784.3588869999994,164.87158199999976,102.56396500000028,116.92285200000059,112.3076170000004,129.61523400000078,122.05126999999992,311.9228520000006,167.56396500000028,3523.3334959999993,364.23095699999976
38,528.2050780000001,2096.9228520000006,379.3588869999994,793.8461909999997,162.82031300000014,102.94873000000008,112.94873000000008,107.6923829999996,122.56396500000028,118.71777299999941,314.3588869999994,165.89746099999957,3517.692383,364.3588869999994
39,508.0771479999994,2154.743652,374.23095699999976,796.0258789999997,160.12841800000024,102.56396500000028,109.48730499999964,102.82031300000016,114.87158199999978,113.97412100000021,313.7177729999994,162.6923829999996,3508.3334959999993,352.82031300000017
40,479.3588869999994,2216.2822270000006,368.205078,795.7690430000004,158.0771479999994,101.41015599999993,108.84619099999964,100.38476599999922,111.28222700000059,111.66650399999979,311.9228520000006,159.87158199999976,3500.3847659999988,334.6152340000008
41,455.7690430000001,2287.1796879999997,366.9228520000006,798.4614259999997,156.1538090000004,100.38476599999922,111.15380900000036,100.51269500000036,112.3076170000004,112.94873000000008,311.0258789999998,159.23095699999976,3497.8203129999993,319.8715819999997
42,447.05126999999993,2363.974121,373.0771479999994,806.2822270000006,153.9741210000002,100.51269500000036,115.0,101.79492200000004,115.25634799999986,115.12841800000022,311.6665039999998,160.89746099999957,3499.230956999999,316.7949220000001
43,453.4614259999999,2440.0,384.23095699999976,817.3076170000003,152.43603499999972,102.3076170000004,118.46142599999985,102.56396500000028,116.66650399999979,115.89746099999957,313.9741210000002,163.58984400000008,3500.2563480000013,325.7690430000003
44,466.53857400000015,2510.0,394.4873049999997,828.2050780000001,153.46142599999985,105.12841800000022,120.12841800000022,102.56396500000028,116.28222700000059,115.0,317.4360349999997,165.6411130000006,3499.230956999999,338.9741210000002
45,475.25634799999983,2572.3076170000004,398.8461909999997,837.1796880000003,158.20507799999996,107.43603499999972,120.0,102.17968800000016,115.89746099999957,114.61523400000078,322.3076170000004,166.2822270000006,3497.9487299999996,346.9228520000006
46,474.23095699999976,2626.0258790000007,398.0771479999994,845.0,165.12841800000024,107.6923829999996,119.23095699999978,102.56396500000028,117.05126999999992,115.89746099999957,328.4614259999998,165.51269500000038,3498.205078,345.25634799999983
47,465.7690430000001,2670.512695000001,396.53857400000015,852.5639650000003,169.87158199999976,105.38476599999922,118.58984400000007,104.10253900000043,119.35888699999941,118.07714799999941,335.0,164.61523400000078,3499.358887000001,336.7949220000001
48,454.3588869999994,2705.384765999999,397.6923829999996,858.205078,168.58984400000008,101.92285200000059,117.82031300000016,105.64111300000059,120.76904300000022,119.35888699999941,339.3588869999994,164.3588869999994,3500.0,326.6665039999998
49,443.0771479999994,2731.5385739999992,400.7690430000001,858.4614259999997,160.12841800000024,99.35888699999941,115.89746099999957,104.87158199999978,119.74365200000014,117.94873000000008,338.9741210000002,164.3588869999994,3499.871581999999,317.5639650000003
50,433.97412100000014,2752.94873,403.205078,852.8203130000003,148.7177729999994,98.84619099999964,113.20507799999996,101.66650399999979,117.17968800000016,114.48730499999964,333.84619099999964,163.7177729999994,3499.7436519999987,311.41015599999986
51,430.6411130000006,2776.282227,404.61523400000084,845.8974609999997,141.1538090000004,100.12841800000022,111.28222700000059,98.97412100000021,116.28222700000059,112.17968800000016,328.4614259999998,162.56396500000028,3499.871581999999,311.2822270000006
52,436.15380900000036,2807.5639650000007,406.9228520000006,844.3588869999994,143.0771479999994,101.53857400000015,111.79492200000004,100.12841800000022,120.0,113.46142599999985,329.10253900000043,161.9228520000006,3500.128418000001,318.7177729999994
53,447.17968800000017,2847.692383,411.794922,851.5385740000003,154.74365200000008,101.92285200000059,114.74365200000014,105.76904300000022,127.3076170000004,118.46142599999985,337.5639650000003,163.0771479999994,3500.0,329.6152340000008
54,454.74365200000017,2888.9741209999993,418.205078,864.2309569999996,170.25634799999992,101.28222700000059,118.33349600000021,112.82031300000016,134.23095699999976,123.97412100000021,348.33349600000014,165.6411130000006,3499.871581999999,336.6665039999998
55,452.17968800000017,2917.94873,423.205078,874.8715819999996,181.6665039999998,100.89746099999957,120.38476599999922,117.17968800000016,136.79492200000004,126.28222700000059,353.46142599999985,168.3334960000002,3499.871581999999,335.2563479999999
56,440.1284180000001,2925.512695000001,424.4873049999997,876.1538090000003,183.3334960000002,101.66650399999979,119.10253900000043,115.76904300000022,134.10253900000043,122.94873000000008,348.7177729999994,169.48730499999962,3500.0,327.5639650000003
57,423.4614259999999,2915.641113,420.6411130000006,865.6411130000006,175.38476599999925,103.33349600000021,113.71777299999941,108.07714799999941,127.56396500000028,114.48730499999964,337.17968800000017,167.82031300000014,3500.0,318.0771479999994
58,406.41015599999986,2901.794922,411.53857400000015,847.4360349999997,163.7177729999994,104.35888699999941,104.61523400000078,96.15380900000036,120.0,103.46142599999985,325.1284180000003,163.20507799999996,3500.0,308.9741210000002
59,393.205078,2896.025879000001,401.02587899999986,830.7690430000004,156.0258789999998,103.46142599999985,94.10253900000043,84.48730499999965,113.58984400000007,94.48730499999964,318.4614259999998,157.17968800000014,3499.871581999999,302.05126999999993
60,388.8461909999997,2901.538573999999,395.38476599999916,825.1284180000004,158.3334960000002,101.41015599999993,86.41015599999993,78.20507799999996,110.64111300000059,92.3076170000004,319.7436520000001,153.0771479999994,3500.0,300.7690430000003
61,396.66650399999986,2913.205078,399.61523400000084,833.5898440000002,170.76904300000024,100.64111300000059,85.38476599999922,79.48730499999965,111.92285200000059,98.71777299999941,327.5639650000003,153.7177729999994,3500.0,308.4614259999998
62,412.82031300000017,2924.6152340000012,411.2822270000006,850.0,186.9228520000006,102.56396500000028,91.41015599999993,85.0,115.76904300000022,110.12841800000022,336.2822270000006,158.9741210000002,3500.3847659999988,322.82031300000017
63,426.9228520000006,2930.769043000001,422.94873000000007,862.6923829999997,197.30761700000042,106.53857400000015,99.35888699999941,88.07714799999941,118.33349600000021,118.97412100000021,339.3588869999994,165.0,3501.025879000001,334.7436520000001
64,427.82031300000017,2928.461426000001,427.05126999999993,861.9228520000006,195.89746099999957,110.25634799999986,103.20507799999996,83.20507799999996,115.89746099999957,118.46142599999985,333.205078,166.53857400000015,3501.538573999999,335.2563479999999
65,411.794922,2918.0771480000008,421.2822270000006,847.6923829999997,183.9741210000002,111.66650399999979,100.12841800000022,70.25634799999989,107.82031300000016,108.07714799999941,320.3847659999992,161.2822270000006,3501.282227,322.17968800000017
66,384.23095699999976,2904.7436519999987,409.3588869999994,828.0771479999994,169.48730499999962,109.87158199999978,92.82031300000016,55.0,97.43603499999972,94.23095699999978,307.17968800000017,152.0512699999999,3501.025879000001,301.5385740000001
67,356.02587899999986,2897.436035,397.05126999999993,812.4360349999997,161.79492200000004,105.64111300000059,86.66650399999979,44.743652000000104,89.61523400000078,85.38476599999922,299.2309569999997,143.9741210000002,3501.538573999999,283.9741210000002
68,338.4614259999998,2901.922852,389.4873049999997,805.3847659999992,164.61523400000078,101.02587899999979,85.64111300000059,43.7177729999994,87.56396500000028,86.28222700000059,297.5639650000003,141.6665039999998,3502.8203129999993,277.82031300000017
69,337.5639650000003,2914.871581999999,388.205078,805.3847659999992,174.61523400000075,97.94873000000008,89.35888699999941,50.512695000000356,90.64111300000059,94.35888699999941,300.1284180000003,144.87158199999976,3503.7177730000008,284.7436520000001
70,350.0,2925.897461,391.41015599999986,807.1796880000003,183.7177729999994,98.20507799999996,94.87158199999978,60.76904300000024,95.51269500000036,102.6923829999996,303.0771479999994,150.25634799999992,3502.9487299999996,298.3334960000002
71,364.87158199999976,2927.436035,395.1284180000001,806.7949219999999,185.64111300000062,101.15380900000036,99.10253900000043,70.25634799999989,98.84619099999964,105.76904300000022,303.0771479999994,153.20507799999996,3500.512695000001,308.205078
72,371.02587899999986,2920.3847659999988,396.2822270000006,802.9487300000002,180.89746099999957,105.25634799999986,100.51269500000036,77.05126999999993,100.64111300000059,102.3076170000004,298.84619099999964,151.6665039999998,3496.282227,307.94873000000007
73,366.02587899999986,2909.7436519999987,394.23095699999976,797.3076170000003,174.87158199999973,109.35888699999941,100.12841800000022,82.43603499999972,102.43603499999972,96.28222700000059,292.82031300000017,147.56396500000028,3490.3847659999988,300.5126950000004
74,356.9228520000006,2897.94873,391.66650399999986,791.6665039999997,172.17968800000014,112.94873000000008,100.0,88.20507799999996,106.02587899999979,93.33349600000021,290.0,144.74365200000008,3482.1796879999993,293.9741210000002
75,351.41015599999986,2882.94873,390.7690430000001,785.8974609999997,173.46142599999985,115.25634799999986,101.53857400000015,94.35888699999941,110.76904300000022,96.28222700000059,293.0771479999994,145.6411130000006,3471.4101560000004,293.58984400000014
76,350.0,2864.1025390000004,391.15380900000036,779.1025390000003,175.38476599999925,115.12841800000022,103.97412100000021,99.48730499999964,114.74365200000014,102.43603499999972,299.8715819999997,148.9741210000002,3458.0771480000008,296.9228520000006
77,346.15380900000036,2844.7436519999987,390.7690430000001,771.2822270000006,175.64111300000062,112.6923829999996,106.15380900000036,101.79492200000004,116.28222700000059,107.3076170000004,304.3588869999994,151.79492200000004,3443.9741209999993,296.7949220000001
78,335.6411130000006,2830.128418000001,389.1025390000004,764.8715819999996,175.25634799999992,109.87158199999978,107.82031300000016,102.05126999999992,116.92285200000059,109.74365200000014,303.0771479999994,152.0512699999999,3432.0512700000004,290.5126950000004
79,323.4614259999998,2822.436035,388.205078,762.0512699999998,177.43603499999972,109.10253900000043,110.12841800000022,103.33349600000021,119.35888699999941,111.92285200000059,299.10253900000043,150.12841800000024,3424.6152340000012,283.205078
80,318.0771479999994,2817.8203129999993,390.25634799999983,761.9228520000006,182.94873000000007,111.02587899999979,113.84619099999964,107.82031300000016,124.48730499999964,116.53857400000015,297.94873000000007,148.58984400000008,3420.128418000001,281.9228520000006
81,321.41015599999986,2809.871581999999,393.205078,760.0,189.48730499999962,113.33349600000021,117.56396500000028,114.10253900000043,129.87158199999976,121.92285200000059,301.6665039999998,148.7177729999994,3413.9741209999993,287.6923829999996
82,327.05126999999993,2795.0,393.4614259999999,753.4614259999997,192.82031300000014,113.46142599999985,117.94873000000008,117.43603499999972,131.9228520000006,123.84619099999964,306.9228520000006,150.12841800000024,3401.794922,294.6152340000008
83,327.6923829999996,2774.6152340000012,388.7177729999994,742.4360349999997,190.0,111.28222700000059,113.71777299999941,113.97412100000021,128.46142599999985,119.61523400000078,308.58984400000014,151.1538090000004,3383.5898439999996,297.3076170000004
84,321.41015599999986,2754.487305,381.41015599999986,730.8974609999997,182.05126999999996,108.84619099999964,106.66650399999979,104.48730499999964,121.02587899999979,110.89746099999957,304.3588869999994,151.1538090000004,3363.7177730000008,295.2563479999999
85,312.3076170000004,2740.641113,375.5126950000004,723.2050780000001,174.10253900000043,108.20507799999996,101.15380900000036,93.46142599999985,113.33349600000021,102.3076170000004,296.0258789999998,150.38476599999922,3347.1796879999993,291.6665039999998
86,304.7436520000001,2733.589844,373.7177729999994,720.3847659999992,171.53857400000015,110.38476599999922,100.25634799999986,86.02587899999979,108.46142599999985,97.43603499999972,286.7949220000001,149.74365200000008,3333.7177730000008,288.4614259999998
87,299.3588869999994,2728.9741209999993,375.5126950000004,720.3847659999992,175.89746099999957,113.58984400000007,103.46142599999985,83.84619099999964,106.53857400000015,96.79492200000004,278.9741210000002,150.0,3318.205078,285.0
88,295.1284180000003,2721.0258790000007,378.0771479999994,719.2309569999996,184.35888699999938,115.38476599999922,107.82031300000016,85.12841800000024,105.89746099999957,98.33349600000021,274.2309569999997,150.89746099999957,3296.794922,280.3847659999992
89,290.3847659999992,2707.5639650000007,379.1025390000004,714.8715819999996,191.41015599999992,114.23095699999978,109.74365200000014,85.89746099999957,105.12841800000022,99.74365200000014,273.5898440000001,151.0258789999998,3271.538573999999,275.3847659999992
90,285.6411130000006,2690.897461,378.0771479999994,708.4614259999997,192.82031300000014,110.51269500000036,107.56396500000028,82.94873000000007,102.94873000000008,99.87158199999978,276.4101559999999,150.0,3248.846191,272.94873000000007
91,283.84619099999964,2674.358887000001,376.53857400000015,702.4360349999997,188.205078,105.76904300000022,101.92285200000059,75.51269500000035,99.23095699999978,98.46142599999985,280.5126950000004,148.46142599999985,3232.3076170000004,276.5385740000001
92,288.205078,2658.846191,376.41015599999986,698.7177729999994,181.0258789999998,101.92285200000059,95.25634799999986,66.9228520000006,95.12841800000022,96.28222700000059,283.4614259999998,148.0771479999994,3221.025879000001,286.7949220000001
93,297.94873000000007,2642.05127,378.33349600000014,697.1796880000003,175.64111300000062,100.25634799999986,90.51269500000036,61.794922000000035,92.6923829999996,94.87158199999978,286.0258789999998,150.0,3212.3076170000004,299.3588869999994
94,306.2822270000006,2622.8203129999993,380.7690430000001,696.2822270000006,174.48730499999962,100.64111300000059,90.64111300000059,63.3334960000002,93.58984400000007,95.38476599999922,289.7436520000001,153.58984400000008,3203.589844,306.2822270000006
95,303.7177729999994,2604.743652,382.05126999999993,695.2563479999999,177.05126999999993,101.66650399999979,95.89746099999957,70.38476599999922,97.6923829999996,97.43603499999972,293.4614259999998,156.53857400000015,3190.897461,301.41015599999986
96,286.6665039999998,2593.974121,381.2822270000006,693.7177729999994,181.2822270000006,102.3076170000004,103.33349600000021,78.84619099999964,102.6923829999996,99.87158199999978,293.205078,156.9228520000006,3168.846191,285.2563479999999
97,261.6665039999998,2592.1796879999997,378.97412100000014,691.0258789999997,185.76904300000027,102.56396500000028,108.84619099999964,84.61523400000078,106.53857400000015,102.05126999999992,285.8974609999996,154.10253900000043,3135.512695000001,266.6665039999998
98,241.41015599999992,2593.0771479999994,375.7690430000001,686.1538090000004,189.48730499999962,102.43603499999972,110.12841800000022,86.53857400000015,108.20507799999996,104.10253900000043,273.7177729999994,149.48730499999962,3096.025879000001,256.0258789999998
99,236.0258789999998,2586.922852000001,372.82031300000017,679.4873049999998,192.05126999999996,102.05126999999992,107.94873000000008,86.15380900000036,108.46142599999985,105.89746099999957,262.5639650000003,145.38476599999922,3060.512695000001,259.2309569999997
100,245.3847659999992,2569.3588869999994,371.66650399999986,674.4873049999998,193.9741210000002,101.79492200000004,105.25634799999986,86.79492200000004,109.48730499999964,107.43603499999972,259.10253900000043,143.9741210000002,3036.153809000001,273.46142599999985
101,261.5385740000001,2545.0,373.8461909999997,675.5126950000002,196.0258789999998,102.56396500000028,105.25634799999986,90.51269500000036,113.58984400000007,108.97412100000021,265.3847659999992,145.51269500000038,3023.0771480000008,289.7436520000001
102,274.2309569999997,2522.94873,378.8461909999997,682.5639650000003,198.205078,104.61523400000078,108.71777299999941,97.17968800000016,120.76904300000022,112.05126999999992,277.4360349999997,148.7177729999994,3014.358887000001,298.7177729999994
103,276.9228520000006,2508.846191,383.58984400000014,688.7177729999994,198.9741210000002,106.79492200000004,114.48730499999964,104.48730499999964,128.0771479999994,116.28222700000059,286.6665039999998,151.41015599999992,2999.7436519999987,296.7949220000001
104,269.2309569999997,2500.897461,383.58984400000014,685.2563479999999,197.4360349999997,107.3076170000004,119.23095699999978,108.71777299999941,131.41015599999992,118.84619099999964,286.0258789999998,151.79492200000004,2971.666504000001,286.41015599999986
105,254.6152340000008,2492.94873,376.9228520000006,669.7436520000001,195.0,105.25634799999986,120.12841800000022,108.07714799999941,129.10253900000043,116.92285200000059,274.74365200000005,150.0,2929.871581999999,274.2309569999997
106,238.7177729999994,2480.897461,366.02587899999986,648.9741210000002,193.205078,102.17968800000016,117.3076170000004,103.84619099999964,122.94873000000008,110.89746099999957,259.4873049999996,146.9228520000006,2882.1796879999993,265.5126950000004
107,226.9228520000006,2465.0,356.2822270000006,633.9741210000002,192.56396500000028,101.41015599999993,113.84619099999964,99.87158199999978,117.3076170000004,104.61523400000078,248.58984400000008,144.48730499999962,2840.128418000001,262.6923829999996
108,222.82031300000014,2448.589844,352.82031300000017,631.7949219999999,192.05126999999996,104.87158199999978,113.20507799999996,100.51269500000036,116.28222700000059,102.43603499999972,246.0258789999998,143.7177729999994,2811.410156,264.74365200000005
109,226.15380900000042,2433.974121,356.9228520000006,639.7436520000001,191.53857400000012,111.28222700000059,116.53857400000015,106.28222700000059,120.76904300000022,105.89746099999957,249.87158199999973,144.48730499999962,2794.1025390000004,269.10253900000043
110,233.58984400000008,2420.641113000001,364.61523400000084,647.9487300000002,191.2822270000006,116.41015599999993,121.28222700000059,113.46142599999985,127.94873000000008,111.53857400000015,253.9741210000002,146.2822270000006,2778.846191,273.0771479999994
111,238.8461909999996,2407.436035,369.61523400000084,646.1538090000004,191.2822270000006,116.92285200000059,123.33349600000021,116.41015599999993,132.6923829999996,113.84619099999964,253.205078,148.0771479999994,2757.1796879999993,274.4873049999996
112,236.41015599999992,2394.487305,367.5639650000003,631.9228520000006,190.3847659999992,112.6923829999996,120.38476599999922,113.07714799999941,132.17968800000014,110.0,247.17968800000014,148.58984400000008,2728.0771480000008,272.3076170000004
113,224.10253900000043,2382.1796879999997,359.3588869999994,612.0512699999998,187.82031300000014,107.05126999999992,115.12841800000022,106.02587899999979,127.17968800000016,102.82031300000016,239.48730499999962,147.43603499999972,2696.5385739999992,266.4101559999999
114,205.51269500000038,2370.0,349.87158199999976,597.0512699999998,183.0771479999994,104.23095699999978,111.66650399999979,100.25634799999986,120.38476599999922,98.46142599999985,233.205078,145.25634799999992,2666.6665040000007,258.3334960000002
115,189.10253900000043,2356.282227000001,345.12841800000024,593.3334960000002,177.69238299999958,105.89746099999957,113.58984400000007,99.23095699999978,115.38476599999922,101.15380900000036,229.48730499999962,144.10253900000043,2638.846191,251.6665039999998
116,182.94873000000007,2340.256348,348.0771479999994,598.7177729999994,174.74365200000008,111.15380900000036,121.02587899999979,103.71777299999941,114.48730499999964,110.12841800000022,228.9741210000002,145.6411130000006,2611.922852,250.0
117,188.205078,2322.5639650000007,356.2822270000006,605.0,176.0258789999998,116.66650399999979,131.0258789999998,110.89746099999957,117.43603499999972,119.74365200000014,232.17968800000014,149.87158199999976,2586.5385739999997,254.10253900000043
118,197.30761700000042,2303.846191,363.58984400000014,604.3588869999994,179.48730499999962,119.23095699999978,137.82031300000014,114.74365200000014,120.38476599999922,121.92285200000059,237.56396500000028,154.10253900000043,2562.3076170000004,260.1284180000003
119,200.64111300000062,2283.7177729999994,364.23095699999976,595.3847659999992,180.0,118.20507799999996,136.53857400000015,110.0,117.82031300000016,112.17968800000016,240.12841800000027,154.61523400000078,2535.384765999999,262.5639650000003
120,194.87158199999973,2263.7177729999994,357.94873000000007,584.4873049999998,176.0258789999998,115.51269500000036,127.82031300000016,97.94873000000008,109.74365200000014,95.76904300000022,237.05126999999996,151.0258789999998,2503.4614260000003,259.10253900000043
121,185.3847659999992,2247.5639650000007,350.6411130000006,580.2563479999999,172.69238299999958,113.84619099999964,119.23095699999978,88.20507799999996,103.97412100000021,87.05126999999995,231.79492200000004,147.3076170000004,2470.897461,253.7177729999994
122,180.89746099999957,2237.05127,349.4873049999996,585.5126950000002,176.9228520000006,114.48730499999964,119.61523400000078,91.53857400000015,109.74365200000014,98.07714799999941,231.41015599999992,148.46142599999985,2446.666504,253.205078
123,182.30761700000042,2226.153809000001,353.97412100000014,593.0771479999994,188.0771479999994,116.79492200000004,128.84619099999964,107.3076170000004,125.89746099999957,124.87158199999978,237.4360349999997,154.3588869999994,2431.410156,258.5898440000001
124,181.9228520000006,2202.05127,355.5126950000004,590.5126950000002,196.0258789999998,118.71777299999941,136.79492200000004,121.53857400000015,139.74365200000008,147.6923829999996,242.69238299999958,158.8461909999996,2411.794922,262.4360349999997
