,0,1,2,3,4,5,6,7,8,9,10,11,12,13
36,198.3334960000002,399.74365200000017,138.3334960000002,112.94873000000008,229.87158199999973,104.74365200000014,147.82031300000014,169.74365200000008,157.17968800000014,207.94873000000007,173.7177729999994,122.05126999999992,211.9228520000006,168.58984400000008
37,187.4360349999997,447.94873000000007,132.56396500000028,134.61523400000078,249.48730499999962,96.66650399999979,142.3076170000004,152.17968800000014,145.38476599999922,195.89746099999957,148.46142599999985,116.66650399999979,182.69238299999958,148.46142599999985
38,164.61523400000078,462.05126999999993,122.82031300000016,131.15380900000036,210.76904300000027,87.30761700000038,136.41015599999992,132.43603499999972,124.48730499999964,170.12841800000024,114.35888699999941,108.84619099999964,147.3076170000004,119.10253900000043
39,150.12841800000024,460.8974609999996,117.56396500000028,99.23095699999978,151.2822270000006,84.23095699999976,135.25634799999992,127.17968800000016,112.3076170000004,147.0512699999999,96.66650399999979,104.10253900000043,141.9228520000006,105.51269500000036
40,154.48730499999962,471.66650399999986,119.74365200000014,53.5898440000001,126.92285200000059,90.12841800000022,136.79492200000004,138.20507799999996,117.94873000000008,140.51269500000035,103.46142599999985,105.38476599999922,177.94873000000007,119.35888699999941
41,170.6411130000006,510.25634799999983,124.61523400000078,16.025878999999804,162.6923829999996,100.25634799999986,133.46142599999985,150.6411130000006,132.05126999999993,154.10253900000043,122.82031300000016,109.87158199999978,238.58984400000008,150.6411130000006
42,182.94873000000007,575.6411130000006,126.15380900000036,2.5639650000002803,231.41015599999992,105.38476599999922,121.92285200000059,147.82031300000014,136.41015599999992,179.48730499999962,137.43603499999972,112.6923829999996,296.9228520000006,178.3334960000002
43,181.9228520000006,654.2309569999998,123.20507799999996,14.358886999999411,279.74365200000005,98.97412100000021,108.20507799999996,128.0771479999994,123.20507799999996,200.89746099999957,139.74365200000008,111.53857400000015,338.205078,188.7177729999994
44,170.76904300000024,727.6923829999997,120.0,38.461425999999854,272.94873000000007,81.79492200000004,103.07714799999941,106.15380900000036,102.17968800000016,205.89746099999957,133.7177729999994,107.94873000000008,365.8974609999996,184.10253900000043
45,160.0,780.1284180000004,121.41015599999993,55.0,218.9741210000002,61.794922000000035,111.28222700000059,98.71777299999941,91.28222700000059,194.87158199999973,126.66650399999979,105.25634799999986,392.4360349999997,179.35888699999938
46,159.3588869999994,806.4101559999998,128.9741210000002,51.9228520000006,156.6665039999998,50.0,127.43603499999972,111.15380900000036,101.02587899999979,181.9228520000006,123.33349600000021,105.89746099999957,427.5639650000003,191.2822270000006
47,172.56396500000028,817.1796880000003,141.1538090000004,34.61523400000078,127.17968800000016,53.5898440000001,141.2822270000006,136.41015599999992,128.3334960000002,183.9741210000002,125.89746099999957,110.38476599999922,472.5639650000003,230.25634799999992
48,195.3847659999992,834.3588869999994,154.48730499999962,20.51269500000035,147.56396500000028,70.0,147.43603499999972,162.17968800000014,160.25634799999992,205.64111300000062,135.0,117.3076170000004,520.6411130000006,295.0
49,217.4360349999997,875.7690430000004,165.12841800000024,22.179688000000173,202.4360349999997,88.07714799999941,146.9228520000006,179.48730499999962,182.30761700000042,235.0,148.7177729999994,124.35888699999941,561.9228520000006,371.9228520000006
50,228.46142599999985,941.0258789999997,171.2822270000006,37.30761700000039,258.7177729999994,96.28222700000059,143.8461909999996,185.51269500000038,187.56396500000028,254.48730499999962,162.43603499999972,129.48730499999965,591.9228520000006,443.0771479999994
51,225.76904300000027,1010.3847659999992,173.46142599999985,54.10253900000043,292.05126999999993,91.41015599999993,141.0258789999998,183.7177729999994,181.0258789999998,257.94873000000007,171.41015599999992,131.0258789999998,616.1538090000004,495.38476599999916
52,215.3847659999992,1058.4614259999996,174.48730499999962,64.10253900000043,299.3588869999994,80.0,139.3588869999994,180.12841800000027,173.20507799999996,254.74365200000008,172.94873000000007,129.48730499999965,642.8203130000003,526.6665039999998
53,204.74365200000008,1070.3847659999992,175.38476599999925,65.25634799999989,287.05126999999993,70.64111300000059,138.3334960000002,177.82031300000014,171.1538090000004,257.5639650000003,164.3588869999994,126.53857400000015,671.4101559999998,539.8715819999999
54,194.48730499999962,1049.6152340000008,173.58984400000008,57.69238299999961,257.6923829999996,65.51269500000035,136.53857400000015,174.48730499999962,170.38476599999922,267.5639650000003,144.10253900000043,123.33349600000021,692.0512699999998,537.6923829999996
55,180.25634799999992,1017.5639650000003,166.0258789999998,41.9228520000006,214.6152340000008,61.66650399999981,132.05126999999993,165.89746099999957,161.9228520000006,275.0,116.28222700000059,119.61523400000078,697.3076170000003,523.0771479999994
56,161.79492200000004,1002.3076170000003,154.61523400000078,24.35888699999941,175.38476599999925,56.794922000000035,124.87158199999978,151.2822270000006,143.3334960000002,272.4360349999997,92.17968800000016,115.51269500000036,691.9228520000006,504.1025390000004
57,146.6665039999998,1023.0771479999994,147.0512699999999,18.9741210000002,167.82031300000014,53.205077999999965,117.6923829999996,136.41015599999992,125.64111300000059,263.46142599999985,83.3334960000002,112.82031300000016,690.5126950000003,493.0771479999994
58,144.87158199999976,1075.3847659999992,151.2822270000006,38.5898440000001,204.6152340000008,54.743652000000104,114.61523400000078,129.48730499999965,123.33349600000021,255.89746099999957,92.94873000000008,113.71777299999941,705.2563479999999,498.4614259999999
59,158.0771479999994,1133.205078,167.0512699999999,81.6665039999998,265.3847659999992,62.69238299999961,117.6923829999996,134.74365200000008,140.51269500000035,253.205078,112.43603499999972,118.07714799999941,735.8974609999997,517.8203130000002
60,177.69238299999958,1169.6152340000008,185.76904300000027,130.0,310.3847659999992,74.10253900000043,125.89746099999957,149.61523400000078,165.6411130000006,252.94873000000007,128.7177729999994,123.84619099999964,770.0,539.7436520000001
61,190.76904300000027,1176.4101560000001,196.2822270000006,160.6411130000006,313.58984400000014,84.35888699999941,135.76904300000024,166.79492200000004,182.05126999999996,251.9228520000006,132.43603499999972,128.58984400000008,791.2822270000006,550.8974609999996
62,188.0771479999994,1164.6152340000008,191.41015599999992,161.9228520000006,282.05126999999993,88.33349600000021,142.6923829999996,176.53857400000015,180.25634799999992,248.205078,122.17968800000016,130.25634799999992,790.3847659999992,543.3334960000002
63,167.43603499999972,1148.8461909999996,171.79492200000004,140.89746099999957,242.30761700000042,83.07714799999941,140.76904300000024,170.0,162.0512699999999,241.9228520000006,101.28222700000059,127.3076170000004,771.1538090000003,517.0512699999998
64,135.89746099999957,1136.4101560000001,145.89746099999957,117.43603499999972,216.53857400000012,70.76904300000024,127.94873000000008,146.0258789999998,137.3076170000004,236.41015599999992,76.15380900000036,119.87158199999978,748.0771479999994,481.794922
65,109.74365200000014,1131.9228520000004,127.43603499999972,110.51269500000036,213.46142599999985,59.61523400000078,110.89746099999957,118.20507799999996,120.12841800000022,238.8461909999996,57.43603499999973,111.92285200000059,737.6923829999997,454.74365200000017
66,105.76904300000022,1141.0258789999998,127.43603499999972,127.56396500000028,232.69238299999958,58.9741210000002,103.84619099999964,107.82031300000016,121.66650399999979,253.58984400000008,54.87158199999976,109.23095699999978,747.0512699999998,451.53857400000015
67,125.51269500000036,1164.4873049999997,144.10253900000043,159.3588869999994,265.6411130000006,69.87158199999976,115.12841800000022,125.64111300000059,141.2822270000006,274.74365200000005,67.69238299999961,113.84619099999964,768.0771479999994,471.66650399999986
68,150.51269500000038,1189.4873049999997,162.17968800000014,185.51269500000038,292.5639650000003,83.46142599999985,137.17968800000014,158.46142599999985,163.0771479999994,287.6923829999996,81.92285200000059,121.41015599999993,783.3334960000003,494.61523400000084
69,156.6665039999998,1196.4101560000001,164.74365200000008,188.3334960000002,294.6152340000008,89.87158199999978,151.41015599999992,180.0,168.9741210000002,284.3588869999994,82.17968800000017,124.61523400000078,781.1538090000003,496.66650399999986
70,138.3334960000002,1178.7177729999996,149.23095699999976,168.58984400000008,274.10253900000043,87.43603499999972,146.6665039999998,175.76904300000027,156.53857400000015,272.6923829999996,67.69238299999961,121.02587899999979,767.4360349999997,473.8461909999997
71,113.46142599999985,1151.2822270000004,129.48730499999965,145.6411130000006,258.0771479999994,83.46142599999985,129.3588869999994,156.2822270000006,141.79492200000004,268.9741210000002,52.94873000000007,115.38476599999922,758.8461909999997,445.38476599999916
72,104.61523400000078,1136.6665039999998,122.17968800000016,139.23095699999976,271.6665039999998,84.35888699999941,116.15380900000036,143.58984400000008,141.41015599999992,278.9741210000002,51.53857400000015,113.71777299999941,765.3847659999992,435.0
73,116.15380900000036,1145.1284180000002,130.6411130000006,151.2822270000006,309.2309569999997,88.46142599999985,116.02587899999979,147.3076170000004,154.87158199999976,290.7690430000003,60.76904300000024,117.3076170000004,779.1025390000003,446.15380900000036
74,130.76904300000024,1167.1796880000004,143.58984400000008,165.25634799999992,336.2822270000006,89.10253900000043,123.07714799999941,156.9228520000006,165.38476599999922,287.3076170000004,65.51269500000035,121.15380900000036,782.3076170000003,461.02587899999986
75,128.20507799999996,1183.9741210000002,146.79492200000004,163.58984400000008,322.6923829999996,81.79492200000004,125.38476599999922,154.3588869999994,157.3076170000004,263.9741210000002,53.846190999999635,119.35888699999941,765.0,457.94873000000007
76,104.23095699999978,1183.0771479999996,136.6665039999998,145.12841800000024,270.25634799999995,70.51269500000035,117.6923829999996,133.3334960000002,132.17968800000014,232.94873000000007,29.615234000000786,111.79492200000004,735.1284180000004,432.3076170000004
77,74.10253900000043,1165.3847659999992,122.43603499999972,123.84619099999964,210.76904300000027,63.7177729999994,106.02587899999979,105.51269500000036,107.43603499999972,210.89746099999957,8.333496000000197,103.46142599999985,711.2822270000006,398.7177729999994
78,57.56396500000027,1142.8203130000004,116.79492200000004,115.76904300000022,181.2822270000006,67.69238299999961,100.64111300000059,89.10253900000043,99.61523400000078,205.3847659999992,2.8203130000001693,100.25634799999986,707.4360349999997,378.205078
79,63.0771479999994,1129.8715819999998,124.35888699999941,125.89746099999957,199.48730499999962,81.28222700000059,105.12841800000022,93.58984400000007,110.38476599999922,213.205078,13.589844000000086,104.10253900000043,721.4101559999998,380.8974609999996
80,83.58984400000007,1135.0,140.12841800000024,146.1538090000004,255.3847659999992,97.05126999999992,115.25634799999986,113.20507799999996,128.0771479999994,226.2822270000006,30.89746099999957,112.05126999999992,738.9741210000003,400.7690430000001
81,104.48730499999964,1154.6152340000008,154.87158199999976,162.56396500000028,317.6923829999996,106.15380900000036,123.58984400000007,133.3334960000002,139.23095699999976,238.8461909999996,44.10253900000043,118.84619099999964,747.4360349999997,421.9228520000006
82,112.94873000000008,1174.1025390000004,161.41015599999992,163.46142599999985,350.25634799999983,103.46142599999985,125.64111300000059,140.25634799999992,138.20507799999996,247.30761700000042,47.30761700000039,120.89746099999957,743.0771479999994,428.97412100000014
83,105.0,1178.205078,158.3334960000002,146.79492200000004,334.10253900000043,91.28222700000059,121.53857400000015,129.74365200000008,127.3076170000004,249.74365200000008,39.61523400000078,117.82031300000016,730.6411130000006,416.794922
84,87.94873000000005,1163.9741210000002,150.12841800000024,121.41015599999993,285.2563479999999,78.07714799999941,115.64111300000059,110.12841800000022,114.87158199999978,245.89746099999957,24.871581999999762,113.20507799999996,717.4360349999997,393.33349600000014
85,75.12841800000024,1142.6923829999996,145.12841800000024,102.82031300000016,247.94873000000007,73.3334960000002,113.33349600000021,96.79492200000004,109.74365200000014,238.9741210000002,11.410155999999914,110.64111300000059,708.9741210000003,374.1025390000004
86,75.0,1128.9741210000002,148.0771479999994,102.05126999999992,258.205078,79.23095699999976,116.41015599999993,100.76904300000022,115.64111300000059,233.205078,7.307617000000391,111.53857400000015,707.5639650000003,370.0
87,83.58984400000007,1127.4360349999995,156.41015599999992,116.53857400000015,308.9741210000002,89.10253900000043,120.89746099999957,118.20507799999996,126.28222700000059,230.89746099999957,14.102539000000437,113.46142599999985,710.3847659999992,378.0771479999994
88,88.33349600000021,1131.4101560000001,161.9228520000006,131.6665039999998,353.0771479999994,93.71777299999941,120.38476599999922,133.3334960000002,130.89746099999957,229.6152340000008,24.74365200000011,113.07714799999941,710.8974609999997,384.4873049999997
89,79.61523400000078,1130.5126950000003,157.9487300000001,132.56396500000028,344.23095699999976,88.46142599999985,111.79492200000004,132.05126999999993,123.71777299999941,224.6152340000008,27.69238299999961,108.84619099999964,703.3334960000003,376.15380900000036
90,58.46142599999985,1119.7436519999999,145.51269500000038,115.76904300000022,278.205078,76.92285200000059,98.58984400000007,112.43603499999972,108.71777299999941,212.94873000000007,17.05126999999993,102.17968800000016,687.3076170000003,352.3076170000004
91,35.89746099999957,1102.3076170000004,131.6665039999998,92.43603499999972,198.8461909999996,67.17968800000017,87.30761700000038,86.66650399999979,96.02587899999979,198.205078,-2.8203119999998307,96.28222700000059,669.4873049999998,324.10253900000043
92,25.128418000000238,1087.4360349999997,125.12841800000022,79.61523400000078,164.23095699999976,65.25634799999989,82.69238299999961,71.41015599999993,93.97412100000021,190.51269500000038,-17.948729999999614,94.48730499999964,659.8715819999998,307.17968800000017
93,33.3334960000002,1083.5898439999999,129.87158199999976,86.53857400000015,201.79492200000004,71.53857400000015,85.76904300000024,77.17968800000017,103.84619099999964,200.76904300000027,-15.38452099999995,97.6923829999996,664.4873049999998,310.7690430000003
94,56.53857400000015,1091.794922,143.0771479999994,107.94873000000008,286.2822270000006,81.15380900000036,94.48730499999964,99.87158199999978,120.12841800000022,228.7177729999994,6.410155999999915,103.97412100000021,679.8715819999998,331.15380900000036
95,82.30761700000039,1104.3588869999994,157.6923829999996,129.23095699999976,358.84619099999964,88.46142599999985,104.87158199999978,125.64111300000059,134.10253900000043,258.9741210000002,35.512695000000356,110.51269500000036,694.8715819999996,354.61523400000084
96,97.94873000000008,1111.1538090000004,167.17968800000014,138.3334960000002,372.82031300000017,90.38476599999922,113.58984400000007,140.51269500000035,139.48730499999965,271.1538090000004,55.38476599999922,114.87158199999978,699.1025390000003,367.05126999999993
97,99.35888699999941,1108.8461909999996,169.3588869999994,134.3588869999994,329.8715819999997,88.33349600000021,118.46142599999985,140.89746099999957,136.2822270000006,258.205078,57.82031300000017,116.53857400000015,691.1538090000003,364.23095699999976
98,91.92285200000059,1103.3334960000002,166.2822270000006,125.76904300000022,273.3334960000002,86.15380900000036,119.10253900000043,133.20507799999996,131.15380900000036,234.48730499999962,48.0771479999994,116.92285200000059,678.7177729999994,352.17968800000017
99,85.38476599999922,1103.9741210000002,162.56396500000028,122.3076170000004,248.7177729999994,85.76904300000024,117.3076170000004,126.92285200000059,130.76904300000024,222.94873000000007,39.230956999999755,116.92285200000059,671.1538090000004,342.17968800000017
100,85.25634799999989,1113.205078,161.2822270000006,126.02587899999979,265.7690430000003,86.02587899999979,115.89746099999957,126.02587899999979,135.51269500000035,234.35888699999938,40.25634799999989,117.17968800000016,670.0,340.0
101,87.69238299999962,1121.6665039999998,161.6665039999998,129.74365200000008,293.7177729999994,83.84619099999964,115.76904300000022,126.28222700000059,138.58984400000008,255.51269500000038,47.82031300000017,116.28222700000059,666.7949219999999,341.2822270000006
102,83.07714799999941,1116.0258789999998,159.23095699999976,123.07714799999941,293.9741210000002,77.17968800000017,114.23095699999978,119.87158199999978,132.17968800000014,261.0258789999998,49.10253900000043,112.17968800000016,649.4873049999998,334.7436520000001
103,66.0258789999998,1092.4360349999997,151.41015599999992,102.82031300000016,258.3334960000002,68.3334960000002,108.20507799999996,103.84619099999964,115.89746099999957,237.30761700000042,36.2822270000006,104.23095699999978,615.5126950000002,314.2309569999997
104,44.87158199999976,1064.1025390000002,142.17968800000014,79.87158199999976,218.7177729999994,62.94873000000007,99.10253900000043,86.15380900000036,100.12841800000022,197.05126999999996,17.05126999999993,95.89746099999957,578.5898440000002,288.205078
105,36.538574000000146,1051.794922,139.87158199999976,72.56396500000028,216.9228520000006,66.53857400000015,93.20507799999996,80.0,97.56396500000028,169.74365200000008,10.769043000000238,92.82031300000016,559.6152340000008,274.8715819999997
106,50.38476599999922,1064.2309569999998,148.7177729999994,90.38476599999922,262.05127,77.94873000000007,94.87158199999978,91.02587899999979,110.51269500000036,175.89746099999957,29.74365200000011,98.20507799999996,567.0512699999998,284.7436520000001
107,76.92285200000059,1087.05127,162.82031300000014,122.6923829999996,318.7177729999994,89.35888699999941,101.92285200000059,110.25634799999986,126.66650399999979,207.56396500000028,64.23095699999976,108.97412100000021,586.6665039999998,308.4614259999998
108,95.38476599999922,1095.2563480000001,171.79492200000004,146.79492200000004,339.3588869999994,92.6923829999996,107.05126999999992,121.41015599999993,131.53857400000015,235.25634799999992,90.51269500000036,117.05126999999992,592.4360349999997,324.4873049999996
109,92.56396500000028,1075.2563480000001,170.51269500000038,146.2822270000006,306.9228520000006,87.17968800000017,105.89746099999957,116.15380900000036,121.53857400000015,234.6152340000008,91.41015599999993,116.66650399999979,569.1025390000004,318.4614259999998
110,74.35888699999941,1036.1538090000004,163.20507799999996,124.35888699999941,248.46142599999985,79.74365200000011,100.64111300000059,101.02587899999979,108.46142599999985,209.35888699999938,71.53857400000015,108.33349600000021,525.8974609999996,295.1284180000003
111,58.846190999999635,1000.3847659999992,158.8461909999996,98.97412100000021,210.0,78.20507799999996,97.82031300000016,90.38476599999922,106.66650399999979,185.3847659999992,51.02587899999981,98.84619099999964,487.3076170000004,272.6923829999996
112,60.38476599999922,983.3334960000003,162.17968800000014,87.56396500000028,219.23095699999973,84.61523400000078,101.66650399999979,93.58984400000007,121.02587899999979,186.0258789999998,47.94873000000007,95.12841800000022,473.0771479999994,266.79492200000004
113,79.35888699999941,983.4614259999997,171.2822270000006,95.51269500000036,266.79492200000004,94.10253900000043,110.76904300000022,108.97412100000021,143.20507799999996,211.9228520000006,65.0,99.23095699999978,483.205078,279.2309569999997
114,102.94873000000008,986.6665039999997,179.35888699999938,115.25634799999986,316.7949220000001,99.74365200000014,120.25634799999986,126.92285200000059,159.87158199999976,242.4360349999997,90.38476599999922,107.56396500000028,499.4873049999997,298.58984400000014
115,115.25634799999986,978.7177729999994,179.48730499999962,132.82031300000014,333.9741210000002,97.6923829999996,124.61523400000078,136.6665039999998,160.6411130000006,253.3334960000002,106.79492200000004,113.46142599999985,500.6411130000006,310.5126950000004
116,107.3076170000004,953.3334960000003,168.3334960000002,136.6665039999998,305.7690430000003,89.87158199999978,120.51269500000036,131.2822270000006,143.7177729999994,233.58984400000008,103.20507799999996,112.17968800000016,477.05126999999993,306.41015599999986
117,83.71777299999941,915.3847659999992,149.61523400000078,124.23095699999978,247.05126999999996,81.53857400000015,109.23095699999978,111.92285200000059,116.28222700000059,192.82031300000014,81.6665039999998,104.10253900000043,435.8974609999996,288.205078
118,59.743652000000104,877.3076170000003,132.17968800000014,103.58984400000007,187.94873000000007,77.56396500000028,96.02587899999979,87.82031300000017,91.28222700000059,153.7177729999994,56.66650399999981,95.12841800000022,395.38476599999916,266.5385740000001
119,51.2822270000006,852.9487300000002,125.12841800000022,90.38476599999922,155.89746099999957,79.10253900000043,88.46142599999985,73.07714799999941,80.12841800000024,137.17968800000014,45.76904300000024,91.92285200000059,371.53857400000015,251.41015599999992
120,64.74365200000011,848.8461909999997,131.53857400000015,97.05126999999992,162.0512699999999,84.23095699999976,91.79492200000004,77.17968800000017,86.53857400000015,147.82031300000014,58.0771479999994,96.66650399999979,367.05126999999993,245.89746099999957
121,92.17968800000016,859.6152340000008,146.2822270000006,123.07714799999941,195.76904300000027,89.35888699999941,104.48730499999964,97.3076170000004,103.97412100000021,172.94873000000007,86.79492200000004,106.15380900000036,372.3076170000004,243.3334960000002
122,116.66650399999979,871.1538090000003,159.3588869999994,153.0771479999994,231.9228520000006,91.41015599999993,118.20507799999996,119.35888699999941,120.38476599999922,192.4360349999997,115.12841800000022,114.10253900000043,373.97412100000014,233.0771479999994
