,0,1,2,3,4,5,6,7,8,9,10,11,12,13
66,110.25634799999986,606.5385740000003,151.41015599999992,-149.35888699999987,240.76904300000027,131.53857400000015,133.46142599999985,147.56396500000028,152.56396500000028,126.66650399999979,-13.205077999999958,129.23095699999976,373.4614259999999,385.0
67,106.66650399999979,610.0,150.25634799999992,-153.8461909999996,194.87158199999973,125.89746099999957,134.48730499999965,144.87158199999976,151.53857400000015,151.41015599999992,-15.128174000000401,128.7177729999994,378.0771479999994,377.4360349999997
68,106.92285200000059,617.4360349999997,150.25634799999992,-152.56420900000055,164.61523400000078,124.10253900000043,133.46142599999985,138.46142599999985,148.3334960000002,190.51269500000038,-13.205077999999958,127.3076170000004,393.8461909999997,374.23095699999976
69,112.3076170000004,624.1025390000004,151.53857400000015,-145.76928699999962,174.35888699999938,127.56396500000028,131.6665039999998,133.20507799999996,146.41015599999992,221.41015599999992,-6.794922000000043,127.43603499999972,411.9228520000006,377.94873000000007
70,118.97412100000021,625.8974609999996,152.0512699999999,-137.94872999999959,215.51269500000038,132.3076170000004,130.51269500000035,131.79492200000004,146.79492200000004,226.9228520000006,-0.8974609999995664,129.61523400000078,420.8974609999996,384.74365200000017
71,120.0,620.1284180000002,149.10253900000043,-134.23071300000038,253.46142599999985,132.82031300000014,129.74365200000008,132.43603499999972,145.89746099999957,203.7177729999994,-1.9228520000006029,131.53857400000015,414.61523400000084,386.41015599999986
72,111.66650399999979,606.4101559999998,143.46142599999985,-135.89746100000002,257.94873000000007,127.82031300000016,128.3334960000002,131.53857400000015,140.38476599999922,164.3588869999994,-11.153809000000363,131.6665039999998,397.5639650000003,377.3076170000004
73,98.84619099999964,590.1284180000002,138.9741210000002,-139.23071300000038,228.9741210000002,121.28222700000059,125.89746099999957,128.7177729999994,132.3076170000004,131.53857400000015,-21.92309599999999,130.12841800000024,381.53857400000015,361.02587899999986
74,92.6923829999996,582.5639650000003,140.0,-137.179443,195.89746099999957,119.74365200000014,124.87158199999978,127.43603499999972,128.46142599999985,124.74365200000014,-23.718018000000033,129.10253900000043,377.3076170000004,348.84619099999964
75,100.38476599999922,591.7949219999999,147.0512699999999,-126.28198199999996,189.23095699999973,126.02587899999979,127.43603499999972,131.53857400000015,133.9741210000002,146.53857400000015,-11.794922000000042,129.74365200000008,387.6923829999996,350.5126950000004
76,116.92285200000059,613.7177729999994,155.6411130000006,-111.66674799999964,212.82031300000014,135.89746099999957,132.82031300000014,139.61523400000078,145.0,180.12841800000027,7.051269999999932,130.89746099999957,404.61523400000084,364.4873049999997
77,129.10253900000043,632.0512699999998,159.48730499999962,-104.10253899999998,241.41015599999992,141.79492200000004,137.43603499999972,145.0,151.53857400000015,201.79492200000004,19.48730499999965,130.89746099999957,415.7690430000001,378.205078
78,126.79492200000004,631.2822270000006,155.76904300000024,-110.38452099999996,247.17968800000014,139.10253900000043,137.6923829999996,142.0512699999999,146.53857400000015,199.48730499999962,16.410155999999915,128.0771479999994,412.5639650000003,377.82031300000017
79,111.92285200000059,609.3588869999994,147.17968800000014,-125.76928699999962,226.15380900000042,130.6411130000006,133.0771479999994,132.05126999999993,133.20507799999996,180.51269500000038,1.4101559999999154,123.46142599999985,397.3076170000004,361.41015599999986
80,96.79492200000004,579.6152340000008,139.87158199999976,-137.05127000000041,200.12841800000027,124.10253900000043,127.56396500000028,122.56396500000028,122.43603499999972,162.56396500000028,-13.076904000000011,119.61523400000078,381.02587899999986,340.6411130000006
81,93.84619099999964,560.3847659999992,139.3588869999994,-133.97436500000003,192.94873000000007,125.12841800000022,126.02587899999979,121.28222700000059,123.58984400000007,159.23095699999976,-15.128174000000401,119.61523400000078,376.15380900000036,330.8974609999996
82,105.25634799999986,560.8974609999996,145.6411130000006,-118.20507799999996,208.8461909999996,132.56396500000028,130.25634799999992,129.3588869999994,136.79492200000004,171.2822270000006,-3.333496000000196,123.84619099999964,386.15380900000036,338.205078
83,122.05126999999992,575.6411130000006,153.3334960000002,-100.64111300000013,230.64111300000062,139.74365200000008,137.17968800000014,141.41015599999992,153.20507799999996,187.94873000000007,12.82031300000017,129.23095699999976,402.17968800000017,354.61523400000084
84,131.41015599999992,591.5385740000003,156.6665039999998,-91.923096,239.23095699999973,140.0,141.2822270000006,149.23095699999976,161.53857400000015,195.51269500000038,21.025878999999804,132.05126999999993,410.25634799999983,365.8974609999996
85,126.79492200000004,597.8203130000003,153.0771479999994,-94.48706099999978,229.48730499999962,131.9228520000006,138.9741210000002,147.0512699999999,156.6665039999998,186.9228520000006,15.641113000000589,130.76904300000024,402.17968800000017,362.3076170000004
86,111.92285200000059,592.4360349999997,145.6411130000006,-103.20507799999996,212.4360349999997,119.87158199999978,131.0258789999998,135.51269500000035,142.3076170000004,165.25634799999992,1.0258789999998044,127.17968800000016,382.05126999999993,346.02587899999986
87,97.17968800000016,580.1284180000002,139.10253900000043,-110.64111300000013,203.9741210000002,111.66650399999979,122.43603499999972,120.51269500000036,127.82031300000016,141.9228520000006,-12.179442999999992,123.58984400000007,361.9228520000006,328.0771479999994
88,91.92285200000059,569.1025390000004,137.56396500000028,-110.38452099999996,213.58984400000008,112.56396500000028,118.46142599999985,110.25634799999986,120.76904300000022,129.48730499999965,-15.89746100000002,121.92285200000059,353.33349600000014,319.3588869999994
89,98.33349600000021,565.1284180000002,141.0258789999998,-100.89746100000002,238.46142599999985,122.43603499999972,121.53857400000015,109.74365200000014,122.82031300000016,133.20507799999996,-8.846190999999635,122.05126999999992,359.3588869999994,323.7177729999994
90,110.64111300000059,568.9741210000002,146.79492200000004,-86.79492200000004,264.8715819999997,134.74365200000008,129.61523400000078,118.20507799999996,129.23095699999976,149.23095699999976,3.7177729999993967,123.33349600000021,373.97412100000014,336.0258789999998
91,119.74365200000014,575.6411130000006,151.1538090000004,-77.17944299999998,275.7690430000003,141.1538090000004,136.9228520000006,128.58984400000008,132.94873000000007,166.6665039999998,14.487304999999651,124.48730499999964,386.41015599999986,345.8974609999996
92,119.35888699999941,578.2050780000001,151.41015599999992,-79.35888699999988,263.0771479999994,137.17968800000014,139.23095699999976,132.6923829999996,129.48730499999965,175.0,18.3334960000002,124.87158199999978,387.82031300000017,345.0
93,110.0,574.7436520000001,147.9487300000001,-92.0512700000004,233.8461909999996,126.66650399999979,135.89746099999957,127.6923829999996,120.38476599999922,169.3588869999994,15.0,124.48730499999964,376.794922,333.205078
94,98.84619099999964,569.3588869999994,144.23095699999976,-105.51293900000022,206.6665039999998,118.71777299999941,130.89746099999957,117.94873000000008,111.28222700000059,153.7177729999994,8.717772999999397,123.33349600000021,360.7690430000001,318.205078
95,93.97412100000021,568.9741210000002,143.9741210000002,-108.46142599999985,198.8461909999996,120.0,128.46142599999985,111.66650399999979,108.33349600000021,137.6923829999996,4.871581999999761,121.79492200000004,350.0,309.6152340000008
96,97.82031300000016,576.1538090000004,147.9487300000001,-98.20507799999996,213.8461909999996,128.9741210000002,129.23095699999976,112.56396500000028,113.20507799999996,131.41015599999992,5.897460999999566,120.64111300000059,349.74365200000017,310.6411130000006
97,105.12841800000022,587.5639650000003,151.6665039999998,-82.56420900000056,237.69238299999958,136.53857400000015,130.51269500000035,117.17968800000016,121.53857400000015,137.17968800000014,9.358886999999413,119.74365200000014,354.87158199999976,315.7690430000003
98,107.05126999999992,597.4360349999997,150.76904300000024,-73.84619099999964,248.9741210000002,135.0,129.10253900000043,118.20507799999996,126.41015599999993,147.56396500000028,10.384765999999217,118.58984400000007,355.25634799999983,316.15380900000036
99,100.51269500000036,603.9741210000002,144.61523400000078,-76.53857400000015,237.56396500000028,124.61523400000078,124.74365200000014,112.3076170000004,123.58984400000007,151.1538090000004,7.56396500000028,116.92285200000059,345.76904300000024,308.7177729999994
100,91.79492200000004,610.5126950000002,138.3334960000002,-82.43579099999944,213.0771479999994,113.58984400000007,120.38476599999922,103.71777299999941,115.38476599999922,143.58984400000008,5.3847659999992175,115.89746099999957,332.05126999999993,299.8715819999997
101,90.51269500000036,621.0258789999998,138.46142599999985,-77.05127000000039,196.15380900000042,110.89746099999957,120.0,100.64111300000059,108.71777299999941,132.56396500000028,11.282227000000606,117.05126999999992,324.7436520000001,299.2309569999997
102,100.76904300000022,634.8715819999998,146.0258789999998,-53.71801800000003,200.89746099999957,118.84619099999964,124.61523400000078,107.05126999999992,109.23095699999978,130.51269500000035,27.69238299999961,120.76904300000022,328.58984400000014,309.4873049999996
103,116.66650399999979,647.3076170000004,155.6411130000006,-19.74365200000011,225.3847659999992,131.15380900000036,131.41015599999992,119.74365200000014,117.05126999999992,143.0771479999994,49.487304999999644,125.25634799999986,337.82031300000017,324.7436520000001
104,127.94873000000008,652.3076170000004,159.74365200000008,8.461425999999847,254.6152340000008,139.74365200000008,136.53857400000015,130.76904300000024,126.92285200000059,162.9487300000001,67.30761700000039,129.10253900000043,341.6665039999998,335.6411130000006
105,128.3334960000002,647.8203130000003,156.0258789999998,20.0,273.5898440000001,140.38476599999922,137.43603499999972,134.48730499999965,132.82031300000014,177.43603499999972,75.0,131.9228520000006,334.2309569999997,336.7949220000001
106,120.89746099999957,637.4360349999997,148.3334960000002,17.56396500000028,276.5385740000001,135.38476599999922,135.12841800000024,131.79492200000004,133.58984400000008,179.23095699999973,73.9741210000002,133.20507799999996,320.1284180000003,329.2309569999997
107,113.71777299999941,626.6665039999998,143.0771479999994,14.743652000000115,268.7177729999994,130.89746099999957,132.56396500000028,128.9741210000002,132.3076170000004,170.6411130000006,71.6665039999998,132.3076170000004,308.9741210000002,317.82031300000017
108,112.56396500000028,618.2050780000001,143.20507799999996,22.56396500000028,257.82031300000017,130.76904300000024,132.05126999999993,130.38476599999922,132.43603499999972,158.58984400000008,74.87158199999976,128.84619099999964,307.4360349999997,306.9228520000006
109,115.25634799999986,609.2309569999998,145.38476599999922,39.487304999999644,245.51269500000038,134.10253900000043,132.82031300000014,133.58984400000008,133.46142599999985,147.43603499999972,83.9741210000002,123.58984400000007,312.6923829999996,296.0258789999998
110,114.74365200000014,594.7436520000001,144.10253900000043,54.87158199999976,228.205078,136.0258789999998,132.3076170000004,131.6665039999998,131.2822270000006,136.6665039999998,93.71777299999941,118.33349600000021,314.8715819999997,280.1284180000003
111,107.6923829999996,573.5898440000002,137.6923829999996,60.512695000000356,205.64111300000062,133.9741210000002,128.9741210000002,122.05126999999992,123.58984400000007,125.64111300000059,98.97412100000021,114.74365200000014,307.5639650000003,255.0
112,99.23095699999978,551.7949219999999,130.76904300000024,59.61523400000078,186.6665039999998,129.87158199999976,124.87158199999978,110.25634799999986,114.35888699999941,118.97412100000021,100.0,113.84619099999964,293.84619099999964,221.0258789999998
113,97.94873000000008,537.6923829999996,129.74365200000008,62.94873000000007,181.79492200000004,127.82031300000016,123.84619099999964,105.0,110.76904300000022,122.82031300000016,103.07714799999941,115.38476599999922,282.94873000000007,183.58984400000008
114,107.82031300000016,533.2050780000001,136.53857400000015,77.43603499999972,193.58984400000008,129.3588869999994,127.56396500000028,110.51269500000036,115.25634799999986,137.05126999999993,113.07714799999941,118.20507799999996,280.3847659999992,147.9487300000001
115,123.33349600000021,531.9228520000006,146.41015599999992,100.38476599999922,211.41015599999992,132.3076170000004,133.7177729999994,121.66650399999979,123.58984400000007,153.0771479999994,128.46142599999985,120.76904300000022,283.58984400000014,116.66650399999979
116,133.9741210000002,525.3847659999992,152.3076170000004,122.17968800000016,219.74365200000008,132.56396500000028,138.46142599999985,129.23095699999976,128.0771479999994,158.9741210000002,141.9228520000006,122.3076170000004,285.0,90.51269500000036
117,133.7177729999994,511.2822270000006,151.41015599999992,135.6411130000006,210.12841800000027,128.58984400000008,139.10253900000043,128.58984400000008,126.02587899999979,151.1538090000004,147.9487300000001,122.43603499999972,281.0258789999998,71.53857400000015
118,126.28222700000059,495.1284180000001,148.3334960000002,141.0258789999998,189.6152340000008,122.3076170000004,136.41015599999992,123.71777299999941,121.15380900000036,137.56396500000028,148.20507799999996,121.92285200000059,275.3847659999992,63.3334960000002
119,121.41015599999993,484.1025390000004,150.0,145.25634799999992,174.61523400000075,117.3076170000004,133.46142599999985,122.3076170000004,120.51269500000036,130.76904300000024,148.8461909999996,122.17968800000016,275.5126950000004,67.30761700000039
120,125.0,479.23095699999976,159.23095699999976,155.12841800000024,177.69238299999958,115.89746099999957,132.6923829999996,128.20507799999996,126.66650399999979,135.51269500000035,153.8461909999996,123.58984400000007,283.3334960000002,78.3334960000002
121,133.9741210000002,474.4873049999997,171.1538090000004,169.61523400000078,196.6665039999998,116.79492200000004,134.61523400000078,137.6923829999996,135.38476599999922,145.89746099999957,160.76904300000024,125.12841800000022,293.0771479999994,87.05126999999995
122,140.38476599999922,462.17968800000017,178.7177729999994,180.76904300000027,216.0258789999998,117.17968800000016,137.43603499999972,143.3334960000002,139.61523400000078,151.1538090000004,162.82031300000014,125.25634799999986,297.05126999999993,86.41015599999993
