,0,1,2,3,4,5,6,7,8,9,10,11,12,13
29,247.82031300000014,184.48730499999962,166.9228520000006,201.9228520000006,99.10253900000043,113.20507799999996,101.02587899999979,112.56396500000028,110.89746099999957,134.87158199999976,196.53857400000012,156.79492200000004,261.79492200000004,249.48730499999962
30,256.5385740000001,210.25634799999992,165.25634799999992,213.46142599999985,95.25634799999986,112.43603499999972,96.53857400000015,107.6923829999996,105.51269500000036,129.48730499999965,190.25634799999992,154.61523400000078,255.51269500000038,253.9741210000002
31,265.3847659999992,232.17968800000014,164.74365200000008,225.3847659999992,92.94873000000008,112.43603499999972,94.10253900000043,103.58984400000007,102.82031300000016,129.10253900000043,182.4360349999997,153.46142599999985,246.9228520000006,257.94873000000007
32,276.4101559999999,252.94873000000007,168.0771479999994,239.87158199999973,95.64111300000059,113.33349600000021,94.87158199999978,102.3076170000004,103.33349600000021,131.0258789999998,175.76904300000027,153.8461909999996,238.205078,263.7177729999994
33,288.84619099999964,274.2309569999997,175.12841800000027,255.51269500000038,101.66650399999979,114.23095699999978,96.66650399999979,103.20507799999996,105.38476599999922,129.87158199999976,171.6665039999998,155.76904300000024,229.87158199999973,271.5385740000001
34,297.94873000000007,293.7177729999994,181.6665039999998,266.4101559999999,106.15380900000036,114.23095699999978,96.28222700000059,103.46142599999985,103.84619099999964,121.15380900000036,169.10253900000043,157.43603499999972,219.87158199999973,278.3334960000002
35,299.3588869999994,308.7177729999994,182.94873000000007,266.9228520000006,105.89746099999957,113.33349600000021,92.94873000000008,100.38476599999922,96.02587899999979,104.35888699999941,165.38476599999922,156.79492200000004,205.64111300000062,279.8715819999997
36,292.17968800000017,318.205078,177.30761700000042,257.6923829999996,102.05126999999992,112.43603499999972,88.46142599999985,93.71777299999941,83.20507799999996,84.35888699999941,157.43603499999972,152.6923829999996,186.2822270000006,273.9741210000002
37,280.89746099999957,325.2563479999999,167.82031300000014,246.0258789999998,97.94873000000008,112.6923829999996,84.74365200000011,85.76904300000024,70.51269500000035,68.7177729999994,144.74365200000008,146.1538090000004,164.74365200000008,262.94873000000007
38,272.17968800000017,333.3334960000002,160.25634799999992,239.74365200000008,96.66650399999979,114.10253900000043,82.69238299999961,79.61523400000078,63.205077999999965,62.30761700000039,130.6411130000006,139.61523400000078,145.76904300000024,251.79492200000004
39,270.5126950000004,344.4873049999996,158.8461909999996,240.76904300000027,98.71777299999941,115.64111300000059,82.30761700000039,77.82031300000017,63.205077999999965,65.0,120.38476599999922,135.51269500000035,132.6923829999996,245.25634799999992
40,275.1284180000003,356.7949220000001,163.0771479999994,245.25634799999992,103.07714799999941,116.28222700000059,83.3334960000002,80.76904300000024,68.58984400000007,71.53857400000015,116.66650399999979,134.48730499999965,125.25634799999986,243.8461909999996
41,280.3847659999992,367.05126999999993,168.20507799999996,247.30761700000042,108.97412100000021,115.76904300000022,86.15380900000036,86.02587899999979,75.0,76.0258789999998,116.92285200000059,135.38476599999922,119.48730499999964,244.87158199999973
42,279.4873049999996,373.58984400000014,169.48730499999962,242.56396500000028,115.38476599999922,115.12841800000022,90.38476599999922,89.35888699999941,78.84619099999964,74.23095699999976,115.76904300000022,135.89746099999957,111.02587899999979,243.8461909999996
43,269.4873049999996,376.41015599999986,165.51269500000038,230.64111300000062,121.92285200000059,115.12841800000022,94.87158199999978,88.33349600000021,79.35888699999941,67.17968800000017,109.23095699999978,134.74365200000008,97.82031300000016,237.82031300000014
44,252.69238299999958,376.53857400000015,158.7177729999994,214.6152340000008,127.6923829999996,116.28222700000059,97.82031300000016,85.25634799999989,79.23095699999976,58.7177729999994,98.07714799999941,132.82031300000014,81.41015599999993,226.79492200000004
45,235.25634799999992,374.61523400000084,152.56396500000028,198.7177729999994,132.17968800000014,117.6923829999996,97.56396500000028,84.10253900000043,81.6665039999998,52.82031300000017,86.02587899999979,131.53857400000015,65.76904300000024,212.94873000000007
46,222.17968800000014,371.2822270000006,148.9741210000002,185.76904300000027,135.0,118.46142599999985,94.23095699999978,86.15380900000036,86.41015599999993,49.487304999999644,76.79492200000004,131.53857400000015,53.846190999999635,198.7177729999994
47,214.48730499999962,367.6923829999996,147.17968800000014,175.0,135.76904300000024,117.82031300000016,89.23095699999978,88.46142599999985,89.35888699999941,45.12841800000024,71.41015599999993,131.15380900000036,45.89746099999957,186.0258789999998
48,209.48730499999962,364.61523400000084,144.48730499999962,163.0771479999994,134.61523400000078,115.76904300000022,85.0,86.66650399999979,85.89746099999957,36.2822270000006,67.82031300000017,128.58984400000008,38.9741210000002,175.64111300000062
49,202.17968800000014,362.3076170000004,139.23095699999976,147.17968800000014,132.43603499999972,113.46142599999985,83.3334960000002,79.35888699999941,75.64111300000059,23.7177729999994,63.205077999999965,123.20507799999996,30.512695000000353,167.0512699999999
50,190.12841800000027,360.25634799999983,132.17968800000014,127.3076170000004,130.89746099999957,112.6923829999996,84.61523400000078,69.48730499999965,63.0771479999994,12.17968800000017,56.15380900000037,116.66650399999979,20.0,158.9741210000002
51,174.35888699999938,358.33349600000014,125.89746099999957,106.02587899999979,130.76904300000024,113.58984400000007,87.17968800000017,62.43603499999973,54.87158199999976,5.641113000000588,47.82031300000017,111.79492200000004,9.230956999999762,150.51269500000038
52,158.46142599999985,356.2822270000006,121.92285200000059,86.92285200000059,130.89746099999957,115.12841800000022,88.84619099999964,60.89746099999957,53.9741210000002,4.358886999999413,41.02587899999981,110.38476599999922,0.12841800000023795,141.0258789999998
53,145.38476599999922,352.5639650000003,119.48730499999964,71.6665039999998,129.61523400000078,115.38476599999922,88.33349600000021,63.7177729999994,58.5898440000001,4.615234000000783,37.43603499999972,111.53857400000015,-6.538574000000152,130.12841800000024
54,135.38476599999922,346.02587899999986,116.92285200000059,61.02587899999981,125.38476599999922,113.97412100000021,85.51269500000035,67.17968800000017,63.7177729999994,2.8203130000001693,36.538574000000146,111.79492200000004,-11.153809000000363,118.07714799999941
55,127.82031300000016,338.0771479999994,113.58984400000007,53.7177729999994,119.61523400000078,112.43603499999972,82.05126999999993,68.9741210000002,66.41015599999993,-1.2822270000006029,36.9228520000006,109.23095699999978,-14.10253899999998,107.17968800000016
56,121.79492200000004,331.7949220000001,110.38476599999922,47.17968800000017,115.51269500000036,112.82031300000016,80.38476599999922,69.87158199999976,67.82031300000017,-4.871825999999602,37.69238299999961,105.38476599999922,-15.512939000000188,100.12841800000022
57,116.41015599999993,328.58984400000014,108.20507799999996,37.94873000000007,115.38476599999922,115.25634799999986,81.41015599999993,72.56396500000028,70.38476599999922,-4.61547900000005,38.205077999999965,103.20507799999996,-16.923095999999987,97.43603499999972
58,110.25634799999986,326.15380900000036,106.02587899999979,24.615234000000786,117.56396500000028,116.79492200000004,84.10253900000043,77.43603499999972,75.38476599999922,-0.12841800000023795,38.205077999999965,103.46142599999985,-19.61547900000005,96.28222700000059
59,102.6923829999996,319.8715819999997,102.94873000000008,10.384765999999217,118.46142599999985,115.12841800000022,86.28222700000059,82.43603499999972,81.41015599999993,6.922852000000602,37.56396500000028,104.23095699999978,-23.718018000000033,93.46142599999985
60,94.87158199999978,307.4360349999997,99.48730499999964,1.6665039999998044,116.28222700000059,111.15380900000036,86.28222700000059,84.74365200000011,86.15380900000036,13.974121000000196,37.56396500000028,103.84619099999964,-26.538574000000157,88.58984400000007
61,89.10253900000043,291.0258789999998,98.20507799999996,2.43603499999972,112.6923829999996,107.56396500000028,84.48730499999965,84.35888699999941,88.20507799999996,19.871581999999762,40.89746099999957,102.82031300000016,-24.35888699999987,84.48730499999965
62,86.66650399999979,275.7690430000003,101.02587899999979,9.871581999999762,111.02587899999979,106.53857400000015,82.69238299999961,84.23095699999976,88.46142599999985,23.9741210000002,49.487304999999644,103.20507799999996,-16.025634999999966,83.84619099999964
63,87.05126999999995,266.2822270000006,107.6923829999996,15.512695000000349,113.46142599999985,107.82031300000016,83.20507799999996,87.69238299999962,89.10253900000043,27.30761700000039,62.05126999999993,106.28222700000059,-4.358886999999868,87.05126999999995
64,87.69238299999962,263.0771479999994,114.48730499999964,12.051269999999931,119.10253900000043,109.87158199999978,86.28222700000059,94.61523400000078,92.3076170000004,31.025878999999804,73.07714799999941,111.15380900000036,6.282227000000602,91.41015599999993
65,86.41015599999993,262.17968800000017,116.41015599999993,0.12841800000023795,124.61523400000078,111.28222700000059,89.74365200000011,100.51269500000036,97.43603499999972,35.641113000000594,77.82031300000017,113.84619099999964,11.922852000000606,93.71777299999941
66,81.79492200000004,257.6923829999996,111.53857400000015,-12.948729999999616,126.92285200000059,111.15380900000036,90.38476599999922,100.89746099999957,102.05126999999992,40.25634799999989,75.25634799999989,111.79492200000004,11.410155999999914,91.41015599999993
67,75.25634799999989,246.2822270000006,102.94873000000008,-19.230713000000375,126.28222700000059,110.0,87.43603499999972,95.12841800000022,103.07714799999941,44.23095699999976,69.48730499999965,105.64111300000059,7.43603499999972,85.89746099999957
68,70.12841800000024,230.89746099999957,96.41015599999993,-15.512939000000188,126.02587899999979,109.61523400000078,83.84619099999964,88.33349600000021,100.89746099999957,48.205077999999965,66.9228520000006,99.74365200000014,5.769043000000237,81.15380900000036
69,69.35888699999941,218.0771479999994,96.53857400000015,-6.281981999999972,128.7177729999994,110.38476599999922,82.69238299999961,86.02587899999979,98.33349600000021,52.82031300000017,70.89746099999957,98.58984400000007,10.641113000000587,81.0258789999998
70,72.43603499999972,213.7177729999994,103.07714799999941,-0.3847659999992175,132.94873000000007,110.76904300000022,84.87158199999976,90.12841800000022,98.33349600000021,56.9228520000006,79.61523400000078,102.82031300000016,22.43603499999972,85.51269500000035
71,76.15380900000036,217.30761700000042,110.64111300000059,-4.4870609999998115,135.0,108.71777299999941,88.07714799999941,97.56396500000028,101.15380900000036,57.43603499999973,87.56396500000028,109.23095699999978,35.641113000000594,90.51269500000036
72,76.41015599999993,221.9228520000006,113.07714799999941,-18.20507799999996,132.17968800000014,104.10253900000043,89.48730499999965,103.33349600000021,103.84619099999964,52.82031300000017,90.76904300000022,112.6923829999996,44.10253900000043,90.89746099999957
73,72.94873000000007,220.0,108.58984400000007,-33.718018000000036,125.12841800000022,99.74365200000014,88.71777299999941,104.23095699999978,103.71777299999941,45.512695000000356,88.46142599999985,110.76904300000022,45.12841800000024,85.0
74,68.58984400000007,209.48730499999962,101.41015599999993,-40.64111300000013,118.46142599999985,99.23095699999978,87.82031300000017,101.02587899999979,101.15380900000036,41.153809000000365,83.58984400000007,105.51269500000036,41.153809000000365,76.15380900000036
75,66.79492200000004,194.35888699999938,97.05126999999992,-33.974365000000034,117.43603499999972,103.71777299999941,89.61523400000078,97.3076170000004,98.97412100000021,43.9741210000002,80.12841800000024,101.15380900000036,37.69238299999961,69.48730499999965
76,68.46142599999985,181.41015599999992,97.82031300000016,-18.33325200000036,124.23095699999978,110.64111300000059,94.61523400000078,96.53857400000015,100.12841800000022,53.846190999999635,80.25634799999989,100.64111300000059,38.3334960000002,68.7177729999994
77,71.28222700000059,175.0,101.15380900000036,-4.102538999999979,135.51269500000035,115.76904300000022,100.25634799999986,99.74365200000014,104.74365200000014,66.0258789999998,83.9741210000002,103.46142599999985,43.46142599999985,73.07714799999941
78,72.69238299999961,174.35888699999938,103.46142599999985,1.0258789999998044,145.0,116.92285200000059,103.20507799999996,105.0,111.02587899999979,75.25634799999989,89.61523400000078,106.53857400000015,50.12841800000024,79.35888699999941
79,71.92285200000059,175.64111300000062,103.97412100000021,-2.6923829999996087,147.82031300000014,115.12841800000022,101.92285200000059,110.12841800000022,116.15380900000036,78.20507799999996,95.25634799999986,107.82031300000016,54.87158199999976,83.9741210000002
80,70.76904300000024,175.64111300000062,104.48730499999964,-8.076904000000013,143.58984400000008,113.20507799999996,99.10253900000043,113.71777299999941,118.84619099999964,76.6665039999998,99.61523400000078,107.94873000000008,56.02587899999981,85.38476599999922
81,71.15380900000036,174.23095699999973,106.79492200000004,-7.179442999999992,136.9228520000006,112.94873000000008,99.10253900000043,116.02587899999979,119.74365200000014,75.38476599999922,101.41015599999993,108.33349600000021,54.87158199999976,84.10253900000043
82,73.71777299999941,173.0771479999994,110.76904300000022,2.5639650000002803,132.6923829999996,113.97412100000021,104.23095699999978,118.20507799999996,120.89746099999957,78.46142599999985,100.89746099999957,109.87158199999978,53.9741210000002,82.56396500000028
83,76.28222700000059,172.05126999999993,113.97412100000021,16.025878999999804,132.82031300000014,115.25634799999986,112.82031300000016,120.38476599999922,123.71777299999941,85.51269500000035,99.48730499999964,111.41015599999993,54.61523400000078,82.30761700000039
84,76.15380900000036,169.10253900000043,113.97412100000021,25.384765999999214,135.6411130000006,116.41015599999993,119.35888699999941,121.66650399999979,127.05126999999992,91.15380900000036,98.84619099999964,111.53857400000015,55.641113000000594,82.94873000000007
85,71.6665039999998,161.0258789999998,109.48730499999964,26.410155999999915,137.05126999999993,117.17968800000016,119.10253900000043,120.76904300000022,127.82031300000016,89.48730499999965,99.87158199999978,109.23095699999978,54.487304999999644,81.53857400000015
86,64.10253900000043,147.3076170000004,101.79492200000004,21.922852000000606,134.23095699999976,117.3076170000004,111.41015599999993,117.6923829999996,124.23095699999978,79.61523400000078,101.28222700000059,104.87158199999978,49.61523400000078,76.15380900000036
87,56.794922000000035,131.53857400000015,94.23095699999978,18.0771479999994,127.82031300000016,116.66650399999979,100.76904300000022,113.46142599999985,116.79492200000004,68.20507799999996,101.02587899999979,100.76904300000022,42.05126999999993,67.56396500000028
88,52.82031300000017,118.84619099999964,89.87158199999978,19.615234000000786,120.25634799999986,115.76904300000022,92.6923829999996,109.61523400000078,109.23095699999978,63.846190999999635,97.82031300000016,98.84619099999964,35.512695000000356,59.23095699999976
89,51.9228520000006,112.05126999999992,89.23095699999978,26.282227000000606,114.10253900000043,114.74365200000014,90.38476599999922,106.92285200000059,104.74365200000014,69.87158199999976,92.05126999999992,98.97412100000021,32.69238299999961,53.46142599999985
90,52.17968800000017,110.64111300000059,89.87158199999978,34.102539000000434,110.64111300000059,113.58984400000007,92.82031300000016,105.25634799999986,103.84619099999964,81.6665039999998,85.51269500000035,99.35888699999941,33.3334960000002,50.89746099999957
91,52.05126999999993,112.56396500000028,89.61523400000078,39.230956999999755,111.15380900000036,112.56396500000028,96.79492200000004,104.35888699999941,104.61523400000078,90.12841800000022,80.76904300000024,98.84619099999964,35.0,50.89746099999957
92,52.17968800000017,116.02587899999979,88.97412100000021,42.56396500000028,116.15380900000036,112.43603499999972,99.10253900000043,104.35888699999941,105.51269500000036,90.25634799999986,79.48730499999965,97.94873000000008,36.2822270000006,53.7177729999994
93,54.61523400000078,120.38476599999922,90.76904300000022,48.205077999999965,124.10253900000043,113.46142599999985,99.23095699999978,105.76904300000022,106.66650399999979,85.0,82.17968800000017,98.20507799999996,37.56396500000028,59.487304999999644
94,60.12841800000024,125.38476599999922,96.79492200000004,59.358886999999406,132.82031300000014,115.0,98.84619099999964,109.61523400000078,109.48730499999964,82.05126999999993,88.20507799999996,100.12841800000022,40.38476599999922,68.0771479999994
95,67.30761700000039,131.41015599999992,105.76904300000022,73.71777299999941,140.38476599999922,115.89746099999957,100.38476599999922,116.28222700000059,114.48730499999964,87.30761700000038,96.02587899999979,102.6923829999996,45.38476599999922,77.69238299999961
96,73.58984400000007,137.43603499999972,113.33349600000021,85.51269500000035,144.87158199999976,115.76904300000022,103.84619099999964,124.87158199999978,120.76904300000022,99.23095699999978,103.20507799999996,104.61523400000078,51.02587899999981,85.51269500000035
97,76.53857400000015,141.6665039999998,115.89746099999957,90.76904300000022,144.48730499999962,115.0,107.3076170000004,132.56396500000028,125.51269500000036,110.89746099999957,106.92285200000059,105.25634799999986,54.10253900000043,88.58984400000007
98,75.38476599999922,141.1538090000004,113.07714799999941,90.25634799999986,138.0771479999994,114.23095699999978,108.20507799999996,136.15380900000036,127.05126999999992,114.74365200000014,105.25634799999986,104.35888699999941,52.56396500000027,85.51269500000035
99,71.53857400000015,134.61523400000078,107.17968800000016,89.23095699999978,128.0771479999994,113.97412100000021,105.38476599999922,133.84619099999964,125.89746099999957,109.48730499999964,99.23095699999978,101.92285200000059,46.9228520000006,78.3334960000002
100,67.56396500000028,124.23095699999978,101.28222700000059,91.02587899999979,119.48730499999964,114.10253900000043,101.02587899999979,126.92285200000059,123.97412100000021,100.25634799999986,92.3076170000004,99.48730499999964,40.641113000000594,71.15380900000036
101,65.51269500000035,113.84619099999964,97.6923829999996,93.46142599999985,116.28222700000059,114.61523400000078,98.20507799999996,118.71777299999941,121.79492200000004,93.84619099999964,87.69238299999962,97.94873000000008,36.66650399999981,67.43603499999972
102,65.12841800000024,106.79492200000004,96.02587899999979,92.43603499999972,118.71777299999941,115.38476599999922,98.20507799999996,112.17968800000016,118.97412100000021,93.07714799999941,85.64111300000059,97.43603499999972,35.512695000000356,67.05126999999993
103,65.51269500000035,104.74365200000014,94.87158199999978,86.79492200000004,123.58984400000007,116.02587899999979,100.25634799999986,108.71777299999941,115.25634799999986,96.41015599999993,84.48730499999965,97.3076170000004,35.641113000000594,67.69238299999961
104,66.2822270000006,107.56396500000028,93.58984400000007,81.28222700000059,128.3334960000002,116.28222700000059,102.82031300000016,109.10253900000043,112.17968800000016,101.15380900000036,83.71777299999941,96.79492200000004,35.89746099999957,68.0771479999994
105,67.94873000000007,114.23095699999978,93.71777299999941,82.05126999999993,132.17968800000014,116.41015599999993,104.74365200000014,113.20507799999996,111.92285200000059,106.02587899999979,84.74365200000011,96.92285200000059,36.538574000000146,68.9741210000002
106,70.12841800000024,120.89746099999957,96.92285200000059,91.02587899999979,134.87158199999976,116.53857400000015,105.38476599999922,118.97412100000021,114.48730499999964,110.64111300000059,88.71777299999941,98.20507799999996,37.69238299999961,71.15380900000036
107,71.6665039999998,122.94873000000008,102.05126999999992,102.6923829999996,135.38476599999922,116.79492200000004,104.61523400000078,122.56396500000028,116.92285200000059,113.07714799999941,94.48730499999964,100.64111300000059,38.0771479999994,72.82031300000017
108,70.89746099999957,118.07714799999941,105.12841800000022,110.12841800000022,132.6923829999996,116.79492200000004,102.6923829999996,120.38476599999922,115.64111300000059,110.64111300000059,97.94873000000008,102.43603499999972,35.89746099999957,71.53857400000015
109,68.84619099999964,108.58984400000007,103.58984400000007,110.25634799999986,127.43603499999972,116.28222700000059,100.64111300000059,113.20507799999996,110.12841800000022,102.3076170000004,95.89746099999957,101.92285200000059,31.538574000000157,67.30761700000039
110,67.56396500000028,100.38476599999922,97.6923829999996,105.38476599999922,121.66650399999979,115.64111300000059,99.23095699999978,105.0,103.33349600000021,90.51269500000036,88.20507799999996,99.35888699999941,27.43603499999972,62.56396500000027
111,68.0771479999994,98.20507799999996,91.28222700000059,100.12841800000022,116.92285200000059,115.12841800000022,98.84619099999964,100.12841800000022,99.35888699999941,80.25634799999989,79.10253900000043,96.15380900000036,26.282227000000606,60.38476599999922
112,68.9741210000002,101.02587899999979,88.71777299999941,97.43603499999972,113.46142599999985,115.0,99.10253900000043,100.51269500000036,100.25634799999986,77.82031300000017,74.10253900000043,93.97412100000021,29.35888699999941,62.30761700000039
113,68.84619099999964,104.35888699999941,91.15380900000036,97.56396500000028,111.02587899999979,114.87158199999978,99.48730499999964,104.87158199999978,104.61523400000078,85.64111300000059,76.15380900000036,93.71777299999941,35.38476599999922,67.05126999999993
114,68.46142599999985,104.48730499999964,96.66650399999979,100.25634799999986,110.76904300000022,114.61523400000078,100.25634799999986,111.15380900000036,109.35888699999941,99.61523400000078,83.71777299999941,95.76904300000022,41.9228520000006,71.92285200000059
115,70.0,101.79492200000004,102.3076170000004,104.35888699999941,114.10253900000043,114.35888699999941,101.79492200000004,117.43603499999972,112.3076170000004,111.79492200000004,91.66650399999979,99.48730499999964,47.30761700000039,75.0
116,74.74365200000011,99.87158199999978,105.76904300000022,108.71777299999941,120.38476599999922,114.35888699999941,103.20507799999996,122.17968800000016,113.84619099999964,116.15380900000036,95.25634799999986,103.33349600000021,50.641113000000594,76.0258789999998
117,81.15380900000036,101.28222700000059,106.15380900000036,111.28222700000059,126.41015599999993,114.61523400000078,103.84619099999964,124.35888699999941,115.25634799999986,112.43603499999972,93.33349600000021,105.25634799999986,51.66650399999981,76.0258789999998
118,85.51269500000035,105.25634799999986,103.97412100000021,109.61523400000078,128.58984400000008,115.12841800000022,102.94873000000008,123.07714799999941,116.92285200000059,106.02587899999979,87.43603499999972,104.10253900000043,50.256347999999896,75.89746099999957
119,85.0,108.84619099999964,100.0,102.94873000000008,126.28222700000059,115.51269500000036,101.02587899999979,119.23095699999978,117.56396500000028,101.53857400000015,80.25634799999989,100.76904300000022,46.66650399999981,74.87158199999976
120,79.61523400000078,109.61523400000078,95.76904300000022,93.71777299999941,121.28222700000059,115.64111300000059,99.48730499999964,115.12841800000022,115.38476599999922,99.87158199999978,73.71777299999941,97.05126999999992,42.17968800000017,72.05126999999993
121,72.17968800000017,106.28222700000059,92.56396500000028,86.79492200000004,116.15380900000036,115.25634799999986,98.84619099999964,112.17968800000016,109.23095699999978,97.6923829999996,67.94873000000007,94.61523400000078,37.94873000000007,66.9228520000006
122,66.6665039999998,100.25634799999986,91.28222700000059,85.38476599999922,113.33349600000021,114.48730499999964,98.33349600000021,110.38476599999922,100.51269500000036,92.56396500000028,61.9228520000006,94.35888699999941,35.25634799999989,60.89746099999957
