,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,60.512695000000356,39.10253900000043,55.641113000000594,96.79492200000004,114.87158199999978,104.35888699999941,69.35888699999941,53.46142599999985,57.69238299999961,91.92285200000059,53.7177729999994,95.12841800000022,68.9741210000002,60.641113000000594
11,84.23095699999976,59.487304999999644,71.53857400000015,117.43603499999972,158.9741210000002,118.33349600000021,85.64111300000059,81.15380900000036,78.71777299999941,102.56396500000028,77.43603499999972,101.79492200000004,92.56396500000028,83.46142599999985
12,110.0,76.15380900000036,87.94873000000005,138.7177729999994,191.41015599999992,130.89746099999957,106.15380900000036,116.41015599999993,107.56396500000028,124.74365200000014,110.25634799999986,111.41015599999993,118.58984400000007,110.0
13,122.94873000000008,80.0,95.51269500000036,148.9741210000002,195.12841800000027,133.20507799999996,119.10253900000043,139.48730499999965,127.94873000000008,150.51269500000038,133.84619099999964,118.33349600000021,131.9228520000006,124.87158199999978
14,116.92285200000059,71.15380900000036,90.38476599999922,141.41015599999992,166.9228520000006,123.71777299999941,116.28222700000059,137.56396500000028,127.05126999999992,165.38476599999922,133.84619099999964,117.94873000000008,124.87158199999978,119.48730499999964
15,98.33349600000021,58.0771479999994,76.6665039999998,118.84619099999964,126.28222700000059,109.10253900000043,100.0,114.23095699999978,105.89746099999957,159.48730499999962,111.66650399999979,110.89746099999957,104.10253900000043,99.35888699999941
16,81.0258789999998,51.02587899999981,63.846190999999635,92.56396500000028,102.17968800000016,98.71777299999941,81.15380900000036,87.05126999999995,78.71777299999941,137.43603499999972,84.10253900000043,101.79492200000004,86.15380900000036,79.74365200000011
17,77.17968800000017,55.76904300000024,60.0,77.17968800000017,110.76904300000022,97.82031300000016,72.17968800000017,73.84619099999964,62.82031300000017,116.79492200000004,71.79492200000004,97.43603499999972,85.38476599999922,75.12841800000024
18,89.23095699999978,70.76904300000024,67.82031300000017,83.07714799999941,142.3076170000004,104.61523400000078,78.46142599999985,81.6665039999998,67.05126999999993,114.48730499999964,83.46142599999985,101.02587899999979,103.58984400000007,89.35888699999941
19,109.10253900000043,87.17968800000017,81.15380900000036,107.17968800000016,169.48730499999962,112.82031300000016,94.48730499999964,101.79492200000004,85.89746099999957,131.79492200000004,110.12841800000022,110.12841800000022,129.61523400000078,112.94873000000008
20,123.84619099999964,92.43603499999972,90.25634799999986,132.3076170000004,170.25634799999992,117.43603499999972,108.84619099999964,117.43603499999972,104.61523400000078,152.56396500000028,131.41015599999992,117.6923829999996,146.53857400000015,130.0
21,124.10253900000043,77.17968800000017,89.10253900000043,137.94873000000007,146.53857400000015,117.3076170000004,112.43603499999972,117.6923829999996,110.89746099999957,156.9228520000006,132.43603499999972,118.46142599999985,143.46142599999985,130.12841800000024
22,111.66650399999979,45.76904300000024,80.51269500000035,116.02587899999979,122.17968800000016,115.64111300000059,105.64111300000059,106.02587899999979,105.0,139.74365200000008,115.12841800000022,112.56396500000028,123.07714799999941,116.79492200000004
23,97.94873000000008,17.56396500000028,72.69238299999961,78.20507799999996,123.46142599999985,115.89746099999957,96.66650399999979,95.64111300000059,98.46142599999985,117.05126999999992,96.15380900000036,105.76904300000022,99.48730499999964,103.84619099999964
24,94.23095699999978,15.512695000000349,71.92285200000059,48.46142599999985,157.0512699999999,118.07714799999941,93.20507799999996,97.43603499999972,103.33349600000021,113.07714799999941,92.3076170000004,103.58984400000007,86.41015599999993,103.33349600000021
25,102.3076170000004,48.5898440000001,77.05126999999993,45.12841800000024,201.6665039999998,118.20507799999996,96.53857400000015,109.87158199999978,118.58984400000007,136.79492200000004,106.15380900000036,107.6923829999996,87.82031300000017,114.35888699999941
26,113.71777299999941,104.10253900000043,81.53857400000015,66.6665039999998,222.30761700000042,112.17968800000016,102.17968800000016,121.41015599999993,130.76904300000024,171.9228520000006,124.10253900000043,114.48730499999964,96.02587899999979,125.89746099999957
27,119.74365200000014,155.51269500000038,80.64111300000059,94.61523400000078,200.25634799999992,102.05126999999992,105.64111300000059,123.07714799999941,128.0771479999994,190.76904300000027,130.76904300000024,119.35888699999941,100.12841800000022,129.10253900000043
28,118.84619099999964,180.12841800000027,76.28222700000059,106.79492200000004,151.9228520000006,95.38476599999922,106.41015599999993,117.3076170000004,112.94873000000008,179.35888699999938,122.17968800000016,120.25634799999986,95.89746099999957,124.87158199999978
29,113.58984400000007,173.0771479999994,73.46142599999985,93.20507799999996,116.28222700000059,97.82031300000016,106.28222700000059,113.58984400000007,100.25634799999986,147.56396500000028,106.66650399999979,117.43603499999972,86.28222700000059,118.58984400000007
30,104.74365200000014,150.6411130000006,72.43603499999972,60.641113000000594,119.74365200000014,106.92285200000059,106.15380900000036,116.66650399999979,101.41015599999993,120.0,93.71777299999941,112.56396500000028,76.92285200000059,110.89746099999957
31,90.64111300000059,140.89746099999957,67.69238299999961,26.410155999999915,153.8461909999996,115.0,105.38476599999922,121.79492200000004,114.48730499999964,115.89746099999957,85.76904300000024,107.3076170000004,71.92285200000059,97.82031300000016
32,74.48730499999965,165.12841800000024,54.10253900000043,5.641113000000588,187.05126999999996,115.64111300000059,104.74365200000014,122.17968800000016,127.94873000000008,135.89746099999957,81.28222700000059,103.46142599999985,73.84619099999964,80.64111300000059
33,66.79492200000004,223.8461909999996,33.0771479999994,3.974121000000196,197.05126999999996,109.48730499999964,106.92285200000059,118.71777299999941,133.0771479999994,163.8461909999996,80.51269500000035,103.07714799999941,84.87158199999976,71.41015599999993
34,78.58984400000007,297.6923829999996,12.17968800000017,16.282227000000606,191.15380900000042,103.33349600000021,114.10253900000043,120.25634799999986,132.17968800000014,182.30761700000042,85.12841800000024,107.82031300000016,105.51269500000036,82.82031300000017
35,107.82031300000016,363.8461909999997,-2.0512699999999318,31.922852000000606,193.3334960000002,102.82031300000016,123.46142599999985,132.6923829999996,133.58984400000008,186.53857400000012,92.94873000000008,116.28222700000059,132.17968800000014,112.56396500000028
36,137.3076170000004,410.7690430000001,-9.358886999999868,40.512695000000356,214.10253900000043,107.3076170000004,128.3334960000002,150.6411130000006,141.2822270000006,184.6152340000008,95.51269500000036,123.71777299999941,157.17968800000014,141.9228520000006
37,146.53857400000015,443.0771479999994,-13.205077999999958,37.56396500000028,237.94873000000007,110.89746099999957,125.0,161.41015599999992,151.0258789999998,185.25634799999992,83.9741210000002,125.25634799999986,175.25634799999992,151.2822270000006
38,129.10253900000043,473.8461909999997,-15.769286999999624,25.25634799999989,238.58984400000008,108.84619099999964,116.66650399999979,156.9228520000006,155.0,188.205078,60.12841800000024,120.51269500000036,189.10253900000043,141.9228520000006
39,98.84619099999964,515.3847659999992,-15.769286999999624,11.282227000000606,207.17968800000014,102.6923829999996,111.41015599999993,141.79492200000004,150.0,187.30761700000042,36.2822270000006,113.71777299999941,206.15380900000042,137.82031300000014
40,77.05126999999993,569.4873049999998,-11.923095999999989,2.1796880000001693,165.51269500000038,97.43603499999972,114.10253900000043,127.43603499999972,139.10253900000043,179.87158199999973,24.487304999999647,109.74365200000014,229.74365200000008,165.76904300000024
41,74.10253900000043,627.1796880000003,-6.923095999999987,0.0,146.6665039999998,96.28222700000059,119.61523400000078,119.61523400000078,126.79492200000004,168.0771479999994,23.84619099999964,109.61523400000078,252.69238299999958,230.76904300000027
42,83.3334960000002,677.4360349999997,-4.871825999999602,3.4614259999998467,165.0,97.05126999999992,117.6923829999996,115.12841800000022,115.0,154.3588869999994,22.820313000000173,110.25634799999986,264.4873049999996,309.7436520000001
43,91.28222700000059,718.5898440000002,-6.410156000000369,12.82031300000017,205.51269500000038,96.66650399999979,105.0,109.35888699999941,106.02587899999979,142.56396500000028,13.333496000000196,108.46142599999985,265.89746099999957,370.1284180000001
44,93.58984400000007,762.1796880000003,-4.871825999999602,32.56396500000028,241.6665039999998,95.64111300000059,91.15380900000036,106.53857400000015,105.38476599999922,140.51269500000035,2.5639650000002803,105.51269500000036,273.7177729999994,396.9228520000006
45,98.07714799999941,823.3334960000003,8.974121000000196,66.2822270000006,258.0771479999994,96.92285200000059,91.66650399999979,116.15380900000036,118.84619099999964,154.87158199999976,5.897460999999566,106.28222700000059,307.94873000000007,402.05126999999993
46,115.64111300000059,903.3334960000003,36.41015599999992,110.12841800000022,255.25634799999992,102.3076170000004,112.94873000000008,141.9228520000006,144.23095699999976,182.69238299999958,30.128418000000238,114.35888699999941,369.4873049999997,409.3588869999994
47,146.9228520000006,982.94873,67.17968800000017,152.6923829999996,240.89746099999957,110.0,144.74365200000008,173.7177729999994,170.38476599999922,211.2822270000006,63.205077999999965,127.05126999999992,435.5126950000004,431.9228520000006
48,178.58984400000008,1034.7436519999999,85.64111300000059,179.74365200000008,223.0771479999994,115.0,166.9228520000006,193.205078,183.3334960000002,225.76904300000027,81.92285200000059,137.3076170000004,475.38476599999916,460.1284180000001
49,191.53857400000012,1044.3588869999994,81.53857400000015,182.56396500000028,204.23095699999973,112.82031300000016,163.58984400000008,186.53857400000012,174.87158199999973,218.0771479999994,68.46142599999985,137.82031300000014,475.6411130000006,470.38476599999916
50,176.79492200000004,1021.2822270000006,59.23095699999976,162.56396500000028,181.2822270000006,102.17968800000016,136.6665039999998,155.76904300000024,148.58984400000008,190.12841800000027,24.74365200000011,128.20507799999996,448.4614259999999,448.4614259999999
51,146.53857400000015,992.4360349999997,35.512695000000356,133.84619099999964,153.3334960000002,87.82031300000017,104.10253900000043,118.71777299999941,118.97412100000021,153.7177729999994,-26.410156000000374,114.74365200000014,422.05126999999993,405.25634799999983
52,126.15380900000036,984.6152340000008,27.69238299999961,116.92285200000059,132.82031300000014,77.17968800000017,85.89746099999957,97.6923829999996,102.94873000000008,124.35888699999941,-57.17944299999999,106.53857400000015,421.53857400000015,370.1284180000001
53,134.48730499999965,1009.2309569999996,39.61523400000078,125.51269500000036,139.10253900000043,74.74365200000011,89.10253900000043,101.79492200000004,107.17968800000016,113.84619099999964,-55.89746100000002,107.82031300000016,452.4360349999997,364.4873049999997
54,167.3076170000004,1057.3076170000004,60.0,156.1538090000004,179.74365200000008,78.9741210000002,103.84619099999964,120.89746099999957,123.58984400000007,124.48730499999964,-36.281981999999964,115.0,499.74365200000017,384.1025390000004
55,203.3334960000002,1106.9228520000006,73.07714799999941,190.3847659999992,236.79492200000004,84.10253900000043,114.35888699999941,135.76904300000024,137.05126999999993,148.58984400000008,-23.589843999999626,120.89746099999957,540.1284180000001,405.8974609999996
56,225.0,1139.1025390000004,72.82031300000017,210.89746099999957,276.4101559999999,86.66650399999979,113.20507799999996,136.2822270000006,139.23095699999976,171.79492200000004,-32.564209000000574,121.02587899999979,560.3847659999992,411.794922
57,232.69238299999958,1149.8715819999998,66.9228520000006,214.48730499999962,276.6665039999998,87.05126999999995,106.92285200000059,129.87158199999976,135.25634799999992,182.05126999999996,-54.48706099999981,117.6923829999996,565.3847659999992,404.4873049999997
58,240.25634799999992,1151.1538090000004,67.56396500000028,212.69238299999958,246.2822270000006,89.23095699999978,107.56396500000028,132.6923829999996,136.53857400000015,178.3334960000002,-67.30761700000039,117.17968800000016,572.3076170000004,400.5126950000004
59,258.3334960000002,1158.7177729999996,78.9741210000002,217.94873000000007,219.74365200000008,95.38476599999922,120.51269500000036,150.89746099999957,148.8461909999996,171.0258789999998,-55.89746100000002,123.46142599999985,593.8461909999996,411.794922
60,281.5385740000001,1178.8461909999996,92.6923829999996,230.76904300000027,226.53857400000012,102.3076170000004,137.3076170000004,172.82031300000014,164.48730499999962,170.25634799999992,-27.94872999999961,133.58984400000008,626.7949219999999,431.794922
61,292.6923829999996,1201.9228520000004,93.97412100000021,238.58984400000008,261.6665039999998,103.07714799999941,142.82031300000014,178.0771479999994,167.56396500000028,172.94873000000007,-9.230713000000376,138.58984400000008,653.2050780000001,441.2822270000006
62,279.4873049999996,1212.8203130000004,76.15380900000036,228.46142599999985,287.6923829999996,93.58984400000007,128.0771479999994,155.6411130000006,148.8461909999996,167.0512699999999,-22.051270000000386,131.9228520000006,655.8974609999996,424.74365200000017
63,248.7177729999994,1205.8974609999996,48.205077999999965,201.79492200000004,271.6665039999998,78.20507799999996,101.15380900000036,117.3076170000004,116.79492200000004,148.7177729999994,-64.48706099999981,116.28222700000059,634.6152340000008,386.66650399999986
64,221.53857400000012,1188.3334960000002,27.69238299999961,175.38476599999925,217.82031300000014,66.0258789999998,81.0258789999998,87.82031300000017,91.92285200000059,128.58984400000008,-111.28198199999996,101.66650399999979,607.0512699999998,348.33349600000014
65,214.74365200000008,1170.5126950000003,25.0,166.2822270000006,163.3334960000002,63.46142599999985,80.64111300000059,84.35888699999941,87.69238299999962,119.10253900000043,-136.66674799999964,96.53857400000015,591.9228520000006,329.3588869999994
66,227.4360349999997,1157.1796880000004,36.025878999999804,177.05126999999993,142.82031300000014,68.0771479999994,96.66650399999979,101.41015599999993,98.84619099999964,121.02587899999979,-134.74365200000008,101.02587899999979,594.6152340000008,332.4360349999997
67,245.0,1150.8974609999996,47.43603499999973,195.12841800000027,163.20507799999996,74.23095699999976,113.58984400000007,119.35888699999941,109.87158199999978,126.15380900000036,-120.89746100000002,108.46142599999985,607.1796880000003,344.61523400000084
68,254.35888699999938,1156.0258789999998,50.512695000000356,203.58984400000008,204.74365200000008,77.56396500000028,118.33349600000021,122.94873000000008,110.76904300000022,127.82031300000016,-114.61547900000004,112.05126999999992,620.8974609999996,350.8974609999996
69,253.46142599999985,1174.1025390000004,45.641113000000594,194.23095699999973,239.74365200000008,77.69238299999961,109.10253900000043,111.79492200000004,103.20507799999996,124.10253900000043,-123.71801800000004,110.89746099999957,631.5385740000003,346.53857400000015
70,249.48730499999962,1196.1538090000004,39.61523400000078,172.30761700000042,251.79492200000004,75.51269500000035,95.64111300000059,97.56396500000028,95.76904300000022,116.02587899999979,-141.41015600000037,107.94873000000008,637.0512699999998,337.17968800000017
71,251.79492200000004,1208.3334960000002,38.7177729999994,153.3334960000002,244.23095699999973,73.3334960000002,90.25634799999986,93.20507799999996,95.89746099999957,107.82031300000016,-153.8461909999996,106.66650399999979,637.1796880000003,331.7949220000001
72,262.3076170000004,1206.0258789999998,43.846190999999635,151.79492200000004,233.46142599999985,72.94873000000007,98.58984400000007,103.33349600000021,105.12841800000022,107.3076170000004,-151.02563499999997,108.46142599999985,635.1284180000002,333.9741210000002
73,274.2309569999997,1196.6665039999998,50.38476599999922,167.56396500000028,229.10253900000043,74.74365200000011,113.84619099999964,120.12841800000022,117.43603499999972,118.20507799999996,-136.53857400000015,111.53857400000015,635.6411130000006,338.7177729999994
74,278.9741210000002,1190.2563480000001,52.69238299999961,186.0258789999998,227.05126999999996,77.56396500000028,123.46142599999985,130.38476599999922,124.10253900000043,133.84619099999964,-123.46142599999985,113.33349600000021,640.6411130000006,338.0771479999994
75,275.7690430000003,1190.6411130000004,50.12841800000024,192.30761700000042,221.2822270000006,80.12841800000024,120.64111300000059,128.46142599999985,122.94873000000008,143.20507799999996,-121.923096,112.6923829999996,648.4614259999997,330.8974609999996
76,271.6665039999998,1195.1284180000002,47.17968800000017,185.12841800000027,219.48730499999962,82.56396500000028,109.87158199999978,121.02587899999979,119.48730499999964,143.0771479999994,-130.0,111.53857400000015,657.8203130000003,323.84619099999964
77,271.1538090000004,1199.1025390000004,47.05126999999993,175.38476599999925,235.89746099999957,83.58984400000007,100.51269500000036,117.56396500000028,119.61523400000078,138.58984400000008,-139.48706099999978,111.41015599999993,666.9228520000006,321.15380900000036
78,269.10253900000043,1199.4873049999997,47.43603499999973,172.56396500000028,268.84619099999964,80.64111300000059,97.17968800000016,118.71777299999941,121.15380900000036,133.46142599999985,-147.179443,111.41015599999993,669.6152340000008,318.3334960000002
79,257.4360349999997,1195.3847659999992,43.3334960000002,177.30761700000042,294.4873049999996,73.46142599999985,97.05126999999992,116.15380900000036,116.41015599999993,125.25634799999986,-156.79492200000004,109.23095699999978,658.9741210000002,307.82031300000017
80,236.9228520000006,1187.3076170000004,34.61523400000078,183.8461909999996,285.7690430000003,66.9228520000006,95.76904300000022,104.74365200000014,102.05126999999992,111.92285200000059,-171.02563499999997,104.35888699999941,637.1796880000003,288.9741210000002
81,218.8461909999996,1177.05127,27.30761700000039,188.3334960000002,240.89746099999957,66.79492200000004,92.82031300000016,89.48730499999965,84.35888699999941,98.71777299999941,-183.97436500000003,99.48730499999964,618.5898440000002,271.0258789999998
82,215.0,1168.4614259999996,28.84619099999964,191.41015599999992,188.7177729999994,74.10253900000043,91.53857400000015,81.28222700000059,73.9741210000002,94.48730499999964,-186.15380900000042,98.33349600000021,618.2050780000001,263.9741210000002
83,225.12841800000027,1167.5639650000005,39.871581999999755,195.89746099999957,166.1538090000004,83.46142599999985,94.74365200000014,85.76904300000024,74.87158199999976,101.15380900000036,-175.12817400000043,101.41015599999993,637.8203130000003,268.9741210000002
84,235.3847659999992,1177.3076170000004,51.794922000000035,202.05126999999996,185.51269500000038,86.66650399999979,99.74365200000014,96.15380900000036,80.51269500000035,109.10253900000043,-161.66674799999961,105.12841800000022,661.5385740000003,275.89746099999957
85,231.0258789999998,1193.4614259999996,54.358886999999406,206.53857400000012,223.58984400000008,80.76904300000024,100.38476599999922,99.23095699999978,80.25634799999989,105.25634799999986,-160.25634799999992,104.35888699999941,667.9487300000002,272.5639650000003
86,211.15380900000042,1206.794922,46.02587899999981,207.94873000000007,244.35888699999938,71.6665039999998,93.58984400000007,90.0,71.6665039999998,88.97412100000021,-174.87182599999957,98.46142599999985,649.6152340000008,257.4360349999997
87,192.69238299999958,1211.5385740000004,36.66650399999981,210.0,235.0,70.12841800000024,85.12841800000024,78.07714799999941,66.15380900000036,76.15380900000036,-191.15380900000042,92.6923829999996,622.3076170000004,243.46142599999985
88,195.89746099999957,1209.7436519999999,38.84619099999964,219.74365200000008,218.0771479999994,81.28222700000059,85.38476599999922,80.51269500000035,79.10253900000043,86.02587899999979,-188.3332520000004,94.10253900000043,613.3334960000002,247.94873000000007
89,224.87158199999973,1208.9741210000002,55.38476599999922,238.9741210000002,225.76904300000027,98.84619099999964,98.97412100000021,103.71777299999941,112.3076170000004,121.02587899999979,-159.10253899999995,104.48730499999964,636.1538090000004,275.1284180000003
90,260.3847659999992,1214.3588869999996,75.0,259.6152340000008,266.1538090000004,109.87158199999978,117.94873000000008,134.23095699999976,148.20507799999996,161.6665039999998,-119.8718259999996,117.3076170000004,677.1796880000003,309.2309569999997
91,274.2309569999997,1223.8461909999996,81.92285200000059,268.84619099999964,312.3076170000004,105.76904300000022,127.3076170000004,148.58984400000008,162.17968800000014,181.15380900000042,-98.33325200000036,122.56396500000028,706.7949219999999,325.3847659999992
92,253.205078,1228.7177729999996,70.25634799999989,258.5898440000001,326.7949220000001,89.74365200000011,118.33349600000021,133.58984400000008,142.9487300000001,166.41015599999992,-109.8718259999996,116.15380900000036,705.2563479999999,310.6411130000006
93,210.51269500000038,1221.4101560000001,49.358886999999406,233.3334960000002,293.3334960000002,73.58984400000007,96.28222700000059,99.35888699999941,102.6923829999996,125.89746099999957,-144.61547900000005,102.94873000000008,676.9228520000006,275.89746099999957
94,175.38476599999925,1203.5898439999999,36.41015599999992,209.10253900000043,232.05126999999996,67.56396500000028,77.56396500000028,70.89746099999957,68.46142599999985,85.0,-175.6411130000001,92.82031300000016,644.8715819999998,246.6665039999998
95,169.87158199999976,1188.4614259999996,41.02587899999981,202.94873000000007,183.0771479999994,73.9741210000002,76.0258789999998,68.46142599999985,61.66650399999981,69.74365200000011,-180.7692869999996,92.43603499999972,630.8974609999996,241.9228520000006
96,191.0258789999998,1190.0,58.0771479999994,218.7177729999994,175.25634799999992,86.92285200000059,91.28222700000059,90.51269500000036,82.17968800000017,87.82031300000017,-160.25634799999992,100.64111300000059,640.2563479999999,259.10253900000043
97,215.89746099999957,1208.4614259999996,72.17968800000017,244.87158199999973,206.2822270000006,97.6923829999996,109.61523400000078,116.79492200000004,109.61523400000078,122.3076170000004,-133.84619099999964,110.38476599999922,660.0,277.6923829999996
98,222.56396500000028,1228.9741210000002,72.17968800000017,263.84619099999964,250.12841800000027,101.53857400000015,116.02587899999979,126.41015599999993,121.41015599999993,145.38476599999922,-122.3076170000004,114.23095699999978,672.0512699999998,278.7177729999994
99,207.82031300000014,1233.0771479999996,59.61523400000078,267.05127,280.25634799999995,99.23095699999978,106.92285200000059,114.74365200000014,110.76904300000022,140.89746099999957,-129.48706099999978,110.12841800000022,668.4614259999997,261.0258789999998
100,185.64111300000062,1214.2309569999998,45.641113000000594,258.84619099999964,286.41015599999986,94.10253900000043,91.41015599999993,94.10253900000043,89.74365200000011,114.87158199999978,-143.076904,101.92285200000059,655.6411130000006,239.23095699999973
101,172.69238299999958,1183.205078,41.02587899999981,250.12841800000027,273.9741210000002,89.48730499999965,82.05126999999993,81.41015599999993,76.53857400000015,86.28222700000059,-147.56420900000055,96.02587899999979,645.5126950000002,228.3334960000002
102,174.48730499999962,1158.8461909999996,47.69238299999961,248.205078,254.48730499999962,86.92285200000059,85.0,83.58984400000007,80.25634799999989,71.79492200000004,-138.58984399999963,95.89746099999957,644.2309569999998,232.05126999999996
103,183.8461909999996,1153.0771479999996,58.846190999999635,252.56396500000028,236.2822270000006,86.53857400000015,96.15380900000036,95.25634799999986,95.38476599999922,76.92285200000059,-124.10253899999998,100.12841800000022,648.5898440000002,241.9228520000006
104,189.48730499999962,1162.5639650000005,65.38476599999922,258.0771479999994,223.58984400000008,87.43603499999972,106.15380900000036,105.51269500000036,108.84619099999964,97.05126999999992,-114.48706099999978,104.10253900000043,652.4360349999997,246.41015599999992
105,185.89746099999957,1173.9741210000002,63.5898440000001,260.0,217.69238299999958,88.46142599999985,108.46142599999985,107.43603499999972,111.53857400000015,121.66650399999979,-112.6923829999996,105.0,652.6923829999996,241.0258789999998
106,177.56396500000028,1176.9228520000004,57.56396500000027,258.3334960000002,218.9741210000002,88.58984400000007,103.07714799999941,103.07714799999941,105.25634799999986,139.3588869999994,-112.820557,103.07714799999941,651.1538090000004,230.64111300000062
107,174.61523400000075,1171.1538090000004,55.12841800000024,256.9228520000006,227.94873000000007,88.20507799999996,96.28222700000059,99.87158199999978,99.87158199999978,143.20507799999996,-106.66674799999964,101.53857400000015,651.7949219999999,224.6152340000008
108,183.7177729999994,1164.2309569999998,60.641113000000594,260.89746099999957,245.25634799999992,88.58984400000007,93.71777299999941,103.58984400000007,103.97412100000021,135.51269500000035,-91.28198199999996,102.82031300000016,656.2822270000006,228.3334960000002
109,202.17968800000014,1163.7177729999996,72.05126999999993,272.94873000000007,268.46142599999985,91.53857400000015,96.79492200000004,113.07714799999941,117.43603499999972,126.41015599999993,-72.17944299999998,106.79492200000004,662.5639650000003,238.7177729999994
110,218.9741210000002,1169.7436519999999,82.56396500000028,290.3847659999992,289.3588869999994,97.56396500000028,101.41015599999993,121.66650399999979,131.2822270000006,125.51269500000036,-58.46142599999985,111.15380900000036,665.6411130000006,246.6665039999998
111,222.82031300000014,1176.4101560000001,86.53857400000015,305.2563479999999,296.15380900000036,103.46142599999985,102.56396500000028,122.05126999999992,135.51269500000035,132.3076170000004,-55.76928699999962,112.94873000000008,661.6665039999998,244.35888699999938
112,210.76904300000027,1177.8203130000004,82.94873000000007,309.8715819999997,280.6411130000006,104.87158199999978,97.6923829999996,111.66650399999979,126.15380900000036,137.17968800000014,-62.05127000000039,110.12841800000022,650.3847659999992,230.51269500000038
113,190.0,1174.7436519999999,75.64111300000059,304.2309569999997,246.9228520000006,100.25634799999986,88.58984400000007,95.0,107.94873000000008,129.87158199999976,-68.58984399999963,103.58984400000007,634.8715819999998,211.79492200000004
114,173.20507799999996,1175.3847659999992,71.28222700000059,297.17968800000017,213.7177729999994,93.46142599999985,80.76904300000024,81.28222700000059,90.76904300000022,111.15380900000036,-66.28198199999997,96.79492200000004,619.1025390000004,198.58984400000008
115,171.0258789999998,1187.8203130000004,75.51269500000035,299.6152340000008,203.205078,91.53857400000015,79.48730499999965,79.10253900000043,84.23095699999976,94.35888699999941,-51.02563499999997,94.23095699999978,606.5385740000003,198.9741210000002
116,185.12841800000027,1213.3334960000002,90.12841800000022,317.05126999999993,223.9741210000002,98.58984400000007,86.15380900000036,91.66650399999979,91.53857400000015,94.35888699999941,-25.1281740000004,97.94873000000008,598.5898440000002,213.58984400000008
117,207.82031300000014,1244.6152340000008,111.53857400000015,346.15380900000036,261.79492200000004,110.76904300000022,97.3076170000004,113.20507799999996,108.07714799999941,114.74365200000014,4.358886999999413,106.15380900000036,594.3588869999994,234.87158199999973
118,227.30761700000042,1269.1025390000004,132.6923829999996,376.41015599999986,289.6152340000008,119.23095699999978,106.92285200000059,130.76904300000024,123.97412100000021,144.10253900000043,29.74365200000011,114.10253900000043,589.4873049999998,251.53857400000012
119,234.6152340000008,1276.0258789999998,146.9228520000006,396.9228520000006,287.82031300000017,117.3076170000004,109.23095699999978,132.6923829999996,130.12841800000024,163.58984400000008,45.12841800000024,116.92285200000059,578.4614259999997,255.0
120,227.82031300000014,1261.6665039999998,150.89746099999957,401.794922,257.5639650000003,105.38476599999922,102.6923829999996,116.02587899999979,122.05126999999992,160.38476599999922,48.205077999999965,112.6923829999996,558.4614259999998,243.46142599999985
121,212.82031300000014,1232.3076170000004,147.56396500000028,394.23095699999976,216.79492200000004,91.02587899999979,91.02587899999979,89.61523400000078,102.94873000000008,135.76904300000024,41.41015599999992,104.23095699999978,531.9228520000006,223.3334960000002
122,199.87158199999973,1202.05127,142.9487300000001,384.87158199999976,185.89746099999957,82.56396500000028,80.76904300000024,68.46142599999985,81.6665039999998,103.07714799999941,32.17968800000017,96.53857400000015,505.5126950000004,206.41015599999992
