,0,1,2,3,4,5,6,7,8,9,10,11,12,13
14,146.9228520000006,54.87158199999976,104.23095699999978,208.205078,85.12841800000024,114.61523400000078,129.10253900000043,122.82031300000016,120.76904300000022,106.79492200000004,148.9741210000002,105.38476599999922,148.8461909999996,127.56396500000028
15,147.0512699999999,51.15380900000037,99.10253900000043,208.9741210000002,94.35888699999941,113.58984400000007,126.92285200000059,120.0,118.84619099999964,108.20507799999996,144.74365200000008,103.07714799999941,151.2822270000006,126.66650399999979
16,151.2822270000006,54.10253900000043,98.84619099999964,207.30761700000042,101.66650399999979,112.94873000000008,125.76904300000022,120.76904300000022,124.35888699999941,116.02587899999979,141.53857400000015,102.6923829999996,153.46142599999985,129.3588869999994
17,159.87158199999976,63.7177729999994,104.74365200000014,206.41015599999992,102.43603499999972,113.20507799999996,126.53857400000015,123.71777299999941,132.82031300000014,126.92285200000059,143.20507799999996,105.12841800000022,158.3334960000002,137.05126999999993
18,171.2822270000006,75.0,114.74365200000014,209.74365200000008,96.53857400000015,114.87158199999978,130.0,127.3076170000004,137.6923829999996,135.76904300000024,150.89746099999957,110.0,168.20507799999996,149.3588869999994
19,183.0771479999994,81.15380900000036,125.25634799999986,218.3334960000002,87.82031300000017,117.3076170000004,135.38476599999922,130.89746099999957,136.53857400000015,139.61523400000078,162.3076170000004,116.15380900000036,182.69238299999958,163.46142599999985
20,194.10253900000043,80.38476599999922,132.94873000000007,229.35888699999938,81.6665039999998,118.20507799999996,139.87158199999976,134.23095699999976,132.82031300000014,138.9741210000002,173.0771479999994,121.53857400000015,199.74365200000008,176.0258789999998
21,203.8461909999996,76.6665039999998,136.2822270000006,237.56396500000028,81.15380900000036,115.89746099999957,140.38476599999922,136.79492200000004,131.2822270000006,136.2822270000006,179.35888699999938,124.10253900000043,216.15380900000042,185.12841800000027
22,212.4360349999997,77.05126999999993,135.6411130000006,240.0,84.23095699999976,111.41015599999993,135.76904300000024,136.6665039999998,132.82031300000014,133.58984400000008,179.35888699999938,123.20507799999996,228.46142599999985,190.64111300000062
23,219.10253900000043,85.89746099999957,132.17968800000014,238.205078,86.41015599999993,107.17968800000016,127.56396500000028,131.79492200000004,133.46142599999985,131.0258789999998,174.61523400000075,120.0,233.7177729999994,193.8461909999996
24,224.35888699999938,103.71777299999941,128.20507799999996,237.94873000000007,85.0,105.25634799999986,119.35888699999941,122.3076170000004,128.7177729999994,127.94873000000008,168.8461909999996,116.66650399999979,231.6665039999998,197.30761700000042
25,229.6152340000008,127.3076170000004,125.76904300000022,245.25634799999992,81.28222700000059,106.41015599999993,114.23095699999978,110.89746099999957,117.3076170000004,124.10253900000043,165.51269500000038,115.0,224.48730499999962,202.56396500000028
26,236.53857400000012,152.9487300000001,125.89746099999957,261.6665039999998,78.46142599999985,108.97412100000021,113.20507799999996,101.79492200000004,103.20507799999996,119.87158199999978,165.38476599999922,115.76904300000022,215.89746099999957,209.87158199999973
27,244.48730499999962,177.17968800000014,128.20507799999996,282.3076170000004,78.71777299999941,111.28222700000059,115.12841800000022,97.17968800000016,91.92285200000059,115.64111300000059,166.0258789999998,117.56396500000028,207.82031300000014,216.2822270000006
28,250.51269500000038,198.7177729999994,130.0,298.3334960000002,81.15380900000036,111.92285200000059,116.79492200000004,95.76904300000022,86.28222700000059,110.38476599999922,162.82031300000014,118.33349600000021,198.8461909999996,218.58984400000008
29,252.30761700000042,217.30761700000042,128.7177729999994,303.4614259999998,83.3334960000002,111.28222700000059,116.02587899999979,94.35888699999941,85.12841800000024,102.94873000000008,153.7177729999994,116.66650399999979,186.53857400000012,216.15380900000042
30,250.89746099999957,233.9741210000002,125.25634799999986,299.8715819999997,83.58984400000007,110.89746099999957,113.33349600000021,91.15380900000036,84.74365200000011,93.20507799999996,141.53857400000015,113.07714799999941,170.76904300000024,212.4360349999997
31,251.15380900000042,250.64111300000062,123.46142599999985,297.3076170000004,82.17968800000017,111.92285200000059,111.66650399999979,87.69238299999962,82.94873000000007,83.84619099999964,132.82031300000014,110.0,155.0,212.56396500000028
32,256.6665039999998,268.0771479999994,126.15380900000036,304.6152340000008,81.0258789999998,114.23095699999978,113.20507799999996,86.15380900000036,80.25634799999989,78.46142599999985,131.53857400000015,109.74365200000014,143.20507799999996,218.58984400000008
33,265.89746099999957,284.8715819999997,131.9228520000006,322.5639650000003,82.43603499999972,116.53857400000015,117.17968800000016,86.66650399999979,78.46142599999985,78.9741210000002,135.12841800000024,112.94873000000008,135.12841800000024,227.56396500000028
34,272.6923829999996,298.9741210000002,136.0258789999998,342.5639650000003,86.41015599999993,117.3076170000004,119.61523400000078,87.30761700000038,77.56396500000028,83.20507799999996,135.51269500000035,116.79492200000004,126.02587899999979,232.82031300000014
35,271.5385740000001,309.3588869999994,134.48730499999965,354.23095699999976,91.41015599999993,116.41015599999993,117.43603499999972,86.66650399999979,75.64111300000059,86.28222700000059,126.41015599999993,117.43603499999972,111.15380900000036,229.87158199999973
36,262.5639650000003,317.94873000000007,127.05126999999992,353.46142599999985,95.51269500000036,115.38476599999922,111.66650399999979,84.61523400000078,70.64111300000059,83.20507799999996,108.46142599999985,113.07714799999941,90.38476599999922,219.35888699999938
37,251.2822270000006,327.05126999999993,117.6923829999996,345.6411130000006,97.94873000000008,115.12841800000022,106.28222700000059,82.56396500000028,63.205077999999965,73.20507799999996,89.74365200000011,106.15380900000036,68.3334960000002,207.05126999999996
38,244.48730499999962,337.3076170000004,112.56396500000028,340.3847659999992,98.46142599999985,115.51269500000036,105.0,81.6665039999998,57.56396500000027,60.641113000000594,78.84619099999964,101.02587899999979,50.512695000000356,199.10253900000043
39,245.51269500000038,348.33349600000014,113.97412100000021,343.3334960000002,97.43603499999972,115.12841800000022,107.82031300000016,82.43603499999972,57.05126999999993,52.94873000000007,78.84619099999964,99.87158199999978,38.7177729999994,197.4360349999997
40,251.9228520000006,358.7177729999994,119.74365200000014,353.0771479999994,96.02587899999979,113.84619099999964,111.28222700000059,83.9741210000002,61.53857400000015,54.87158199999976,84.74365200000011,101.53857400000015,31.025878999999804,199.35888699999938
41,257.05127,366.41015599999986,124.23095699999978,363.4614259999999,96.28222700000059,112.43603499999972,112.17968800000016,85.12841800000024,66.79492200000004,65.25634799999989,87.69238299999962,103.07714799999941,22.051269999999928,199.6152340000008
42,254.6152340000008,368.7177729999994,122.94873000000008,368.4614259999999,99.23095699999978,111.92285200000059,110.0,84.48730499999965,69.23095699999976,77.69238299999961,82.82031300000017,102.56396500000028,7.692382999999609,194.35888699999938
43,243.7177729999994,365.7690430000001,115.76904300000022,366.9228520000006,104.10253900000043,112.6923829999996,107.56396500000028,82.56396500000028,67.94873000000007,85.64111300000059,72.56396500000028,100.89746099999957,-12.179442999999992,184.10253900000043
44,228.9741210000002,361.02587899999986,106.92285200000059,362.82031300000017,108.46142599999985,113.58984400000007,108.20507799999996,81.41015599999993,65.0,86.28222700000059,63.3334960000002,99.74365200000014,-33.076904000000006,172.56396500000028
45,216.41015599999992,358.0771479999994,101.15380900000036,360.8974609999996,110.89746099999957,113.97412100000021,112.17968800000016,83.07714799999941,62.82031300000017,81.28222700000059,58.846190999999635,99.74365200000014,-50.51293900000019,162.9487300000001
46,208.0771479999994,357.05126999999993,99.61523400000078,362.94873000000007,110.76904300000022,114.10253900000043,116.53857400000015,87.05126999999995,62.43603499999973,73.58984400000007,57.30761700000039,99.87158199999978,-63.58984399999963,155.25634799999992
47,201.15380900000042,355.0,99.10253900000043,365.25634799999983,107.94873000000008,114.48730499999964,117.3076170000004,89.61523400000078,62.69238299999961,65.64111300000059,53.0771479999994,98.58984400000007,-76.15380900000036,146.6665039999998
48,190.64111300000062,349.23095699999976,95.51269500000036,362.3076170000004,103.33349600000021,114.87158199999978,112.3076170000004,87.43603499999972,62.05126999999993,58.9741210000002,42.43603499999972,94.48730499999964,-91.53857400000015,133.9741210000002
49,175.0,340.5126950000004,87.56396500000028,351.7949220000001,99.10253900000043,114.87158199999978,104.10253900000043,80.76904300000024,59.23095699999976,54.10253900000043,27.30761700000039,88.46142599999985,-109.35888699999987,117.82031300000016
50,157.0512699999999,332.5639650000003,77.69238299999961,336.7949220000001,98.20507799999996,114.74365200000014,97.6923829999996,73.71777299999941,54.87158199999976,50.512695000000356,12.82031300000017,83.20507799999996,-126.41015600000036,102.56396500000028
51,142.17968800000014,329.10253900000043,70.0,322.94873000000007,101.53857400000015,114.61523400000078,96.66650399999979,70.51269500000035,50.641113000000594,46.53857400000015,4.102539000000434,81.15380900000036,-139.23071300000038,91.92285200000059
52,132.6923829999996,329.4873049999996,66.9228520000006,313.84619099999964,106.41015599999993,114.74365200000014,99.74365200000014,71.28222700000059,47.56396500000027,40.769043000000245,1.0258789999998044,82.17968800000017,-148.58984399999963,85.64111300000059
53,126.53857400000015,329.8715819999997,67.05126999999993,309.2309569999997,107.94873000000008,114.74365200000014,102.56396500000028,72.17968800000017,44.61523400000078,33.205077999999965,-0.6411130000005869,83.71777299999941,-157.3076170000004,79.61523400000078
54,119.74365200000014,327.4360349999997,67.82031300000017,306.7949220000001,104.48730499999964,114.61523400000078,101.79492200000004,70.12841800000024,40.769043000000245,26.410155999999915,-5.128174000000398,82.94873000000007,-166.923096,70.51269500000035
55,110.89746099999957,323.84619099999964,67.56396500000028,304.8715819999997,99.87158199999978,114.48730499999964,98.84619099999964,66.0258789999998,37.56396500000028,24.487304999999647,-12.051270000000384,80.38476599999922,-175.89746100000005,60.12841800000024
56,102.82031300000016,324.10253900000043,67.17968800000017,303.4614259999998,100.76904300000022,114.61523400000078,98.71777299999941,64.35888699999941,39.10253900000043,30.0,-16.666747999999643,78.71777299999941,-181.15380900000042,53.846190999999635
57,99.23095699999978,331.0258789999998,68.3334960000002,303.58984400000014,110.38476599999922,115.12841800000022,103.97412100000021,68.9741210000002,48.46142599999985,42.17968800000017,-15.128174000000401,80.25634799999989,-181.53857400000012,54.61523400000078
58,100.64111300000059,341.6665039999998,71.15380900000036,305.5126950000004,125.12841800000022,115.76904300000022,113.07714799999941,79.10253900000043,64.23095699999976,56.2822270000006,-8.974365000000033,84.10253900000043,-178.8461909999996,60.38476599999922
59,103.97412100000021,349.74365200000017,74.23095699999976,308.7177729999994,137.56396500000028,116.28222700000059,121.02587899999979,90.0,79.35888699999941,65.25634799999989,-4.102538999999979,86.79492200000004,-176.66674799999961,64.74365200000011
60,104.74365200000014,350.12841800000024,74.74365200000011,311.15380900000036,142.6923829999996,116.28222700000059,123.20507799999996,96.02587899999979,85.76904300000024,63.3334960000002,-6.410156000000369,85.76904300000024,-177.820557,62.56396500000027
61,100.12841800000022,342.94873000000007,71.6665039999998,309.4873049999996,140.76904300000024,115.51269500000036,118.33349600000021,93.97412100000021,80.0,50.38476599999922,-16.666747999999643,81.0258789999998,-183.71801800000003,52.69238299999961
62,91.02587899999979,332.6923829999996,66.15380900000036,301.9228520000006,136.79492200000004,114.35888699999941,110.25634799999986,86.15380900000036,66.53857400000015,33.3334960000002,-30.0,75.51269500000035,-192.05127000000041,38.9741210000002
63,81.79492200000004,325.5126950000004,61.15380900000037,289.2309569999997,136.53857400000015,113.71777299999941,105.25634799999986,78.58984400000007,54.61523400000078,22.948730000000072,-38.974365000000034,73.07714799999941,-198.46142599999985,28.3334960000002
64,77.17968800000017,325.2563479999999,59.743652000000104,276.2822270000006,142.43603499999972,114.10253900000043,107.43603499999972,77.05126999999993,52.30761700000039,25.512695000000353,-39.23071300000038,75.12841800000024,-198.3332520000004,25.89746099999957
65,79.35888699999941,329.4873049999996,62.69238299999961,268.7177729999994,151.9228520000006,115.25634799999986,115.89746099999957,82.82031300000017,61.15380900000037,38.3334960000002,-31.538574000000157,80.64111300000059,-190.38452099999995,31.79492200000004
66,85.51269500000035,331.7949220000001,68.20507799999996,267.94873000000007,158.46142599999985,116.41015599999993,125.38476599999922,92.05126999999992,76.0258789999998,52.17968800000017,-20.512939000000188,86.28222700000059,-177.30761700000042,41.2822270000006
67,90.38476599999922,325.3847659999992,72.82031300000017,269.2309569999997,156.53857400000015,116.66650399999979,130.51269500000035,98.58984400000007,89.35888699999941,59.358886999999406,-11.153809000000363,89.61523400000078,-163.46142599999985,48.46142599999985
68,89.74365200000011,308.58984400000014,73.20507799999996,265.0,146.6665039999998,115.76904300000022,128.84619099999964,98.58984400000007,95.12841800000022,57.82031300000017,-6.794922000000043,89.35888699999941,-152.179443,49.743652000000104
69,82.82031300000017,285.2563479999999,68.7177729999994,252.05126999999996,135.0,113.97412100000021,121.92285200000059,92.6923829999996,92.43603499999972,50.12841800000024,-7.692382999999609,86.53857400000015,-144.10253899999995,45.76904300000024
70,73.3334960000002,262.82031300000017,61.66650399999981,233.7177729999994,127.82031300000016,112.43603499999972,113.84619099999964,85.51269500000035,84.87158199999976,40.128418000000245,-10.89746100000002,82.94873000000007,-138.33325200000036,40.128418000000245
71,66.15380900000036,247.4360349999997,55.76904300000024,217.05126999999996,127.05126999999992,111.66650399999979,108.97412100000021,82.05126999999993,78.58984400000007,31.538574000000157,-13.076904000000011,80.64111300000059,-133.33325200000036,36.41015599999992
72,64.61523400000078,240.64111300000062,53.9741210000002,207.94873000000007,130.76904300000024,111.92285200000059,109.23095699999978,84.35888699999941,78.20507799999996,28.7177729999994,-11.923095999999989,80.76904300000024,-128.076904,36.025878999999804
73,68.7177729999994,240.0,56.9228520000006,207.05126999999996,136.15380900000036,112.56396500000028,113.58984400000007,90.38476599999922,83.84619099999964,33.461425999999854,-7.179442999999992,82.94873000000007,-121.53857400000015,38.84619099999964
74,75.64111300000059,239.87158199999973,63.0771479999994,210.0,140.38476599999922,113.33349600000021,118.71777299999941,95.64111300000059,91.79492200000004,43.46142599999985,0.0,85.89746099999957,-113.33325200000036,43.0771479999994
75,81.0258789999998,235.3847659999992,69.10253900000043,210.12841800000027,141.2822270000006,113.84619099999964,121.66650399999979,96.66650399999979,96.92285200000059,52.17968800000017,8.077147999999397,87.94873000000005,-103.84619099999964,46.2822270000006
76,81.6665039999998,223.9741210000002,72.05126999999993,202.82031300000014,137.3076170000004,114.23095699999978,120.64111300000059,93.58984400000007,96.41015599999993,53.3334960000002,14.358886999999411,88.33349600000021,-93.71801800000004,46.41015599999992
77,76.53857400000015,206.79492200000004,70.25634799999989,188.46142599999985,129.87158199999976,114.48730499999964,116.53857400000015,89.23095699999978,91.15380900000036,45.641113000000594,16.410155999999915,87.05126999999995,-84.35888699999988,42.94873000000007
78,68.3334960000002,188.205078,64.87158199999976,172.82031300000014,123.07714799999941,115.0,111.92285200000059,87.69238299999962,85.38476599999922,33.7177729999994,13.205077999999958,85.0,-76.79492200000004,38.3334960000002
79,62.30761700000039,173.8461909999996,59.61523400000078,162.56396500000028,121.15380900000036,115.25634799999986,109.74365200000014,90.64111300000059,83.20507799999996,24.487304999999647,7.307617000000391,83.58984400000007,-70.89746100000002,36.41015599999992
80,62.05126999999993,167.6923829999996,58.0771479999994,159.74365200000008,125.38476599999922,115.12841800000022,112.17968800000016,96.66650399999979,87.05126999999995,22.179688000000173,4.230956999999761,84.23095699999976,-64.8718259999996,39.358886999999406
81,66.53857400000015,168.58984400000008,61.15380900000037,160.25634799999992,131.53857400000015,115.0,118.20507799999996,102.05126999999992,95.64111300000059,26.79492200000004,7.051269999999932,86.79492200000004,-57.17944299999999,45.76904300000024
82,71.6665039999998,171.41015599999992,66.2822270000006,157.3076170000004,133.7177729999994,115.38476599999922,125.12841800000022,103.46142599999985,104.74365200000014,34.61523400000078,13.846190999999635,89.35888699999941,-47.435790999999426,52.43603499999973
83,73.3334960000002,170.25634799999992,69.87158199999976,148.0771479999994,128.20507799999996,115.89746099999957,129.87158199999976,101.41015599999993,109.23095699999978,40.89746099999957,20.0,89.87158199999978,-36.41015600000037,56.53857400000015
84,71.28222700000059,162.3076170000004,70.25634799999989,136.53857400000015,117.56396500000028,115.25634799999986,131.53857400000015,99.61523400000078,107.05126999999992,42.82031300000017,22.179688000000173,88.20507799999996,-26.410156000000374,57.05126999999993
85,68.20507799999996,149.3588869999994,68.84619099999964,129.48730499999965,108.33349600000021,113.97412100000021,131.41015599999992,102.05126999999992,101.53857400000015,40.89746099999957,21.282227000000606,86.53857400000015,-19.230713000000375,55.256347999999896
86,66.9228520000006,135.89746099999957,67.94873000000007,130.76904300000024,107.43603499999972,113.20507799999996,131.9228520000006,110.0,99.23095699999978,39.871581999999755,20.897460999999566,86.66650399999979,-14.61547900000005,53.205077999999965
87,67.94873000000007,126.28222700000059,68.3334960000002,136.9228520000006,115.89746099999957,114.23095699999978,134.23095699999976,120.64111300000059,105.12841800000022,45.0,23.589844000000085,88.58984400000007,-10.256347999999887,53.3334960000002
88,69.35888699999941,121.53857400000015,69.23095699999976,139.87158199999976,128.9741210000002,115.76904300000022,136.79492200000004,128.7177729999994,117.43603499999972,56.2822270000006,28.7177729999994,90.76904300000022,-3.5898440000000846,55.76904300000024
89,68.20507799999996,119.61523400000078,68.46142599999985,132.6923829999996,138.0771479999994,116.41015599999993,136.0258789999998,129.23095699999976,127.94873000000008,66.41015599999993,32.82031300000017,91.41015599999993,4.743652000000112,58.3334960000002
90,63.0771479999994,116.15380900000036,64.48730499999965,115.64111300000059,136.79492200000004,115.12841800000022,130.12841800000024,121.41015599999993,129.10253900000043,67.43603499999972,33.205077999999965,89.74365200000011,11.666503999999804,58.205077999999965
91,55.76904300000024,108.84619099999964,58.3334960000002,96.53857400000015,125.76904300000022,112.17968800000016,121.15380900000036,108.97412100000021,119.74365200000014,58.46142599999985,30.512695000000353,86.92285200000059,14.743652000000115,54.743652000000104
92,50.38476599999922,99.35888699999941,52.94873000000007,84.48730499999965,112.43603499999972,109.35888699999941,114.23095699999978,98.97412100000021,106.66650399999979,46.66650399999981,28.589844000000085,85.25634799999989,15.512695000000349,50.89746099999957
93,50.0,92.05126999999992,50.89746099999957,82.05126999999993,105.51269500000036,108.84619099999964,113.58984400000007,96.66650399999979,98.71777299999941,39.74365200000011,30.89746099999957,85.64111300000059,18.3334960000002,49.487304999999644
94,53.3334960000002,89.87158199999978,51.9228520000006,84.87158199999976,108.71777299999941,110.76904300000022,118.97412100000021,102.3076170000004,99.87158199999978,40.128418000000245,36.538574000000146,87.05126999999995,26.282227000000606,51.41015599999992
95,56.02587899999981,90.64111300000059,53.3334960000002,85.51269500000035,118.71777299999941,112.56396500000028,126.02587899999979,110.51269500000036,107.56396500000028,43.9741210000002,41.2822270000006,86.66650399999979,38.461425999999854,53.9741210000002
96,55.12841800000024,89.74365200000011,52.94873000000007,81.28222700000059,128.84619099999964,111.28222700000059,129.74365200000008,115.64111300000059,115.0,48.0771479999994,42.17968800000017,83.84619099999964,50.89746099999957,54.487304999999644
97,52.05126999999993,84.61523400000078,52.17968800000017,75.25634799999989,134.3588869999994,107.05126999999992,129.10253900000043,116.41015599999993,117.82031300000016,52.17968800000017,41.66650399999981,81.28222700000059,61.15380900000037,53.7177729999994
98,52.30761700000039,78.84619099999964,53.9741210000002,72.94873000000007,134.87158199999976,103.46142599999985,127.82031300000016,117.17968800000016,117.05126999999992,58.846190999999635,45.641113000000594,82.69238299999961,69.87158199999976,55.641113000000594
99,59.743652000000104,78.9741210000002,59.743652000000104,76.28222700000059,133.84619099999964,104.23095699999978,130.12841800000024,122.6923829999996,117.94873000000008,69.10253900000043,57.69238299999961,89.35888699999941,79.61523400000078,63.0771479999994
100,72.69238299999961,87.94873000000005,67.30761700000039,80.89746099999957,134.48730499999965,109.10253900000043,136.2822270000006,133.58984400000008,124.23095699999978,80.76904300000024,74.23095699999976,98.07714799999941,91.28222700000059,74.35888699999941
101,83.71777299999941,98.84619099999964,71.53857400000015,78.9741210000002,136.0258789999998,114.35888699999941,142.6923829999996,144.3588869999994,133.9741210000002,89.61523400000078,86.92285200000059,103.46142599999985,102.05126999999992,83.3334960000002
102,84.74365200000011,99.23095699999978,68.9741210000002,66.79492200000004,134.23095699999976,115.76904300000022,143.9741210000002,147.3076170000004,140.89746099999957,90.89746099999957,88.58984400000007,101.66650399999979,107.43603499999972,83.84619099999964
103,73.58984400000007,81.79492200000004,60.512695000000356,49.10253900000043,126.15380900000036,112.56396500000028,137.56396500000028,139.74365200000008,139.87158199999976,83.71777299999941,79.23095699999976,93.97412100000021,105.0,74.48730499999965
104,57.05126999999993,52.56396500000027,50.76904300000024,36.2822270000006,113.84619099999964,107.17968800000016,126.66650399999979,125.89746099999957,131.2822270000006,73.07714799999941,66.9228520000006,85.25634799999989,97.3076170000004,60.76904300000024
105,45.512695000000356,27.948730000000072,45.641113000000594,36.025878999999804,104.48730499999964,104.10253900000043,117.94873000000008,114.61523400000078,121.28222700000059,68.3334960000002,62.17968800000017,81.53857400000015,90.76904300000022,51.794922000000035
106,46.53857400000015,23.589844000000085,47.94873000000007,48.846190999999635,104.61523400000078,106.15380900000036,117.17968800000016,112.82031300000016,117.17968800000016,75.38476599999922,70.25634799999989,85.25634799999989,91.02587899999979,53.46142599999985
107,59.23095699999976,42.56396500000028,56.41015599999992,68.7177729999994,114.87158199999978,111.92285200000059,125.51269500000036,121.66650399999979,121.66650399999979,92.43603499999972,86.79492200000004,93.46142599999985,99.74365200000014,65.12841800000024
108,75.64111300000059,73.07714799999941,66.53857400000015,87.56396500000028,129.61523400000078,117.17968800000016,137.94873000000007,135.6411130000006,131.9228520000006,110.12841800000022,102.3076170000004,99.87158199999978,111.92285200000059,79.61523400000078
109,86.79492200000004,96.28222700000059,72.82031300000017,100.0,139.74365200000008,118.07714799999941,145.89746099999957,145.6411130000006,140.89746099999957,119.23095699999978,108.46142599999985,99.61523400000078,120.12841800000022,88.20507799999996
110,87.43603499999972,99.35888699999941,72.56396500000028,104.87158199999978,139.23095699999976,114.61523400000078,144.23095699999976,145.25634799999992,143.20507799999996,117.17968800000016,104.48730499999964,93.20507799999996,119.61523400000078,87.05126999999995
111,79.48730499999965,83.58984400000007,66.53857400000015,104.48730499999964,128.84619099999964,109.74365200000014,133.9741210000002,135.0,137.17968800000014,108.20507799999996,95.64111300000059,85.64111300000059,111.92285200000059,78.84619099999964
112,68.58984400000007,61.794922000000035,58.3334960000002,102.3076170000004,115.76904300000022,106.92285200000059,121.79492200000004,121.41015599999993,126.02587899999979,98.46142599999985,89.10253900000043,82.82031300000017,103.20507799999996,70.12841800000024
113,60.38476599999922,48.5898440000001,52.05126999999993,100.51269500000036,107.17968800000016,107.56396500000028,114.48730499999964,112.56396500000028,115.25634799999986,92.17968800000016,88.33349600000021,86.28222700000059,98.84619099999964,66.0258789999998
114,56.9228520000006,49.23095699999976,50.12841800000024,100.38476599999922,106.15380900000036,110.25634799999986,115.12841800000022,112.94873000000008,110.38476599999922,91.15380900000036,92.56396500000028,92.82031300000016,99.35888699999941,67.43603499999972
115,57.17968800000017,57.94873000000007,52.82031300000017,101.92285200000059,110.89746099999957,112.56396500000028,121.15380900000036,121.15380900000036,113.07714799999941,95.51269500000036,99.10253900000043,97.94873000000008,102.17968800000016,71.41015599999993
116,58.205077999999965,64.10253900000043,57.30761700000039,103.97412100000021,116.92285200000059,113.33349600000021,126.92285200000059,131.41015599999992,120.89746099999957,103.84619099999964,104.48730499999964,98.07714799999941,104.23095699999978,74.35888699999941
117,57.43603499999973,61.53857400000015,59.10253900000043,105.38476599999922,120.51269500000036,112.6923829999996,127.6923829999996,136.53857400000015,128.58984400000008,112.6923829999996,105.89746099999957,93.33349600000021,103.58984400000007,74.10253900000043
118,54.10253900000043,52.05126999999993,55.512695000000356,105.12841800000022,120.38476599999922,112.05126999999992,122.56396500000028,132.43603499999972,131.53857400000015,117.94873000000008,102.43603499999972,86.41015599999993,100.51269500000036,70.64111300000059
119,50.0,42.43603499999972,47.94873000000007,102.94873000000008,118.07714799999941,111.92285200000059,115.38476599999922,121.92285200000059,129.3588869999994,117.82031300000016,95.76904300000022,81.0258789999998,97.17968800000016,66.41015599999993
120,48.46142599999985,38.84619099999964,41.794922000000035,99.87158199999978,116.41015599999993,112.05126999999992,112.43603499999972,112.6923829999996,125.25634799999986,115.0,89.61523400000078,80.25634799999989,96.28222700000059,63.846190999999635
121,51.41015599999992,42.56396500000028,41.2822270000006,98.58984400000007,116.79492200000004,112.6923829999996,117.05126999999992,111.66650399999979,122.56396500000028,113.71777299999941,87.30761700000038,84.10253900000043,99.35888699999941,64.87158199999976
122,57.17968800000017,49.61523400000078,46.66650399999981,101.92285200000059,118.20507799999996,113.97412100000021,126.41015599999993,118.97412100000021,123.07714799999941,115.25634799999986,89.35888699999941,89.87158199999978,104.10253900000043,68.7177729999994
