,0,1,2,3,4,5,6,7,8,9,10,11,12,13
20,132.43603499999972,-10.769286999999624,172.94873000000007,63.7177729999994,160.25634799999992,126.79492200000004,118.46142599999985,141.0258789999998,150.76904300000024,168.8461909999996,95.64111300000059,115.12841800000022,50.0,76.6665039999998
21,124.35888699999941,6.794922000000043,168.9741210000002,45.76904300000024,150.25634799999992,123.97412100000021,113.58984400000007,130.0,135.51269500000035,172.05126999999993,94.10253900000043,113.07714799999941,52.56396500000027,70.76904300000024
22,115.89746099999957,31.79492200000004,164.87158199999976,29.230956999999762,146.2822270000006,117.43603499999972,106.53857400000015,112.3076170000004,112.82031300000016,156.79492200000004,86.41015599999993,111.28222700000059,38.205077999999965,65.51269500000035
23,112.56396500000028,55.0,164.87158199999976,19.358886999999413,157.9487300000001,112.6923829999996,102.05126999999992,102.56396500000028,99.74365200000014,134.3588869999994,76.28222700000059,111.41015599999993,13.333496000000196,64.74365200000011
24,115.25634799999986,67.43603499999972,170.25634799999992,16.025878999999804,181.79492200000004,113.84619099999964,102.56396500000028,108.71777299999941,106.28222700000059,122.3076170000004,71.15380900000036,113.58984400000007,-4.61547900000005,67.94873000000007
25,119.48730499999964,69.74365200000011,178.7177729999994,13.974121000000196,202.17968800000014,120.64111300000059,107.05126999999992,126.02587899999979,127.56396500000028,131.15380900000036,75.25634799999989,116.41015599999993,-2.1796869999998307,70.51269500000035
26,119.10253900000043,73.84619099999964,185.76904300000027,6.922852000000602,199.87158199999973,127.82031300000016,110.89746099999957,139.23095699999976,145.89746099999957,154.23095699999976,84.35888699999941,117.3076170000004,17.05126999999993,67.17968800000017
27,110.38476599999922,91.02587899999979,187.82031300000014,-8.076904000000013,167.6923829999996,129.10253900000043,109.74365200000014,135.12841800000024,145.25634799999992,171.6665039999998,86.92285200000059,114.35888699999941,32.94873000000007,55.89746099999957
28,97.17968800000016,120.38476599999922,186.41015599999992,-27.30761700000039,121.66650399999979,123.46142599999985,103.84619099999964,115.12841800000022,126.02587899999979,168.46142599999985,75.76904300000024,108.46142599999985,27.051269999999928,41.538574000000146
29,88.84619099999964,150.6411130000006,187.4360349999997,-42.564209000000574,94.23095699999978,117.3076170000004,98.71777299999941,95.25634799999986,105.64111300000059,148.3334960000002,56.2822270000006,103.58984400000007,0.6411130000005869,33.589844000000085
30,93.20507799999996,172.43603499999972,196.15380900000042,-47.94872999999962,106.79492200000004,117.82031300000016,99.87158199999978,93.46142599999985,103.33349600000021,130.76904300000024,42.30761700000039,104.10253900000043,-24.615479000000054,39.358886999999406
31,108.07714799999941,187.69238299999958,211.41015599999992,-45.1281740000004,149.74365200000008,126.15380900000036,107.3076170000004,112.43603499999972,122.05126999999992,132.3076170000004,43.846190999999635,110.25634799999986,-26.79492200000004,56.15380900000037
32,122.56396500000028,206.79492200000004,226.2822270000006,-41.41015600000037,191.41015599999992,136.41015599999992,114.61523400000078,137.6923829999996,146.6665039999998,152.82031300000014,58.46142599999985,117.6923829999996,-2.5639650000002803,72.56396500000028
33,127.05126999999992,236.15380900000042,235.51269500000038,-42.435790999999426,206.79492200000004,140.6411130000006,115.38476599999922,150.0,157.3076170000004,175.0,75.0,121.41015599999993,31.79492200000004,77.69238299999961
34,120.12841800000022,272.4360349999997,238.9741210000002,-48.58984399999963,195.0,135.76904300000024,109.35888699999941,142.56396500000028,146.53857400000015,179.35888699999938,82.69238299999961,120.12841800000022,55.0,69.87158199999976
35,109.23095699999978,306.7949220000001,240.64111300000062,-55.89746100000002,172.56396500000028,125.0,102.6923829999996,124.48730499999964,123.58984400000007,160.12841800000024,77.56396500000028,116.28222700000059,56.53857400000015,56.41015599999992
36,102.56396500000028,334.2309569999997,244.74365200000008,-60.38452099999995,155.89746099999957,115.0,101.92285200000059,111.28222700000059,106.02587899999979,132.6923829999996,62.94873000000007,113.71777299999941,42.56396500000028,47.17968800000017
37,104.48730499999964,358.205078,253.46142599999985,-60.89746100000002,152.9487300000001,110.76904300000022,108.33349600000021,112.6923829999996,107.05126999999992,121.53857400000015,47.69238299999961,114.35888699999941,30.64111300000059,47.69238299999961
38,111.66650399999979,387.17968800000017,265.6411130000006,-59.48706099999981,162.0512699999999,113.33349600000021,117.17968800000016,125.51269500000036,124.48730499999964,138.84619099999964,40.128418000000245,117.05126999999992,36.9228520000006,56.02587899999981
39,115.12841800000022,425.38476599999916,276.9228520000006,-60.89746100000002,173.9741210000002,118.33349600000021,121.41015599999993,136.79492200000004,141.6665039999998,171.53857400000015,41.02587899999981,118.71777299999941,62.30761700000039,63.7177729999994
40,107.43603499999972,468.33349600000014,282.05126999999993,-68.58984399999963,176.6665039999998,120.64111300000059,117.05126999999992,134.74365200000008,141.41015599999992,191.41015599999992,41.2822270000006,116.02587899999979,91.79492200000004,63.0771479999994
41,90.25634799999986,506.53857400000015,280.5126950000004,-81.66674799999964,166.79492200000004,118.33349600000021,106.53857400000015,119.74365200000014,121.15380900000036,179.74365200000008,31.666503999999804,109.61523400000078,108.58984400000007,53.5898440000001
42,75.38476599999922,532.1796880000002,278.0771479999994,-94.8718259999996,155.76904300000024,115.38476599999922,97.94873000000008,104.23095699999978,97.17968800000016,145.51269500000038,13.333496000000196,104.10253900000043,109.10253900000043,43.7177729999994
43,75.12841800000024,545.0,282.05126999999993,-103.71801800000004,158.0771479999994,117.43603499999972,98.58984400000007,102.05126999999992,89.74365200000011,116.41015599999993,-3.2050779999999577,104.48730499999964,104.61523400000078,44.23095699999976
44,90.89746099999957,552.6923829999996,294.3588869999994,-108.71801800000004,175.38476599999925,124.74365200000014,108.46142599999985,116.28222700000059,105.64111300000059,115.64111300000059,-9.743652000000113,110.64111300000059,109.74365200000014,58.9741210000002
45,110.64111300000059,566.9228520000006,308.205078,-113.84619099999964,192.82031300000014,132.56396500000028,119.87158199999978,136.0258789999998,132.17968800000014,142.3076170000004,-8.205077999999958,117.94873000000008,129.74365200000008,83.9741210000002
46,119.87158199999978,593.4614259999997,315.0,-121.15380900000036,193.7177729999994,135.76904300000024,124.35888699999941,147.56396500000028,150.38476599999922,175.38476599999925,-6.794922000000043,121.66650399999979,158.46142599999985,114.23095699999978
47,115.25634799999986,627.0512699999998,312.5639650000003,-127.56420900000056,177.94873000000007,134.61523400000078,120.51269500000036,146.1538090000004,151.6665039999998,193.8461909999996,-10.512939000000188,120.51269500000036,185.76904300000027,149.74365200000008
48,105.64111300000059,654.7436520000001,305.8974609999996,-126.923096,160.6411130000006,132.82031300000014,114.48730499999964,138.0771479999994,143.0771479999994,193.3334960000002,-17.564209000000574,117.17968800000016,205.12841800000027,193.8461909999996
49,102.3076170000004,666.7949219999999,301.5385740000001,-118.20507799999996,155.89746099999957,132.56396500000028,112.43603499999972,132.56396500000028,136.79492200000004,183.58984400000008,-23.84619099999964,115.12841800000022,215.0,243.0771479999994
50,106.53857400000015,663.0771479999994,300.8974609999996,-108.46142599999985,163.8461909999996,131.79492200000004,115.12841800000022,132.17968800000014,136.79492200000004,173.0771479999994,-28.718018000000033,115.64111300000059,217.05126999999996,285.2563479999999
51,111.66650399999979,653.7177729999994,301.0258789999998,-106.79492200000004,174.48730499999962,128.3334960000002,117.94873000000008,133.3334960000002,138.46142599999985,161.9228520000006,-33.846190999999635,117.17968800000016,214.87158199999973,306.0258789999998
52,112.43603499999972,651.4101559999998,300.2563479999999,-114.74365200000014,180.51269500000038,123.71777299999941,118.20507799999996,133.84619099999964,137.43603499999972,149.87158199999976,-37.94872999999962,118.46142599999985,216.6665039999998,303.58984400000014
53,111.15380900000036,662.4360349999997,299.6152340000008,-124.23071300000038,182.82031300000014,122.82031300000016,117.56396500000028,136.0258789999998,136.53857400000015,143.0771479999994,-37.05127000000039,119.48730499999964,230.89746099999957,290.8974609999996
54,111.92285200000059,681.0258789999998,300.1284180000003,-126.923096,185.51269500000038,127.3076170000004,118.84619099999964,141.53857400000015,139.87158199999976,149.3588869999994,-32.051270000000386,120.51269500000036,256.79492200000004,283.58984400000014
55,113.46142599999985,693.3334960000003,299.4873049999996,-122.6923829999996,188.8461909999996,133.7177729999994,121.41015599999993,146.41015599999992,145.12841800000024,166.53857400000015,-30.64111300000013,120.38476599999922,281.2822270000006,285.6411130000006
56,110.76904300000022,688.9741210000003,295.3847659999992,-118.076904,188.58984400000008,136.0258789999998,121.79492200000004,143.9741210000002,144.23095699999976,180.76904300000027,-41.153809000000365,117.6923829999996,289.2309569999997,288.58984400000014
57,101.53857400000015,671.1538090000004,288.4614259999998,-120.0,180.0,131.41015599999992,117.43603499999972,132.6923829999996,132.56396500000028,177.17968800000014,-61.41015600000037,112.56396500000028,278.9741210000002,283.58984400000014
58,90.51269500000036,655.1284180000002,282.05126999999993,-130.0,164.61523400000078,122.6923829999996,109.48730499999964,119.74365200000014,115.64111300000059,154.3588869999994,-78.97436500000003,107.05126999999992,265.6411130000006,272.4360349999997
59,86.53857400000015,656.7949219999999,279.4873049999996,-142.56420900000055,155.25634799999992,116.92285200000059,103.07714799999941,115.25634799999986,106.53857400000015,127.43603499999972,-80.89746100000002,104.35888699999941,267.5639650000003,266.4101559999999
60,95.51269500000036,679.8715819999998,282.3076170000004,-150.0,168.3334960000002,120.0,103.46142599999985,124.23095699999978,115.51269500000036,119.35888699999941,-65.0,107.05126999999992,289.8715819999997,275.1284180000003
61,113.71777299999941,711.0258789999997,288.58984400000014,-149.23071300000038,204.87158199999973,130.51269500000035,111.02587899999979,141.6665039999998,140.0,141.79492200000004,-41.923095999999994,113.84619099999964,320.3847659999992,294.4873049999996
62,127.56396500000028,728.9741210000003,293.0771479999994,-146.923096,241.15380900000042,139.74365200000008,120.64111300000059,155.12841800000024,164.48730499999962,182.94873000000007,-28.20507799999996,119.74365200000014,340.0,308.0771479999994
63,124.35888699999941,721.9228520000006,290.3847659999992,-154.10253899999995,243.7177729999994,138.20507799999996,124.74365200000014,154.23095699999976,171.1538090000004,214.23095699999973,-33.974365000000034,120.25634799999986,338.9741210000002,300.6411130000006
64,104.10253900000043,698.0771479999994,279.8715819999997,-174.61547900000005,203.7177729999994,125.12841800000022,120.38476599999922,139.61523400000078,155.12841800000024,212.82031300000014,-55.76928699999962,115.25634799999986,324.2309569999997,273.5898440000001
65,80.64111300000059,679.8715819999998,267.3076170000004,-199.2307130000004,148.46142599999985,109.35888699999941,111.53857400000015,122.82031300000016,127.56396500000028,180.12841800000027,-78.58984399999963,108.97412100000021,312.3076170000004,244.23095699999973
66,70.25634799999989,683.5898440000002,259.4873049999996,-213.3332520000004,117.82031300000016,101.15380900000036,105.12841800000022,116.02587899999979,106.15380900000036,139.10253900000043,-88.33325200000036,106.28222700000059,315.0,231.41015599999992
67,77.82031300000017,705.7690430000004,259.74365200000005,-210.5129390000002,127.82031300000016,103.71777299999941,105.51269500000036,121.92285200000059,101.41015599999993,114.35888699999941,-81.79492200000004,108.46142599999985,330.2563479999999,239.48730499999962
68,93.84619099999964,727.5639650000003,265.3847659999992,-198.58984399999963,161.79492200000004,112.05126999999992,110.89746099999957,132.82031300000014,110.38476599999922,114.35888699999941,-68.20507799999996,112.56396500000028,346.15380900000036,256.2822270000006
69,104.61523400000078,734.3588869999994,271.2822270000006,-190.0,191.79492200000004,119.10253900000043,116.53857400000015,138.9741210000002,123.33349600000021,130.76904300000024,-59.743652000000104,114.74365200000014,353.84619099999964,265.3847659999992
70,103.97412100000021,728.3334960000003,273.84619099999964,-190.6411130000001,203.205078,122.43603499999972,119.48730499999964,137.56396500000028,132.17968800000014,150.76904300000024,-61.02563499999997,113.58984400000007,354.61523400000084,260.3847659999992
71,96.92285200000059,723.8461909999997,273.0771479999994,-195.897461,200.89746099999957,123.71777299999941,120.0,133.0771479999994,135.89746099999957,167.56396500000028,-67.69238299999961,111.02587899999979,356.15380900000036,247.30761700000042
72,92.56396500000028,732.0512699999998,271.4101559999999,-197.94872999999959,198.3334960000002,125.51269500000036,120.64111300000059,132.94873000000007,136.9228520000006,178.7177729999994,-72.05127000000039,110.25634799999986,363.33349600000014,238.3334960000002
73,94.74365200000014,751.0258789999997,270.3847659999992,-193.46142599999985,203.9741210000002,127.3076170000004,122.6923829999996,139.3588869999994,137.43603499999972,182.4360349999997,-71.02563499999997,112.82031300000016,373.8461909999997,239.23095699999973
74,99.87158199999978,768.5898440000002,270.1284180000003,-186.66674799999961,213.58984400000008,126.53857400000015,124.48730499999964,147.56396500000028,136.41015599999992,176.9228520000006,-67.30761700000039,116.66650399999979,382.05126999999993,246.0258789999998
75,102.43603499999972,774.6152340000008,270.0,-182.94872999999959,215.3847659999992,121.66650399999979,123.58984400000007,151.41015599999992,132.3076170000004,164.48730499999962,-64.61547900000005,118.84619099999964,386.2822270000006,250.0
76,102.17968800000016,769.7436520000001,270.6411130000006,-182.05127000000041,204.23095699999973,115.89746099999957,121.02587899999979,149.48730499999962,127.94873000000008,152.6923829999996,-62.05127000000039,118.58984400000007,390.1284180000001,248.3334960000002
77,103.58984400000007,762.8203130000003,272.94873000000007,-178.58984399999963,190.0,114.10253900000043,120.0,146.0258789999998,128.46142599999985,148.20507799999996,-57.17944299999999,117.6923829999996,397.05126999999993,245.0
78,107.43603499999972,761.1538090000003,274.74365200000005,-169.74365200000008,186.9228520000006,117.3076170000004,121.79492200000004,143.58984400000008,133.7177729999994,149.23095699999976,-52.435790999999426,117.94873000000008,402.94873000000007,242.82031300000014
79,107.43603499999972,763.2050780000001,271.5385740000001,-159.35888699999987,196.15380900000042,120.38476599999922,123.20507799999996,138.9741210000002,136.0258789999998,147.3076170000004,-55.64111300000013,118.58984400000007,398.7177729999994,237.94873000000007
80,97.17968800000016,762.8203130000003,261.5385740000001,-154.74365200000008,201.79492200000004,117.05126999999992,119.74365200000014,127.82031300000016,127.05126999999992,137.17968800000014,-71.02563499999997,117.6923829999996,381.02587899999986,224.87158199999973
81,79.10253900000043,758.0771479999994,249.48730499999962,-158.076904,189.23095699999973,106.79492200000004,111.41015599999993,112.6923829999996,108.58984400000007,124.87158199999978,-91.02563499999997,114.87158199999978,359.3588869999994,205.76904300000027
82,64.74365200000011,755.2563479999999,243.0771479999994,-163.33325200000039,164.10253900000043,96.41015599999993,103.84619099999964,103.46142599999985,93.71777299999941,122.94873000000008,-100.1281740000004,112.17968800000016,351.02587899999986,191.79492200000004
83,66.9228520000006,763.5898440000002,247.05126999999996,-161.02563499999997,151.53857400000015,95.12841800000022,104.23095699999978,109.23095699999978,96.41015599999993,138.3334960000002,-87.94872999999961,112.05126999999992,366.2822270000006,194.10253900000043
84,87.82031300000017,785.7690430000004,259.10253900000043,-146.28198199999997,171.2822270000006,105.38476599999922,114.61523400000078,129.23095699999976,119.23095699999978,164.87158199999976,-58.333252000000364,115.64111300000059,398.97412100000014,214.10253900000043
85,115.64111300000059,812.8203130000003,271.9228520000006,-124.8718259999996,217.82031300000014,120.64111300000059,129.10253900000043,152.56396500000028,149.74365200000008,187.30761700000042,-27.820557000000008,121.28222700000059,429.87158199999976,240.25634799999992
86,132.82031300000014,829.3588869999994,277.82031300000017,-108.84619099999964,262.82031300000017,129.61523400000078,138.46142599999985,166.0258789999998,169.87158199999976,193.7177729999994,-13.333252000000355,125.51269500000036,441.41015599999986,256.1538090000004
87,129.61523400000078,825.8974609999997,273.7177729999994,-106.28198199999996,277.94873000000007,125.25634799999986,136.6665039999998,163.0771479999994,169.87158199999976,184.10253900000043,-19.102538999999982,125.89746099999957,430.7690430000001,252.4360349999997
88,110.0,806.0258789999997,262.5639650000003,-114.23071300000038,256.1538090000004,110.64111300000059,125.64111300000059,147.56396500000028,152.9487300000001,168.46142599999985,-36.794922000000035,122.17968800000016,409.74365200000017,231.79492200000004
89,87.30761700000038,783.7177729999994,250.51269500000038,-122.6923829999996,213.8461909999996,95.25634799999986,112.82031300000016,129.87158199999976,130.51269500000035,156.9228520000006,-52.435790999999426,116.53857400000015,393.33349600000014,206.79492200000004
90,73.9741210000002,771.7949219999999,242.94873000000007,-122.9487299999996,177.30761700000042,87.82031300000017,106.02587899999979,119.23095699999978,113.84619099999964,152.56396500000028,-56.666747999999636,112.17968800000016,389.3588869999994,190.89746099999957
91,75.76904300000024,774.1025390000003,242.56396500000028,-113.20507799999996,166.1538090000004,90.89746099999957,108.07714799999941,119.35888699999941,109.35888699999941,153.46142599999985,-48.205077999999965,111.79492200000004,395.7690430000001,191.0258789999998
92,89.35888699999941,785.6411130000006,248.205078,-97.179443,184.35888699999938,100.0,116.28222700000059,128.7177729999994,117.43603499999972,158.7177729999994,-32.435790999999426,115.89746099999957,405.8974609999996,204.23095699999973
93,106.15380900000036,797.1796880000003,255.89746099999957,-80.12817400000041,219.48730499999962,107.6923829999996,125.12841800000022,141.6665039999998,132.82031300000014,169.87158199999976,-17.179442999999992,122.43603499999972,414.4873049999997,220.51269500000038
94,116.66650399999979,802.1796880000003,261.2822270000006,-65.76928699999962,250.76904300000027,109.23095699999978,129.61523400000078,151.6665039999998,146.2822270000006,186.0258789999998,-8.333252000000357,127.94873000000008,418.4614259999999,228.58984400000008
95,116.53857400000015,798.5898440000002,261.2822270000006,-56.15380900000037,260.89746099999957,105.25634799999986,128.3334960000002,153.9741210000002,150.38476599999922,198.205078,-7.051270000000386,129.61523400000078,417.4360349999997,223.46142599999985
96,107.56396500000028,788.4614259999997,256.2822270000006,-52.30761700000039,247.17968800000014,100.38476599999922,122.94873000000008,148.0771479999994,143.46142599999985,193.0771479999994,-10.0,127.05126999999992,412.3076170000004,209.10253900000043
97,95.76904300000022,775.1284180000004,248.7177729999994,-52.435790999999426,221.2822270000006,99.61523400000078,116.66650399999979,137.17968800000014,129.61523400000078,166.53857400000015,-13.076904000000011,122.05126999999992,405.6411130000006,194.87158199999973
98,85.89746099999957,761.5385740000003,241.2822270000006,-52.05127000000039,197.94873000000007,103.71777299999941,112.17968800000016,124.61523400000078,114.87158199999978,130.12841800000024,-15.128174000000401,117.17968800000016,399.23095699999976,187.05126999999996
99,80.64111300000059,751.4101559999998,236.2822270000006,-45.256347999999896,187.56396500000028,110.38476599999922,110.51269500000036,114.23095699999978,104.23095699999978,105.25634799999986,-16.41015600000037,114.74365200000014,393.33349600000014,185.89746099999957
100,80.89746099999957,749.2309569999996,235.0,-29.35888699999987,193.58984400000008,116.92285200000059,111.66650399999979,109.74365200000014,101.41015599999993,107.3076170000004,-15.0,115.12841800000022,388.7177729999994,188.7177729999994
101,86.28222700000059,758.7177729999994,237.05126999999996,-7.051270000000386,213.8461909999996,121.66650399999979,115.12841800000022,114.23095699999978,107.6923829999996,135.0,-7.307617000000391,117.6923829999996,387.6923829999996,193.0771479999994
102,94.48730499999964,778.5898440000002,240.51269500000038,14.615234000000784,238.9741210000002,123.33349600000021,118.97412100000021,126.28222700000059,120.76904300000022,172.43603499999972,7.051269999999932,120.25634799999986,391.9228520000006,197.17968800000014
103,100.89746099999957,802.5639650000003,242.4360349999997,29.615234000000786,255.25634799999992,121.53857400000015,120.89746099999957,139.61523400000078,133.46142599999985,198.46142599999985,23.84619099999964,121.41015599999993,398.97412100000014,199.23095699999973
104,102.56396500000028,824.1025390000003,241.15380900000042,38.5898440000001,254.48730499999962,117.56396500000028,120.0,147.43603499999972,138.9741210000002,201.0258789999998,36.41015599999992,120.76904300000022,402.4360349999997,197.94873000000007
105,100.64111300000059,839.8715819999996,237.69238299999958,47.43603499999973,240.0,115.12841800000022,117.94873000000008,147.6923829999996,135.76904300000024,183.7177729999994,41.153809000000365,119.35888699999941,397.3076170000004,194.35888699999938
106,99.23095699999978,850.6411130000006,234.6152340000008,62.56396500000027,224.6152340000008,117.17968800000016,117.05126999999992,143.58984400000008,129.10253900000043,162.0512699999999,39.74365200000011,118.58984400000007,384.1025390000004,191.0258789999998
107,102.17968800000016,859.2309569999996,234.35888699999938,86.66650399999979,220.89746099999957,123.58984400000007,118.58984400000007,140.89746099999957,126.79492200000004,152.0512699999999,39.10253900000043,118.97412100000021,369.74365200000017,190.89746099999957
108,110.25634799999986,867.5639650000003,237.17968800000014,117.17968800000016,232.4360349999997,130.6411130000006,122.05126999999992,142.6923829999996,132.6923829999996,158.46142599999985,45.89746099999957,120.64111300000059,361.2822270000006,194.48730499999962
109,119.48730499999964,874.3588869999994,240.25634799999992,147.3076170000004,250.76904300000027,134.23095699999976,125.25634799999986,147.43603499999972,143.20507799999996,171.9228520000006,60.641113000000594,122.6923829999996,360.5126950000004,199.6152340000008
110,124.48730499999964,875.6411130000006,239.87158199999973,169.61523400000078,260.3847659999992,132.05126999999993,126.15380900000036,150.6411130000006,149.61523400000078,176.9228520000006,76.92285200000059,124.23095699999978,362.17968800000017,201.6665039999998
111,122.94873000000008,867.4360349999997,234.48730499999962,180.25634799999992,251.15380900000042,125.25634799999986,123.58984400000007,148.58984400000008,146.0258789999998,166.1538090000004,86.66650399999979,124.74365200000014,359.3588869999994,197.17968800000014
112,117.05126999999992,850.1284180000004,226.6665039999998,181.79492200000004,226.53857400000012,117.43603499999972,118.07714799999941,140.38476599999922,132.94873000000007,145.25634799999992,86.79492200000004,123.46142599999985,348.33349600000014,186.79492200000004
113,111.53857400000015,828.0771479999994,220.3847659999992,181.9228520000006,201.79492200000004,112.56396500000028,112.17968800000016,128.46142599999985,116.53857400000015,126.79492200000004,81.53857400000015,120.64111300000059,330.8974609999996,174.87158199999973
114,109.23095699999978,807.0512699999998,218.46142599999985,189.74365200000008,190.25634799999992,112.17968800000016,108.33349600000021,116.66650399999979,103.46142599999985,121.15380900000036,79.48730499999965,117.17968800000016,311.9228520000006,167.17968800000014
115,110.12841800000022,791.5385740000003,220.3847659999992,210.51269500000038,194.10253900000043,114.48730499999964,108.07714799999941,108.97412100000021,98.33349600000021,129.61523400000078,86.92285200000059,114.87158199999978,296.9228520000006,166.0258789999998
116,112.05126999999992,782.4360349999997,223.9741210000002,242.94873000000007,205.0,116.79492200000004,111.02587899999979,107.94873000000008,102.17968800000016,146.41015599999992,104.10253900000043,115.25634799999986,289.2309569999997,168.20507799999996
117,114.23095699999978,777.0512699999998,227.4360349999997,279.4873049999996,214.35888699999938,117.17968800000016,115.12841800000022,113.46142599999985,112.05126999999992,162.43603499999972,126.02587899999979,118.20507799999996,288.84619099999964,165.6411130000006
118,117.17968800000016,771.0258789999997,229.87158199999973,311.5385740000001,219.35888699999938,116.02587899999979,118.33349600000021,122.3076170000004,122.3076170000004,169.87158199999976,145.38476599999922,121.15380900000036,292.4360349999997,149.61523400000078
119,121.92285200000059,760.8974609999997,232.17968800000014,334.3588869999994,220.51269500000038,114.87158199999978,119.35888699999941,130.12841800000024,128.9741210000002,167.3076170000004,157.6923829999996,122.17968800000016,295.7690430000003,116.02587899999979
120,129.3588869999994,746.0258789999997,235.12841800000027,349.23095699999976,217.17968800000014,113.71777299999941,118.71777299999941,134.48730499999965,131.41015599999992,159.87158199999976,163.58984400000008,121.53857400000015,296.7949220000001,69.48730499999965
121,138.20507799999996,728.2050780000001,238.58984400000008,360.6411130000006,206.79492200000004,111.53857400000015,117.43603499999972,135.0,131.15380900000036,153.8461909999996,167.17968800000014,120.38476599999922,295.6411130000006,21.15380900000036
