,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26,602.9487300000002,1349.1025390000004,341.7949220000001,551.4101559999998,159.3588869999994,100.76904300000022,116.53857400000015,120.89746099999957,134.3588869999994,134.23095699999976,285.0,142.17968800000014,3470.0,338.3334960000002
27,611.7949219999999,1409.2309569999998,350.38476599999916,569.8715819999998,149.87158199999976,99.74365200000014,112.56396500000028,115.0,129.23095699999976,135.76904300000024,301.2822270000006,145.12841800000024,3548.7177730000008,348.33349600000014
28,609.3588869999994,1436.5385740000004,350.5126950000004,573.0771479999994,131.79492200000004,99.35888699999941,105.76904300000022,105.25634799999986,121.15380900000036,129.3588869999994,310.8974609999996,142.9487300000001,3582.1796879999993,352.6923829999996
29,592.9487300000002,1459.3588869999994,344.74365200000017,570.1284180000002,118.33349600000021,99.61523400000078,100.0,98.07714799999941,115.51269500000036,118.97412100000021,310.7690430000003,136.53857400000015,3581.794922,347.5639650000003
30,572.3076170000004,1498.205078,339.7436520000001,572.4360349999997,118.33349600000021,100.51269500000036,98.20507799999996,97.3076170000004,115.76904300000022,111.66650399999979,305.8974609999996,131.15380900000036,3563.3334959999993,337.6923829999996
31,559.3588869999994,1552.8203130000004,340.8974609999996,584.6152340000008,129.74365200000008,102.05126999999992,100.25634799999986,102.6923829999996,121.66650399999979,112.3076170000004,305.0,131.53857400000015,3544.1025390000004,330.3847659999992
32,557.9487300000002,1606.794922,347.94873000000007,601.1538090000004,142.43603499999972,104.48730499999964,104.61523400000078,110.64111300000059,130.0,120.64111300000059,313.4614259999998,137.56396500000028,3534.230956999999,328.3334960000002
33,560.1284180000001,1646.6665039999998,356.2822270000006,613.7177729999994,146.6665039999998,107.6923829999996,109.87158199999978,117.94873000000008,136.2822270000006,131.53857400000015,327.5639650000003,144.3588869999994,3531.538573999999,328.58984400000014
34,555.1284180000001,1675.6411130000006,361.15380900000036,618.5898440000002,141.53857400000015,111.28222700000059,114.87158199999978,122.6923829999996,138.3334960000002,138.58984400000008,339.3588869999994,146.6665039999998,3527.8203129999993,326.7949220000001
35,539.3588869999994,1708.9741210000002,361.66650399999986,619.6152340000008,133.58984400000008,114.61523400000078,117.94873000000008,124.61523400000078,137.05126999999993,138.7177729999994,343.0771479999994,143.58984400000008,3519.230956999999,321.9228520000006
36,520.0,1756.5385740000004,360.5126950000004,623.5898440000002,130.76904300000024,116.28222700000059,118.07714799999941,124.23095699999978,135.51269500000035,134.3588869999994,340.5126950000004,138.84619099999964,3508.846191,317.4360349999997
37,509.23095699999976,1811.9228520000006,361.9228520000006,633.5898440000002,135.51269500000035,115.76904300000022,116.15380900000036,123.20507799999996,136.2822270000006,130.76904300000024,338.0771479999994,137.56396500000028,3502.1796879999993,317.17968800000017
38,513.4614259999998,1860.5126950000006,367.94873000000007,647.3076170000004,144.23095699999976,114.23095699999978,115.25634799999986,123.07714799999941,139.3588869999994,132.17968800000014,340.2563479999999,141.41015599999992,3500.128418000001,321.41015599999986
39,528.3334960000002,1894.871582,376.41015599999986,659.3588869999994,151.0258789999998,113.33349600000021,117.43603499999972,124.48730499999964,143.7177729999994,138.3334960000002,346.9228520000006,147.82031300000014,3499.871581999999,327.05126999999993
40,541.6665039999998,1920.2563480000001,383.58984400000014,666.7949219999999,152.82031300000014,113.71777299999941,122.17968800000016,127.3076170000004,147.3076170000004,146.1538090000004,355.5126950000004,152.17968800000014,3499.230956999999,330.5126950000004
41,543.0771479999994,1946.7949219999998,386.66650399999986,669.8715819999998,151.1538090000004,114.74365200000014,126.66650399999979,130.25634799999992,148.9741210000002,151.6665039999998,363.8461909999997,152.3076170000004,3498.5898439999996,330.5126950000004
42,530.8974609999996,1977.94873,385.38476599999916,670.8974609999996,149.74365200000008,114.35888699999941,127.94873000000008,132.17968800000014,149.23095699999976,153.20507799999996,371.53857400000015,149.23095699999976,3498.7177730000008,327.82031300000017
43,510.6411130000006,2008.846191,381.41015599999986,670.8974609999996,150.51269500000038,112.05126999999992,125.38476599999922,132.17968800000014,148.8461909999996,151.1538090000004,377.82031300000017,145.38476599999922,3499.6152340000012,323.205078
44,491.2822270000006,2035.897461,377.17968800000017,669.1025390000004,151.41015599999992,108.33349600000021,120.51269500000036,130.38476599999922,148.3334960000002,147.3076170000004,380.38476599999916,143.3334960000002,3500.128418000001,317.4360349999997
45,480.1284180000001,2063.0771479999994,374.61523400000084,665.7690430000002,150.51269500000038,105.25634799999986,115.64111300000059,127.6923829999996,147.43603499999972,143.9741210000002,377.94873000000007,143.9741210000002,3500.0,312.4360349999997
46,478.205078,2098.205078,374.74365200000017,662.4360349999997,147.9487300000001,104.74365200000014,112.17968800000016,125.51269500000036,146.0258789999998,142.6923829999996,372.82031300000017,146.2822270000006,3499.6152340000012,310.3847659999992
47,480.38476599999916,2142.94873,377.82031300000017,661.2822270000006,146.6665039999998,107.3076170000004,110.89746099999957,125.25634799999986,144.74365200000008,143.58984400000008,369.4873049999997,148.0771479999994,3499.487305,311.15380900000036
48,479.23095699999976,2190.256348,383.205078,664.2309569999998,148.46142599999985,111.41015599999993,111.92285200000059,127.17968800000016,145.12841800000024,145.51269500000038,371.794922,148.0771479999994,3499.487305,311.6665039999998
49,471.15380900000036,2232.1796879999997,389.87158199999976,671.5385740000003,153.20507799999996,114.74365200000014,115.12841800000022,130.38476599999922,148.46142599999985,147.82031300000014,379.61523400000084,147.56396500000028,3499.7436519999987,309.6152340000008
50,459.23095699999976,2266.5385739999997,396.02587899999986,681.2822270000006,158.20507799999996,115.89746099999957,119.35888699999941,134.23095699999976,154.3588869999994,150.25634799999992,389.4873049999997,148.46142599999985,3499.7436519999987,306.41015599999986
51,447.82031300000017,2296.153809000001,398.97412100000014,689.4873049999997,160.89746099999957,114.74365200000014,122.94873000000008,138.3334960000002,160.6411130000006,153.3334960000002,396.41015599999986,151.2822270000006,3499.7436519999987,303.7177729999994
52,438.205078,2323.333496,397.05126999999993,692.8203130000003,160.76904300000024,112.94873000000008,124.35888699999941,141.9228520000006,164.61523400000078,157.0512699999999,397.3076170000004,153.7177729999994,3499.7436519999987,301.6665039999998
53,428.4614259999999,2348.589844,391.794922,691.9228520000006,159.48730499999962,112.05126999999992,123.58984400000007,143.8461909999996,165.25634799999992,160.51269500000038,392.17968800000017,153.7177729999994,3499.7436519999987,298.205078
54,418.4614259999999,2370.769043,388.33349600000014,691.5385740000003,160.25634799999992,113.07714799999941,122.3076170000004,144.23095699999976,163.9741210000002,162.82031300000014,385.38476599999916,151.53857400000015,3499.871581999999,294.3588869999994
55,413.33349600000014,2387.436035,391.53857400000015,696.2822270000006,164.87158199999976,115.51269500000036,123.07714799999941,144.74365200000008,164.10253900000043,164.23095699999976,382.94873000000007,150.0,3500.2563480000013,293.9741210000002
56,418.97412100000014,2395.128418,402.4360349999997,706.0258789999997,172.17968800000014,118.07714799999941,126.92285200000059,146.79492200000004,167.56396500000028,165.12841800000024,388.58984400000014,151.6665039999998,3500.769043000001,301.15380900000036
57,434.74365200000017,2391.922852000001,416.66650399999986,715.1284180000004,178.58984400000008,119.61523400000078,132.43603499999972,149.23095699999976,173.0771479999994,165.6411130000006,400.38476599999916,156.6665039999998,3501.025879000001,313.9741210000002
58,449.1025390000004,2380.769043,425.7690430000001,716.0258789999997,180.64111300000062,120.25634799999986,136.9228520000006,149.61523400000078,176.9228520000006,165.51269500000038,411.41015599999986,161.9228520000006,3501.025879000001,323.58984400000014
59,446.2822270000006,2368.205078,422.94873000000007,705.2563479999999,177.69238299999958,120.12841800000022,137.56396500000028,146.1538090000004,175.51269500000038,164.23095699999976,413.4614259999999,163.20507799999996,3501.153809000001,320.3847659999992
60,420.38476599999916,2358.974121,409.1025390000004,686.6665039999998,172.30761700000042,119.61523400000078,134.61523400000078,139.87158199999976,168.58984400000008,160.89746099999957,403.4614259999999,158.58984400000008,3501.922852,302.6923829999996
61,382.82031300000017,2353.205078,392.5639650000003,669.2309569999998,168.20507799999996,118.71777299999941,130.12841800000024,133.7177729999994,159.3588869999994,155.76904300000024,385.6411130000006,150.51269500000038,3503.0771480000008,280.25634799999995
62,355.5126950000004,2347.1796879999997,383.4614259999999,661.0258789999998,166.41015599999992,117.05126999999992,127.05126999999992,130.51269500000035,152.6923829999996,150.25634799999992,369.61523400000084,144.23095699999976,3503.7177730000008,267.3076170000004
63,353.33349600000014,2337.8203129999997,386.41015599999986,663.4614259999997,165.51269500000038,115.25634799999986,126.92285200000059,131.0258789999998,151.9228520000006,146.6665039999998,363.205078,143.8461909999996,3502.8203129999993,271.4101559999999
64,373.0771479999994,2324.615234000001,396.9228520000006,670.8974609999996,163.46142599999985,114.61523400000078,128.84619099999964,133.7177729999994,156.6665039999998,147.0512699999999,368.205078,149.3588869999994,3499.871581999999,288.3334960000002
65,397.05126999999993,2309.743652,406.41015599999986,675.5126950000002,161.41015599999992,115.89746099999957,131.0258789999998,135.89746099999957,163.3334960000002,151.2822270000006,380.1284180000001,157.0512699999999,3495.0,305.3847659999992
66,407.5639650000003,2293.846191,408.4614259999999,671.9228520000006,161.9228520000006,118.20507799999996,131.53857400000015,135.89746099999957,167.3076170000004,157.0512699999999,391.794922,162.56396500000028,3488.7177730000008,311.15380900000036
67,397.94873000000007,2276.666504,402.6923829999996,660.5126950000002,165.38476599999922,119.74365200000014,130.0,134.3588869999994,166.53857400000015,161.41015599999992,397.3076170000004,163.46142599999985,3480.769043000001,302.94873000000007
68,375.38476599999916,2257.3076170000004,393.0771479999994,645.3847659999992,168.9741210000002,118.71777299999941,127.3076170000004,133.0771479999994,161.6665039999998,161.6665039999998,394.1025390000004,159.3588869999994,3470.3847659999988,287.17968800000017
69,353.0771479999994,2236.153809000001,383.8461909999997,631.0258789999998,168.46142599999985,115.12841800000022,123.84619099999964,133.20507799999996,155.12841800000024,156.41015599999992,383.33349600000014,151.79492200000004,3456.922852,273.7177729999994
70,340.3847659999992,2215.256348,376.2822270000006,619.2309569999998,162.17968800000014,110.76904300000022,120.25634799999986,133.7177729999994,149.74365200000008,147.0512699999999,368.97412100000014,143.46142599999985,3440.897461,267.94873000000007
71,336.7949220000001,2197.94873,369.87158199999976,608.7177729999994,153.46142599999985,107.82031300000016,117.56396500000028,132.6923829999996,146.53857400000015,136.9228520000006,355.6411130000006,137.43603499999972,3423.9741209999993,268.3334960000002
72,335.5126950000004,2188.205078,365.0,598.2050780000001,147.9487300000001,107.3076170000004,116.66650399999979,129.74365200000008,146.0258789999998,130.38476599999922,347.3076170000004,135.38476599999922,3407.5639650000007,269.74365200000005
73,333.4614259999998,2186.9228520000006,364.1025390000004,587.6923829999996,149.61523400000078,109.10253900000043,117.6923829999996,126.53857400000015,147.43603499999972,129.61523400000078,346.2822270000006,138.20507799999996,3392.1796879999993,270.5126950000004
74,334.3588869999994,2189.3588869999994,369.4873049999997,579.1025390000004,157.56396500000028,111.66650399999979,119.74365200000014,125.51269500000036,149.61523400000078,133.46142599999985,353.33349600000014,144.3588869999994,3376.922852,273.84619099999964
75,342.94873000000007,2186.025879,379.74365200000017,572.9487300000002,166.41015599999992,113.20507799999996,121.28222700000059,127.3076170000004,151.0258789999998,139.3588869999994,366.15380900000036,151.1538090000004,3360.897461,281.9228520000006
76,355.76904300000024,2170.384765999999,389.1025390000004,567.4360349999997,170.76904300000024,113.71777299999941,121.41015599999993,129.74365200000008,150.6411130000006,144.3588869999994,378.8461909999997,154.87158199999976,3343.7177730000008,291.2822270000006
77,362.82031300000017,2145.6411130000006,391.794922,559.6152340000008,168.46142599999985,114.23095699999978,120.0,129.87158199999976,148.8461909999996,146.2822270000006,384.3588869999994,154.23095699999976,3325.0,294.4873049999996
78,356.66650399999986,2122.94873,386.02587899999986,547.4360349999997,162.3076170000004,116.02587899999979,118.33349600000021,126.53857400000015,146.6665039999998,144.87158199999976,379.1025390000004,150.6411130000006,3305.0,288.4614259999998
79,339.7436520000001,2111.410156,376.02587899999986,531.7949219999999,157.6923829999996,119.10253900000043,117.17968800000016,121.15380900000036,145.0,141.2822270000006,366.02587899999986,147.3076170000004,3285.641113,277.3076170000004
80,322.05126999999993,2110.128418,369.1025390000004,515.7690430000001,157.9487300000001,122.56396500000028,117.17968800000016,116.79492200000004,144.61523400000078,137.94873000000007,352.94873000000007,146.79492200000004,3270.2563480000013,268.5898440000001
81,313.3334960000002,2108.846191,369.3588869999994,502.3076170000004,162.3076170000004,124.61523400000078,118.20507799999996,115.51269500000036,145.0,136.79492200000004,347.3076170000004,148.7177729999994,3259.6152340000012,266.9228520000006
82,316.2822270000006,2099.615234000001,374.87158199999976,492.17968800000017,167.0512699999999,124.48730499999964,119.48730499999964,116.92285200000059,145.38476599999922,138.0771479999994,350.38476599999916,151.2822270000006,3251.025879000001,271.79492200000004
83,325.0,2085.0,379.74365200000017,483.4614259999999,168.46142599999985,122.6923829999996,120.0,118.33349600000021,144.48730499999962,140.38476599999922,357.5639650000003,152.3076170000004,3238.9741209999993,278.205078
84,329.2309569999997,2073.7177729999994,379.74365200000017,472.6923829999996,166.2822270000006,120.64111300000059,119.23095699999978,117.05126999999992,141.1538090000004,141.2822270000006,361.2822270000006,151.1538090000004,3220.641113,280.6411130000006
85,321.9228520000006,2069.487305,374.74365200000017,458.205078,162.9487300000001,119.61523400000078,117.6923829999996,113.20507799999996,136.2822270000006,139.74365200000008,357.6923829999996,148.8461909999996,3197.05127,276.2822270000006
86,305.3847659999992,2066.2822270000006,368.7177729999994,441.02587899999986,161.1538090000004,118.97412100000021,116.79492200000004,109.61523400000078,132.3076170000004,136.2822270000006,349.23095699999976,147.0512699999999,3173.0771480000008,267.5639650000003
87,290.0,2056.5385739999997,365.6411130000006,424.74365200000017,161.9228520000006,118.46142599999985,117.43603499999972,109.23095699999978,131.53857400000015,132.43603499999972,341.9228520000006,146.2822270000006,3152.5639650000007,260.7690430000003
88,286.0258789999998,2039.1025390000007,367.05126999999993,412.17968800000017,164.3588869999994,117.6923829999996,119.10253900000043,111.92285200000059,133.20507799999996,129.61523400000078,340.2563479999999,146.53857400000015,3134.358887000001,261.6665039999998
89,294.4873049999996,2018.846191,370.6411130000006,402.82031300000017,166.6665039999998,116.66650399999979,120.0,115.51269500000036,134.61523400000078,128.9741210000002,344.10253900000043,147.56396500000028,3113.205078,270.25634799999995
90,305.8974609999996,2000.128418,372.05126999999993,391.9228520000006,167.3076170000004,115.64111300000059,119.35888699999941,117.17968800000016,133.9741210000002,130.6411130000006,348.46142599999985,148.58984400000008,3084.871581999999,279.6152340000008
91,307.6923829999996,1984.3588869999994,368.58984400000014,375.1284180000001,165.76904300000024,115.25634799999986,117.82031300000016,116.15380900000036,131.79492200000004,133.7177729999994,348.205078,148.7177729999994,3050.512695000001,281.6665039999998
92,295.1284180000003,1972.05127,361.02587899999986,351.7949220000001,162.43603499999972,116.02587899999979,116.66650399999979,114.23095699999978,129.74365200000008,135.6411130000006,341.7949220000001,147.56396500000028,3016.410156,273.5898440000001
93,275.89746099999957,1963.461426,352.94873000000007,326.6665039999998,159.10253900000043,117.82031300000016,116.41015599999993,113.46142599999985,129.23095699999976,134.87158199999976,332.6923829999996,145.89746099999957,2987.692383,261.1538090000004
94,263.205078,1956.7949219999998,347.82031300000017,304.8715819999997,157.82031300000014,118.97412100000021,116.66650399999979,114.48730499999964,130.25634799999992,132.56396500000028,326.0258789999998,144.87158199999976,2965.3847659999988,253.3334960000002
95,264.74365200000005,1947.94873,346.41015599999986,288.7177729999994,159.87158199999976,118.71777299999941,116.92285200000059,116.92285200000059,132.43603499999972,131.6665039999998,325.1284180000003,145.38476599999922,2945.641113,254.35888699999938
96,275.1284180000003,1934.3588869999994,347.3076170000004,275.0,163.9741210000002,117.43603499999972,117.05126999999992,119.35888699999941,135.0,134.48730499999965,328.0771479999994,146.9228520000006,2923.9741209999993,261.0258789999998
97,282.82031300000017,1918.2050780000002,347.5639650000003,258.9741210000002,167.6923829999996,116.53857400000015,117.56396500000028,120.51269500000036,137.17968800000014,139.48730499999965,330.1284180000003,147.9487300000001,2897.1796879999993,266.9228520000006
98,279.8715819999997,1905.2563480000001,346.02587899999986,238.3334960000002,169.48730499999962,116.53857400000015,118.20507799999996,119.74365200000014,137.43603499999972,143.58984400000008,327.94873000000007,147.82031300000014,2865.897461,268.0771479999994
99,266.9228520000006,1898.974121,343.7177729999994,215.0,169.61523400000078,117.05126999999992,118.46142599999985,117.6923829999996,136.2822270000006,144.23095699999976,322.4360349999997,146.41015599999992,2834.6152340000012,264.10253900000043
100,250.3847659999992,1897.05127,342.4360349999997,192.82031300000014,169.87158199999976,117.43603499999972,118.07714799999941,116.28222700000059,135.12841800000024,140.76904300000024,316.41015599999986,144.61523400000078,2807.5639650000007,257.05127
101,237.30761700000042,1894.7436519999999,342.5639650000003,174.74365200000008,171.41015599999992,117.56396500000028,117.82031300000016,116.79492200000004,135.51269500000035,135.38476599999922,312.4360349999997,143.9741210000002,2784.6152340000012,249.74365200000008
102,233.58984400000008,1888.2050780000002,342.94873000000007,160.25634799999992,173.3334960000002,116.92285200000059,117.82031300000016,118.33349600000021,136.41015599999992,130.51269500000035,310.8974609999996,145.25634799999992,2760.641113,246.53857400000012
103,240.64111300000062,1875.128418,342.3076170000004,147.17968800000014,174.74365200000008,115.76904300000022,117.6923829999996,118.07714799999941,135.76904300000024,129.23095699999976,311.15380900000036,147.6923829999996,2731.282227,250.51269500000038
104,253.9741210000002,1854.3588869999994,341.41015599999986,132.82031300000014,175.0,114.87158199999978,116.66650399999979,114.61523400000078,132.3076170000004,132.17968800000014,313.205078,149.10253900000043,2698.9741209999993,260.7690430000003
105,263.84619099999964,1825.6411130000006,340.8974609999996,115.38476599999922,173.58984400000008,114.48730499999964,114.48730499999964,108.46142599999985,127.43603499999972,137.3076170000004,316.6665039999998,148.20507799999996,2669.358887000001,271.2822270000006
106,261.6665039999998,1790.8974609999993,339.6152340000008,94.10253900000043,169.23095699999976,114.74365200000014,110.64111300000059,101.15380900000036,122.6923829999996,139.74365200000008,320.1284180000003,144.87158199999976,2644.615234000001,274.3588869999994
107,246.41015599999992,1755.6411130000006,335.3847659999992,69.48730499999965,161.0258789999998,115.51269500000036,105.38476599999922,93.20507799999996,118.46142599999985,135.51269500000035,320.2563479999999,140.12841800000024,2619.615234000001,266.6665039999998
108,225.12841800000027,1725.3847659999994,328.3334960000002,44.23095699999976,151.9228520000006,115.89746099999957,100.25634799999986,86.53857400000015,114.74365200000014,126.53857400000015,316.2822270000006,135.89746099999957,2586.5385739999997,251.79492200000004
109,209.23095699999973,1703.9741210000002,322.17968800000017,22.948730000000072,149.3588869999994,115.38476599999922,99.23095699999978,85.51269500000035,114.48730499999964,120.38476599999922,311.6665039999998,134.48730499999965,2544.1025390000004,238.58984400000008
110,206.0258789999998,1691.5385740000004,322.82031300000017,10.128418000000238,160.51269500000038,115.25634799999986,105.76904300000022,94.48730499999964,121.41015599999993,125.25634799999986,312.6923829999996,138.0771479999994,2499.230957,235.89746099999957
111,213.58984400000008,1684.4873049999994,332.4360349999997,5.3847659999992175,184.10253900000043,116.41015599999993,119.35888699999941,112.56396500000028,136.15380900000036,141.53857400000015,321.6665039999998,146.6665039999998,2459.871582,245.3847659999992
112,221.9228520000006,1672.5639650000005,345.76904300000024,1.9228520000006029,208.205078,118.46142599999985,133.58984400000008,131.6665039999998,153.0771479999994,160.25634799999992,332.5639650000003,156.53857400000015,2425.384765999999,259.10253900000043
113,220.0,1641.5385740000004,352.17968800000017,-9.743652000000113,216.41015599999992,119.10253900000043,140.12841800000024,141.0258789999998,162.6923829999996,169.10253900000043,335.5126950000004,161.41015599999992,2386.025879,265.3847659999992
114,205.64111300000062,1581.4101560000001,342.94873000000007,-35.38452099999995,201.0258789999998,117.05126999999992,134.87158199999976,134.74365200000008,158.9741210000002,161.2822270000006,325.1284180000003,156.79492200000004,2331.794922,257.17968800000017
115,185.64111300000062,1495.3847659999994,318.4614259999998,-73.07690400000001,168.8461909999996,113.07714799999941,121.02587899999979,116.15380900000036,143.3334960000002,140.38476599999922,305.1284180000003,144.23095699999976,2260.0,237.69238299999958
116,170.0,1398.0771479999994,287.6923829999996,-115.51293900000022,136.9228520000006,109.10253900000043,106.28222700000059,96.15380900000036,123.71777299999941,117.3076170000004,285.3847659999992,129.3588869999994,2176.153809000001,215.89746099999957
117,164.10253900000043,1304.4873049999997,262.82031300000017,-155.89746100000005,120.64111300000059,107.56396500000028,98.20507799999996,85.76904300000024,109.74365200000014,102.6923829999996,274.10253900000043,118.46142599999985,2087.05127,199.23095699999973
118,166.0258789999998,1221.0258789999998,251.15380900000042,-192.179443,124.23095699999978,108.71777299999941,99.87158199999978,90.0,107.82031300000016,101.53857400000015,272.6923829999996,114.23095699999978,1995.0,188.9741210000002
119,170.25634799999992,1144.7436519999999,251.15380900000042,-226.41015600000043,139.10253900000043,111.53857400000015,109.23095699999978,105.0,117.17968800000016,111.41015599999993,276.6665039999998,115.38476599999922,1896.025879,182.4360349999997
120,173.58984400000008,1071.4101560000001,254.10253900000043,-262.94872999999956,152.17968800000014,113.97412100000021,120.38476599999922,120.51269500000036,130.51269500000035,124.61523400000078,279.8715819999997,118.84619099999964,1784.1025390000007,176.6665039999998
121,177.82031300000014,1000.5126950000003,251.6665039999998,-304.10253900000004,155.0,114.74365200000014,128.3334960000002,127.43603499999972,138.9741210000002,133.20507799999996,278.9741210000002,121.66650399999979,1657.94873,170.6411130000006
122,187.94873000000007,935.256348,241.15380900000042,-347.9487299999996,149.3588869999994,114.48730499999964,131.41015599999992,124.10253900000043,138.58984400000008,133.84619099999964,275.6411130000006,122.6923829999996,1525.7690430000002,164.23095699999976
123,207.30761700000042,879.2309569999996,226.53857400000012,-390.7692869999996,143.7177729999994,114.87158199999978,131.6665039999998,116.92285200000059,132.94873000000007,128.7177729999994,274.2309569999997,123.33349600000021,1403.205078,157.82031300000014
