,0,1,2,3,4,5,6,7,8,9,10,11,12,13
13,75.51269500000035,98.71777299999941,105.51269500000036,58.5898440000001,121.02587899999979,111.53857400000015,114.87158199999978,103.33349600000021,98.97412100000021,95.76904300000022,88.33349600000021,88.46142599999985,55.38476599999922,109.10253900000043
14,72.82031300000017,93.97412100000021,102.82031300000016,57.30761700000039,112.05126999999992,111.15380900000036,108.84619099999964,101.53857400000015,93.07714799999941,89.10253900000043,85.89746099999957,86.41015599999993,52.30761700000039,108.20507799999996
15,67.17968800000017,88.84619099999964,96.66650399999979,53.846190999999635,104.10253900000043,112.6923829999996,100.89746099999957,98.33349600000021,87.69238299999962,84.10253900000043,79.48730499999965,82.94873000000007,44.358886999999406,108.97412100000021
16,63.0771479999994,87.56396500000028,91.66650399999979,51.2822270000006,102.6923829999996,115.25634799999986,96.66650399999979,95.89746099999957,87.05126999999995,85.25634799999989,74.87158199999976,80.64111300000059,37.82031300000017,110.51269500000036
17,64.10253900000043,91.92285200000059,92.05126999999992,52.94873000000007,107.94873000000008,117.43603499999972,99.87158199999978,96.02587899999979,93.33349600000021,93.20507799999996,77.56396500000028,82.05126999999993,38.84619099999964,111.79492200000004
18,70.25634799999989,100.0,97.82031300000016,59.358886999999406,115.89746099999957,118.20507799999996,108.33349600000021,99.48730499999964,104.61523400000078,104.74365200000014,87.43603499999972,87.05126999999995,48.205077999999965,112.6923829999996
19,78.20507799999996,107.82031300000016,105.64111300000059,67.30761700000039,121.41015599999993,117.82031300000016,116.53857400000015,105.76904300000022,115.51269500000036,114.74365200000014,99.74365200000014,93.07714799999941,61.15380900000037,113.71777299999941
20,83.46142599999985,111.66650399999979,111.28222700000059,71.79492200000004,123.07714799999941,117.05126999999992,120.64111300000059,112.43603499999972,120.89746099999957,119.61523400000078,107.94873000000008,96.92285200000059,70.89746099999957,114.74365200000014
21,83.3334960000002,110.76904300000022,112.05126999999992,70.0,122.82031300000016,116.66650399999979,120.38476599999922,117.05126999999992,119.35888699999941,118.97412100000021,108.71777299999941,96.66650399999979,73.58984400000007,115.12841800000022
22,78.3334960000002,106.41015599999993,108.20507799999996,63.205077999999965,123.20507799999996,116.66650399999979,118.20507799999996,117.17968800000016,113.33349600000021,114.48730499999964,102.94873000000008,92.56396500000028,69.23095699999976,114.35888699999941
23,70.64111300000059,100.64111300000059,101.28222700000059,54.87158199999976,123.46142599999985,116.28222700000059,115.89746099999957,112.82031300000016,106.92285200000059,107.56396500000028,94.35888699999941,86.79492200000004,60.512695000000356,113.20507799999996
24,63.205077999999965,95.0,93.97412100000021,48.3334960000002,121.15380900000036,115.12841800000022,113.20507799999996,106.15380900000036,102.56396500000028,98.71777299999941,86.79492200000004,82.05126999999993,49.87158199999976,112.17968800000016
25,58.205077999999965,90.64111300000059,88.84619099999964,45.38476599999922,114.74365200000014,113.20507799999996,109.48730499999964,100.38476599999922,100.0,89.61523400000078,82.94873000000007,80.25634799999989,40.25634799999989,111.53857400000015
26,55.641113000000594,87.43603499999972,87.30761700000038,44.87158199999976,106.28222700000059,111.41015599999993,105.25634799999986,97.6923829999996,97.82031300000016,83.20507799999996,82.56396500000028,80.89746099999957,34.358886999999406,110.89746099999957
27,55.0,85.0,88.84619099999964,44.487304999999644,99.48730499999964,110.51269500000036,102.3076170000004,97.6923829999996,95.51269500000036,82.17968800000017,83.9741210000002,81.79492200000004,34.102539000000434,110.51269500000036
28,55.38476599999922,83.3334960000002,92.05126999999992,42.94873000000007,97.94873000000008,110.38476599999922,102.43603499999972,98.46142599999985,94.10253900000043,86.28222700000059,85.64111300000059,81.53857400000015,39.74365200000011,111.02587899999979
29,57.94873000000007,84.48730499999965,95.89746099999957,42.30761700000039,102.43603499999972,109.87158199999978,106.28222700000059,99.10253900000043,95.51269500000036,93.84619099999964,87.94873000000005,80.76904300000024,49.358886999999406,112.17968800000016
30,63.846190999999635,90.51269500000036,99.87158199999978,45.89746099999957,111.41015599999993,108.97412100000021,113.20507799999996,100.64111300000059,100.89746099999957,102.82031300000016,92.17968800000016,81.92285200000059,60.0,113.20507799999996
31,73.58984400000007,101.41015599999993,104.74365200000014,54.87158199999976,122.05126999999992,109.23095699999978,121.28222700000059,104.74365200000014,110.12841800000022,112.43603499999972,99.61523400000078,86.66650399999979,69.10253900000043,113.20507799999996
32,84.61523400000078,113.97412100000021,109.74365200000014,66.0258789999998,131.0258789999998,112.05126999999992,127.56396500000028,111.41015599999993,119.87158199999978,120.76904300000022,108.20507799999996,93.97412100000021,75.12841800000024,111.92285200000059
33,92.3076170000004,121.66650399999979,112.94873000000008,72.94873000000007,135.25634799999992,116.28222700000059,128.7177729999994,117.56396500000028,125.0,124.35888699999941,114.10253900000043,100.25634799999986,76.53857400000015,109.87158199999978
34,92.43603499999972,119.48730499999964,111.92285200000059,70.25634799999989,132.43603499999972,118.71777299999941,123.46142599999985,118.58984400000007,122.17968800000016,121.15380900000036,113.33349600000021,101.66650399999979,72.43603499999972,108.46142599999985
35,84.10253900000043,107.3076170000004,106.53857400000015,58.46142599999985,122.56396500000028,117.3076170000004,113.20507799999996,112.94873000000008,112.3076170000004,112.05126999999992,105.25634799999986,97.3076170000004,64.10253900000043,108.84619099999964
36,71.53857400000015,91.53857400000015,98.97412100000021,43.0771479999994,108.84619099999964,113.46142599999985,102.3076170000004,103.58984400000007,100.76904300000022,101.41015599999993,93.20507799999996,90.0,55.12841800000024,111.15380900000036
37,61.2822270000006,80.51269500000035,93.07714799999941,32.05126999999993,97.43603499999972,110.89746099999957,96.28222700000059,96.41015599999993,93.71777299999941,94.35888699999941,83.07714799999941,83.9741210000002,49.743652000000104,114.35888699999941
38,59.487304999999644,79.35888699999941,91.66650399999979,30.25634799999989,93.58984400000007,111.28222700000059,97.94873000000008,95.64111300000059,93.71777299999941,93.33349600000021,78.9741210000002,82.56396500000028,49.61523400000078,116.41015599999993
39,67.30761700000039,85.38476599999922,95.12841800000022,37.05126999999993,97.6923829999996,113.07714799999941,105.64111300000059,100.76904300000022,99.23095699999978,96.79492200000004,81.15380900000036,85.76904300000024,52.43603499999973,116.02587899999979
40,79.48730499999965,91.02587899999979,101.28222700000059,46.2822270000006,104.35888699999941,113.97412100000021,113.84619099999964,106.53857400000015,105.12841800000022,100.89746099999957,86.28222700000059,91.02587899999979,53.846190999999635,113.58984400000007
41,87.69238299999962,89.48730499999965,105.76904300000022,50.76904300000024,106.79492200000004,112.3076170000004,116.92285200000059,107.56396500000028,106.53857400000015,102.17968800000016,89.23095699999978,94.35888699999941,51.15380900000037,111.02587899999979
42,86.15380900000036,80.38476599999922,105.12841800000022,47.30761700000039,101.92285200000059,109.23095699999978,112.82031300000016,102.6923829999996,102.05126999999992,99.74365200000014,87.56396500000028,93.07714799999941,44.743652000000104,109.74365200000014
43,76.41015599999993,70.0,100.12841800000022,38.84619099999964,93.20507799999996,106.92285200000059,105.64111300000059,96.41015599999993,95.38476599999922,95.64111300000059,82.94873000000007,88.20507799999996,39.10253900000043,110.25634799999986
44,66.79492200000004,66.53857400000015,95.89746099999957,32.43603499999972,87.30761700000038,106.92285200000059,101.79492200000004,94.87158199999978,92.3076170000004,93.33349600000021,79.87158199999976,83.9741210000002,38.205077999999965,111.66650399999979
45,64.74365200000011,73.46142599999985,96.41015599999993,33.7177729999994,89.35888699999941,108.58984400000007,104.23095699999978,99.48730499999964,96.28222700000059,95.0,80.64111300000059,83.71777299999941,43.205077999999965,112.82031300000016
46,70.76904300000024,86.66650399999979,101.66650399999979,41.9228520000006,98.33349600000021,109.87158199999978,111.02587899999979,106.53857400000015,104.61523400000078,99.35888699999941,83.9741210000002,87.30761700000038,50.38476599999922,112.82031300000016
47,80.0,98.46142599999985,107.82031300000016,51.53857400000015,108.58984400000007,109.87158199999978,116.79492200000004,110.64111300000059,112.05126999999992,102.94873000000008,86.41015599999993,92.05126999999992,55.256347999999896,112.05126999999992
48,86.92285200000059,103.20507799999996,111.02587899999979,57.17968800000017,114.35888699999941,109.74365200000014,118.46142599999985,110.0,114.35888699999941,103.46142599999985,86.28222700000059,95.51269500000036,55.89746099999957,111.28222700000059
49,89.35888699999941,101.15380900000036,110.76904300000022,58.205077999999965,115.12841800000022,111.41015599999993,116.41015599999993,107.56396500000028,112.3076170000004,102.3076170000004,85.64111300000059,97.3076170000004,54.87158199999976,111.41015599999993
50,88.84619099999964,97.17968800000016,108.97412100000021,57.69238299999961,114.10253900000043,115.12841800000022,113.58984400000007,107.05126999999992,109.48730499999964,103.33349600000021,87.30761700000038,98.58984400000007,56.9228520000006,112.05126999999992
51,88.33349600000021,96.28222700000059,108.46142599999985,57.43603499999973,114.87158199999978,117.94873000000008,112.6923829999996,109.74365200000014,109.10253900000043,108.58984400000007,92.3076170000004,99.61523400000078,63.46142599999985,112.56396500000028
52,89.61523400000078,100.51269500000036,110.89746099999957,57.17968800000017,117.43603499999972,117.05126999999992,114.10253900000043,113.71777299999941,111.41015599999993,115.51269500000036,98.84619099999964,100.51269500000036,71.6665039999998,112.82031300000016
53,91.53857400000015,106.41015599999993,114.87158199999978,55.0,118.33349600000021,111.92285200000059,116.15380900000036,115.12841800000022,113.20507799999996,119.23095699999978,103.46142599999985,100.76904300000022,76.41015599999993,113.20507799999996
54,91.79492200000004,108.20507799999996,116.53857400000015,49.87158199999976,114.35888699999941,105.76904300000022,116.15380900000036,111.41015599999993,111.02587899999979,116.53857400000015,103.07714799999941,100.0,74.61523400000078,113.84619099999964
55,88.97412100000021,102.94873000000008,112.94873000000008,43.846190999999635,106.66650399999979,102.82031300000016,113.58984400000007,103.58984400000007,104.74365200000014,108.84619099999964,98.58984400000007,97.56396500000028,68.9741210000002,114.10253900000043
56,85.25634799999989,93.84619099999964,105.64111300000059,40.769043000000245,101.02587899999979,105.12841800000022,110.76904300000022,96.28222700000059,98.33349600000021,101.66650399999979,94.35888699999941,94.74365200000014,65.76904300000024,113.84619099999964
57,84.23095699999976,87.43603499999972,99.61523400000078,43.0771479999994,102.05126999999992,110.12841800000022,110.64111300000059,94.61523400000078,96.92285200000059,100.51269500000036,94.74365200000014,93.58984400000007,68.9741210000002,112.82031300000016
58,87.17968800000017,87.56396500000028,99.61523400000078,49.487304999999644,108.46142599999985,113.58984400000007,113.46142599999985,99.35888699999941,101.66650399999979,106.79492200000004,100.12841800000022,95.0,77.05126999999993,111.66650399999979
59,91.28222700000059,92.43603499999972,105.12841800000022,55.38476599999922,114.23095699999978,112.94873000000008,116.79492200000004,106.28222700000059,109.23095699999978,116.79492200000004,106.28222700000059,98.07714799999941,83.84619099999964,110.64111300000059
60,92.6923829999996,97.82031300000016,111.41015599999993,56.66650399999981,114.10253900000043,109.87158199999978,117.94873000000008,110.0,114.10253900000043,124.10253900000043,108.58984400000007,100.38476599999922,85.12841800000024,110.25634799999986
61,90.12841800000022,101.02587899999979,113.84619099999964,54.23095699999976,109.61523400000078,108.20507799999996,116.92285200000059,108.46142599999985,114.10253900000043,125.0,106.79492200000004,100.25634799999986,81.79492200000004,110.51269500000036
62,86.28222700000059,102.82031300000016,111.79492200000004,51.794922000000035,107.17968800000016,110.12841800000022,115.76904300000022,104.48730499999964,111.41015599999993,120.38476599999922,104.23095699999978,98.58984400000007,78.3334960000002,111.02587899999979
63,84.61523400000078,105.12841800000022,108.58984400000007,52.05126999999993,111.41015599999993,114.23095699999978,115.89746099999957,102.82031300000016,110.38476599999922,115.12841800000022,103.97412100000021,96.66650399999979,78.07714799999941,111.02587899999979
64,86.79492200000004,108.84619099999964,107.05126999999992,53.846190999999635,120.38476599999922,117.6923829999996,116.79492200000004,105.0,112.43603499999972,113.46142599999985,106.53857400000015,96.02587899999979,80.89746099999957,110.51269500000036
65,90.76904300000022,112.43603499999972,107.56396500000028,53.9741210000002,127.94873000000008,118.46142599999985,117.3076170000004,109.10253900000043,115.51269500000036,116.15380900000036,109.23095699999978,96.41015599999993,84.35888699999941,110.25634799999986
66,93.84619099999964,113.97412100000021,108.33349600000021,51.66650399999981,129.87158199999976,116.92285200000059,117.05126999999992,112.17968800000016,116.92285200000059,121.41015599999993,110.12841800000022,97.6923829999996,87.43603499999972,111.02587899999979
67,94.87158199999978,112.6923829999996,108.33349600000021,48.46142599999985,126.92285200000059,114.61523400000078,116.53857400000015,113.46142599999985,116.66650399999979,126.66650399999979,109.61523400000078,99.35888699999941,91.15380900000036,112.6923829999996
68,94.35888699999941,109.48730499999964,107.56396500000028,47.30761700000039,123.58984400000007,113.20507799999996,116.92285200000059,114.10253900000043,116.66650399999979,130.51269500000035,109.48730499999964,100.89746099999957,96.28222700000059,114.48730499999964
69,92.43603499999972,105.76904300000022,107.05126999999992,48.46142599999985,122.94873000000008,113.07714799999941,117.82031300000016,114.74365200000014,117.17968800000016,132.56396500000028,109.74365200000014,101.02587899999979,100.89746099999957,115.25634799999986
70,89.87158199999978,103.33349600000021,106.92285200000059,49.87158199999976,123.84619099999964,113.33349600000021,118.71777299999941,115.51269500000036,117.82031300000016,132.3076170000004,109.48730499999964,99.23095699999978,102.3076170000004,114.87158199999978
71,87.69238299999962,103.20507799999996,106.92285200000059,49.10253900000043,123.46142599999985,112.6923829999996,118.84619099999964,116.02587899999979,118.33349600000021,130.12841800000024,108.07714799999941,96.15380900000036,98.97412100000021,113.97412100000021
72,87.05126999999995,104.87158199999978,106.53857400000015,46.2822270000006,120.51269500000036,111.92285200000059,118.33349600000021,116.66650399999979,118.97412100000021,127.43603499999972,106.15380900000036,93.07714799999941,92.82031300000016,112.6923829999996
73,87.56396500000028,106.15380900000036,105.12841800000022,43.0771479999994,116.92285200000059,112.17968800000016,117.94873000000008,117.05126999999992,119.35888699999941,125.25634799999986,104.10253900000043,90.76904300000022,86.92285200000059,111.41015599999993
74,87.05126999999995,104.61523400000078,102.6923829999996,41.02587899999981,115.12841800000022,113.97412100000021,117.6923829999996,116.66650399999979,118.46142599999985,123.07714799999941,101.15380900000036,89.10253900000043,84.10253900000043,110.51269500000036
75,84.35888699999941,100.0,99.48730499999964,40.512695000000356,115.76904300000022,115.51269500000036,117.43603499999972,115.38476599999922,115.64111300000059,119.35888699999941,97.3076170000004,87.43603499999972,83.71777299999941,110.0
76,80.38476599999922,94.35888699999941,96.92285200000059,40.89746099999957,117.43603499999972,115.89746099999957,116.53857400000015,113.84619099999964,111.66650399999979,113.84619099999964,93.58984400000007,86.28222700000059,83.71777299999941,110.12841800000022
77,77.94873000000007,90.89746099999957,96.02587899999979,41.41015599999992,118.58984400000007,114.74365200000014,115.51269500000036,113.07714799999941,108.07714799999941,109.10253900000043,91.79492200000004,87.05126999999995,82.69238299999961,110.25634799999986
78,78.9741210000002,91.79492200000004,97.82031300000016,42.30761700000039,119.35888699999941,113.46142599999985,115.76904300000022,113.20507799999996,107.05126999999992,108.84619099999964,93.07714799999941,90.38476599999922,81.41015599999993,110.25634799999986
79,83.71777299999941,96.92285200000059,102.05126999999992,44.23095699999976,121.41015599999993,113.33349600000021,118.71777299999941,114.61523400000078,109.48730499999964,114.10253900000043,97.82031300000016,95.64111300000059,83.07714799999941,110.25634799999986
80,90.0,103.84619099999964,107.56396500000028,48.3334960000002,125.64111300000059,114.48730499999964,124.87158199999978,117.17968800000016,114.48730499999964,122.17968800000016,104.87158199999978,100.89746099999957,88.97412100000021,110.25634799999986
81,94.74365200000014,109.48730499999964,112.94873000000008,53.846190999999635,130.0,116.15380900000036,131.41015599999992,119.74365200000014,119.10253900000043,128.46142599999985,110.76904300000022,103.97412100000021,96.92285200000059,110.76904300000022
82,95.12841800000022,110.89746099999957,115.64111300000059,57.17968800000017,130.25634799999992,116.79492200000004,133.7177729999994,120.12841800000022,119.35888699999941,128.7177729999994,110.89746099999957,102.94873000000008,101.53857400000015,112.05126999999992
83,90.64111300000059,107.43603499999972,113.33349600000021,55.38476599999922,124.35888699999941,116.02587899999979,129.74365200000008,116.53857400000015,113.07714799999941,121.28222700000059,103.46142599999985,98.07714799999941,98.20507799999996,114.10253900000043
84,83.46142599999985,100.89746099999957,106.28222700000059,48.9741210000002,114.74365200000014,114.23095699999978,120.89746099999957,109.48730499999964,102.3076170000004,108.33349600000021,91.79492200000004,90.89746099999957,87.69238299999962,115.38476599999922
85,77.56396500000028,95.12841800000022,98.07714799999941,42.05126999999993,107.94873000000008,112.94873000000008,112.3076170000004,101.92285200000059,91.92285200000059,95.12841800000022,81.6665039999998,84.74365200000011,75.89746099999957,114.74365200000014
86,76.28222700000059,93.07714799999941,93.84619099999964,39.61523400000078,108.97412100000021,113.33349600000021,108.71777299999941,97.43603499999972,86.41015599999993,87.30761700000038,77.82031300000017,82.17968800000017,68.9741210000002,112.82031300000016
87,79.61523400000078,94.87158199999978,95.38476599999922,43.46142599999985,117.3076170000004,115.0,111.02587899999979,97.43603499999972,86.79492200000004,87.56396500000028,80.25634799999989,83.9741210000002,68.84619099999964,111.02587899999979
88,84.35888699999941,97.6923829999996,100.0,50.76904300000024,126.02587899999979,116.53857400000015,116.02587899999979,99.87158199999978,90.0,93.71777299999941,85.38476599999922,87.30761700000038,72.17968800000017,110.64111300000059
89,86.66650399999979,98.46142599999985,102.6923829999996,56.2822270000006,127.6923829999996,116.53857400000015,118.58984400000007,101.92285200000059,91.79492200000004,100.25634799999986,88.84619099999964,88.71777299999941,74.87158199999976,111.41015599999993
90,85.0,96.28222700000059,100.89746099999957,56.9228520000006,120.25634799999986,115.0,116.66650399999979,101.28222700000059,89.74365200000011,102.56396500000028,88.20507799999996,87.17968800000017,75.12841800000024,112.43603499999972
91,81.41015599999993,92.43603499999972,96.41015599999993,53.7177729999994,108.20507799999996,113.07714799999941,112.3076170000004,98.71777299999941,86.41015599999993,100.89746099999957,84.48730499999965,84.35888699999941,74.23095699999976,112.94873000000008
92,79.87158199999976,89.87158199999978,93.97412100000021,51.02587899999981,99.87158199999978,112.43603499999972,110.38476599999922,97.43603499999972,86.41015599999993,98.20507799999996,80.76904300000024,83.84619099999964,74.61523400000078,112.6923829999996
93,83.20507799999996,90.51269500000036,96.79492200000004,52.82031300000017,101.28222700000059,113.20507799999996,113.84619099999964,100.38476599999922,92.05126999999992,98.07714799999941,80.38476599999922,86.92285200000059,77.69238299999961,111.79492200000004
94,90.38476599999922,94.87158199999978,104.35888699999941,59.743652000000104,111.79492200000004,114.10253900000043,121.15380900000036,107.94873000000008,102.17968800000016,102.56396500000028,85.25634799999989,92.82031300000016,82.43603499999972,111.15380900000036
95,97.94873000000008,101.02587899999979,112.17968800000016,68.0771479999994,124.61523400000078,114.10253900000043,127.17968800000016,117.17968800000016,112.05126999999992,110.25634799999986,94.35888699999941,98.46142599999985,86.41015599999993,111.53857400000015
96,101.53857400000015,105.38476599999922,115.38476599999922,71.92285200000059,132.3076170000004,113.58984400000007,127.82031300000016,122.43603499999972,116.41015599999993,117.6923829999996,103.07714799999941,101.02587899999979,87.17968800000017,112.56396500000028
97,98.84619099999964,104.23095699999978,111.79492200000004,67.30761700000039,130.6411130000006,112.6923829999996,122.43603499999972,120.0,113.33349600000021,120.76904300000022,106.15380900000036,99.10253900000043,85.25634799999989,113.58984400000007
98,91.28222700000059,97.6923829999996,103.46142599999985,56.53857400000015,121.53857400000015,111.92285200000059,114.74365200000014,111.53857400000015,105.12841800000022,117.82031300000016,101.66650399999979,93.84619099999964,83.07714799999941,114.10253900000043
99,84.10253900000043,90.38476599999922,96.28222700000059,46.9228520000006,111.53857400000015,111.53857400000015,110.0,103.07714799999941,97.6923829999996,111.28222700000059,93.58984400000007,88.97412100000021,83.9741210000002,113.97412100000021
100,81.92285200000059,87.30761700000038,95.25634799999986,45.76904300000024,107.43603499999972,111.79492200000004,111.79492200000004,100.64111300000059,96.15380900000036,106.53857400000015,88.71777299999941,87.69238299999962,88.58984400000007,113.84619099999964
101,85.25634799999989,90.12841800000022,100.51269500000036,52.69238299999961,111.28222700000059,112.43603499999972,118.33349600000021,104.87158199999978,101.02587899999979,106.28222700000059,90.51269500000036,90.51269500000036,94.10253900000043,113.84619099999964
102,89.74365200000011,94.61523400000078,106.66650399999979,60.0,118.20507799999996,112.6923829999996,124.10253900000043,110.89746099999957,106.92285200000059,107.94873000000008,96.41015599999993,94.10253900000043,96.02587899999979,113.58984400000007
103,89.87158199999978,95.51269500000036,107.43603499999972,60.0,121.02587899999979,112.05126999999992,123.97412100000021,112.6923829999996,108.07714799999941,107.17968800000016,100.76904300000022,95.12841800000022,92.17968800000016,113.20507799999996
104,85.0,91.28222700000059,101.15380900000036,51.794922000000035,116.79492200000004,110.89746099999957,118.07714799999941,108.84619099999964,103.33349600000021,102.82031300000016,100.12841800000022,92.82031300000016,85.12841800000024,112.56396500000028
105,79.10253900000043,86.53857400000015,93.07714799999941,42.05126999999993,109.74365200000014,110.12841800000022,111.79492200000004,103.07714799999941,97.6923829999996,98.97412100000021,96.15380900000036,89.74365200000011,80.64111300000059,111.79492200000004
106,77.05126999999993,86.66650399999979,89.74365200000011,39.10253900000043,107.05126999999992,110.12841800000022,110.64111300000059,101.15380900000036,97.05126999999992,100.0,93.20507799999996,88.58984400000007,83.20507799999996,111.28222700000059
107,80.51269500000035,92.43603499999972,94.23095699999978,45.512695000000356,111.92285200000059,111.41015599999993,116.02587899999979,105.76904300000022,103.46142599999985,106.79492200000004,94.35888699999941,90.38476599999922,91.66650399999979,111.15380900000036
108,86.41015599999993,99.87158199999978,103.33349600000021,57.05126999999993,121.15380900000036,114.35888699999941,123.97412100000021,113.84619099999964,113.46142599999985,115.76904300000022,98.46142599999985,94.10253900000043,100.64111300000059,111.28222700000059
109,90.64111300000059,103.84619099999964,110.89746099999957,65.64111300000059,128.7177729999994,117.82031300000016,128.46142599999985,120.25634799999986,121.79492200000004,122.3076170000004,102.3076170000004,97.94873000000008,104.87158199999978,111.28222700000059
110,91.28222700000059,101.66650399999979,112.6923829999996,66.53857400000015,130.6411130000006,119.48730499999964,126.92285200000059,121.41015599999993,125.0,124.10253900000043,103.71777299999941,100.89746099999957,102.94873000000008,111.02587899999979
111,89.74365200000011,94.87158199999978,109.10253900000043,60.76904300000024,127.56396500000028,117.43603499999972,121.53857400000015,118.33349600000021,123.07714799999941,122.3076170000004,102.6923829999996,102.05126999999992,97.3076170000004,110.89746099999957
112,87.43603499999972,87.17968800000017,103.46142599999985,52.94873000000007,122.17968800000016,112.6923829999996,115.89746099999957,114.35888699999941,118.33349600000021,119.35888699999941,100.51269500000036,100.51269500000036,91.41015599999993,111.53857400000015
113,85.25634799999989,82.56396500000028,99.35888699999941,47.82031300000017,117.43603499999972,107.94873000000008,113.07714799999941,112.56396500000028,113.58984400000007,116.66650399999979,98.58984400000007,96.79492200000004,87.17968800000017,112.94873000000008
114,83.84619099999964,83.46142599999985,98.07714799999941,47.94873000000007,115.51269500000036,106.02587899999979,113.33349600000021,113.46142599999985,110.89746099999957,115.25634799999986,97.3076170000004,92.6923829999996,85.38476599999922,114.23095699999978
115,84.35888699999941,89.23095699999978,98.97412100000021,52.43603499999973,116.53857400000015,107.56396500000028,115.38476599999922,115.89746099999957,111.41015599999993,115.51269500000036,96.79492200000004,90.64111300000059,86.28222700000059,114.74365200000014
116,86.53857400000015,96.02587899999979,100.38476599999922,57.43603499999973,118.46142599999985,111.15380900000036,116.53857400000015,117.6923829999996,114.10253900000043,116.66650399999979,96.53857400000015,91.66650399999979,88.97412100000021,114.10253900000043
117,88.84619099999964,99.23095699999978,100.76904300000022,59.10253900000043,117.94873000000008,113.71777299999941,115.12841800000022,117.56396500000028,116.53857400000015,118.07714799999941,95.89746099999957,94.10253900000043,92.05126999999992,113.20507799999996
118,89.35888699999941,97.17968800000016,100.12841800000022,56.794922000000035,113.84619099999964,113.71777299999941,111.92285200000059,116.02587899999979,116.79492200000004,119.87158199999978,95.51269500000036,95.64111300000059,94.48730499999964,112.43603499999972
119,88.84619099999964,92.3076170000004,100.89746099999957,54.23095699999976,108.97412100000021,111.79492200000004,110.25634799999986,115.25634799999986,116.15380900000036,123.46142599999985,97.56396500000028,95.76904300000022,97.17968800000016,112.17968800000016
120,89.87158199999978,89.61523400000078,105.0,56.02587899999981,108.46142599999985,110.25634799999986,113.33349600000021,117.17968800000016,117.17968800000016,129.61523400000078,103.33349600000021,96.15380900000036,101.53857400000015,112.94873000000008
121,93.71777299999941,91.92285200000059,111.79492200000004,63.9741210000002,113.58984400000007,110.25634799999986,120.25634799999986,121.53857400000015,120.64111300000059,136.2822270000006,111.15380900000036,97.6923829999996,107.3076170000004,114.23095699999978
122,98.84619099999964,97.82031300000016,117.3076170000004,74.35888699999941,120.0,111.53857400000015,126.41015599999993,125.51269500000036,124.48730499999964,139.48730499999965,117.17968800000016,100.25634799999986,111.66650399999979,115.0
