,0,1,2,3,4,5,6,7,8,9,10,11,12,13
62,130.89746099999957,451.66650399999986,99.74365200000014,304.7436520000001,113.07714799999941,101.79492200000004,71.6665039999998,18.84619099999964,0.769043000000238,-15.0,-83.46142599999985,68.9741210000002,-168.20507799999996,67.05126999999993
63,140.0,456.15380900000036,106.79492200000004,306.5385740000001,119.35888699999941,105.25634799999986,76.6665039999998,26.282227000000606,7.56396500000028,-7.692382999999609,-76.28198199999997,74.10253900000043,-163.46142599999985,71.79492200000004
64,149.48730499999962,463.0771479999994,113.20507799999996,312.3076170000004,126.66650399999979,107.3076170000004,82.30761700000039,36.2822270000006,18.84619099999964,2.8203130000001693,-68.33325200000036,79.10253900000043,-156.79492200000004,78.58984400000007
65,154.10253900000043,468.7177729999994,115.25634799999986,316.5385740000001,132.05126999999993,107.82031300000016,85.76904300000024,43.205077999999965,27.948730000000072,11.153809000000363,-63.205077999999965,81.41015599999993,-152.179443,83.46142599999985
66,151.53857400000015,469.1025390000004,111.92285200000059,314.7436520000001,133.58984400000008,107.6923829999996,85.25634799999989,44.61523400000078,31.15380900000036,13.589844000000086,-62.05127000000039,80.51269500000035,-151.79492200000004,83.46142599999985
67,142.9487300000001,462.6923829999996,105.51269500000036,306.7949220000001,131.53857400000015,107.82031300000016,80.12841800000024,41.2822270000006,28.3334960000002,10.256347999999887,-63.46142599999985,78.20507799999996,-155.25634799999992,77.69238299999961
68,132.82031300000014,451.41015599999986,99.74365200000014,295.8974609999996,128.3334960000002,108.46142599999985,73.20507799999996,36.538574000000146,22.69238299999961,4.230956999999761,-64.61547900000005,76.41015599999993,-160.1281740000004,68.7177729999994
69,125.51269500000036,440.8974609999996,97.6923829999996,286.7949220000001,127.43603499999972,108.97412100000021,67.94873000000007,33.846190999999635,18.7177729999994,-0.256347999999889,-63.58984399999963,76.0258789999998,-163.20507799999996,60.76904300000024
70,123.07714799999941,436.15380900000036,98.84619099999964,282.05126999999993,129.61523400000078,108.46142599999985,66.9228520000006,34.487304999999644,18.9741210000002,-0.12841800000023795,-60.89746100000002,76.28222700000059,-162.6923829999996,56.794922000000035
71,123.20507799999996,438.4614259999999,100.12841800000022,280.89746099999957,133.0771479999994,106.53857400000015,69.35888699999941,36.794922000000035,22.56396500000028,3.974121000000196,-58.58984399999963,75.51269500000035,-159.74365200000008,56.41015599999992
72,122.17968800000016,443.33349600000014,98.58984400000007,279.8715819999997,134.87158199999976,104.87158199999978,72.30761700000039,38.3334960000002,26.79492200000004,9.102539000000434,-58.076904000000006,73.3334960000002,-156.923096,56.794922000000035
73,117.05126999999992,444.4873049999997,94.61523400000078,275.5126950000004,133.0771479999994,105.12841800000022,73.71777299999941,39.10253900000043,28.9741210000002,11.538574000000153,-59.61547900000005,71.0258789999998,-157.179443,55.0
74,108.07714799999941,438.205078,90.89746099999957,267.3076170000004,128.58984400000008,108.33349600000021,73.46142599999985,40.641113000000594,28.7177729999994,8.717772999999397,-62.17944299999999,70.51269500000035,-161.41015600000037,50.256347999999896
75,97.6923829999996,426.2822270000006,88.97412100000021,257.3076170000004,123.84619099999964,112.94873000000008,72.43603499999972,44.10253900000043,27.30761700000039,1.6665039999998044,-64.35888699999987,71.28222700000059,-168.33325200000039,43.7177729999994
76,88.58984400000007,413.97412100000014,87.82031300000017,248.3334960000002,120.89746099999957,116.15380900000036,71.41015599999993,48.5898440000001,25.769043000000238,-6.410156000000369,-65.1281740000004,71.28222700000059,-175.0,36.794922000000035
77,82.43603499999972,405.8974609999996,85.38476599999922,241.79492200000004,120.51269500000036,116.79492200000004,71.15380900000036,51.41015599999992,24.871581999999762,-11.025634999999967,-64.8718259999996,68.3334960000002,-178.20507799999996,30.384765999999214
78,79.35888699999941,402.94873000000007,81.41015599999993,237.82031300000014,122.43603499999972,115.51269500000036,71.6665039999998,51.53857400000015,24.487304999999647,-10.769286999999624,-64.10253899999998,63.205077999999965,-176.1538090000004,25.384765999999214
79,78.71777299999941,402.82031300000017,77.43603499999972,235.76904300000027,126.15380900000036,114.23095699999978,73.84619099999964,50.76904300000024,25.0,-6.153809000000365,-62.94872999999962,58.7177729999994,-170.25634799999992,23.20507799999996
80,79.35888699999941,402.05126999999993,75.64111300000059,235.0,131.0258789999998,114.10253900000043,78.3334960000002,51.2822270000006,26.922852000000606,-0.256347999999889,-60.89746100000002,58.205077999999965,-163.71801800000003,24.102539000000434
81,79.23095699999976,397.3076170000004,76.15380900000036,233.205078,134.74365200000008,114.48730499999964,84.35888699999941,53.205077999999965,29.35888699999941,3.2050779999999577,-57.82055700000001,61.794922000000035,-159.8718259999996,26.282227000000606
82,76.0258789999998,386.66650399999986,76.6665039999998,227.05126999999996,134.23095699999976,113.84619099999964,89.61523400000078,54.10253900000043,30.128418000000238,1.9228520000006029,-54.743652000000104,66.53857400000015,-160.5129390000002,26.15380900000036
83,68.0771479999994,370.38476599999916,74.10253900000043,214.10253900000043,128.46142599999985,111.79492200000004,91.15380900000036,51.53857400000015,27.051269999999928,-3.8461909999996347,-53.97436500000003,67.82031300000017,-164.35888699999987,21.922852000000606
84,57.82031300000017,352.05126999999993,67.82031300000017,196.41015599999992,120.25634799999986,109.87158199999978,88.46142599999985,45.76904300000024,21.282227000000606,-10.512939000000188,-55.256347999999896,64.35888699999941,-167.6923829999996,15.256347999999885
85,50.256347999999896,337.5639650000003,60.76904300000024,180.64111300000062,115.12841800000022,109.74365200000014,84.10253900000043,40.89746099999957,17.05126999999993,-12.948729999999616,-55.51293900000019,59.61523400000078,-165.76928699999962,11.025878999999804
86,49.87158199999976,331.15380900000036,58.5898440000001,172.82031300000014,116.28222700000059,111.66650399999979,82.43603499999972,41.66650399999981,19.74365200000011,-8.076904000000013,-50.89746100000002,58.205077999999965,-156.1538090000004,12.82031300000017
87,57.43603499999973,332.3076170000004,63.5898440000001,173.8461909999996,122.56396500000028,113.84619099999964,86.02587899999979,49.358886999999406,30.25634799999989,3.333496000000196,-40.0,62.43603499999973,-140.76928699999962,21.025878999999804
88,69.10253900000043,336.7949220000001,73.20507799999996,178.3334960000002,130.0,115.0,93.84619099999964,60.89746099999957,44.23095699999976,16.666503999999804,-26.15380900000036,70.51269500000035,-125.25634799999986,32.30761700000039
89,79.10253900000043,337.94873000000007,82.17968800000017,179.74365200000008,134.48730499999965,115.0,101.53857400000015,70.38476599999922,55.12841800000024,27.051269999999928,-13.71801800000003,78.3334960000002,-115.0,41.794922000000035
90,83.07714799999941,331.6665039999998,86.79492200000004,173.8461909999996,134.3588869999994,114.74365200000014,104.61523400000078,73.9741210000002,58.7177729999994,31.538574000000157,-5.641113000000132,82.30761700000039,-111.66674799999964,46.15380900000037
91,80.51269500000035,317.5639650000003,86.15380900000036,161.1538090000004,130.0,115.0,101.53857400000015,72.43603499999972,55.641113000000594,30.64111300000059,-2.1796869999998307,80.89746099999957,-112.3076170000004,44.358886999999406
92,74.10253900000043,300.1284180000003,81.79492200000004,145.12841800000024,123.07714799999941,115.64111300000059,94.74365200000014,69.35888699999941,50.256347999999896,26.79492200000004,-1.0258789999998044,75.51269500000035,-112.3076170000004,38.9741210000002
93,67.94873000000007,285.1284180000003,76.41015599999993,130.6411130000006,115.38476599999922,116.15380900000036,87.82031300000017,67.94873000000007,46.02587899999981,22.948730000000072,0.12841800000023795,69.10253900000043,-108.46142599999985,34.487304999999644
94,65.51269500000035,276.1538090000004,72.69238299999961,121.02587899999979,108.97412100000021,115.76904300000022,83.71777299999941,68.3334960000002,43.9741210000002,20.897460999999566,2.9487300000000687,65.51269500000035,-100.89746100000002,34.61523400000078
95,67.30761700000039,273.0771479999994,72.17968800000017,117.17968800000016,106.53857400000015,114.48730499999964,82.94873000000007,69.10253900000043,42.69238299999961,20.641113000000587,8.333496000000197,66.0258789999998,-92.0512700000004,39.871581999999755
96,71.79492200000004,272.6923829999996,74.35888699999941,116.79492200000004,109.23095699999978,113.20507799999996,84.48730499999965,68.9741210000002,40.89746099999957,21.025878999999804,16.282227000000606,69.87158199999976,-84.35888699999988,47.43603499999973
97,76.41015599999993,271.4101559999999,77.43603499999972,116.15380900000036,115.38476599999922,113.20507799999996,86.92285200000059,67.82031300000017,39.358886999999406,20.769043000000238,25.64111300000059,74.48730499999965,-79.10253899999998,53.5898440000001
98,79.74365200000011,267.3076170000004,79.48730499999965,112.43603499999972,121.41015599999993,114.48730499999964,89.74365200000011,66.79492200000004,39.74365200000011,20.384765999999214,34.358886999999406,77.82031300000017,-75.38452099999995,56.41015599999992
99,81.79492200000004,260.6411130000006,79.23095699999976,105.25634799999986,124.23095699999978,116.02587899999979,92.94873000000008,66.9228520000006,43.0771479999994,21.025878999999804,41.66650399999981,78.58984400000007,-71.02563499999997,56.53857400000015
100,83.3334960000002,253.3334960000002,77.43603499999972,96.28222700000059,123.46142599999985,117.05126999999992,96.79492200000004,68.3334960000002,48.5898440000001,24.102539000000434,47.94873000000007,77.17968800000017,-63.846190999999635,56.41015599999992
101,84.87158199999976,248.0771479999994,76.0258789999998,88.58984400000007,121.41015599999993,117.17968800000016,101.15380900000036,71.92285200000059,54.358886999999406,29.230956999999762,54.61523400000078,75.64111300000059,-53.076904000000006,58.46142599999985
102,86.15380900000036,245.76904300000027,76.79492200000004,83.9741210000002,121.02587899999979,116.92285200000059,104.61523400000078,76.92285200000059,58.3334960000002,34.87158199999976,62.43603499999973,76.15380900000036,-40.64111300000013,63.3334960000002
103,87.05126999999995,244.48730499999962,80.0,81.79492200000004,122.6923829999996,116.28222700000059,105.51269500000036,81.28222700000059,59.61523400000078,39.10253900000043,71.15380900000036,79.61523400000078,-30.0,69.35888699999941
104,87.43603499999972,241.15380900000042,83.3334960000002,78.84619099999964,124.23095699999978,115.64111300000059,103.71777299999941,82.43603499999972,58.7177729999994,41.2822270000006,79.23095699999976,83.9741210000002,-23.974365000000034,73.46142599999985
105,87.56396500000028,234.35888699999938,85.0,72.94873000000007,123.33349600000021,114.87158199999978,100.76904300000022,80.25634799999989,57.30761700000039,41.41015599999992,85.12841800000024,86.79492200000004,-22.435790999999426,73.58984400000007
106,87.43603499999972,225.51269500000038,84.61523400000078,64.35888699999941,120.76904300000022,114.61523400000078,99.35888699999941,77.17968800000017,57.17968800000017,40.25634799999989,87.94873000000005,87.05126999999995,-22.94872999999961,70.76904300000024
107,86.92285200000059,218.46142599999985,82.94873000000007,56.53857400000015,120.0,115.12841800000022,100.89746099999957,75.76904300000024,58.3334960000002,38.461425999999854,88.46142599999985,84.74365200000011,-22.820557000000008,67.30761700000039
108,86.41015599999993,215.51269500000038,80.76904300000024,53.205077999999965,124.10253900000043,115.76904300000022,104.23095699999978,76.79492200000004,59.87158199999976,36.9228520000006,88.20507799999996,81.79492200000004,-20.38452099999995,65.64111300000059
109,85.89746099999957,216.2822270000006,78.9741210000002,56.02587899999981,132.94873000000007,116.28222700000059,107.43603499999972,79.35888699999941,61.794922000000035,36.66650399999981,89.10253900000043,79.61523400000078,-15.89746100000002,66.2822270000006
110,86.15380900000036,217.30761700000042,78.3334960000002,61.53857400000015,142.43603499999972,116.41015599999993,108.71777299999941,82.43603499999972,64.87158199999976,38.84619099999964,92.17968800000016,79.35888699999941,-9.871825999999599,68.84619099999964
111,87.30761700000038,214.6152340000008,78.9741210000002,64.87158199999976,146.9228520000006,116.15380900000036,108.20507799999996,85.64111300000059,69.74365200000011,44.743652000000104,97.6923829999996,80.64111300000059,-2.9487300000000687,72.30761700000039
112,88.58984400000007,206.9228520000006,80.12841800000024,63.0771479999994,143.7177729999994,115.38476599999922,107.3076170000004,89.35888699999941,75.76904300000024,53.846190999999635,105.12841800000022,82.82031300000017,4.358886999999413,76.28222700000059
113,89.48730499999965,196.9228520000006,81.15380900000036,58.3334960000002,135.12841800000024,114.35888699999941,107.17968800000016,93.97412100000021,81.53857400000015,63.7177729999994,113.58984400000007,85.25634799999989,11.153809000000363,80.0
114,88.84619099999964,188.46142599999985,81.6665039999998,54.487304999999644,126.28222700000059,113.46142599999985,108.33349600000021,98.07714799999941,84.35888699999941,70.25634799999989,120.38476599999922,86.92285200000059,16.666503999999804,82.30761700000039
115,86.15380900000036,183.205078,81.0258789999998,52.94873000000007,121.02587899999979,113.33349600000021,109.74365200000014,99.10253900000043,82.43603499999972,69.87158199999976,122.43603499999972,87.05126999999995,20.0,81.15380900000036
116,81.28222700000059,178.9741210000002,77.69238299999961,52.05126999999993,119.87158199999978,114.48730499999964,110.0,95.76904300000022,76.6665039999998,63.0771479999994,118.33349600000021,84.74365200000011,20.641113000000587,76.28222700000059
117,75.89746099999957,172.69238299999958,72.17968800000017,49.23095699999976,120.0,116.41015599999993,108.20507799999996,90.64111300000059,70.89746099999957,54.87158199999976,110.64111300000059,80.76904300000024,19.358886999999413,70.38476599999922
118,72.17968800000017,163.46142599999985,67.05126999999993,43.7177729999994,118.84619099999964,117.82031300000016,105.25634799999986,87.94873000000005,69.87158199999976,51.9228520000006,104.35888699999941,77.69238299999961,18.20507799999996,66.6665039999998
119,70.76904300000024,153.3334960000002,64.87158199999976,36.9228520000006,115.89746099999957,117.3076170000004,102.3076170000004,90.25634799999986,74.87158199999976,56.41015599999992,103.20507799999996,77.17968800000017,18.7177729999994,66.2822270000006
120,70.64111300000059,145.76904300000024,66.0258789999998,31.79492200000004,113.46142599999985,115.76904300000022,101.28222700000059,95.89746099999957,82.05126999999993,64.61523400000078,106.66650399999979,79.48730499999965,21.025878999999804,67.69238299999961
121,70.76904300000024,143.3334960000002,68.58984400000007,30.89746099999957,114.61523400000078,114.48730499999964,102.56396500000028,99.61523400000078,85.89746099999957,70.51269500000035,110.64111300000059,82.69238299999961,24.102539000000434,68.7177729999994
