,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,123.20507799999996,117.82031300000016,131.41015599999992,151.2822270000006,130.51269500000035,116.15380900000036,116.41015599999993,116.41015599999993,113.97412100000021,115.51269500000036,124.61523400000078,115.89746099999957,131.15380900000036,114.23095699999978
11,133.3334960000002,122.17968800000016,136.0258789999998,160.89746099999957,133.58984400000008,116.02587899999979,123.33349600000021,123.20507799999996,124.61523400000078,128.20507799999996,133.58984400000008,119.23095699999978,139.10253900000043,112.82031300000016
12,139.48730499999965,123.84619099999964,138.3334960000002,167.56396500000028,128.58984400000008,115.38476599999922,128.3334960000002,128.7177729999994,133.20507799999996,138.58984400000008,137.43603499999972,120.12841800000022,147.0512699999999,111.92285200000059
13,139.74365200000008,122.82031300000016,137.05126999999993,167.9487300000001,118.97412100000021,114.48730499999964,127.94873000000008,130.6411130000006,137.3076170000004,140.76904300000024,134.61523400000078,118.46142599999985,151.0258789999998,112.43603499999972
14,135.76904300000024,120.25634799999986,132.94873000000007,161.6665039999998,111.66650399999979,114.10253900000043,122.3076170000004,127.94873000000008,136.0258789999998,133.84619099999964,127.82031300000016,116.02587899999979,148.7177729999994,114.23095699999978
15,130.89746099999957,118.07714799999941,128.58984400000008,152.82031300000014,111.66650399999979,114.61523400000078,114.23095699999978,122.3076170000004,130.38476599999922,122.56396500000028,122.17968800000016,114.87158199999978,141.53857400000015,115.64111300000059
16,127.43603499999972,117.94873000000008,126.28222700000059,147.56396500000028,118.84619099999964,115.51269500000036,107.82031300000016,116.92285200000059,123.46142599999985,113.84619099999964,120.89746099999957,115.51269500000036,133.3334960000002,116.02587899999979
17,126.15380900000036,120.64111300000059,127.3076170000004,149.48730499999962,128.46142599999985,115.89746099999957,105.76904300000022,114.23095699999978,118.33349600000021,112.05126999999992,124.48730499999964,116.92285200000059,128.46142599999985,115.0
18,125.89746099999957,125.12841800000022,130.76904300000024,156.6665039999998,134.74365200000008,115.89746099999957,108.46142599999985,114.74365200000014,116.28222700000059,116.53857400000015,130.12841800000024,118.46142599999985,128.9741210000002,113.84619099999964
19,125.12841800000022,128.58984400000008,134.48730499999965,163.0771479999994,134.10253900000043,115.89746099999957,113.84619099999964,116.92285200000059,117.05126999999992,123.07714799999941,134.48730499999965,119.35888699999941,132.94873000000007,113.71777299999941
20,123.20507799999996,128.20507799999996,135.6411130000006,163.3334960000002,126.28222700000059,116.15380900000036,118.46142599999985,118.58984400000007,118.84619099999964,126.28222700000059,135.12841800000024,119.23095699999978,136.0258789999998,114.74365200000014
21,119.87158199999978,122.6923829999996,132.94873000000007,156.53857400000015,114.61523400000078,116.28222700000059,119.23095699999978,118.07714799999941,119.74365200000014,124.23095699999978,131.79492200000004,117.82031300000016,134.3588869999994,115.76904300000022
22,116.28222700000059,113.20507799999996,127.56396500000028,147.17968800000014,105.0,115.89746099999957,115.64111300000059,115.51269500000036,118.71777299999941,119.48730499999964,126.15380900000036,115.64111300000059,128.20507799999996,115.25634799999986
23,113.84619099999964,104.10253900000043,122.6923829999996,140.76904300000024,101.66650399999979,115.0,110.76904300000022,112.82031300000016,116.66650399999979,116.02587899999979,121.02587899999979,113.71777299999941,121.41015599999993,113.46142599999985
24,113.07714799999941,99.74365200000014,121.02587899999979,140.38476599999922,105.51269500000036,114.48730499999964,108.71777299999941,111.66650399999979,114.87158199999978,115.76904300000022,118.33349600000021,113.46142599999985,117.82031300000016,111.92285200000059
25,113.71777299999941,101.28222700000059,123.46142599999985,144.3588869999994,113.84619099999964,114.61523400000078,111.53857400000015,112.6923829999996,114.35888699999941,116.28222700000059,118.58984400000007,114.87158199999978,118.33349600000021,111.66650399999979
26,115.12841800000022,106.28222700000059,127.82031300000016,149.23095699999976,123.07714799999941,115.0,118.46142599999985,115.12841800000022,115.38476599999922,115.51269500000036,121.66650399999979,116.92285200000059,121.15380900000036,112.43603499999972
27,117.17968800000016,111.92285200000059,131.53857400000015,152.0512699999999,130.89746099999957,114.87158199999978,126.41015599999993,117.6923829999996,117.6923829999996,114.48730499999964,126.28222700000059,118.33349600000021,124.10253900000043,113.20507799999996
28,119.48730499999964,116.41015599999993,132.82031300000014,152.17968800000014,135.51269500000035,115.0,132.6923829999996,119.87158199999978,120.0,115.64111300000059,130.51269500000035,118.71777299999941,126.15380900000036,113.33349600000021
29,121.15380900000036,119.10253900000043,131.79492200000004,150.51269500000038,135.6411130000006,116.15380900000036,135.25634799999992,120.64111300000059,121.02587899999979,120.38476599999922,132.43603499999972,118.07714799999941,127.43603499999972,112.82031300000016
30,121.66650399999979,119.35888699999941,130.12841800000024,149.10253900000043,131.79492200000004,117.94873000000008,134.3588869999994,119.35888699999941,119.74365200000014,126.66650399999979,131.79492200000004,117.17968800000016,128.3334960000002,112.17968800000016
31,121.15380900000036,117.3076170000004,129.61523400000078,149.48730499999962,126.53857400000015,119.10253900000043,131.0258789999998,116.66650399999979,117.17968800000016,131.15380900000036,130.12841800000024,116.66650399999979,128.9741210000002,112.17968800000016
32,120.0,113.07714799999941,130.51269500000035,150.6411130000006,122.6923829999996,117.82031300000016,126.92285200000059,114.35888699999941,114.61523400000078,131.6665039999998,129.10253900000043,117.17968800000016,129.74365200000008,112.94873000000008
33,118.71777299999941,107.56396500000028,131.6665039999998,150.0,119.74365200000014,114.35888699999941,123.20507799999996,113.33349600000021,112.56396500000028,127.3076170000004,128.9741210000002,118.33349600000021,130.0,113.46142599999985
34,117.43603499999972,102.43603499999972,131.41015599999992,146.41015599999992,114.87158199999978,110.51269500000036,119.61523400000078,112.82031300000016,110.76904300000022,120.25634799999986,127.94873000000008,118.58984400000007,128.84619099999964,113.07714799999941
35,116.28222700000059,99.35888699999941,129.23095699999976,140.6411130000006,106.79492200000004,108.33349600000021,115.76904300000022,111.53857400000015,109.74365200000014,114.23095699999978,125.0,117.05126999999992,126.28222700000059,112.3076170000004
36,115.64111300000059,99.23095699999978,126.41015599999993,135.76904300000024,99.48730499999964,109.10253900000043,112.05126999999992,109.87158199999978,111.02587899999979,113.20507799999996,121.02587899999979,114.48730499999964,123.71777299999941,112.43603499999972
37,116.28222700000059,102.3076170000004,125.76904300000022,134.61523400000078,99.35888699999941,112.05126999999992,110.12841800000022,110.76904300000022,116.15380900000036,118.33349600000021,119.35888699999941,112.94873000000008,124.10253900000043,114.35888699999941
38,118.33349600000021,107.82031300000016,128.20507799999996,137.6923829999996,108.33349600000021,115.38476599999922,111.53857400000015,116.15380900000036,124.48730499999964,126.53857400000015,122.56396500000028,114.10253900000043,128.84619099999964,117.56396500000028
39,120.64111300000059,113.71777299999941,132.17968800000014,143.46142599999985,121.02587899999979,117.05126999999992,115.38476599999922,125.12841800000022,133.3334960000002,132.94873000000007,129.61523400000078,117.6923829999996,136.41015599999992,120.0
40,121.79492200000004,117.6923829999996,134.61523400000078,148.9741210000002,129.23095699999976,116.53857400000015,118.97412100000021,133.58984400000008,139.3588869999994,133.9741210000002,137.17968800000014,121.53857400000015,142.9487300000001,120.0
41,120.89746099999957,118.33349600000021,133.7177729999994,152.43603499999972,129.3588869999994,115.25634799999986,120.0,136.79492200000004,140.6411130000006,130.51269500000035,141.1538090000004,123.71777299999941,146.41015599999992,117.56396500000028
42,118.58984400000007,116.53857400000015,129.74365200000008,153.8461909999996,123.46142599999985,114.61523400000078,117.94873000000008,132.82031300000014,137.17968800000014,126.28222700000059,139.87158199999976,122.94873000000008,146.41015599999992,113.84619099999964
43,115.89746099999957,114.35888699999941,125.12841800000022,154.87158199999976,117.3076170000004,114.87158199999978,114.61523400000078,124.10253900000043,131.2822270000006,124.87158199999978,135.25634799999992,119.61523400000078,144.61523400000078,111.02587899999979
44,114.48730499999964,114.61523400000078,122.56396500000028,158.20507799999996,116.53857400000015,114.87158199999978,112.82031300000016,116.15380900000036,126.02587899999979,127.94873000000008,131.2822270000006,115.76904300000022,143.20507799999996,110.25634799999986
45,115.76904300000022,118.46142599999985,123.84619099999964,163.7177729999994,122.17968800000016,114.10253900000043,114.10253900000043,113.97412100000021,123.97412100000021,134.23095699999976,131.9228520000006,114.74365200000014,143.8461909999996,111.66650399999979
46,118.97412100000021,123.07714799999941,127.6923829999996,168.46142599999985,129.61523400000078,112.82031300000016,118.20507799999996,118.07714799999941,125.0,140.25634799999992,136.53857400000015,117.05126999999992,146.6665039999998,113.84619099999964
47,120.51269500000036,123.58984400000007,130.51269500000035,166.9228520000006,131.2822270000006,111.92285200000059,122.82031300000016,123.71777299999941,126.15380900000036,141.53857400000015,140.38476599999922,120.25634799999986,147.9487300000001,115.12841800000022
48,116.79492200000004,115.89746099999957,128.7177729999994,156.41015599999992,122.82031300000016,112.05126999999992,125.0,125.0,123.20507799999996,134.74365200000008,137.56396500000028,119.87158199999978,143.58984400000008,114.87158199999978
49,107.6923829999996,102.05126999999992,121.79492200000004,140.89746099999957,108.46142599999985,112.94873000000008,122.6923829999996,119.23095699999978,115.12841800000022,120.89746099999957,126.92285200000059,114.61523400000078,132.17968800000014,113.84619099999964
50,97.94873000000008,88.58984400000007,113.20507799999996,129.61523400000078,98.58984400000007,114.10253900000043,117.05126999999992,109.74365200000014,105.76904300000022,106.28222700000059,113.71777299999941,107.56396500000028,117.6923829999996,113.07714799999941
51,93.07714799999941,82.94873000000007,107.6923829999996,129.61523400000078,100.51269500000036,114.23095699999978,112.05126999999992,103.07714799999941,100.64111300000059,97.56396500000028,105.89746099999957,103.33349600000021,106.79492200000004,112.56396500000028
52,95.0,86.92285200000059,107.82031300000016,140.76904300000024,111.41015599999993,113.20507799999996,111.66650399999979,103.46142599999985,101.92285200000059,96.66650399999979,106.15380900000036,103.71777299999941,103.97412100000021,112.43603499999972
53,101.41015599999993,95.64111300000059,112.3076170000004,155.38476599999922,121.02587899999979,111.79492200000004,116.66650399999979,109.23095699999978,106.79492200000004,100.38476599999922,110.76904300000022,107.3076170000004,108.07714799999941,112.82031300000016
54,107.43603499999972,102.3076170000004,117.94873000000008,164.3588869999994,121.28222700000059,111.41015599999993,124.61523400000078,115.51269500000036,110.51269500000036,103.20507799999996,113.20507799999996,110.25634799999986,113.97412100000021,114.23095699999978
55,110.0,103.20507799999996,121.15380900000036,163.46142599999985,113.20507799999996,112.17968800000016,131.0258789999998,118.20507799999996,110.38476599999922,102.56396500000028,110.12841800000022,110.38476599999922,116.41015599999993,115.76904300000022
56,108.84619099999964,99.48730499999964,120.51269500000036,155.12841800000024,105.25634799999986,112.94873000000008,133.3334960000002,116.66650399999979,107.43603499999972,99.74365200000014,103.46142599999985,108.33349600000021,114.48730499999964,116.28222700000059
57,106.66650399999979,95.12841800000022,117.3076170000004,146.53857400000015,105.25634799999986,113.07714799999941,131.41015599999992,113.58984400000007,104.35888699999941,97.82031300000016,98.20507799999996,107.17968800000016,111.53857400000015,115.38476599999922
58,106.66650399999979,93.46142599999985,114.74365200000014,143.7177729999994,113.97412100000021,112.94873000000008,127.3076170000004,111.92285200000059,104.10253900000043,99.74365200000014,98.58984400000007,108.97412100000021,111.28222700000059,113.71777299999941
59,110.51269500000036,95.89746099999957,115.25634799999986,148.3334960000002,125.38476599999922,112.82031300000016,123.46142599999985,113.07714799999941,107.94873000000008,106.15380900000036,105.38476599999922,113.20507799999996,115.76904300000022,112.6923829999996
60,116.53857400000015,101.02587899999979,119.35888699999941,156.79492200000004,132.17968800000014,112.56396500000028,121.28222700000059,116.66650399999979,114.48730499999964,115.12841800000022,115.64111300000059,117.6923829999996,123.97412100000021,112.6923829999996
61,121.02587899999979,105.51269500000036,124.87158199999978,164.23095699999976,130.76904300000024,111.79492200000004,120.89746099999957,120.12841800000022,119.87158199999978,122.3076170000004,123.97412100000021,120.0,131.9228520000006,113.84619099999964
62,120.76904300000022,106.66650399999979,128.3334960000002,167.17968800000014,122.43603499999972,110.51269500000036,120.89746099999957,120.89746099999957,120.12841800000022,123.84619099999964,125.64111300000059,119.10253900000043,134.87158199999976,115.0
63,115.64111300000059,104.10253900000043,127.56396500000028,165.89746099999957,112.56396500000028,109.23095699999978,120.38476599999922,118.20507799999996,115.76904300000022,119.23095699999978,120.0,116.02587899999979,131.41015599999992,115.25634799999986
64,109.48730499999964,101.15380900000036,123.20507799999996,163.46142599999985,107.94873000000008,108.33349600000021,119.61523400000078,114.10253900000043,111.02587899999979,113.33349600000021,110.76904300000022,112.94873000000008,124.61523400000078,114.10253900000043
65,106.53857400000015,101.53857400000015,118.58984400000007,162.17968800000014,111.15380900000036,108.46142599999985,118.97412100000021,111.79492200000004,111.28222700000059,111.41015599999993,103.20507799999996,111.66650399999979,120.12841800000022,112.94873000000008
66,108.20507799999996,106.28222700000059,116.92285200000059,162.3076170000004,119.48730499999964,110.12841800000022,118.97412100000021,112.94873000000008,116.92285200000059,115.12841800000022,100.76904300000022,112.17968800000016,120.89746099999957,113.33349600000021
67,113.07714799999941,113.46142599999985,118.46142599999985,162.82031300000014,128.0771479999994,113.46142599999985,118.97412100000021,116.15380900000036,124.23095699999978,121.53857400000015,103.46142599999985,113.20507799999996,126.41015599999993,115.25634799999986
68,118.20507799999996,119.48730499999964,121.02587899999979,163.46142599999985,133.0771479999994,116.41015599999993,118.07714799999941,119.10253900000043,128.58984400000008,126.53857400000015,109.10253900000043,114.10253900000043,133.3334960000002,117.17968800000016
69,120.64111300000059,121.66650399999979,122.05126999999992,164.3588869999994,133.20507799999996,116.92285200000059,116.28222700000059,119.87158199999978,128.0771479999994,127.6923829999996,114.61523400000078,114.87158199999978,137.6923829999996,117.82031300000016
70,119.23095699999978,117.94873000000008,121.02587899999979,165.0,128.46142599999985,114.23095699999978,114.48730499999964,118.46142599999985,123.71777299999941,125.12841800000022,117.56396500000028,115.64111300000059,136.79492200000004,116.41015599999993
71,115.12841800000022,109.48730499999964,119.10253900000043,164.61523400000078,120.25634799999986,110.12841800000022,113.84619099999964,116.02587899999979,118.07714799999941,120.64111300000059,116.79492200000004,115.89746099999957,130.38476599999922,114.23095699999978
72,111.41015599999993,100.89746099999957,118.46142599999985,163.20507799999996,112.43603499999972,107.17968800000016,114.48730499999964,114.23095699999978,113.97412100000021,115.64111300000059,114.10253900000043,115.64111300000059,122.05126999999992,112.3076170000004
73,111.41015599999993,97.43603499999972,120.12841800000022,162.3076170000004,109.35888699999941,106.92285200000059,115.89746099999957,114.23095699999978,113.46142599999985,112.43603499999972,113.07714799999941,115.25634799999986,116.92285200000059,111.41015599999993
74,115.25634799999986,100.89746099999957,123.46142599999985,162.56396500000028,112.94873000000008,108.84619099999964,117.43603499999972,116.28222700000059,116.66650399999979,112.56396500000028,115.51269500000036,115.64111300000059,117.56396500000028,111.41015599999993
75,118.84619099999964,106.53857400000015,125.64111300000059,163.0771479999994,120.64111300000059,110.51269500000036,118.33349600000021,119.10253900000043,121.15380900000036,115.89746099999957,119.35888699999941,116.53857400000015,121.79492200000004,111.66650399999979
76,117.6923829999996,108.07714799999941,124.61523400000078,161.41015599999992,126.15380900000036,110.38476599999922,118.46142599999985,120.12841800000022,122.6923829999996,120.12841800000022,119.48730499999964,115.89746099999957,124.23095699999978,111.28222700000059
77,110.25634799999986,102.43603499999972,120.38476599999922,156.41015599999992,125.64111300000059,108.97412100000021,118.20507799999996,118.46142599999985,118.71777299999941,121.66650399999979,112.82031300000016,111.79492200000004,120.89746099999957,110.89746099999957
78,100.51269500000036,92.94873000000008,115.64111300000059,150.12841800000024,119.87158199999978,108.20507799999996,117.94873000000008,115.51269500000036,111.02587899999979,118.84619099999964,101.66650399999979,105.25634799999986,111.92285200000059,111.15380900000036
79,93.84619099999964,86.41015599999993,113.07714799999941,145.6411130000006,113.58984400000007,109.74365200000014,118.46142599999985,113.58984400000007,104.23095699999978,112.43603499999972,91.79492200000004,100.12841800000022,101.53857400000015,112.43603499999972
80,93.46142599999985,87.05126999999995,113.71777299999941,144.61523400000078,111.02587899999979,113.46142599999985,119.35888699999941,113.97412100000021,102.05126999999992,105.76904300000022,88.33349600000021,99.61523400000078,95.12841800000022,113.97412100000021
81,98.58984400000007,93.97412100000021,116.15380900000036,146.1538090000004,113.20507799999996,117.05126999999992,120.12841800000022,115.38476599999922,104.61523400000078,101.02587899999979,91.66650399999979,103.33349600000021,95.12841800000022,114.74365200000014
82,105.25634799999986,102.43603499999972,118.58984400000007,147.82031300000014,117.56396500000028,118.20507799999996,120.25634799999986,115.25634799999986,108.07714799999941,98.58984400000007,98.58984400000007,107.94873000000008,100.12841800000022,114.35888699999941
83,109.23095699999978,108.20507799999996,119.87158199999978,149.10253900000043,120.64111300000059,116.15380900000036,120.0,112.43603499999972,109.23095699999978,98.33349600000021,104.87158199999978,110.0,106.15380900000036,113.84619099999964
84,108.71777299999941,109.87158199999978,119.48730499999964,150.51269500000038,120.89746099999957,112.82031300000016,118.84619099999964,107.6923829999996,106.66650399999979,100.25634799999986,107.6923829999996,108.97412100000021,109.61523400000078,113.71777299999941
85,104.74365200000014,107.82031300000016,118.07714799999941,152.9487300000001,118.58984400000007,110.25634799999986,116.79492200000004,102.94873000000008,101.92285200000059,103.46142599999985,106.41015599999993,106.53857400000015,108.46142599999985,113.97412100000021
86,100.0,103.58984400000007,116.53857400000015,155.76904300000024,114.87158199999978,110.12841800000022,114.23095699999978,99.87158199999978,97.43603499999972,105.76904300000022,101.79492200000004,104.87158199999978,102.94873000000008,114.10253900000043
87,97.3076170000004,99.74365200000014,115.25634799999986,157.17968800000014,110.89746099999957,111.79492200000004,112.3076170000004,99.10253900000043,95.12841800000022,104.74365200000014,95.51269500000036,105.12841800000022,95.0,113.97412100000021
88,97.43603499999972,98.20507799999996,114.87158199999978,156.0258789999998,108.58984400000007,113.58984400000007,111.66650399999979,99.87158199999978,95.12841800000022,99.87158199999978,89.74365200000011,106.53857400000015,87.69238299999962,114.23095699999978
89,99.48730499999964,99.87158199999978,115.12841800000022,152.43603499999972,109.10253900000043,113.97412100000021,111.53857400000015,101.02587899999979,96.15380900000036,93.33349600000021,86.41015599999993,107.17968800000016,83.3334960000002,115.0
90,101.53857400000015,104.35888699999941,116.41015599999993,148.20507799999996,112.05126999999992,113.33349600000021,110.38476599999922,101.66650399999979,97.05126999999992,89.23095699999978,86.53857400000015,105.89746099999957,83.07714799999941,115.64111300000059
91,102.82031300000016,110.51269500000036,117.94873000000008,145.6411130000006,115.64111300000059,112.3076170000004,107.82031300000016,101.66650399999979,97.43603499999972,89.87158199999978,88.58984400000007,103.58984400000007,85.38476599999922,115.64111300000059
92,102.82031300000016,116.15380900000036,119.10253900000043,145.51269500000038,117.17968800000016,111.28222700000059,104.87158199999978,101.28222700000059,97.6923829999996,94.23095699999978,89.74365200000011,101.79492200000004,86.66650399999979,114.61523400000078
93,100.89746099999957,118.71777299999941,118.58984400000007,146.0258789999998,116.02587899999979,110.38476599999922,103.46142599999985,100.38476599999922,97.82031300000016,98.84619099999964,87.05126999999995,100.76904300000022,83.58984400000007,112.94873000000008
94,97.17968800000016,116.79492200000004,115.76904300000022,145.12841800000024,113.46142599999985,110.51269500000036,104.48730499999964,98.97412100000021,97.43603499999972,99.61523400000078,81.15380900000036,99.87158199999978,75.51269500000035,111.66650399999979
95,93.97412100000021,112.82031300000016,112.43603499999972,143.0771479999994,113.20507799999996,112.17968800000016,107.82031300000016,98.07714799999941,97.3076170000004,96.15380900000036,75.12841800000024,98.58984400000007,66.79492200000004,111.66650399999979
96,94.87158199999978,112.56396500000028,111.53857400000015,142.9487300000001,118.20507799999996,115.0,112.6923829999996,99.74365200000014,98.84619099999964,92.05126999999992,73.58984400000007,98.20507799999996,63.7177729999994,113.33349600000021
97,101.53857400000015,120.25634799999986,114.61523400000078,147.17968800000014,127.94873000000008,117.3076170000004,117.43603499999972,104.74365200000014,103.58984400000007,92.17968800000016,78.58984400000007,100.38476599999922,69.61523400000078,115.89746099999957
98,111.15380900000036,133.84619099999964,120.51269500000036,154.87158199999976,136.53857400000015,117.3076170000004,119.87158199999978,111.66650399999979,110.38476599999922,98.46142599999985,87.17968800000017,104.87158199999978,80.89746099999957,117.82031300000016
99,118.33349600000021,145.76904300000024,125.38476599999922,161.6665039999998,137.43603499999972,115.38476599999922,118.46142599999985,116.53857400000015,115.25634799999986,107.3076170000004,93.58984400000007,109.35888699999941,89.74365200000011,118.20507799999996
100,118.97412100000021,148.9741210000002,126.02587899999979,163.0771479999994,128.9741210000002,113.58984400000007,113.46142599999985,115.64111300000059,114.35888699999941,112.56396500000028,92.82031300000016,110.38476599999922,89.61523400000078,116.79492200000004
101,113.71777299999941,142.9487300000001,122.6923829999996,158.20507799999996,116.53857400000015,113.71777299999941,107.17968800000016,108.84619099999964,107.3076170000004,109.87158199999978,85.89746099999957,107.05126999999992,81.0258789999998,114.35888699999941
102,107.43603499999972,133.7177729999994,118.46142599999985,150.89746099999957,109.61523400000078,115.38476599999922,102.82031300000016,100.25634799999986,98.84619099999964,101.15380900000036,78.71777299999941,102.05126999999992,70.64111300000059,111.92285200000059
103,104.74365200000014,128.9741210000002,116.79492200000004,146.79492200000004,113.97412100000021,116.79492200000004,102.56396500000028,95.51269500000036,94.74365200000014,93.07714799999941,77.56396500000028,99.74365200000014,64.87158199999976,111.02587899999979
104,106.41015599999993,131.2822270000006,118.97412100000021,148.0771479999994,126.28222700000059,115.76904300000022,106.15380900000036,96.53857400000015,96.92285200000059,91.53857400000015,83.58984400000007,102.05126999999992,65.51269500000035,112.43603499999972
105,108.71777299999941,136.41015599999992,122.43603499999972,152.43603499999972,136.9228520000006,111.41015599999993,111.28222700000059,100.89746099999957,102.05126999999992,96.41015599999993,91.92285200000059,106.92285200000059,69.61523400000078,115.64111300000059
106,107.82031300000016,137.82031300000014,123.07714799999941,154.74365200000008,137.43603499999972,105.38476599999922,114.48730499999964,104.10253900000043,104.61523400000078,102.3076170000004,96.15380900000036,109.48730499999964,72.56396500000028,118.58984400000007
107,102.82031300000016,133.46142599999985,119.23095699999978,152.0512699999999,127.3076170000004,101.02587899999979,113.97412100000021,103.71777299999941,101.92285200000059,104.10253900000043,93.58984400000007,106.92285200000059,73.07714799999941,119.74365200000014
108,97.3076170000004,127.6923829999996,113.58984400000007,146.6665039999998,114.10253900000043,101.41015599999993,111.28222700000059,101.28222700000059,97.17968800000016,101.92285200000059,87.82031300000017,101.02587899999979,72.82031300000017,118.84619099999964
109,96.79492200000004,127.05126999999992,111.15380900000036,143.9741210000002,107.56396500000028,106.92285200000059,110.12841800000022,100.51269500000036,96.02587899999979,100.0,84.74365200000011,96.92285200000059,74.74365200000011,116.79492200000004
110,103.58984400000007,134.23095699999976,114.61523400000078,147.17968800000014,112.05126999999992,113.84619099999964,113.20507799999996,103.33349600000021,101.15380900000036,102.43603499999972,87.69238299999962,98.46142599999985,79.87158199999976,115.0
111,114.74365200000014,145.38476599999922,121.28222700000059,154.61523400000078,124.48730499999964,117.94873000000008,119.74365200000014,109.23095699999978,110.51269500000036,109.23095699999978,95.12841800000022,104.87158199999978,86.28222700000059,113.97412100000021
112,123.71777299999941,152.6923829999996,126.02587899999979,160.38476599999922,137.3076170000004,117.17968800000016,125.89746099999957,115.0,118.07714799999941,116.66650399999979,102.3076170000004,112.05126999999992,91.02587899999979,113.58984400000007
113,125.64111300000059,150.51269500000038,125.51269500000036,159.48730499999962,143.20507799999996,113.20507799999996,128.20507799999996,117.94873000000008,118.58984400000007,120.0,105.51269500000036,114.87158199999978,91.79492200000004,113.71777299999941
114,119.87158199999978,140.0,120.51269500000036,152.43603499999972,139.87158199999976,108.71777299999941,125.38476599999922,117.17968800000016,112.56396500000028,116.41015599999993,103.84619099999964,111.92285200000059,88.97412100000021,113.71777299999941
115,110.89746099999957,127.82031300000016,115.25634799999986,145.12841800000024,130.12841800000024,105.64111300000059,119.48730499999964,113.71777299999941,104.74365200000014,107.17968800000016,99.23095699999978,105.89746099999957,83.9741210000002,113.07714799999941
116,103.84619099999964,120.25634799999986,112.82031300000016,142.6923829999996,118.97412100000021,104.74365200000014,113.97412100000021,109.74365200000014,100.0,96.79492200000004,94.10253900000043,101.02587899999979,78.84619099999964,112.05126999999992
117,101.28222700000059,118.33349600000021,112.6923829999996,145.12841800000024,109.61523400000078,105.51269500000036,110.38476599999922,106.02587899999979,99.35888699999941,90.0,89.87158199999978,99.61523400000078,74.10253900000043,111.02587899999979
118,101.92285200000059,118.84619099999964,112.05126999999992,147.6923829999996,103.07714799999941,107.3076170000004,108.07714799999941,102.94873000000008,100.64111300000059,89.48730499999965,86.28222700000059,100.64111300000059,69.74365200000011,110.64111300000059
119,103.33349600000021,117.82031300000016,109.35888699999941,145.76904300000024,99.48730499999964,108.46142599999985,105.76904300000022,100.51269500000036,100.38476599999922,94.23095699999978,82.94873000000007,102.05126999999992,66.53857400000015,110.89746099999957
120,103.71777299999941,114.48730499999964,105.76904300000022,139.3588869999994,100.51269500000036,108.33349600000021,103.07714799999941,99.48730499999964,97.56396500000028,100.12841800000022,80.64111300000059,102.43603499999972,65.51269500000035,111.28222700000059
121,102.94873000000008,111.41015599999993,104.35888699999941,132.56396500000028,106.28222700000059,107.6923829999996,101.02587899999979,99.87158199999978,93.58984400000007,103.33349600000021,81.15380900000036,101.66650399999979,66.53857400000015,112.05126999999992
122,101.53857400000015,112.17968800000016,106.66650399999979,130.6411130000006,114.61523400000078,107.6923829999996,101.28222700000059,101.28222700000059,91.66650399999979,103.33349600000021,85.51269500000035,100.76904300000022,68.7177729999994,113.46142599999985
