,0,1,2,3,4,5,6,7,8,9,10,11,12,13
35,107.56396500000028,306.6665039999998,87.05126999999995,-69.74365200000011,160.51269500000038,99.87158199999978,96.66650399999979,93.07714799999941,97.56396500000028,141.79492200000004,100.76904300000022,98.07714799999941,52.94873000000007,125.25634799999986
36,104.48730499999964,369.74365200000017,94.35888699999941,-73.84619099999964,151.9228520000006,99.61523400000078,98.33349600000021,86.79492200000004,91.53857400000015,127.17968800000016,82.69238299999961,93.71777299999941,41.66650399999981,119.10253900000043
37,130.25634799999992,445.5126950000004,121.66650399999979,-48.333252000000364,164.23095699999976,103.84619099999964,122.94873000000008,108.33349600000021,108.84619099999964,135.76904300000024,99.61523400000078,100.51269500000036,61.15380900000037,139.10253900000043
38,175.25634799999992,520.0,157.82031300000014,-8.974365000000033,193.58984400000008,109.48730499999964,155.89746099999957,148.7177729999994,145.0,165.6411130000006,143.8461909999996,116.02587899999979,107.56396500000028,182.17968800000014
39,216.53857400000012,581.5385740000003,186.53857400000012,21.922852000000606,220.76904300000027,112.05126999999992,177.17968800000014,185.0,181.15380900000042,197.56396500000028,187.30761700000042,131.15380900000036,159.23095699999976,229.6152340000008
40,235.51269500000038,627.9487300000002,197.69238299999958,30.512695000000353,230.64111300000062,109.74365200000014,175.64111300000062,197.56396500000028,199.10253900000043,212.56396500000028,203.9741210000002,137.6923829999996,195.51269500000038,260.6411130000006
41,230.12841800000027,664.2309569999998,193.9741210000002,20.769043000000238,226.41015599999992,103.07714799999941,154.87158199999976,183.7177729999994,193.3334960000002,207.17968800000014,188.8461909999996,134.3588869999994,210.76904300000027,267.3076170000004
42,214.48730499999962,694.3588869999994,186.79492200000004,8.717772999999397,223.205078,94.10253900000043,130.51269500000035,158.8461909999996,173.9741210000002,193.46142599999985,157.82031300000014,126.79492200000004,214.48730499999962,258.9741210000002
43,206.53857400000012,717.5639650000003,185.76904300000027,9.358886999999413,230.3847659999992,84.35888699999941,118.58984400000007,144.10253900000043,157.6923829999996,186.9228520000006,133.7177729999994,122.6923829999996,222.05126999999996,255.76904300000027
44,213.205078,731.0258789999997,192.4360349999997,24.74365200000011,240.3847659999992,74.74365200000011,123.46142599999985,148.46142599999985,154.61523400000078,191.53857400000012,126.66650399999979,124.48730499999964,243.3334960000002,273.84619099999964
45,227.17968800000014,735.1284180000004,199.87158199999973,43.46142599999985,237.82031300000014,67.43603499999972,136.2822270000006,162.43603499999972,161.2822270000006,197.56396500000028,128.3334960000002,128.7177729999994,274.74365200000005,315.7690430000003
46,236.0258789999998,736.9228520000006,202.05126999999996,51.9228520000006,219.23095699999973,65.0,144.48730499999962,170.12841800000024,167.0512699999999,195.51269500000038,123.84619099999964,130.0,303.3334960000002,372.5639650000003
47,236.9228520000006,747.1796880000003,201.2822270000006,47.05126999999993,201.2822270000006,69.10253900000043,145.0,166.79492200000004,167.17968800000014,190.12841800000027,109.48730499999964,127.3076170000004,321.0258789999998,432.17968800000017
48,238.3334960000002,771.0258789999997,204.87158199999973,37.05126999999993,205.12841800000027,77.43603499999972,145.25634799999992,162.56396500000028,167.3076170000004,196.15380900000042,96.92285200000059,124.87158199999978,332.6923829999996,486.02587899999986
49,249.10253900000043,805.0,216.2822270000006,32.69238299999961,233.0771479999994,83.84619099999964,153.0771479999994,168.8461909999996,174.74365200000008,218.9741210000002,99.23095699999978,127.6923829999996,350.0,527.6923829999996
50,267.17968800000017,838.7177729999994,229.87158199999973,38.205077999999965,263.0771479999994,82.30761700000039,167.0512699999999,184.35888699999938,188.205078,245.12841800000027,115.51269500000036,135.12841800000024,377.82031300000017,551.4101559999998
51,280.89746099999957,861.794922,236.2822270000006,48.7177729999994,269.74365200000005,72.43603499999972,177.94873000000007,196.6665039999998,198.8461909999996,253.205078,130.6411130000006,141.79492200000004,408.4614259999999,555.2563479999999
52,281.4101559999999,869.4873049999997,231.79492200000004,56.53857400000015,251.79492200000004,60.76904300000024,178.7177729999994,196.15380900000042,199.23095699999973,236.15380900000042,130.25634799999992,142.3076170000004,430.6411130000006,544.6152340000008
53,271.4101559999999,866.4101559999998,221.53857400000012,57.94873000000007,236.41015599999992,56.15380900000037,169.74365200000008,185.76904300000027,191.41015599999992,208.8461909999996,114.35888699999941,137.05126999999993,439.74365200000017,532.0512699999998
54,262.6923829999996,863.8461909999997,214.87158199999973,54.487304999999644,252.30761700000042,61.15380900000037,157.3076170000004,177.82031300000014,183.8461909999996,193.8461909999996,95.64111300000059,131.0258789999998,441.02587899999986,528.5898440000002
55,263.9741210000002,870.2563479999999,216.15380900000042,48.3334960000002,297.17968800000017,69.48730499999965,147.0512699999999,180.12841800000027,182.82031300000014,199.48730499999962,86.79492200000004,129.3588869999994,443.33349600000014,534.8715819999999
56,272.82031300000017,882.8203130000003,221.41015599999992,37.05126999999993,334.6152340000008,71.15380900000036,141.0258789999998,189.48730499999962,186.79492200000004,214.23095699999973,88.97412100000021,132.05126999999993,450.25634799999983,540.3847659999992
57,278.5898440000001,892.0512699999998,222.82031300000014,16.282227000000606,325.3847659999992,61.9228520000006,138.46142599999985,194.35888699999938,189.6152340000008,219.6152340000008,91.92285200000059,134.74365200000008,458.0771479999994,533.8461909999996
58,276.0258789999998,893.5898440000002,218.205078,-12.435790999999426,267.82031300000017,48.205077999999965,139.61523400000078,189.23095699999973,189.6152340000008,210.64111300000062,86.28222700000059,133.9741210000002,462.94873000000007,514.8715819999999
59,272.82031300000017,894.6152340000008,214.6152340000008,-37.435790999999426,209.23095699999973,43.5898440000001,146.53857400000015,182.05126999999996,194.23095699999973,202.94873000000007,75.89746099999957,131.15380900000036,468.0771479999994,496.66650399999986
60,283.0771479999994,903.205078,220.64111300000062,-45.38452099999995,209.23095699999973,55.89746099999957,159.3588869999994,187.05126999999996,210.51269500000038,216.2822270000006,73.20507799999996,131.6665039999998,481.15380900000036,495.0
61,311.0258789999998,916.9228520000006,236.0258789999998,-34.35888699999987,284.4873049999996,78.71777299999941,173.7177729999994,208.205078,234.48730499999962,250.3847659999992,84.48730499999965,137.94873000000007,503.58984400000014,511.794922
62,343.97412100000014,924.4873049999997,249.6152340000008,-17.435790999999426,384.87158199999976,94.74365200000014,181.53857400000012,231.41015599999992,248.8461909999996,280.3847659999992,99.48730499999964,146.6665039999998,526.0258789999998,531.0258789999998
63,362.6923829999996,918.0771479999994,249.10253900000043,-12.948729999999616,431.9228520000006,89.74365200000011,177.94873000000007,235.3847659999992,237.4360349999997,279.10253900000043,99.23095699999978,150.38476599999922,534.1025390000004,531.6665039999998
64,360.12841800000024,901.5385740000003,232.30761700000042,-28.461425999999854,386.2822270000006,65.51269500000035,164.61523400000078,210.76904300000027,201.2822270000006,243.0771479999994,73.3334960000002,144.48730499999962,521.0258789999998,506.66650399999986
65,347.5639650000003,885.2563479999999,210.12841800000027,-54.10253899999998,281.1538090000004,39.10253900000043,150.6411130000006,170.51269500000038,160.51269500000038,197.56396500000028,31.15380900000036,131.79492200000004,493.97412100000014,470.25634799999983
66,344.23095699999976,877.4360349999997,197.69238299999958,-70.38452099999995,193.0771479999994,29.102539000000434,145.12841800000024,140.51269500000035,138.9741210000002,173.7177729999994,-4.871825999999602,120.25634799999986,470.1284180000001,445.8974609999996
67,360.0,880.0,201.2822270000006,-65.38452099999995,178.8461909999996,40.128418000000245,150.76904300000024,138.46142599999985,146.2822270000006,181.15380900000042,-18.076904000000013,116.15380900000036,465.6411130000006,447.4360349999997
68,387.4360349999997,888.9741210000003,214.48730499999962,-44.10253899999998,234.23095699999973,60.512695000000356,161.1538090000004,159.3588869999994,169.61523400000078,201.53857400000012,-11.28198199999997,119.10253900000043,482.6923829999996,468.97412100000014
69,409.1025390000004,898.4614259999997,223.205078,-23.718018000000033,307.4360349999997,72.56396500000028,165.76904300000024,181.53857400000012,186.41015599999992,208.205078,-2.0512699999999318,123.71777299999941,508.33349600000014,492.3076170000004
70,413.8461909999997,903.8461909999997,218.8461909999996,-17.435790999999426,347.17968800000017,67.82031300000017,160.0,186.0258789999998,183.205078,191.15380900000042,-4.871825999999602,124.74365200000014,525.3847659999992,504.23095699999976
71,404.74365200000017,902.8203130000003,204.35888699999938,-25.0,338.3334960000002,52.30761700000039,148.20507799999996,171.79492200000004,165.6411130000006,165.38476599999922,-19.8718259999996,121.53857400000015,526.1538090000004,505.5126950000004
72,394.74365200000017,894.7436520000001,189.6152340000008,-36.794922000000035,302.05126999999993,38.9741210000002,138.58984400000008,151.53857400000015,148.46142599999985,154.23095699999976,-36.66674799999964,117.17968800000016,514.6152340000008,505.38476599999916
73,394.23095699999976,881.9228520000006,181.9228520000006,-43.333252000000364,270.25634799999995,36.2822270000006,134.74365200000008,137.56396500000028,141.53857400000015,167.9487300000001,-46.15380900000037,114.48730499999964,499.23095699999976,512.3076170000004
74,405.7690430000001,870.0,181.6665039999998,-41.41015600000037,263.5898440000001,43.7177729999994,134.61523400000078,133.58984400000008,143.0771479999994,195.51269500000038,-47.05127000000039,114.10253900000043,487.3076170000004,527.6923829999996
75,425.5126950000004,866.1538090000003,185.89746099999957,-31.79492200000004,282.17968800000017,54.23095699999976,135.38476599999922,137.05126999999993,147.0512699999999,214.6152340000008,-42.82055700000001,115.0,483.7177729999994,548.4614259999998
76,447.17968800000017,873.4614259999997,190.89746099999957,-16.923095999999987,310.8974609999996,61.02587899999981,137.56396500000028,144.10253900000043,149.10253900000043,209.23095699999973,-37.05127000000039,116.41015599999993,490.8974609999996,569.3588869999994
77,465.0,889.4873049999997,194.23095699999973,0.8974609999995664,330.5126950000004,60.512695000000356,142.43603499999972,151.0258789999998,148.9741210000002,182.4360349999997,-31.666747999999643,117.56396500000028,507.94873000000007,585.7690430000002
78,476.53857400000015,909.3588869999994,194.35888699999938,19.48730499999965,331.2822270000006,54.23095699999976,148.46142599999985,155.12841800000024,148.7177729999994,154.61523400000078,-28.07690400000001,118.46142599999985,530.1284180000001,595.7690430000002
79,485.0,927.6923829999997,191.9228520000006,37.30761700000039,316.6665039999998,46.9228520000006,150.76904300000024,155.25634799999992,150.0,148.3334960000002,-26.281981999999967,118.97412100000021,550.6411130000006,601.1538090000004
80,495.6411130000006,939.1025390000003,188.46142599999985,51.66650399999981,296.15380900000036,42.69238299999961,146.6665039999998,152.6923829999996,152.82031300000014,169.48730499999962,-26.025634999999966,118.71777299999941,562.4360349999997,606.5385740000003
81,511.02587899999986,940.256348,185.25634799999992,60.641113000000594,277.17968800000017,43.7177729999994,138.58984400000008,150.38476599999922,155.12841800000024,201.53857400000012,-26.025634999999966,117.43603499999972,561.5385740000002,614.8715819999998
82,529.8715819999999,933.9741210000003,183.7177729999994,65.89746099999957,265.6411130000006,49.487304999999644,132.43603499999972,151.0258789999998,156.1538090000004,220.25634799999992,-25.0,115.89746099999957,551.4101559999998,626.9228520000006
83,548.7177729999994,928.3334960000003,185.0,72.05126999999993,269.4873049999996,59.23095699999976,132.82031300000014,155.6411130000006,157.6923829999996,214.6152340000008,-21.666747999999643,115.64111300000059,541.4101559999998,640.7690430000002
84,563.3334960000002,929.1025390000003,187.82031300000014,81.6665039999998,294.10253900000043,69.35888699999941,137.94873000000007,161.79492200000004,162.43603499999972,194.23095699999973,-16.41015600000037,116.79492200000004,539.2309569999999,652.9487300000002
85,568.3334960000002,933.4614259999997,188.7177729999994,91.41015599999993,326.6665039999998,74.23095699999976,141.9228520000006,164.3588869999994,167.9487300000001,176.2822270000006,-12.564209000000574,118.07714799999941,545.1284180000001,659.1025390000004
86,561.9228520000006,934.3588869999994,184.74365200000008,94.61523400000078,337.94873000000007,69.87158199999976,140.6411130000006,159.61523400000078,168.20507799999996,170.38476599999922,-13.205077999999958,117.82031300000016,552.0512699999998,657.0512699999998
87,549.8715819999999,929.2309569999996,177.69238299999958,90.89746099999957,309.8715819999997,57.82031300000017,136.6665039999998,150.89746099999957,159.74365200000008,174.74365200000008,-17.69238299999961,116.41015599999993,554.2309569999999,651.4101559999998
88,543.9741210000002,924.8715819999996,173.7177729999994,89.74365200000011,261.2822270000006,46.02587899999981,136.2822270000006,146.53857400000015,147.82031300000014,183.46142599999985,-20.1281740000004,115.51269500000036,551.5385740000002,651.4101559999998
89,550.6411130000006,931.0258789999997,177.05126999999993,102.17968800000016,235.12841800000027,41.02587899999981,141.79492200000004,152.0512699999999,141.9228520000006,192.56396500000028,-16.538574000000153,116.66650399999979,548.9741210000002,662.6923829999996
90,564.8715819999998,950.8974609999997,184.23095699999973,129.61523400000078,256.5385740000001,43.46142599999985,149.10253900000043,162.9487300000001,145.51269500000038,199.23095699999973,-9.487060999999812,118.46142599999985,550.5126950000003,680.1284180000002
91,574.6152340000008,977.94873,188.46142599999985,162.3076170000004,309.6152340000008,48.5898440000001,152.0512699999999,169.61523400000078,152.9487300000001,200.3847659999992,-6.281981999999972,118.71777299999941,556.2822270000006,691.7949219999999
92,572.9487300000002,998.7177729999994,186.15380900000042,187.30761700000042,354.10253900000043,52.05126999999993,148.9741210000002,166.6665039999998,157.0512699999999,193.46142599999985,-10.0,117.43603499999972,563.3334960000002,691.0258789999997
93,562.0512699999998,1000.3847659999992,179.23095699999973,198.205078,361.794922,52.82031300000017,142.9487300000001,157.3076170000004,154.61523400000078,178.3334960000002,-17.69238299999961,116.66650399999979,566.1538090000004,679.8715819999998
94,546.4101559999998,980.1284180000004,171.2822270000006,198.205078,335.0,51.41015599999992,136.41015599999992,147.0512699999999,147.56396500000028,158.7177729999994,-25.51293900000019,117.05126999999992,559.3588869999994,663.4614259999997
95,528.3334960000002,949.4873049999997,164.10253900000043,196.41015599999992,297.17968800000017,48.5898440000001,129.61523400000078,138.58984400000008,138.46142599999985,142.17968800000014,-33.076904000000006,116.66650399999979,542.9487300000002,643.9741210000002
96,510.1284180000001,930.256348,159.23095699999976,202.82031300000014,272.17968800000017,44.61523400000078,123.84619099999964,132.56396500000028,130.89746099999957,138.46142599999985,-39.48706099999981,113.58984400000007,525.6411130000006,624.2309569999998
97,497.94873000000007,939.8715819999996,159.23095699999976,223.8461909999996,270.7690430000003,40.89746099999957,122.6923829999996,131.2822270000006,129.87158199999976,152.43603499999972,-40.25634799999989,109.35888699999941,521.0258789999998,611.2822270000006
98,498.8461909999997,975.7690430000004,165.6411130000006,257.4360349999997,286.2822270000006,39.871581999999755,129.61523400000078,138.46142599999985,139.10253900000043,178.3334960000002,-30.25634799999989,107.82031300000016,536.7949219999999,612.3076170000004
99,512.0512699999998,1015.256348,175.89746099999957,293.0771479999994,300.8974609999996,42.56396500000028,142.9487300000001,152.9487300000001,155.89746099999957,201.41015599999992,-11.153809000000363,110.76904300000022,565.3847659999992,626.2822270000006
100,525.8974609999996,1032.5639650000003,183.205078,319.4873049999996,298.9741210000002,46.794922000000035,155.76904300000024,166.9228520000006,169.3588869999994,208.205078,7.43603499999972,115.64111300000059,588.8461909999996,640.8974609999996
101,526.6665039999998,1018.205078,181.2822270000006,332.5639650000003,280.0,48.7177729999994,159.74365200000008,170.51269500000038,168.8461909999996,195.12841800000027,14.487304999999651,118.71777299999941,591.6665039999998,641.6665039999998
102,508.58984400000014,985.3847659999992,169.3588869999994,337.6923829999996,258.84619099999964,46.02587899999981,151.1538090000004,160.6411130000006,153.7177729999994,170.0,5.769043000000237,117.56396500000028,573.0771479999994,624.1025390000004
103,479.3588869999994,957.8203130000003,153.20507799999996,344.74365200000017,253.8461909999996,41.538574000000146,134.74365200000008,143.58984400000008,134.10253900000043,147.3076170000004,-11.538574000000153,112.6923829999996,546.6665039999998,597.0512699999998
104,454.4873049999997,951.794922,141.9228520000006,360.8974609999996,272.17968800000017,41.153809000000365,120.51269500000036,130.76904300000024,123.97412100000021,139.23095699999976,-23.974365000000034,107.17968800000016,530.3847659999992,576.1538090000004
105,445.6411130000006,966.6665039999997,141.2822270000006,387.4360349999997,303.4614259999998,47.94873000000007,117.17968800000016,130.12841800000024,129.3588869999994,147.82031300000014,-21.79492200000004,104.74365200000014,532.5639650000003,571.4101559999998
106,452.94873000000007,987.5639650000003,149.87158199999976,420.0,327.5639650000003,59.743652000000104,125.12841800000022,140.0,144.3588869999994,164.23095699999976,-6.410156000000369,107.17968800000016,546.5385740000002,579.6152340000008
107,465.1284180000001,996.0258789999997,160.0,450.5126950000004,332.05126999999993,69.74365200000011,136.15380900000036,150.89746099999957,155.89746099999957,176.1538090000004,11.666503999999804,111.79492200000004,557.9487300000002,588.8461909999996
108,469.23095699999976,982.6923829999997,164.74365200000008,471.9228520000006,318.205078,71.79492200000004,140.6411130000006,152.82031300000014,154.61523400000078,176.9228520000006,22.69238299999961,113.58984400000007,557.8203130000002,588.0771479999994
109,460.0,952.8203130000003,162.6923829999996,482.05126999999993,296.5385740000001,65.12841800000024,135.51269500000035,143.46142599999985,141.0258789999998,169.87158199999976,24.230956999999762,110.89746099999957,548.4614259999998,575.3847659999992
110,443.7177729999994,922.8203130000003,158.58984400000008,485.5126950000004,277.4360349999997,55.512695000000356,126.41015599999993,129.74365200000008,125.0,163.3334960000002,22.69238299999961,106.53857400000015,540.2563479999999,559.2309569999999
111,432.17968800000017,908.3334960000003,158.8461909999996,491.9228520000006,268.9741210000002,50.89746099999957,122.3076170000004,122.6923829999996,118.33349600000021,163.58984400000008,26.922852000000606,105.0,541.2822270000006,550.5126950000003
112,432.05126999999993,913.8461909999997,164.23095699999976,507.6923829999996,274.6152340000008,55.12841800000024,126.53857400000015,127.56396500000028,125.25634799999986,168.0771479999994,39.487304999999644,108.33349600000021,549.3588869999994,552.6923829999996
113,437.5639650000003,929.3588869999994,169.87158199999976,530.2563479999999,287.4360349999997,63.846190999999635,133.9741210000002,137.56396500000028,137.94873000000007,167.0512699999999,53.9741210000002,113.20507799999996,553.4614259999998,557.8203130000002
114,438.0771479999994,942.1796880000003,170.12841800000024,551.5385740000002,292.82031300000017,69.74365200000011,137.05126999999993,141.2822270000006,143.0771479999994,153.20507799999996,61.9228520000006,114.61523400000078,544.6152340000008,554.8715819999999
115,430.1284180000001,950.256348,166.1538090000004,567.3076170000004,283.3334960000002,69.10253900000043,133.7177729999994,135.25634799999992,135.89746099999957,132.3076170000004,63.46142599999985,111.02587899999979,526.7949219999999,542.4360349999997
116,422.94873000000007,963.0771479999994,165.0,582.1796880000003,267.6923829999996,64.35888699999941,129.74365200000008,127.94873000000008,125.64111300000059,120.76904300000022,69.23095699999976,106.66650399999979,513.5898440000002,531.9228520000006
117,426.9228520000006,988.4614259999997,170.51269500000038,602.6923829999996,261.4101559999999,60.12841800000024,130.76904300000024,129.10253900000043,125.38476599999922,130.6411130000006,87.43603499999972,106.66650399999979,514.4873049999997,534.2309569999999
118,440.5126950000004,1021.1538090000003,178.58984400000008,628.5898440000002,269.2309569999997,58.205077999999965,135.6411130000006,138.3334960000002,137.56396500000028,156.79492200000004,113.33349600000021,111.41015599999993,522.8203130000002,546.7949219999999
119,451.15380900000036,1046.6665039999998,180.3847659999992,652.4360349999997,280.5126950000004,57.43603499999973,138.46142599999985,145.25634799999992,151.0258789999998,180.51269500000038,132.94873000000007,116.53857400000015,522.5639650000003,555.7690430000001
120,448.205078,1055.1284180000002,173.0771479999994,668.2050780000001,282.94873000000007,56.02587899999981,135.25634799999992,141.6665039999998,152.0512699999999,185.12841800000027,138.3334960000002,117.56396500000028,503.205078,550.8974609999996
121,433.97412100000014,1050.0,163.58984400000008,676.9228520000006,276.1538090000004,53.7177729999994,128.20507799999996,130.0,138.20507799999996,168.9741210000002,135.51269500000035,114.61523400000078,470.1284180000001,535.8974609999996
122,420.25634799999983,1044.2309569999998,162.3076170000004,685.5126950000002,269.2309569999997,51.794922000000035,122.56396500000028,120.0,119.74365200000014,144.10253900000043,139.10253900000043,111.02587899999979,439.4873049999997,523.9741210000002
