,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23,185.64111300000062,152.56396500000028,120.76904300000022,161.6665039999998,137.05126999999993,104.74365200000014,115.0,127.94873000000008,137.56396500000028,135.25634799999992,148.3334960000002,105.38476599999922,202.30761700000042,124.87158199999978
24,211.0258789999998,137.05126999999993,127.05126999999992,162.6923829999996,133.0771479999994,101.15380900000036,113.07714799999941,122.43603499999972,135.38476599999922,137.05126999999993,159.87158199999976,110.76904300000022,215.76904300000027,143.3334960000002
25,232.4360349999997,131.6665039999998,133.20507799999996,163.58984400000008,124.35888699999941,100.0,110.89746099999957,114.10253900000043,126.66650399999979,132.3076170000004,166.79492200000004,115.64111300000059,219.6152340000008,157.9487300000001
26,246.6665039999998,146.6665039999998,139.61523400000078,168.7177729999994,115.51269500000036,100.89746099999957,108.33349600000021,105.89746099999957,115.38476599999922,123.97412100000021,168.0771479999994,118.46142599999985,219.48730499999962,167.9487300000001
27,257.6923829999996,179.87158199999973,146.9228520000006,180.64111300000062,110.51269500000036,102.3076170000004,105.38476599999922,99.74365200000014,105.51269500000036,116.28222700000059,167.9487300000001,120.0,227.30761700000042,179.74365200000008
28,273.84619099999964,218.46142599999985,155.76904300000024,198.9741210000002,110.76904300000022,102.3076170000004,102.6923829999996,96.02587899999979,98.71777299999941,112.17968800000016,172.69238299999958,122.3076170000004,253.9741210000002,201.15380900000042
29,298.58984400000014,246.79492200000004,166.79492200000004,220.12841800000027,115.0,101.66650399999979,100.76904300000022,94.87158199999978,96.02587899999979,112.6923829999996,186.15380900000042,127.56396500000028,301.7949220000001,233.8461909999996
30,326.41015599999986,257.5639650000003,179.74365200000008,240.3847659999992,120.51269500000036,101.53857400000015,100.76904300000022,96.79492200000004,98.07714799999941,116.79492200000004,206.0258789999998,135.51269500000035,360.0,270.0
31,346.02587899999986,257.05127,192.69238299999958,257.6923829999996,125.76904300000022,102.43603499999972,103.58984400000007,102.17968800000016,105.38476599999922,122.6923829999996,225.0,143.58984400000008,408.205078,297.5639650000003
32,351.15380900000036,259.10253900000043,203.3334960000002,272.5639650000003,130.0,103.46142599999985,108.58984400000007,110.25634799999986,115.76904300000022,128.3334960000002,235.0,148.9741210000002,429.1025390000004,310.1284180000003
33,346.2822270000006,273.5898440000001,211.15380900000042,287.17968800000017,132.94873000000007,103.84619099999964,113.71777299999941,117.6923829999996,124.87158199999978,132.56396500000028,232.4360349999997,150.38476599999922,421.66650399999986,312.05126999999993
34,342.6923829999996,298.0771479999994,217.05126999999996,303.58984400000014,134.10253900000043,103.20507799999996,115.76904300000022,120.64111300000059,128.9741210000002,134.3588869999994,221.15380900000042,149.10253900000043,403.58984400000014,315.0
35,348.7177729999994,321.6665039999998,222.56396500000028,322.17968800000017,132.6923829999996,101.41015599999993,113.33349600000021,117.17968800000016,126.92285200000059,132.94873000000007,209.74365200000008,147.56396500000028,398.8461909999997,327.6923829999996
36,364.4873049999997,334.6152340000008,228.58984400000008,342.6923829999996,129.87158199999976,99.10253900000043,107.6923829999996,110.0,121.41015599999993,128.7177729999994,205.0,147.43603499999972,420.1284180000001,348.7177729999994
37,383.205078,337.3076170000004,235.51269500000038,363.8461909999997,128.3334960000002,97.43603499999972,102.43603499999972,104.23095699999978,116.15380900000036,123.07714799999941,207.30761700000042,148.7177729999994,463.7177729999994,368.4614259999999
38,399.74365200000017,338.205078,242.94873000000007,384.87158199999976,130.51269500000035,97.82031300000016,100.64111300000059,102.82031300000016,113.46142599999985,118.20507799999996,211.2822270000006,149.87158199999976,518.3334960000002,377.5639650000003
39,416.9228520000006,347.17968800000017,250.25634799999992,405.25634799999983,135.76904300000024,99.74365200000014,102.17968800000016,103.58984400000007,112.17968800000016,115.51269500000036,212.05126999999996,150.25634799999992,581.2822270000006,376.02587899999986
40,443.205078,370.0,257.5639650000003,425.38476599999916,139.74365200000008,101.28222700000059,104.61523400000078,102.43603499999972,109.87158199999978,115.51269500000036,209.87158199999973,149.87158199999976,665.0,373.33349600000014
41,481.66650399999986,409.3588869999994,265.5126950000004,445.8974609999996,139.10253900000043,100.76904300000022,105.51269500000036,97.43603499999972,105.76904300000022,117.43603499999972,208.7177729999994,149.74365200000008,791.1538090000003,379.23095699999976
42,523.5898440000002,468.33349600000014,274.4873049999996,467.5639650000003,134.3588869999994,98.46142599999985,105.0,90.76904300000022,101.79492200000004,119.10253900000043,210.0,149.87158199999976,977.4360349999997,394.23095699999976
43,552.9487300000002,548.9741210000002,283.7177729999994,490.0,129.61523400000078,96.28222700000059,105.12841800000022,87.30761700000038,101.02587899999979,118.71777299999941,211.41015599999992,150.25634799999992,1230.0,409.61523400000084
44,561.6665039999998,649.6152340000008,292.3076170000004,512.3076170000004,128.84619099999964,95.89746099999957,107.43603499999972,90.38476599999922,104.87158199999978,116.66650399999979,210.89746099999957,150.6411130000006,1547.05127,415.7690430000001
45,557.0512699999998,763.9741210000003,300.0,534.2309569999999,133.20507799999996,97.56396500000028,111.15380900000036,97.82031300000016,111.66650399999979,115.12841800000022,210.25634799999992,150.76904300000024,1921.025879,411.2822270000006
46,556.6665039999998,885.3847659999992,307.94873000000007,555.8974609999996,141.0258789999998,99.48730499999964,113.58984400000007,103.84619099999964,117.17968800000016,116.15380900000036,214.48730499999962,150.51269500000038,2334.487305,401.794922
47,573.7177729999994,1010.8974609999997,316.7949220000001,577.9487300000002,149.61523400000078,100.12841800000022,112.94873000000008,104.35888699999941,118.20507799999996,120.76904300000022,226.15380900000042,150.0,2753.846191,394.74365200000017
48,606.9228520000006,1140.7690430000002,326.2822270000006,600.8974609999996,156.1538090000004,99.23095699999978,109.87158199999978,100.38476599999922,115.51269500000036,127.82031300000016,242.4360349999997,150.0,3130.3847659999988,393.33349600000014
49,640.8974609999996,1274.7436519999999,335.1284180000003,624.6152340000008,159.48730499999962,97.94873000000008,107.56396500000028,97.3076170000004,112.82031300000016,134.87158199999976,257.3076170000004,150.51269500000038,3414.871581999999,394.1025390000004
50,658.2050780000001,1408.5898439999999,341.9228520000006,647.5639650000003,160.12841800000024,97.43603499999972,108.20507799999996,100.0,113.84619099999964,138.84619099999964,265.5126950000004,151.2822270000006,3578.5898439999996,390.6411130000006
51,652.1796880000003,1534.1025390000007,346.2822270000006,667.5639650000003,159.23095699999976,97.94873000000008,112.3076170000004,107.94873000000008,118.58984400000007,138.0771479999994,266.2822270000006,151.53857400000015,3628.5898439999996,380.0
52,632.1796880000003,1643.3334960000002,348.7177729999994,682.4360349999997,157.17968800000014,98.33349600000021,117.3076170000004,115.64111300000059,124.35888699999941,133.3334960000002,264.74365200000005,151.2822270000006,3606.282227,365.7690430000001
53,615.6411130000006,1734.6152340000006,350.8974609999996,692.1796880000003,153.9741210000002,97.43603499999972,120.0,117.05126999999992,127.82031300000016,127.56396500000028,267.6923829999996,150.51269500000038,3565.512695000001,355.6411130000006
54,614.4873049999998,1813.974121,354.10253900000043,698.8461909999997,149.74365200000008,94.35888699999941,118.71777299999941,110.76904300000022,126.79492200000004,123.33349600000021,278.46142599999985,149.87158199999976,3543.7177730000008,354.74365200000017
55,627.4360349999997,1890.128418,358.58984400000014,706.2822270000006,146.0258789999998,89.35888699999941,114.61523400000078,101.66650399999979,121.92285200000059,121.02587899999979,293.58984400000014,149.74365200000008,3546.4101560000004,361.53857400000015
56,641.9228520000006,1965.3847659999994,363.58984400000014,716.7949219999999,145.25634799999992,84.61523400000078,110.51269500000036,96.41015599999993,116.02587899999979,119.61523400000078,305.5126950000004,150.76904300000024,3556.025879000001,368.7177729999994
57,644.2309569999998,2031.9228520000006,367.6923829999996,728.3334960000003,148.9741210000002,82.94873000000007,108.33349600000021,98.84619099999964,113.20507799999996,118.20507799999996,308.7177729999994,152.43603499999972,3554.230956999999,368.8461909999997
58,629.6152340000008,2077.94873,368.4614259999999,735.2563479999999,155.51269500000038,85.51269500000035,108.71777299999941,106.66650399999979,115.64111300000059,116.53857400000015,303.4614259999998,153.20507799999996,3537.692383,359.3588869999994
59,605.7690430000002,2099.871582,365.25634799999983,732.8203130000003,161.0258789999998,90.76904300000022,110.64111300000059,115.0,122.43603499999972,115.51269500000036,295.5126950000004,151.53857400000015,3516.282227,344.74365200000017
60,587.3076170000004,2108.974121,359.74365200000017,722.5639650000003,162.56396500000028,96.02587899999979,113.20507799999996,119.48730499999964,129.74365200000008,116.79492200000004,291.41015599999986,148.3334960000002,3501.4101560000004,333.205078
61,583.8461909999996,2124.3588869999994,355.6411130000006,711.9228520000006,160.51269500000038,99.23095699999978,115.25634799999986,118.97412100000021,133.84619099999964,121.92285200000059,293.84619099999964,145.89746099999957,3496.922852,331.0258789999998
62,593.9741210000002,2157.94873,356.02587899999986,709.7436520000001,158.20507799999996,99.61523400000078,116.41015599999993,116.02587899999979,133.7177729999994,130.51269500000035,301.9228520000006,146.53857400000015,3498.9741209999993,338.58984400000014
63,607.6923829999996,2204.487305,361.66650399999986,719.3588869999994,158.46142599999985,98.20507799999996,116.28222700000059,114.74365200000014,131.15380900000036,140.12841800000024,312.94873000000007,150.89746099999957,3501.538573999999,351.15380900000036
64,614.4873049999998,2245.0,370.6411130000006,735.0,162.0512699999999,96.79492200000004,115.76904300000022,117.05126999999992,129.74365200000008,147.6923829999996,324.2309569999997,157.0512699999999,3501.538573999999,361.9228520000006
65,610.0,2262.692383,379.3588869999994,746.5385740000003,167.3076170000004,97.17968800000016,116.15380900000036,121.28222700000059,131.79492200000004,150.25634799999992,332.4360349999997,161.53857400000015,3500.128418000001,365.8974609999996
66,595.8974609999996,2256.794922,383.33349600000014,746.2822270000006,170.76904300000024,99.35888699999941,118.07714799999941,123.58984400000007,136.41015599999992,147.3076170000004,334.10253900000043,161.41015599999992,3498.9741209999993,362.05126999999993
67,576.7949219999999,2243.974121,380.0,734.3588869999994,169.74365200000008,101.28222700000059,119.74365200000014,121.41015599999993,139.74365200000008,140.38476599999922,327.3076170000004,156.79492200000004,3498.7177730000008,352.4360349999997
68,556.4101559999998,2245.128418,370.25634799999983,717.6923829999997,163.9741210000002,100.12841800000022,118.71777299999941,114.74365200000014,137.94873000000007,132.56396500000028,314.4873049999996,150.51269500000038,3498.9741209999993,340.5126950000004
69,536.7949219999999,2269.615234000001,359.61523400000084,705.3847659999992,157.17968800000014,95.25634799999986,114.35888699999941,105.76904300000022,130.51269500000035,126.28222700000059,301.7949220000001,146.6665039999998,3499.6152340000012,330.0
70,520.2563479999999,2309.743652,354.10253900000043,702.8203130000003,154.23095699999976,88.97412100000021,109.74365200000014,98.33349600000021,121.15380900000036,122.3076170000004,296.15380900000036,147.6923829999996,3500.641113,324.3588869999994
71,510.5126950000004,2349.743652,356.66650399999986,708.7177729999994,156.9228520000006,85.0,108.84619099999964,94.87158199999978,114.74365200000014,120.0,298.9741210000002,153.20507799999996,3501.538573999999,325.3847659999992
72,509.74365200000017,2379.3588869999994,364.74365200000017,717.6923829999997,161.79492200000004,85.51269500000035,113.58984400000007,95.89746099999957,114.10253900000043,117.82031300000016,305.8974609999996,159.61523400000078,3501.4101560000004,332.17968800000017
73,515.1284180000001,2399.3588869999994,373.0771479999994,724.1025390000003,164.10253900000043,89.87158199999978,121.41015599999993,99.61523400000078,118.20507799999996,115.64111300000059,310.6411130000006,163.8461909999996,3500.0,340.0
74,520.7690430000001,2415.128418,377.5639650000003,726.7949219999999,162.6923829999996,95.25634799999986,127.82031300000016,104.23095699999978,123.97412100000021,115.76904300000022,311.41015599999986,164.48730499999962,3498.461426000001,343.7177729999994
75,521.5385740000002,2429.871582,378.0771479999994,728.0771479999994,161.0258789999998,98.58984400000007,130.76904300000024,108.71777299999941,129.10253900000043,121.28222700000059,311.41015599999986,163.3334960000002,3498.205078,341.2822270000006
76,516.4101559999998,2443.7177729999994,377.05126999999993,729.1025390000003,163.0771479999994,99.48730499999964,130.89746099999957,112.82031300000016,132.82031300000014,132.17968800000014,314.3588869999994,162.43603499999972,3499.487305,335.5126950000004
77,506.41015599999986,2456.794922,376.2822270000006,728.2050780000001,169.10253900000043,98.71777299999941,130.12841800000024,115.76904300000022,135.25634799999992,142.82031300000014,319.3588869999994,162.43603499999972,3501.153809000001,329.8715819999997
78,493.33349600000014,2470.897461,375.0,723.0771479999994,175.0,97.6923829999996,129.10253900000043,116.53857400000015,135.76904300000024,145.76904300000024,321.15380900000036,162.56396500000028,3502.0512700000004,325.1284180000003
79,478.97412100000014,2486.666504,372.5639650000003,714.3588869999994,176.79492200000004,97.17968800000016,128.0771479999994,115.0,134.87158199999976,138.84619099999964,316.41015599999986,161.53857400000015,3501.153809000001,320.3847659999992
80,466.794922,2500.256348,370.1284180000001,706.4101559999998,173.3334960000002,97.6923829999996,127.6923829999996,112.6923829999996,133.9741210000002,128.0771479999994,308.3334960000002,159.87158199999976,3499.358887000001,315.7690430000003
81,461.02587899999986,2505.128418,370.0,703.0771479999994,167.0512699999999,98.58984400000007,129.48730499999965,111.28222700000059,133.3334960000002,122.17968800000016,304.4873049999996,159.10253900000043,3498.0771480000008,314.10253900000043
82,463.58984400000014,2498.974121,373.33349600000014,705.0,161.41015599999992,99.48730499999964,133.3334960000002,111.92285200000059,132.43603499999972,125.51269500000036,310.0,160.12841800000024,3498.3334959999993,317.4360349999997
83,471.66650399999986,2487.436035,378.58984400000014,708.8461909999997,159.48730499999962,99.74365200000014,137.94873000000007,114.23095699999978,130.51269500000035,135.51269500000035,323.0771479999994,162.9487300000001,3499.871581999999,324.7436520000001
84,478.8461909999997,2482.8203129999997,382.5639650000003,710.5126950000003,163.0771479999994,100.12841800000022,141.1538090000004,116.66650399999979,128.9741210000002,145.12841800000024,336.15380900000036,165.89746099999957,3501.538573999999,331.15380900000036
85,478.4614259999999,2493.205078,382.94873000000007,707.6923829999997,172.17968800000014,101.28222700000059,141.6665039999998,117.82031300000016,129.74365200000008,147.9487300000001,340.6411130000006,167.56396500000028,3501.922852,331.41015599999986
86,467.94873000000007,2516.025879,379.74365200000017,700.8974609999997,183.7177729999994,102.82031300000016,140.38476599999922,117.3076170000004,132.82031300000014,142.0512699999999,333.58984400000014,166.53857400000015,3500.769043000001,323.205078
87,451.2822270000006,2539.1025390000004,375.0,692.9487300000002,192.94873000000007,103.97412100000021,138.7177729999994,116.28222700000059,135.89746099999957,131.53857400000015,319.4873049999996,163.3334960000002,3498.9741209999993,310.1284180000003
88,437.17968800000017,2550.256348,371.02587899999986,686.9228520000006,196.41015599999992,104.23095699999978,138.58984400000008,116.28222700000059,137.56396500000028,123.84619099999964,307.82031300000017,160.25634799999992,3498.0771480000008,300.0
89,432.17968800000017,2546.025879,369.61523400000084,684.2309569999998,194.35888699999938,103.84619099999964,140.89746099999957,118.33349600000021,138.3334960000002,125.38476599999922,306.41015599999986,159.23095699999976,3498.7177730000008,299.2309569999997
90,433.97412100000014,2534.487305,369.74365200000017,683.2050780000001,189.87158199999973,103.20507799999996,144.74365200000008,121.53857400000015,140.25634799999992,135.89746099999957,315.2563479999999,161.0258789999998,3500.3847659999988,306.7949220000001
91,434.23095699999976,2527.436035,368.97412100000014,680.8974609999996,185.25634799999992,102.43603499999972,146.2822270000006,123.20507799999996,142.56396500000028,148.58984400000008,326.2822270000006,163.3334960000002,3501.794922,314.7436520000001
92,427.17968800000017,2530.897461,366.15380900000036,676.1538090000004,181.2822270000006,101.15380900000036,143.46142599999985,120.51269500000036,142.82031300000014,154.23095699999976,330.5126950000004,163.8461909999996,3501.794922,315.0
93,416.66650399999986,2540.641113000001,363.58984400000014,670.8974609999996,178.58984400000008,99.87158199999978,137.94873000000007,113.46142599999985,139.61523400000078,148.8461909999996,325.0,161.9228520000006,3500.3847659999988,307.4360349999997
94,412.05126999999993,2546.282227000001,365.5126950000004,668.0771479999994,178.46142599999985,99.48730499999964,135.6411130000006,105.89746099999957,134.87158199999976,136.53857400000015,315.2563479999999,159.87158199999976,3498.5898439999996,299.6152340000008
95,419.74365200000017,2542.436035,373.33349600000014,669.1025390000004,181.79492200000004,100.51269500000036,140.25634799999992,103.33349600000021,132.56396500000028,126.53857400000015,310.2563479999999,160.6411130000006,3498.0771480000008,300.0
96,435.8974609999996,2533.333496,383.33349600000014,672.0512699999998,187.4360349999997,102.3076170000004,150.12841800000024,107.43603499999972,134.61523400000078,125.64111300000059,315.2563479999999,164.48730499999962,3499.230956999999,310.0
97,448.33349600000014,2526.922852000001,388.8461909999997,673.4614259999997,193.3334960000002,103.84619099999964,158.7177729999994,114.74365200000014,138.84619099999964,134.3588869999994,327.05126999999993,168.9741210000002,3501.666504000001,322.17968800000017
98,445.8974609999996,2525.512695000001,385.8974609999996,670.8974609999996,196.79492200000004,103.97412100000021,159.74365200000008,119.10253900000043,141.0258789999998,146.41015599999992,336.2822270000006,170.76904300000024,3503.846191,326.6665039999998
99,426.15380900000036,2522.692383,374.87158199999976,663.2050780000001,195.3847659999992,102.94873000000008,151.53857400000015,115.51269500000036,137.94873000000007,152.82031300000014,334.2309569999997,167.56396500000028,3504.6152340000012,318.0771479999994
100,396.41015599999986,2510.384765999999,360.25634799999983,650.2563479999999,188.0771479999994,101.41015599999993,138.20507799999996,104.35888699999941,128.9741210000002,147.17968800000014,319.6152340000008,159.3588869999994,3503.461426000001,300.0
101,368.205078,2487.692383,346.7949220000001,634.3588869999994,177.30761700000042,100.0,126.41015599999993,90.76904300000022,117.05126999999992,130.51269500000035,299.2309569999997,148.8461909999996,3502.1796879999993,281.6665039999998
102,350.6411130000006,2463.589844,338.58984400000014,620.1284180000002,168.58984400000008,99.35888699999941,121.66650399999979,81.92285200000059,107.94873000000008,111.79492200000004,283.84619099999964,140.6411130000006,3502.692383,271.5385740000001
103,345.76904300000024,2449.230957,337.05126999999993,612.5639650000003,167.82031300000014,99.74365200000014,125.38476599999922,82.05126999999993,106.79492200000004,102.6923829999996,281.2822270000006,138.46142599999985,3505.769043000001,272.17968800000017
104,349.74365200000017,2448.7177729999994,341.15380900000036,613.5898440000002,176.0258789999998,101.02587899999979,133.9741210000002,90.38476599999922,114.48730499999964,108.33349600000021,291.5385740000001,143.20507799999996,3510.0,280.25634799999995
105,356.9228520000006,2454.743652,348.33349600000014,620.0,188.58984400000008,102.43603499999972,141.0258789999998,101.79492200000004,126.53857400000015,124.35888699999941,307.05126999999993,152.82031300000014,3512.436035,290.5126950000004
106,363.8461909999997,2455.128418,356.15380900000036,626.7949219999999,198.0771479999994,103.46142599999985,142.6923829999996,111.66650399999979,137.43603499999972,141.6665039999998,319.4873049999996,163.46142599999985,3511.025879000001,298.9741210000002
107,368.4614259999999,2441.153809000001,363.0771479999994,629.7436520000001,199.35888699999938,103.84619099999964,139.61523400000078,118.07714799999941,144.48730499999962,153.7177729999994,324.10253900000043,171.79492200000004,3505.3847659999988,304.10253900000043
108,368.58984400000014,2410.897461,366.15380900000036,625.8974609999996,191.2822270000006,103.33349600000021,135.0,120.12841800000022,147.17968800000014,157.6923829999996,320.2563479999999,174.74365200000008,3495.0,304.6152340000008
109,360.25634799999983,2369.3588869999994,361.53857400000015,613.4614259999997,176.1538090000004,102.43603499999972,131.15380900000036,116.79492200000004,144.61523400000078,152.82031300000014,309.2309569999997,170.12841800000024,3478.7177730000008,298.84619099999964
110,343.4614259999998,2325.641113000001,348.58984400000014,594.7436520000001,160.25634799999992,101.28222700000059,128.84619099999964,108.33349600000021,136.2822270000006,140.6411130000006,295.3847659999992,158.58984400000008,3455.897461,287.82031300000017
111,323.7177729999994,2289.487305,333.205078,576.9228520000006,152.3076170000004,100.89746099999957,128.7177729999994,98.97412100000021,125.12841800000022,126.53857400000015,285.6411130000006,145.6411130000006,3428.0771480000008,276.0258789999998
112,309.6152340000008,2264.487305,325.1284180000003,568.2050780000001,158.3334960000002,102.05126999999992,132.43603499999972,95.89746099999957,118.20507799999996,118.58984400000007,284.4873049999996,139.23095699999976,3398.9741209999993,269.4873049999996
113,305.3847659999992,2244.230957,330.1284180000003,570.1284180000002,175.64111300000062,103.84619099999964,140.89746099999957,102.05126999999992,120.12841800000022,121.41015599999993,289.8715819999997,143.0771479999994,3368.9741209999993,270.7690430000003
114,306.41015599999986,2215.0,343.205078,575.5126950000002,192.56396500000028,104.61523400000078,150.51269500000038,112.43603499999972,128.58984400000008,131.53857400000015,293.3334960000002,153.58984400000008,3333.9741209999993,276.6665039999998
115,304.7436520000001,2166.2822270000006,352.3076170000004,574.1025390000004,196.9228520000006,103.84619099999964,155.38476599999922,117.05126999999992,135.38476599999922,138.7177729999994,287.82031300000017,161.79492200000004,3286.794922,281.2822270000006
116,295.7690430000003,2096.153809000001,347.3076170000004,559.7436520000001,185.25634799999992,102.56396500000028,151.9228520000006,109.48730499999964,133.3334960000002,135.12841800000024,274.4873049999996,161.0258789999998,3220.128418000001,280.0
117,281.7949220000001,2009.1025390000007,328.3334960000002,533.4614259999998,164.87158199999976,102.3076170000004,142.0512699999999,92.43603499999972,122.05126999999992,121.53857400000015,262.6923829999996,151.0258789999998,3128.461426000001,272.4360349999997
118,270.89746099999957,1911.538574,305.1284180000003,502.05126999999993,148.3334960000002,103.58984400000007,132.3076170000004,76.41015599999993,108.20507799999996,106.53857400000015,263.3334960000002,138.3334960000002,3010.2563480000013,261.79492200000004
119,271.5385740000001,1808.2050780000002,290.3847659999992,474.23095699999976,144.48730499999962,105.51269500000036,129.61523400000078,71.79492200000004,100.0,99.10253900000043,279.3588869999994,130.6411130000006,2866.922852,253.7177729999994
120,284.3588869999994,1703.2050780000002,289.8715819999997,455.25634799999983,153.58984400000008,106.79492200000004,136.15380900000036,81.53857400000015,101.79492200000004,101.28222700000059,301.41015599999986,131.79492200000004,2702.94873,251.0258789999998
121,300.3847659999992,1598.3334960000002,298.84619099999964,443.4614259999999,167.17968800000014,106.66650399999979,147.6923829999996,98.71777299999941,111.41015599999993,107.43603499999972,313.205078,138.46142599999985,2523.205078,251.9228520000006
122,307.3076170000004,1493.9741210000002,305.2563479999999,430.5126950000004,174.48730499999962,106.02587899999979,156.0258789999998,112.17968800000016,121.92285200000059,110.12841800000022,304.6152340000008,143.58984400000008,2333.846191,249.87158199999973
123,299.8715819999997,1389.8715819999998,299.3588869999994,407.4360349999997,169.74365200000008,107.3076170000004,155.6411130000006,114.87158199999978,127.17968800000016,106.92285200000059,280.6411130000006,141.53857400000015,2143.4614260000003,239.87158199999973
124,285.3847659999992,1287.5639650000005,280.5126950000004,370.8974609999996,156.1538090000004,111.66650399999979,147.0512699999999,107.43603499999972,125.38476599999922,101.79492200000004,256.1538090000004,132.82031300000014,1962.692383,222.82031300000014
