,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24,287.4360349999997,1605.0,416.2822270000006,784.3588869999994,207.82031300000014,112.94873000000008,132.94873000000007,144.87158199999976,162.56396500000028,154.61523400000078,253.9741210000002,142.82031300000014,2251.153809000001,196.9228520000006
25,256.2822270000006,1485.5126950000006,393.0771479999994,726.5385740000003,205.89746099999957,109.61523400000078,128.58984400000008,141.1538090000004,152.9487300000001,151.0258789999998,227.05126999999996,137.43603499999972,2070.769043,180.3847659999992
26,218.3334960000002,1374.6152340000006,367.5639650000003,665.2563479999999,193.46142599999985,104.35888699999941,122.6923829999996,136.0258789999998,141.9228520000006,142.0512699999999,217.82031300000014,135.38476599999922,1891.7949219999998,163.0771479999994
27,185.51269500000038,1272.94873,344.4873049999996,607.9487300000002,168.3334960000002,99.87158199999978,115.25634799999986,129.3588869999994,132.82031300000014,127.56396500000028,218.7177729999994,134.48730499999965,1725.0,150.76904300000024
28,169.3588869999994,1182.4360349999995,326.2822270000006,558.5898440000002,141.6665039999998,99.23095699999978,108.07714799999941,122.43603499999972,129.48730499999965,113.97412100000021,220.0,132.6923829999996,1569.6152340000006,149.87158199999976
29,176.2822270000006,1107.1796880000004,314.10253900000043,518.9741210000002,131.41015599999992,103.84619099999964,105.12841800000022,118.71777299999941,133.46142599999985,111.79492200000004,218.9741210000002,130.38476599999922,1419.8715819999998,162.6923829999996
30,204.74365200000008,1049.6152340000008,307.3076170000004,488.7177729999994,147.17968800000014,111.41015599999993,109.23095699999978,121.41015599999993,143.3334960000002,126.41015599999993,221.0258789999998,129.48730499999965,1271.794922,184.23095699999973
31,246.9228520000006,1004.8715819999996,303.9741210000002,464.23095699999976,180.64111300000062,117.43603499999972,118.58984400000007,130.12841800000024,154.48730499999962,151.79492200000004,230.25634799999992,131.0258789999998,1126.2822270000004,203.7177729999994
32,294.4873049999996,961.6665039999997,301.6665039999998,441.41015599999986,210.89746099999957,118.84619099999964,128.20507799999996,140.76904300000024,162.17968800000014,173.3334960000002,240.3847659999992,134.3588869999994,990.3847659999992,213.8461909999996
33,342.94873000000007,909.4873049999997,299.8715819999997,417.82031300000017,220.51269500000038,117.17968800000016,133.9741210000002,148.7177729999994,165.25634799999992,180.25634799999992,237.17968800000014,137.17968800000014,873.3334960000003,216.6665039999998
34,391.41015599999986,846.0258789999997,298.58984400000014,393.97412100000014,207.17968800000014,116.92285200000059,135.6411130000006,152.3076170000004,166.0258789999998,173.20507799999996,213.9741210000002,138.20507799999996,780.6411130000006,222.05126999999996
35,437.94873000000007,777.8203130000003,296.15380900000036,370.25634799999983,183.3334960000002,121.02587899999979,134.87158199999976,151.41015599999992,165.89746099999957,161.0258789999998,182.4360349999997,137.05126999999993,708.5898440000002,237.56396500000028
36,480.0,716.9228520000006,288.84619099999964,343.97412100000014,163.3334960000002,127.56396500000028,133.0771479999994,147.17968800000014,163.7177729999994,151.1538090000004,163.3334960000002,134.10253900000043,646.7949219999999,261.2822270000006
37,516.4101559999998,674.4873049999998,273.84619099999964,310.7690430000003,153.9741210000002,132.43603499999972,130.12841800000024,141.0258789999998,157.0512699999999,145.12841800000024,165.6411130000006,130.25634799999992,587.4360349999997,283.3334960000002
38,547.5639650000003,653.3334960000002,253.46142599999985,270.0,152.9487300000001,132.56396500000028,126.92285200000059,135.12841800000024,146.6665039999998,140.25634799999992,176.79492200000004,126.41015599999993,531.1538090000004,294.10253900000043
39,574.2309569999998,645.7690430000002,233.9741210000002,228.0771479999994,153.9741210000002,128.20507799999996,125.25634799999986,131.79492200000004,136.79492200000004,134.74365200000008,173.46142599999985,122.56396500000028,482.17968800000017,291.2822270000006
40,595.7690430000002,640.0,221.9228520000006,194.23095699999973,152.43603499999972,122.43603499999972,126.92285200000059,131.0258789999998,131.79492200000004,130.0,144.10253900000043,118.07714799999941,440.6411130000006,279.74365200000005
41,609.4873049999998,629.7436520000001,217.69238299999958,171.53857400000015,149.10253900000043,119.35888699999941,131.6665039999998,131.9228520000006,133.3334960000002,128.0771479999994,100.0,113.07714799999941,400.1284180000001,268.3334960000002
42,613.2050780000001,617.3076170000004,215.3847659999992,156.1538090000004,148.46142599999985,121.02587899999979,136.2822270000006,133.20507799999996,138.84619099999964,130.0,66.6665039999998,108.58984400000007,354.4873049999996,262.5639650000003
43,606.9228520000006,606.2822270000006,208.8461909999996,143.0771479999994,153.0771479999994,126.79492200000004,137.17968800000014,134.3588869999994,143.9741210000002,134.23095699999976,61.02587899999981,105.76904300000022,303.4614259999998,261.9228520000006
44,594.4873049999998,594.1025390000004,198.3334960000002,133.0771479999994,159.3588869999994,132.43603499999972,133.58984400000008,135.6411130000006,145.12841800000024,138.46142599999985,79.48730499999965,105.64111300000059,251.15380900000042,261.0258789999998
45,581.2822270000006,574.8715819999998,190.3847659999992,129.61523400000078,162.0512699999999,133.9741210000002,129.61523400000078,137.82031300000014,143.0771479999994,141.79492200000004,102.94873000000008,107.6923829999996,202.69238299999958,254.35888699999938
46,570.8974609999996,548.7177729999994,190.3847659999992,131.79492200000004,160.38476599999922,130.76904300000024,130.0,142.43603499999972,142.0512699999999,145.25634799999992,114.48730499999964,111.41015599999993,160.12841800000024,240.64111300000062
47,562.5639650000003,523.9741210000002,196.53857400000012,132.56396500000028,157.9487300000001,126.28222700000059,136.0258789999998,149.10253900000043,144.74365200000008,149.48730499999962,110.64111300000059,115.38476599999922,122.6923829999996,222.4360349999997
48,552.6923829999996,510.25634799999983,201.41015599999992,124.23095699999978,157.43603499999972,124.48730499999964,143.46142599999985,154.48730499999962,149.10253900000043,152.82031300000014,100.64111300000059,118.58984400000007,87.17968800000017,203.46142599999985
49,538.0771479999994,508.4614259999999,197.94873000000007,104.74365200000014,156.6665039999998,125.89746099999957,146.9228520000006,154.87158199999976,150.38476599999922,152.17968800000014,94.87158199999978,119.23095699999978,49.23095699999976,186.53857400000012
50,517.8203130000002,511.02587899999986,185.51269500000038,79.48730499999965,152.17968800000014,127.94873000000008,144.23095699999976,150.25634799999992,147.0512699999999,147.3076170000004,93.71777299999941,116.92285200000059,6.0258789999998035,173.0771479999994
51,493.4614259999999,508.4614259999999,169.87158199999976,56.66650399999981,143.7177729999994,128.0771479999994,138.3334960000002,145.0,142.82031300000014,142.3076170000004,88.97412100000021,112.6923829999996,-40.64111300000013,163.58984400000008
52,466.794922,497.3076170000004,158.0771479999994,42.94873000000007,135.51269500000035,126.02587899999979,133.58984400000008,143.8461909999996,142.0512699999999,141.79492200000004,72.82031300000017,108.07714799999941,-85.38452099999995,157.17968800000014
53,439.74365200000017,482.17968800000017,152.82031300000014,39.230956999999755,132.82031300000014,123.20507799999996,132.05126999999993,146.9228520000006,145.38476599999922,146.0258789999998,48.7177729999994,104.10253900000043,-122.6923829999996,151.2822270000006
54,414.23095699999976,470.5126950000004,151.1538090000004,40.25634799999989,137.05126999999993,121.66650399999979,132.05126999999993,150.25634799999992,148.58984400000008,150.76904300000024,30.89746099999957,100.51269500000036,-151.53857400000015,143.8461909999996
55,392.05126999999993,464.4873049999997,148.8461909999996,38.3334960000002,144.87158199999976,122.3076170000004,130.76904300000024,150.0,147.56396500000028,151.1538090000004,30.89746099999957,97.43603499999972,-176.28198199999997,135.0
56,374.3588869999994,458.58984400000014,144.23095699999976,28.3334960000002,150.25634799999992,124.10253900000043,128.20507799999996,146.1538090000004,141.79492200000004,146.2822270000006,45.89746099999957,96.02587899999979,-203.205078,126.92285200000059
57,360.6411130000006,444.74365200000017,138.7177729999994,12.051269999999931,149.48730499999962,125.25634799999986,126.53857400000015,141.79492200000004,134.87158199999976,139.61523400000078,59.61523400000078,97.82031300000016,-236.53857400000012,121.92285200000059
58,347.82031300000017,420.6411130000006,133.9741210000002,-4.4870609999998115,142.9487300000001,124.23095699999978,127.43603499999972,140.38476599999922,131.0258789999998,136.41015599999992,57.17968800000017,101.92285200000059,-275.76928699999957,119.35888699999941
59,331.6665039999998,392.82031300000017,129.74365200000008,-15.769286999999624,135.25634799999992,122.05126999999992,129.61523400000078,142.56396500000028,131.9228520000006,138.9741210000002,38.0771479999994,105.0,-316.66674799999964,116.28222700000059
60,310.5126950000004,370.7690430000001,124.74365200000014,-20.25634799999989,130.6411130000006,120.0,130.51269500000035,146.0258789999998,135.0,144.48730499999962,16.025878999999804,103.84619099999964,-354.48706099999987,111.02587899999979
61,287.05126999999993,359.61523400000084,119.23095699999978,-19.230713000000375,131.0258789999998,119.61523400000078,129.87158199999976,148.0771479999994,137.05126999999993,147.17968800000014,6.0258789999998035,98.71777299999941,-385.89746099999996,104.74365200000014
62,267.05127,355.5126950000004,115.12841800000022,-14.10253899999998,134.74365200000008,120.64111300000059,130.0,147.82031300000014,136.6665039999998,143.20507799999996,12.17968800000017,93.58984400000007,-410.7692869999996,100.12841800000022
63,254.35888699999938,348.97412100000014,114.48730499999964,-7.307617000000391,137.82031300000014,121.92285200000059,134.10253900000043,146.6665039999998,134.87158199999976,134.10253900000043,25.512695000000353,92.05126999999992,-431.41015600000037,98.33349600000021
64,247.56396500000028,333.3334960000002,117.17968800000016,-3.0771479999993967,137.43603499999972,122.17968800000016,141.79492200000004,146.41015599999992,132.94873000000007,125.76904300000022,33.205077999999965,94.61523400000078,-451.025635,97.94873000000008
65,240.89746099999957,310.7690430000003,119.48730499999964,-7.179442999999992,134.23095699999976,120.64111300000059,148.8461909999996,147.9487300000001,131.6665039999998,122.94873000000008,29.74365200000011,98.97412100000021,-471.281982,96.41015599999993
66,229.23095699999973,289.6152340000008,117.43603499999972,-21.92309599999999,132.3076170000004,118.33349600000021,149.74365200000008,150.25634799999992,131.15380900000036,125.64111300000059,19.358886999999413,101.15380900000036,-492.3076170000004,92.56396500000028
67,212.56396500000028,275.1284180000003,110.38476599999922,-42.17944299999999,133.84619099999964,117.05126999999992,143.46142599999985,150.76904300000024,130.89746099999957,129.48730499999965,9.358886999999413,99.10253900000043,-513.974365,87.94873000000005
68,195.64111300000062,264.74365200000005,102.17968800000016,-58.333252000000364,137.17968800000014,117.43603499999972,135.0,148.0771479999994,130.51269500000035,129.3588869999994,4.487304999999651,93.20507799999996,-538.4614259999998,84.87158199999976
69,183.0771479999994,252.17968800000014,96.53857400000015,-65.51293900000019,138.7177729999994,118.33349600000021,130.6411130000006,142.6923829999996,129.48730499999965,124.10253900000043,4.743652000000112,86.53857400000015,-567.5642090000006,83.71777299999941
70,176.1538090000004,236.15380900000042,93.46142599999985,-68.07690400000001,136.79492200000004,118.71777299999941,132.56396500000028,137.05126999999993,127.82031300000016,117.17968800000016,7.43603499999972,82.94873000000007,-599.4870609999998,82.30761700000039
71,172.82031300000014,221.2822270000006,89.48730499999965,-73.71801800000003,133.3334960000002,118.58984400000007,136.6665039999998,133.7177729999994,125.38476599999922,113.84619099999964,11.025878999999804,84.10253900000043,-628.5898439999996,78.9741210000002
72,169.87158199999976,213.3334960000002,83.84619099999964,-83.46142599999985,131.6665039999998,118.71777299999941,137.6923829999996,133.9741210000002,122.56396500000028,116.79492200000004,15.769043000000238,88.46142599999985,-649.615479,73.9741210000002
73,165.89746099999957,212.69238299999958,80.0,-90.0,133.20507799999996,119.35888699999941,134.3588869999994,137.6923829999996,120.89746099999957,123.58984400000007,21.922852000000606,93.71777299999941,-662.820557,70.25634799999989
74,161.53857400000015,213.3334960000002,83.46142599999985,-86.41015600000038,135.38476599999922,120.25634799999986,130.89746099999957,143.9741210000002,122.3076170000004,130.0,27.179688000000173,97.82031300000016,-673.4614259999997,70.38476599999922
75,158.0771479999994,206.9228520000006,95.25634799999986,-74.61547900000005,134.10253900000043,121.15380900000036,132.6923829999996,150.38476599999922,127.3076170000004,133.9741210000002,28.461425999999854,100.51269500000036,-688.076904,74.10253900000043
76,155.25634799999992,190.51269500000038,108.46142599999985,-65.1281740000004,128.0771479999994,121.79492200000004,139.87158199999976,153.3334960000002,133.0771479999994,135.25634799999992,25.384765999999214,102.3076170000004,-708.7180179999999,77.94873000000007
77,150.76904300000024,169.10253900000043,112.43603499999972,-69.10253899999998,119.74365200000014,121.15380900000036,146.2822270000006,149.74365200000008,134.3588869999994,133.84619099999964,20.641113000000587,103.58984400000007,-733.3332520000004,78.07714799999941
78,140.76904300000024,153.0771479999994,101.53857400000015,-91.15380900000036,114.10253900000043,118.46142599999985,144.74365200000008,139.61523400000078,128.20507799999996,128.9741210000002,17.30761700000039,103.71777299999941,-757.5642090000001,72.56396500000028
79,124.35888699999941,147.9487300000001,79.87158199999976,-124.8718259999996,115.38476599999922,115.38476599999922,133.20507799999996,127.43603499999972,115.76904300000022,121.15380900000036,16.153809000000365,101.79492200000004,-778.974365,63.46142599999985
80,105.38476599999922,150.0,59.10253900000043,-155.1281740000004,122.6923829999996,113.71777299999941,117.6923829999996,119.10253900000043,102.17968800000016,112.05126999999992,16.282227000000606,98.07714799999941,-797.9487300000002,54.23095699999976
81,89.74365200000011,149.74365200000008,50.0,-167.56420900000055,130.51269500000035,114.74365200000014,108.33349600000021,118.07714799999941,93.46142599999985,104.61523400000078,16.153809000000365,94.35888699999941,-815.6411129999997,48.205077999999965
82,81.41015599999993,140.89746099999957,55.0,-159.10253899999995,133.20507799999996,117.05126999999992,111.53857400000015,123.71777299999941,93.46142599999985,102.3076170000004,13.589844000000086,92.56396500000028,-831.923096,45.641113000000594
83,78.9741210000002,124.35888699999941,66.53857400000015,-141.1538090000004,129.23095699999976,118.71777299999941,123.97412100000021,131.53857400000015,100.76904300000022,106.53857400000015,7.56396500000028,92.3076170000004,-845.2563479999999,44.743652000000104
84,76.79492200000004,104.74365200000014,72.69238299999961,-130.64111300000013,121.15380900000036,118.84619099999964,135.25634799999992,136.0258789999998,109.10253900000043,114.23095699999978,-0.8974609999995664,91.28222700000059,-855.7692870000002,42.82031300000017
85,69.74365200000011,86.15380900000036,66.9228520000006,-136.53857400000015,114.35888699999941,117.82031300000016,136.9228520000006,134.3588869999994,112.56396500000028,120.12841800000022,-9.615479000000052,88.20507799999996,-865.3845210000001,39.230956999999755
86,59.23095699999976,70.38476599999922,53.5898440000001,-153.33325200000039,113.58984400000007,117.17968800000016,129.74365200000008,129.87158199999976,110.76904300000022,121.15380900000036,-15.641113000000134,84.35888699999941,-875.3845210000001,36.025878999999804
87,51.41015599999992,58.46142599999985,44.23095699999976,-166.66674799999961,119.48730499999964,117.43603499999972,123.58984400000007,130.12841800000024,109.23095699999978,120.12841800000022,-17.30761700000039,83.07714799999941,-885.8974609999999,36.41015599999992
88,51.41015599999992,50.0,47.56396500000027,-165.89746100000005,127.82031300000016,118.71777299999941,127.94873000000008,140.12841800000024,113.84619099999964,121.92285200000059,-14.61547900000005,86.28222700000059,-896.1538089999998,40.769043000000245
89,57.17968800000017,42.82031300000017,61.02587899999981,-153.076904,132.94873000000007,119.87158199999978,143.46142599999985,156.41015599999992,124.87158199999978,127.56396500000028,-9.10253899999998,92.94873000000008,-907.3076170000003,46.53857400000015
90,60.641113000000594,33.3334960000002,73.07714799999941,-140.64111300000013,131.2822270000006,120.12841800000022,159.87158199999976,168.7177729999994,135.38476599999922,132.05126999999993,-4.871825999999602,98.84619099999964,-923.0769039999999,48.5898440000001
91,53.9741210000002,19.102539000000434,72.94873000000007,-140.89746100000005,123.33349600000021,119.35888699999941,165.25634799999992,168.20507799999996,137.17968800000014,129.23095699999976,-5.769286999999622,100.12841800000022,-945.5129390000003,44.10253900000043
92,36.794922000000035,0.3847659999992175,59.358886999999406,-157.179443,112.94873000000008,118.07714799999941,155.89746099999957,155.38476599999922,127.94873000000008,118.46142599999985,-12.820557000000008,95.51269500000036,-971.794922,34.358886999999406
93,16.538574000000153,-18.33325200000036,40.641113000000594,-183.205078,105.25634799999986,117.17968800000016,139.48730499999965,140.0,114.35888699999941,105.64111300000059,-22.051270000000386,88.07714799999941,-994.3588870000003,24.230956999999762
94,2.1796880000001693,-31.79492200000004,26.410155999999915,-208.46142599999985,103.97412100000021,117.17968800000016,127.82031300000016,133.9741210000002,106.53857400000015,99.35888699999941,-27.30761700000039,82.17968800000017,-1006.666748,18.461425999999847
95,-2.1796869999998307,-37.82055700000001,21.025878999999804,-225.25634799999992,109.35888699999941,117.82031300000016,127.17968800000016,141.41015599999992,110.64111300000059,102.6923829999996,-24.48706099999981,80.89746099999957,-1008.205078,18.461425999999847
96,-0.512695000000349,-40.0,21.538574000000157,-232.43579099999943,117.6923829999996,118.07714799999941,135.38476599999922,156.1538090000004,123.97412100000021,111.79492200000004,-15.641113000000134,83.3334960000002,-1005.0,22.051269999999928
97,-0.12841800000023795,-44.10253899999998,22.179688000000173,-235.25634799999992,123.71777299999941,117.6923829999996,144.61523400000078,167.6923829999996,137.56396500000028,118.84619099999964,-8.076904000000013,86.66650399999979,-1005.0,24.74365200000011
98,-5.641113000000132,-54.10253899999998,19.102539000000434,-240.897461,124.74365200000014,117.3076170000004,147.56396500000028,168.7177729999994,142.6923829999996,118.71777299999941,-8.974365000000033,87.43603499999972,-1012.179443,23.7177729999994
99,-15.256347999999885,-69.10253899999998,12.692382999999607,-251.15380900000042,122.17968800000016,117.56396500000028,143.20507799999996,160.38476599999922,137.3076170000004,112.3076170000004,-18.33325200000036,85.38476599999922,-1024.7436519999999,19.102539000000434
100,-22.30761700000039,-84.74365200000011,7.948730000000068,-259.8718259999996,119.48730499999964,118.71777299999941,136.6665039999998,150.38476599999922,126.92285200000059,105.38476599999922,-29.102538999999982,82.69238299999961,-1036.5385739999997,15.256347999999885
101,-21.666747999999643,-97.43579099999944,9.615234000000783,-259.8718259999996,118.20507799999996,120.0,133.7177729999994,145.89746099999957,119.10253900000043,102.82031300000016,-34.35888699999987,82.94873000000007,-1042.94873,15.897460999999563
102,-15.769286999999624,-107.0512700000004,16.922852000000606,-252.69238299999958,117.05126999999992,120.51269500000036,135.89746099999957,147.3076170000004,117.05126999999992,104.35888699999941,-33.846190999999635,86.53857400000015,-1045.128174,20.641113000000587
103,-12.564209000000574,-115.64111300000013,22.30761700000039,-248.97436500000003,113.20507799999996,119.87158199999978,138.3334960000002,148.7177729999994,117.05126999999992,106.02587899999979,-33.461425999999854,90.12841800000022,-1047.820557,24.615234000000786
104,-17.820557000000008,-123.58984399999964,18.7177729999994,-258.3332520000004,107.05126999999992,118.97412100000021,135.76904300000024,144.23095699999976,115.12841800000022,104.23095699999978,-37.17944299999999,89.61523400000078,-1054.6154789999998,23.7177729999994
105,-28.20507799999996,-127.179443,7.179688000000169,-278.46142599999985,103.58984400000007,118.46142599999985,129.61523400000078,135.38476599999922,112.3076170000004,101.41015599999993,-43.076904000000006,85.38476599999922,-1062.435791,19.358886999999413
106,-33.974365000000034,-122.6923829999996,-2.43603499999972,-296.41015600000037,108.46142599999985,118.33349600000021,126.79492200000004,130.12841800000024,114.35888699999941,103.97412100000021,-45.256347999999896,82.17968800000017,-1065.128174,17.56396500000028
107,-28.589843999999626,-112.56420900000056,-1.2822270000006029,-300.1281740000004,121.79492200000004,118.20507799999996,132.94873000000007,134.87158199999976,124.35888699999941,115.25634799999986,-40.76928699999962,84.61523400000078,-1059.7436519999999,22.30761700000039
108,-14.871825999999599,-106.923096,10.897460999999566,-288.7180180000001,136.0258789999998,118.20507799999996,144.74365200000008,146.2822270000006,137.3076170000004,130.25634799999992,-32.94872999999961,92.17968800000016,-1051.025635,32.05126999999993
109,-3.5898440000000846,-115.25634799999986,25.128418000000238,-272.05127000000044,141.9228520000006,118.46142599999985,152.6923829999996,153.9741210000002,143.8461909999996,138.7177729999994,-28.974365000000034,100.12841800000022,-1046.666748,40.38476599999922
110,-3.4614259999998467,-137.94872999999959,31.666503999999804,-262.3076170000004,136.15380900000036,118.84619099999964,149.23095699999976,150.51269500000038,138.58984400000008,134.3588869999994,-33.076904000000006,103.97412100000021,-1051.153809,41.41015599999992
111,-14.871825999999599,-164.35888699999987,26.410155999999915,-266.4101560000004,122.94873000000008,119.23095699999978,135.51269500000035,137.05126999999993,124.48730499999964,120.51269500000036,-42.564209000000574,101.92285200000059,-1061.666748,34.74365200000011
112,-30.25634799999989,-180.7692869999996,13.974121000000196,-282.179443,111.79492200000004,118.84619099999964,120.38476599999922,122.82031300000016,111.28222700000059,107.05126999999992,-51.15380900000037,96.41015599999993,-1071.025635,25.64111300000059
113,-40.76928699999962,-181.79492200000004,2.5639650000002803,-299.61547900000005,110.0,117.6923829999996,112.82031300000016,116.92285200000059,107.3076170000004,102.82031300000016,-53.97436500000003,91.66650399999979,-1073.205078,20.769043000000238
114,-42.564209000000574,-174.23071300000038,-2.0512699999999318,-308.58984399999963,117.05126999999992,116.15380900000036,115.76904300000022,121.41015599999993,113.07714799999941,108.71777299999941,-53.076904000000006,91.15380900000036,-1068.718018,21.922852000000606
115,-38.461425999999854,-171.28198199999997,0.12841800000023795,-305.2563479999999,124.87158199999978,114.87158199999978,124.48730499999964,130.76904300000024,121.41015599999993,117.43603499999972,-53.846190999999635,94.87158199999978,-1064.2307130000002,25.89746099999957
116,-35.0,-181.66674799999961,4.487304999999651,-294.61547900000005,125.38476599999922,114.35888699999941,131.79492200000004,136.2822270000006,123.58984400000007,120.89746099999957,-59.48706099999981,99.74365200000014,-1066.666748,27.820313000000173
117,-35.89746100000002,-202.30761700000042,7.692382999999609,-284.8718259999996,118.20507799999996,115.0,133.3334960000002,134.23095699999976,117.82031300000016,116.79492200000004,-66.15380900000036,102.56396500000028,-1076.794922,26.410155999999915
118,-39.23071300000038,-221.025635,9.743652000000113,-281.7949220000001,111.15380900000036,116.15380900000036,130.76904300000024,128.58984400000008,110.38476599999922,111.28222700000059,-66.66674799999964,102.17968800000016,-1087.6923829999996,24.35888699999941
119,-40.64111300000013,-226.923096,12.692382999999607,-285.89746099999996,113.07714799999941,117.43603499999972,128.9741210000002,126.15380900000036,109.35888699999941,111.53857400000015,-58.46142599999985,100.64111300000059,-1091.4101560000001,25.25634799999989
120,-38.974365000000034,-220.12817400000043,16.410155999999915,-294.8718259999996,124.61523400000078,117.82031300000016,130.76904300000024,130.0,116.79492200000004,118.46142599999985,-47.69238299999961,100.0,-1086.5385739999997,29.230956999999762
121,-36.923095999999994,-210.7692869999996,17.94873000000007,-305.64111300000013,138.7177729999994,116.92285200000059,134.3588869999994,136.2822270000006,125.76904300000022,125.38476599999922,-44.61547900000005,100.51269500000036,-1079.7436519999999,32.69238299999961
