,0,1,2,3,4,5,6,7,8,9,10,11,12,13
15,313.205078,164.74365200000008,187.30761700000042,386.15380900000036,95.76904300000022,108.84619099999964,89.61523400000078,76.6665039999998,81.79492200000004,114.74365200000014,211.2822270000006,142.43603499999972,246.79492200000004,221.9228520000006
16,342.05126999999993,170.25634799999992,197.82031300000014,398.0771479999994,101.28222700000059,109.35888699999941,88.33349600000021,74.61523400000078,75.89746099999957,111.66650399999979,216.79492200000004,148.0771479999994,244.35888699999938,243.205078
17,365.8974609999996,186.41015599999992,211.0258789999998,407.94873000000007,111.41015599999993,112.3076170000004,92.56396500000028,80.0,80.64111300000059,111.66650399999979,230.12841800000027,155.0,253.3334960000002,264.10253900000043
18,373.58984400000014,205.64111300000062,221.79492200000004,414.87158199999976,120.0,115.12841800000022,99.48730499999964,87.82031300000017,91.92285200000059,114.74365200000014,244.74365200000008,160.12841800000024,273.84619099999964,276.4101559999999
19,364.74365200000017,215.64111300000062,227.05126999999996,421.2822270000006,122.6923829999996,114.48730499999964,104.35888699999941,92.17968800000016,101.28222700000059,118.84619099999964,253.205078,161.6665039999998,292.5639650000003,279.4873049999996
20,350.6411130000006,209.74365200000008,227.56396500000028,430.1284180000001,119.87158199999978,110.25634799999986,104.10253900000043,90.38476599999922,101.92285200000059,121.41015599999993,252.17968800000014,160.0,293.4614259999998,280.5126950000004
21,343.0771479999994,192.4360349999997,227.05126999999996,442.3076170000004,115.76904300000022,104.87158199999978,99.35888699999941,84.74365200000011,93.84619099999964,120.51269500000036,243.8461909999996,156.53857400000015,271.0258789999998,286.5385740000001
22,345.12841800000024,176.6665039999998,227.4360349999997,455.8974609999996,115.38476599999922,101.53857400000015,94.48730499999964,80.51269500000035,83.71777299999941,117.05126999999992,234.10253900000043,153.58984400000008,236.0258789999998,297.5639650000003
23,349.87158199999976,173.9741210000002,229.35888699999938,468.58984400000014,121.66650399999979,101.28222700000059,93.20507799999996,82.43603499999972,79.87158199999976,114.23095699999978,228.46142599999985,152.3076170000004,206.53857400000012,307.5639650000003
24,348.7177729999994,186.15380900000042,232.30761700000042,479.87158199999976,132.3076170000004,103.20507799999996,96.79492200000004,90.89746099999957,86.02587899999979,115.0,228.9741210000002,153.20507799999996,193.3334960000002,312.3076170000004
25,341.15380900000036,203.0771479999994,236.15380900000042,490.5126950000004,141.1538090000004,105.12841800000022,102.17968800000016,100.89746099999957,97.6923829999996,118.71777299999941,234.6152340000008,155.25634799999992,192.05126999999996,315.7690430000003
26,334.7436520000001,209.6152340000008,240.25634799999992,501.15380900000036,142.6923829999996,105.64111300000059,104.48730499999964,105.38476599999922,106.15380900000036,122.43603499999972,240.89746099999957,157.17968800000014,188.46142599999985,325.5126950000004
27,335.5126950000004,198.7177729999994,243.58984400000008,511.15380900000036,135.89746099999957,104.23095699999978,101.92285200000059,100.25634799999986,105.12841800000022,122.3076170000004,243.58984400000008,157.6923829999996,172.05126999999993,343.84619099999964
28,341.0258789999998,177.82031300000014,244.74365200000008,519.3588869999994,126.15380900000036,101.28222700000059,96.15380900000036,87.82031300000017,95.38476599999922,117.3076170000004,240.76904300000027,155.38476599999922,146.41015599999992,362.6923829999996
29,342.17968800000017,163.46142599999985,243.7177729999994,525.3847659999992,120.64111300000059,98.58984400000007,92.17968800000016,75.0,84.35888699999941,110.51269500000036,234.74365200000008,151.1538090000004,126.79492200000004,370.25634799999983
30,333.4614259999998,167.17968800000014,242.30761700000042,531.0258789999998,122.6923829999996,97.6923829999996,92.82031300000016,69.23095699999976,80.0,106.53857400000015,230.64111300000062,147.17968800000014,127.56396500000028,363.0771479999994
31,319.3588869999994,187.05126999999996,243.3334960000002,538.8461909999996,129.3588869999994,98.58984400000007,97.43603499999972,72.82031300000017,85.12841800000024,108.20507799999996,232.30761700000042,145.89746099999957,150.38476599999922,350.12841800000024
32,310.6411130000006,213.0771479999994,248.58984400000008,550.8974609999996,135.25634799999992,100.38476599999922,102.17968800000016,81.53857400000015,95.25634799999986,113.71777299999941,239.35888699999938,147.9487300000001,185.76904300000027,344.61523400000084
33,314.8715819999997,239.23095699999973,257.3076170000004,566.6665039999998,136.6665039999998,101.41015599999993,103.97412100000021,88.33349600000021,102.94873000000008,118.71777299999941,247.94873000000007,151.6665039999998,225.89746099999957,351.7949220000001
34,328.4614259999998,270.7690430000003,266.5385740000001,583.3334960000002,134.3588869999994,101.02587899999979,102.6923829999996,89.35888699999941,103.84619099999964,119.74365200000014,253.58984400000008,155.0,275.5126950000004,364.1025390000004
35,339.2309569999997,318.58984400000014,272.6923829999996,596.6665039999998,132.3076170000004,99.10253900000043,100.12841800000022,86.53857400000015,100.12841800000022,117.43603499999972,254.6152340000008,156.2822270000006,351.41015599999986,367.82031300000017
36,335.5126950000004,388.7177729999994,273.3334960000002,604.2309569999998,133.0771479999994,95.76904300000022,98.84619099999964,84.23095699999976,97.05126999999992,115.25634799999986,252.17968800000014,154.3588869999994,469.4873049999997,355.5126950000004
37,317.3076170000004,478.8461909999997,268.9741210000002,607.3076170000004,135.6411130000006,91.66650399999979,99.23095699999978,84.35888699999941,97.56396500000028,115.64111300000059,249.48730499999962,149.87158199999976,632.5639650000003,333.205078
38,297.82031300000017,581.0258789999998,263.9741210000002,611.9228520000006,137.17968800000014,87.69238299999962,100.0,85.12841800000024,99.87158199999978,117.56396500000028,249.23095699999973,145.12841800000024,825.6411130000006,316.9228520000006
39,293.0771479999994,687.1796880000003,264.2309569999997,624.3588869999994,136.15380900000036,85.0,99.48730499999964,83.84619099999964,100.64111300000059,117.82031300000016,253.46142599999985,143.20507799999996,1023.4614259999997,319.10253900000043
40,307.5639650000003,792.4360349999997,272.82031300000017,646.5385740000003,134.61523400000078,84.35888699999941,98.07714799999941,81.41015599999993,99.61523400000078,115.38476599999922,262.82031300000017,145.89746099999957,1202.6923829999996,338.9741210000002
41,330.0,896.9228520000006,288.0771479999994,675.2563479999999,136.15380900000036,86.15380900000036,97.56396500000028,80.89746099999957,100.25634799999986,113.07714799999941,277.17968800000017,152.6923829999996,1351.2822270000004,363.0771479999994
42,341.7949220000001,1002.05127,304.10253900000043,704.1025390000003,143.3334960000002,89.35888699999941,99.61523400000078,85.51269500000035,105.25634799999986,115.12841800000022,294.7436520000001,160.76904300000024,1469.7436519999999,375.1284180000001
43,330.5126950000004,1107.6923829999996,314.10253900000043,726.7949219999999,154.10253900000043,92.6923829999996,103.46142599999985,93.71777299999941,112.56396500000028,122.43603499999972,310.1284180000003,165.89746099999957,1565.6411130000006,367.17968800000017
44,298.3334960000002,1210.1284180000002,313.84619099999964,739.3588869999994,162.82031300000014,94.10253900000043,106.15380900000036,99.87158199999978,116.92285200000059,130.51269500000035,317.05126999999993,164.74365200000008,1648.3334960000002,343.7177729999994
45,261.1538090000004,1306.4101560000001,305.2563479999999,743.2050780000001,165.51269500000038,92.17968800000016,104.87158199999978,98.97412100000021,114.10253900000043,133.46142599999985,312.82031300000017,157.82031300000014,1726.7949219999998,318.3334960000002
46,238.205078,1396.1538090000006,296.7949220000001,745.7690430000004,163.0771479999994,87.43603499999972,100.64111300000059,91.02587899999979,106.28222700000059,129.74365200000008,303.3334960000002,150.0,1808.974121,306.5385740000001
47,239.87158199999973,1480.0,297.82031300000017,755.5126950000003,159.87158199999976,83.07714799999941,97.05126999999992,82.05126999999993,100.25634799999986,123.07714799999941,299.6152340000008,147.17968800000014,1897.3076170000006,315.0
48,259.6152340000008,1555.5126950000006,311.15380900000036,775.0,159.23095699999976,82.94873000000007,96.79492200000004,78.9741210000002,101.66650399999979,119.48730499999964,308.84619099999964,151.2822270000006,1985.6411130000006,337.05126999999993
49,280.1284180000003,1616.1538090000006,330.5126950000004,798.5898440000002,161.1538090000004,87.69238299999962,99.87158199999978,83.71777299999941,109.61523400000078,121.66650399999979,327.82031300000017,158.9741210000002,2062.05127,357.4360349999997
50,285.6411130000006,1657.5639650000005,344.87158199999976,817.9487300000002,163.46142599999985,93.84619099999964,103.58984400000007,93.07714799999941,118.84619099999964,127.82031300000016,346.2822270000006,165.25634799999992,2116.9228520000006,363.205078
51,272.94873000000007,1683.8461909999994,348.0771479999994,828.5898440000002,165.6411130000006,97.3076170000004,106.02587899999979,102.17968800000016,123.97412100000021,134.3588869999994,355.25634799999983,167.3076170000004,2150.128418,352.82031300000017
52,250.0,1707.3076170000006,342.6923829999996,832.0512699999998,168.9741210000002,96.28222700000059,107.3076170000004,107.3076170000004,124.23095699999978,138.3334960000002,353.33349600000014,166.41015599999992,2171.2822270000006,335.1284180000003
53,227.94873000000007,1738.8461909999994,335.8974609999996,832.4360349999997,172.56396500000028,92.17968800000016,107.56396500000028,107.05126999999992,121.79492200000004,137.82031300000014,345.6411130000006,164.87158199999976,2191.794922,322.3076170000004
54,213.3334960000002,1779.4873049999994,333.3334960000002,832.5639650000003,173.3334960000002,88.46142599999985,106.15380900000036,101.66650399999979,118.46142599999985,132.56396500000028,339.10253900000043,163.20507799999996,2217.8203129999997,321.2822270000006
55,207.4360349999997,1820.3847659999994,335.7690430000003,833.4614259999997,169.74365200000008,87.56396500000028,102.56396500000028,93.07714799999941,115.38476599999922,123.97412100000021,337.17968800000017,160.89746099999957,2246.794922,330.3847659999992
56,209.10253900000043,1850.6411130000006,340.6411130000006,835.7690430000004,163.8461909999996,89.74365200000011,98.33349600000021,85.12841800000024,112.94873000000008,116.53857400000015,340.7690430000003,157.6923829999996,2270.512695000001,343.0771479999994
57,216.0258789999998,1864.1025390000007,345.25634799999983,840.0,160.76904300000024,92.6923829999996,96.53857400000015,82.05126999999993,111.92285200000059,114.23095699999978,347.94873000000007,155.38476599999922,2283.0771479999994,352.3076170000004
58,224.10253900000043,1862.5639650000005,348.33349600000014,845.3847659999992,163.20507799999996,95.0,99.23095699999978,86.02587899999979,112.94873000000008,118.84619099999964,356.66650399999986,155.6411130000006,2283.974121,354.87158199999976
59,226.9228520000006,1852.179688,349.3588869999994,849.6152340000008,170.0,96.28222700000059,105.12841800000022,94.48730499999964,115.76904300000022,127.6923829999996,364.4873049999997,158.9741210000002,2277.94873,351.41015599999986
60,219.48730499999962,1836.9228520000006,347.82031300000017,848.4614259999997,176.1538090000004,97.17968800000016,109.74365200000014,101.28222700000059,117.94873000000008,135.0,369.23095699999976,162.9487300000001,2269.1025390000004,344.87158199999976
61,202.05126999999996,1814.871582,343.0771479999994,839.8715819999996,175.76904300000027,98.20507799999996,109.35888699999941,100.38476599999922,116.41015599999993,135.51269500000035,369.23095699999976,164.10253900000043,2256.922852000001,337.5639650000003
62,180.3847659999992,1781.6665039999998,335.3847659999992,824.6152340000008,166.2822270000006,98.84619099999964,103.46142599999985,91.02587899999979,110.0,127.6923829999996,365.0,160.51269500000038,2238.0771479999994,330.5126950000004
63,163.20507799999996,1738.589844,327.6923829999996,807.1796880000003,150.89746099999957,98.84619099999964,95.38476599999922,78.46142599999985,101.41015599999993,115.89746099999957,359.23095699999976,153.8461909999996,2210.256348,324.4873049999996
64,156.6665039999998,1696.5385740000004,323.58984400000014,793.3334960000003,137.43603499999972,97.94873000000008,90.64111300000059,70.51269500000035,95.64111300000059,107.6923829999996,355.5126950000004,148.7177729999994,2176.025879,321.9228520000006
65,160.89746099999957,1669.3588869999994,324.6152340000008,786.6665039999997,133.20507799999996,96.92285200000059,92.43603499999972,71.53857400000015,95.89746099999957,108.07714799999941,356.02587899999986,148.3334960000002,2141.5385739999997,324.3588869999994
66,169.10253900000043,1662.3076170000006,328.84619099999964,786.7949219999999,139.10253900000043,96.41015599999993,98.97412100000021,79.48730499999965,100.51269500000036,114.87158199999978,358.0771479999994,151.41015599999992,2112.1796879999997,330.1284180000003
67,172.82031300000014,1666.1538090000006,332.17968800000017,789.1025390000003,149.74365200000008,97.17968800000016,104.48730499999964,87.30761700000038,104.87158199999978,119.87158199999978,356.7949220000001,153.7177729999994,2088.974121,333.7177729999994
68,167.56396500000028,1663.7177729999994,331.9228520000006,788.4614259999997,158.3334960000002,99.10253900000043,104.48730499999964,88.71777299999941,105.38476599999922,117.56396500000028,349.74365200000017,152.3076170000004,2069.3588869999994,330.5126950000004
69,156.2822270000006,1644.2309569999998,328.9741210000002,783.0771479999994,161.79492200000004,101.79492200000004,99.87158199999978,83.9741210000002,103.46142599999985,111.02587899999979,340.7690430000003,148.7177729999994,2050.384765999999,321.7949220000001
70,146.1538090000004,1611.0258789999998,326.7949220000001,774.8715819999996,161.53857400000015,103.84619099999964,95.89746099999957,78.71777299999941,103.71777299999941,107.94873000000008,336.7949220000001,147.17968800000014,2031.2822270000006,313.7177729999994
71,140.89746099999957,1576.9228520000006,327.4360349999997,766.9228520000006,160.38476599999922,104.74365200000014,97.05126999999992,78.9741210000002,109.23095699999978,113.46142599999985,340.6411130000006,150.25634799999992,2012.179688,311.2822270000006
72,138.84619099999964,1553.4614259999996,329.4873049999996,760.8974609999997,159.87158199999976,104.35888699999941,103.46142599999985,85.89746099999957,117.94873000000008,124.48730499999964,349.3588869999994,156.41015599999992,1992.692383,313.58984400000014
73,135.76904300000024,1542.1796880000004,329.7436520000001,756.7949219999999,159.23095699999976,103.07714799999941,110.76904300000022,95.38476599999922,124.48730499999964,132.6923829999996,355.8974609999996,161.2822270000006,1970.897461,316.2822270000006
74,130.25634799999992,1533.0771479999994,326.6665039999998,753.0771479999994,156.9228520000006,101.66650399999979,114.23095699999978,101.79492200000004,124.74365200000014,132.94873000000007,356.2822270000006,162.17968800000014,1943.974121,315.8974609999996
75,123.84619099999964,1512.4360349999995,321.0258789999998,748.2050780000001,153.0771479999994,101.79492200000004,112.43603499999972,102.43603499999972,119.74365200000014,126.28222700000059,351.66650399999986,160.25634799999992,1908.7177729999994,312.4360349999997
76,118.46142599999985,1472.5639650000005,315.8974609999996,740.5126950000003,149.61523400000078,104.35888699999941,108.07714799999941,99.10253900000043,114.23095699999978,119.48730499999964,346.9228520000006,158.20507799999996,1863.461426,308.3334960000002
77,114.87158199999978,1416.5385740000004,313.7177729999994,728.9741210000003,149.10253900000043,108.71777299999941,105.51269500000036,96.41015599999993,113.84619099999964,118.58984400000007,347.6923829999996,158.20507799999996,1808.589844,306.0258789999998
78,113.07714799999941,1352.6923829999996,315.3847659999992,713.9741210000003,152.6923829999996,113.20507799999996,107.56396500000028,98.20507799999996,120.51269500000036,125.38476599999922,356.15380900000036,160.25634799999992,1745.5126950000006,305.6411130000006
79,113.46142599999985,1287.3076170000004,319.3588869999994,696.9228520000006,159.3588869999994,115.76904300000022,113.58984400000007,104.48730499999964,131.15380900000036,137.05126999999993,369.4873049999997,163.0771479999994,1673.5898439999999,305.2563479999999
80,115.25634799999986,1219.1025390000004,321.6665039999998,677.8203130000003,166.53857400000015,115.64111300000059,120.12841800000022,112.17968800000016,140.0,148.9741210000002,381.2822270000006,165.89746099999957,1590.5126950000006,301.2822270000006
81,115.89746099999957,1143.5898439999999,317.94873000000007,655.5126950000002,170.76904300000024,114.23095699999978,123.58984400000007,116.53857400000015,141.79492200000004,155.6411130000006,383.8461909999997,168.0771479999994,1493.9741210000002,291.2822270000006
82,111.28222700000059,1060.1284180000002,305.6411130000006,626.6665039999998,169.3588869999994,113.46142599999985,121.79492200000004,114.61523400000078,135.89746099999957,154.3588869999994,373.4614259999999,167.6923829999996,1385.2563480000001,275.7690430000003
83,100.64111300000059,974.1025390000003,286.15380900000036,589.4873049999998,162.56396500000028,114.48730499999964,115.64111300000059,106.92285200000059,125.76904300000022,145.0,352.4360349999997,163.46142599999985,1270.7690430000002,258.9741210000002
84,88.97412100000021,893.3334960000003,263.46142599999985,545.1284180000001,152.6923829999996,116.02587899999979,108.20507799999996,97.3076170000004,116.66650399999979,130.76904300000024,329.10253900000043,155.51269500000038,1161.2822270000004,246.2822270000006
85,84.48730499999965,824.4873049999997,242.17968800000014,498.205078,142.0512699999999,116.15380900000036,102.82031300000016,90.0,111.79492200000004,115.89746099999957,312.3076170000004,145.76904300000024,1066.6665039999998,239.87158199999973
86,93.20507799999996,770.6411130000006,224.23095699999973,453.97412100000014,130.76904300000024,113.84619099999964,100.89746099999957,86.53857400000015,110.76904300000022,104.10253900000043,304.4873049999996,137.05126999999993,991.5385740000003,235.89746099999957
87,115.38476599999922,732.1796880000003,209.23095699999973,416.15380900000036,119.10253900000043,110.38476599999922,100.64111300000059,85.51269500000035,109.74365200000014,97.3076170000004,300.8974609999996,132.05126999999993,932.4360349999997,228.46142599999985
88,147.0512699999999,707.9487300000002,196.15380900000042,385.25634799999983,109.48730499999964,108.07714799999941,100.0,84.48730499999965,105.89746099999957,95.76904300000022,295.1284180000003,131.2822270000006,883.5898440000002,214.48730499999962
89,183.46142599999985,695.7690430000004,185.3847659999992,360.12841800000024,105.12841800000022,108.71777299999941,98.58984400000007,82.82031300000017,100.0,98.84619099999964,284.6152340000008,133.46142599999985,841.1538090000003,197.56396500000028
90,221.9228520000006,693.5898440000002,178.46142599999985,339.10253900000043,107.56396500000028,111.92285200000059,97.94873000000008,82.05126999999993,95.89746099999957,104.48730499999964,272.5639650000003,135.89746099999957,804.8715819999996,184.48730499999962
91,260.7690430000003,699.1025390000003,176.41015599999992,320.2563479999999,115.64111300000059,116.15380900000036,100.0,83.71777299999941,97.17968800000016,110.64111300000059,263.0771479999994,136.79492200000004,775.5126950000003,179.48730499999962
92,298.205078,708.5898440000002,177.17968800000014,301.7949220000001,125.25634799999986,119.23095699999978,104.87158199999978,88.58984400000007,103.46142599999985,115.51269500000036,257.6923829999996,136.2822270000006,750.6411130000006,180.12841800000027
93,329.7436520000001,716.7949219999999,176.53857400000015,282.05126999999993,132.17968800000014,120.25634799999986,110.51269500000036,95.25634799999986,111.02587899999979,118.33349600000021,253.0771479999994,135.38476599999922,725.1284180000004,179.74365200000008
94,350.12841800000024,717.3076170000003,170.89746099999957,260.6411130000006,133.84619099999964,119.48730499999964,113.84619099999964,101.28222700000059,115.51269500000036,118.33349600000021,244.35888699999938,133.7177729999994,693.9741210000003,171.9228520000006
95,356.66650399999986,706.5385740000003,160.76904300000024,239.23095699999973,131.0258789999998,118.07714799999941,114.10253900000043,105.89746099999957,115.89746099999957,115.64111300000059,230.0,130.51269500000035,658.0771479999994,156.0258789999998
96,351.66650399999986,684.7436520000001,149.87158199999976,220.51269500000038,126.79492200000004,117.43603499999972,112.94873000000008,110.12841800000022,114.61523400000078,112.17968800000016,214.48730499999962,125.12841800000022,623.9741210000002,137.17968800000014
97,340.8974609999996,654.4873049999998,142.43603499999972,205.25634799999992,123.84619099999964,118.07714799999941,113.20507799999996,114.87158199999978,114.74365200000014,110.76904300000022,204.23095699999973,119.35888699999941,599.1025390000004,122.43603499999972
98,329.7436520000001,618.4614259999997,139.10253900000043,192.05126999999996,121.92285200000059,119.61523400000078,115.51269500000036,118.84619099999964,117.56396500000028,113.07714799999941,200.64111300000062,115.64111300000059,583.5898440000002,115.25634799999986
99,319.7436520000001,578.0771479999994,137.05126999999993,179.10253900000043,119.35888699999941,121.02587899999979,118.20507799999996,119.87158199999978,120.89746099999957,117.94873000000008,199.35888699999938,115.38476599999922,570.2563479999999,113.46142599999985
100,309.4873049999996,535.6411130000006,132.3076170000004,166.2822270000006,114.87158199999978,121.02587899999979,118.33349600000021,116.92285200000059,121.92285200000059,121.41015599999993,193.8461909999996,117.3076170000004,550.5126950000003,111.41015599999993
101,298.9741210000002,495.38476599999916,123.97412100000021,154.61523400000078,109.23095699999978,119.23095699999978,115.12841800000022,111.92285200000059,119.10253900000043,120.64111300000059,182.17968800000014,118.46142599999985,522.4360349999997,106.41015599999993
102,290.5126950000004,462.6923829999996,115.25634799999986,146.0258789999998,105.12841800000022,116.92285200000059,110.51269500000036,108.20507799999996,114.48730499999964,116.41015599999993,168.58984400000008,117.56396500000028,492.17968800000017,100.0
103,287.05126999999993,440.8974609999996,110.25634799999986,141.1538090000004,105.0,116.02587899999979,108.07714799999941,108.46142599999985,112.05126999999992,112.6923829999996,159.48730499999962,115.76904300000022,468.0771479999994,95.76904300000022
104,289.4873049999996,428.4614259999999,110.89746099999957,138.58984400000008,109.61523400000078,117.43603499999972,109.87158199999978,112.43603499999972,114.35888699999941,112.94873000000008,158.3334960000002,115.38476599999922,452.5639650000003,95.38476599999922
105,294.8715819999997,419.1025390000004,115.38476599999922,136.41015599999992,116.53857400000015,121.15380900000036,114.87158199999978,117.17968800000016,120.89746099999957,117.6923829999996,162.3076170000004,117.56396500000028,440.6411130000006,97.56396500000028
106,297.6923829999996,405.7690430000001,119.10253900000043,133.84619099999964,122.17968800000016,125.12841800000022,119.35888699999941,120.0,127.82031300000016,124.48730499999964,165.76904300000024,121.41015599999993,423.8461909999997,98.97412100000021
107,294.3588869999994,384.74365200000017,119.35888699999941,131.2822270000006,124.61523400000078,127.05126999999992,121.02587899999979,119.74365200000014,131.0258789999998,130.25634799999992,163.9741210000002,124.74365200000014,397.94873000000007,97.17968800000016
108,285.0,357.82031300000017,115.64111300000059,128.84619099999964,123.84619099999964,125.38476599999922,120.0,117.82031300000016,129.61523400000078,133.20507799999996,156.9228520000006,125.38476599999922,365.25634799999983,92.05126999999992
109,272.6923829999996,329.8715819999997,109.87158199999978,125.25634799999986,120.76904300000022,121.15380900000036,118.20507799999996,115.64111300000059,125.0,132.94873000000007,147.3076170000004,122.56396500000028,332.4360349999997,85.12841800000024
110,259.6152340000008,304.6152340000008,103.20507799999996,118.20507799999996,116.02587899999979,117.17968800000016,116.66650399999979,113.20507799999996,119.10253900000043,129.48730499999965,136.79492200000004,116.53857400000015,303.84619099999964,78.3334960000002
111,245.89746099999957,282.17968800000017,96.02587899999979,106.66650399999979,110.64111300000059,116.02587899999979,114.74365200000014,109.61523400000078,112.94873000000008,122.82031300000016,124.74365200000014,109.23095699999978,278.7177729999994,72.82031300000017
112,231.6665039999998,261.1538090000004,88.58984400000007,92.6923829999996,105.89746099999957,117.6923829999996,111.66650399999979,104.74365200000014,107.05126999999992,114.74365200000014,111.79492200000004,102.82031300000016,253.8461909999996,68.7177729999994
113,219.23095699999973,240.76904300000027,82.30761700000039,81.15380900000036,103.71777299999941,120.0,108.33349600000021,101.28222700000059,103.71777299999941,109.61523400000078,100.89746099999957,99.35888699999941,228.58984400000008,66.6665039999998
114,211.6665039999998,222.17968800000014,79.87158199999976,76.92285200000059,105.0,120.89746099999957,106.66650399999979,102.56396500000028,105.89746099999957,111.41015599999993,96.28222700000059,100.0,206.15380900000042,67.17968800000017
115,209.87158199999973,206.9228520000006,82.30761700000039,80.89746099999957,109.35888699999941,119.87158199999978,108.46142599999985,109.48730499999964,114.23095699999978,119.74365200000014,98.20507799999996,103.84619099999964,190.25634799999992,69.48730499999965
116,209.87158199999973,194.10253900000043,86.92285200000059,88.07714799999941,115.0,118.71777299999941,112.82031300000016,118.71777299999941,125.25634799999986,129.61523400000078,102.43603499999972,107.43603499999972,180.51269500000038,71.41015599999993
117,205.3847659999992,180.76904300000027,88.71777299999941,90.89746099999957,119.61523400000078,118.84619099999964,116.66650399999979,124.23095699999978,132.82031300000014,134.87158199999976,102.17968800000016,107.94873000000008,171.2822270000006,69.74365200000011
118,192.4360349999997,164.10253900000043,84.23095699999976,84.74365200000011,120.64111300000059,121.41015599999993,117.17968800000016,122.56396500000028,132.17968800000014,132.56396500000028,94.23095699999978,104.23095699999978,156.79492200000004,63.5898440000001
119,174.10253900000043,144.3588869999994,74.48730499999965,73.07714799999941,118.07714799999941,125.76904300000022,114.61523400000078,115.89746099999957,124.10253900000043,125.38476599999922,80.76904300000024,98.84619099999964,136.6665039999998,55.12841800000024
120,158.46142599999985,124.48730499999964,65.64111300000059,63.9741210000002,114.35888699999941,130.6411130000006,111.66650399999979,110.64111300000059,114.48730499999964,119.48730499999964,68.58984400000007,95.38476599999922,116.53857400000015,48.7177729999994
121,153.0771479999994,108.46142599999985,63.205077999999965,63.7177729999994,113.33349600000021,134.10253900000043,111.66650399999979,112.56396500000028,110.89746099999957,120.38476599999922,63.9741210000002,96.02587899999979,102.6923829999996,47.82031300000017
122,158.20507799999996,97.6923829999996,69.35888699999941,72.56396500000028,116.92285200000059,134.74365200000008,115.25634799999986,121.66650399999979,116.92285200000059,128.20507799999996,68.0771479999994,100.38476599999922,96.79492200000004,52.30761700000039
