,0,1,2,3,4,5,6,7,8,9,10,11,12,13
50,145.0,1867.3076170000006,335.0,558.2050780000001,165.89746099999957,102.43603499999972,129.10253900000043,134.23095699999976,148.7177729999994,157.17968800000014,389.87158199999976,139.87158199999976,3320.769043000001,270.6411130000006
51,130.6411130000006,1800.5126950000006,327.94873000000007,538.0771479999994,161.79492200000004,102.6923829999996,128.84619099999964,128.0771479999994,144.23095699999976,151.1538090000004,379.23095699999976,139.10253900000043,3282.692383,268.9741210000002
52,118.97412100000021,1704.3588869999994,314.3588869999994,511.53857400000015,149.3588869999994,102.3076170000004,123.33349600000021,114.87158199999978,132.94873000000007,137.94873000000007,365.0,137.05126999999993,3232.436035,266.6665039999998
53,111.79492200000004,1593.5898439999999,297.05126999999993,481.66650399999986,134.48730499999965,101.66650399999979,113.71777299999941,101.28222700000059,120.38476599999922,123.58984400000007,354.23095699999976,133.84619099999964,3157.3076170000004,261.2822270000006
54,110.38476599999922,1487.5639650000005,281.1538090000004,452.17968800000017,123.07714799999941,101.66650399999979,104.48730499999964,92.43603499999972,112.05126999999992,115.38476599999922,352.05126999999993,129.23095699999976,3047.436035,253.46142599999985
55,114.87158199999978,1398.3334960000002,270.0,425.5126950000004,118.33349600000021,103.20507799999996,100.25634799999986,90.12841800000022,110.89746099999957,116.02587899999979,358.46142599999985,124.35888699999941,2903.846191,245.76904300000027
56,125.25634799999986,1325.5126950000003,265.25634799999995,402.6923829999996,120.64111300000059,106.66650399999979,103.71777299999941,93.07714799999941,116.28222700000059,123.97412100000021,369.23095699999976,121.15380900000036,2742.1796879999993,241.15380900000042
57,140.12841800000024,1259.1025390000004,265.7690430000003,383.4614259999999,129.10253900000043,111.15380900000036,113.71777299999941,99.23095699999978,125.76904300000022,135.0,378.0771479999994,120.76904300000022,2585.256348,239.48730499999962
58,156.41015599999992,1188.4614259999996,268.205078,365.38476599999916,140.76904300000024,115.38476599999922,125.25634799999986,106.53857400000015,136.0258789999998,144.61523400000078,379.74365200000017,123.33349600000021,2448.205078,237.56396500000028
59,170.12841800000024,1107.94873,266.79492200000004,345.0,150.0,117.94873000000008,132.43603499999972,112.6923829999996,142.43603499999972,148.8461909999996,370.8974609999996,126.79492200000004,2328.589844,231.79492200000004
60,179.61523400000075,1021.1538090000003,257.94873000000007,320.2563479999999,151.0258789999998,118.07714799999941,130.76904300000024,114.87158199999978,141.41015599999992,145.0,352.17968800000017,128.0771479999994,2209.230957,221.41015599999992
61,187.30761700000042,938.8461909999997,242.05126999999996,292.05126999999993,141.9228520000006,116.79492200000004,120.51269500000036,111.66650399999979,132.43603499999972,133.58984400000008,328.58984400000014,125.51269500000036,2074.487305,211.15380900000042
62,197.30761700000042,874.1025390000003,224.35888699999938,264.10253900000043,125.89746099999957,115.51269500000036,106.66650399999979,104.23095699999978,119.61523400000078,119.74365200000014,308.0771479999994,120.25634799999986,1923.589844,206.53857400000012
63,213.58984400000008,835.7690430000004,210.64111300000062,240.25634799999992,110.12841800000022,115.64111300000059,96.53857400000015,96.53857400000015,110.12841800000022,110.51269500000036,295.8974609999996,115.25634799999986,1771.7949219999998,209.48730499999962
64,237.4360349999997,823.4614259999997,203.7177729999994,221.41015599999992,100.76904300000022,117.05126999999992,94.35888699999941,93.07714799999941,109.35888699999941,110.25634799999986,291.5385740000001,113.20507799999996,1639.6152340000006,216.79492200000004
65,267.3076170000004,827.8203130000003,201.2822270000006,204.48730499999962,99.61523400000078,118.46142599999985,99.23095699999978,95.76904300000022,115.76904300000022,116.92285200000059,289.6152340000008,114.23095699999978,1537.6923829999994,222.94873000000007
66,298.7177729999994,835.3847659999992,198.205078,184.23095699999973,103.20507799999996,118.20507799999996,105.64111300000059,101.53857400000015,122.17968800000016,122.6923829999996,283.205078,115.64111300000059,1461.5385740000004,224.23095699999973
67,327.6923829999996,837.5639650000003,190.12841800000027,157.3076170000004,105.76904300000022,116.53857400000015,108.20507799999996,105.25634799999986,121.53857400000015,120.25634799999986,269.10253900000043,114.10253900000043,1396.2822270000006,220.3847659999992
68,352.5639650000003,835.1284180000004,176.9228520000006,125.0,105.12841800000022,115.64111300000059,105.64111300000059,103.84619099999964,114.23095699999978,109.35888699999941,249.35888699999938,109.35888699999941,1328.5898439999999,215.0
69,373.97412100000014,834.6152340000008,162.6923829999996,92.3076170000004,102.82031300000016,117.6923829999996,101.02587899999979,98.58984400000007,106.53857400000015,97.94873000000008,229.74365200000008,103.46142599999985,1254.8715819999998,211.53857400000012
70,391.2822270000006,838.3334960000003,151.41015599999992,63.7177729999994,101.79492200000004,122.6923829999996,97.6923829999996,92.43603499999972,103.97412100000021,94.23095699999978,215.12841800000027,98.84619099999964,1178.8461909999996,209.6152340000008
71,401.02587899999986,840.1284180000004,143.58984400000008,39.74365200000011,102.6923829999996,127.94873000000008,96.92285200000059,87.43603499999972,105.76904300000022,99.61523400000078,205.51269500000038,95.64111300000059,1104.6152340000008,205.25634799999992
72,399.87158199999976,829.8715819999996,136.2822270000006,18.589844000000085,104.35888699999941,130.89746099999957,97.56396500000028,83.20507799999996,105.64111300000059,107.3076170000004,196.79492200000004,92.6923829999996,1032.3076170000004,193.8461909999996
73,390.1284180000001,801.7949219999999,128.0771479999994,-0.769043000000238,105.12841800000022,130.76904300000024,98.33349600000021,79.74365200000011,99.61523400000078,108.58984400000007,185.64111300000062,89.48730499999965,959.1025390000003,175.38476599999925
74,379.61523400000084,760.3847659999992,120.0,-16.538574000000153,105.76904300000022,129.23095699999976,99.87158199999978,78.58984400000007,89.74365200000011,101.53857400000015,172.56396500000028,87.82031300000017,885.7690430000004,154.23095699999976
75,377.05126999999993,716.4101559999998,115.38476599999922,-25.51293900000019,108.58984400000007,128.58984400000008,104.23095699999978,82.82031300000017,83.71777299999941,92.56396500000028,161.79492200000004,89.61523400000078,817.9487300000002,136.53857400000015
76,384.23095699999976,678.0771479999994,115.12841800000022,-27.051270000000386,113.97412100000021,129.48730499999965,111.15380900000036,92.17968800000016,86.79492200000004,89.10253900000043,155.38476599999922,93.58984400000007,762.1796880000003,125.64111300000059
77,394.4873049999997,644.6152340000008,116.92285200000059,-24.35888699999987,118.46142599999985,130.51269500000035,116.92285200000059,101.92285200000059,96.79492200000004,93.20507799999996,150.6411130000006,95.64111300000059,719.7436520000001,120.0
78,398.33349600000014,608.8461909999996,115.64111300000059,-22.179442999999992,117.6923829999996,129.48730499999965,117.17968800000016,106.15380900000036,105.12841800000022,99.10253900000043,142.6923829999996,92.6923829999996,684.6152340000008,115.0
79,391.41015599999986,565.1284180000002,109.23095699999978,-23.07690400000001,110.12841800000022,125.76904300000022,111.53857400000015,103.07714799999941,105.51269500000036,100.51269500000036,130.38476599999922,85.0,647.9487300000002,107.6923829999996
80,376.9228520000006,515.3847659999992,100.0,-26.281981999999967,99.74365200000014,121.02587899999979,103.71777299999941,97.3076170000004,99.23095699999978,96.92285200000059,117.3076170000004,76.53857400000015,605.7690430000002,98.20507799999996
81,362.05126999999993,467.6923829999996,92.3076170000004,-29.102538999999982,92.56396500000028,117.3076170000004,98.71777299999941,95.51269500000036,94.87158199999978,93.97412100000021,108.46142599999985,71.28222700000059,561.1538090000004,89.48730499999965
82,351.02587899999986,429.23095699999976,88.71777299999941,-31.281981999999967,91.79492200000004,116.28222700000059,98.84619099999964,100.0,98.71777299999941,96.92285200000059,104.74365200000014,70.25634799999989,520.0,83.84619099999964
83,343.3334960000002,401.2822270000006,88.33349600000021,-33.461425999999854,96.53857400000015,117.3076170000004,102.43603499999972,107.17968800000016,109.61523400000078,105.51269500000036,102.05126999999992,70.76904300000024,483.97412100000014,81.15380900000036
84,335.7690430000003,378.33349600000014,88.46142599999985,-35.89746100000002,102.56396500000028,118.71777299999941,105.64111300000059,110.76904300000022,119.35888699999941,113.46142599999985,95.64111300000059,70.25634799999989,448.4614259999999,80.51269500000035
85,326.5385740000001,353.205078,87.30761700000038,-37.82055700000001,106.41015599999993,118.84619099999964,106.02587899999979,107.94873000000008,121.28222700000059,115.12841800000022,85.0,69.23095699999976,406.53857400000015,80.64111300000059
86,317.17968800000017,321.9228520000006,86.02587899999979,-37.69238299999961,107.05126999999992,117.94873000000008,103.97412100000021,101.41015599999993,115.51269500000036,111.02587899999979,74.61523400000078,70.51269500000035,355.25634799999983,81.15380900000036
87,309.3588869999994,286.2822270000006,86.41015599999993,-34.8718259999996,106.15380900000036,116.92285200000059,102.17968800000016,97.17968800000016,109.23095699999978,107.3076170000004,69.23095699999976,75.64111300000059,298.7177729999994,81.6665039999998
88,303.0771479999994,251.41015599999992,89.10253900000043,-31.410156000000374,105.38476599999922,117.05126999999992,102.3076170000004,99.10253900000043,108.84619099999964,109.23095699999978,69.61523400000078,82.82031300000017,246.15380900000042,81.15380900000036
89,295.5126950000004,220.3847659999992,91.53857400000015,-30.897461000000018,104.74365200000014,117.82031300000016,103.46142599999985,105.89746099999957,114.23095699999978,115.64111300000059,70.51269500000035,86.79492200000004,205.51269500000038,78.20507799999996
90,283.205078,192.17968800000014,90.25634799999986,-35.89746100000002,102.94873000000008,118.33349600000021,103.58984400000007,111.79492200000004,118.97412100000021,120.0,65.51269500000035,84.35888699999941,178.0771479999994,71.53857400000015
91,266.1538090000004,163.8461909999996,84.23095699999976,-46.02563499999997,99.87158199999978,118.33349600000021,101.79492200000004,111.53857400000015,116.92285200000059,116.92285200000059,52.56396500000027,77.05126999999993,157.3076170000004,62.94873000000007
92,248.0771479999994,134.23095699999976,76.15380900000036,-57.435790999999426,97.43603499999972,118.33349600000021,100.0,105.38476599999922,108.20507799999996,107.17968800000016,35.38476599999922,69.61523400000078,132.6923829999996,55.76904300000024
93,233.3334960000002,104.61523400000078,70.25634799999989,-65.51293900000019,97.6923829999996,118.71777299999941,101.02587899999979,98.46142599999985,98.58984400000007,96.79492200000004,21.15380900000036,66.53857400000015,95.89746099999957,52.56396500000027
94,223.3334960000002,76.6665039999998,68.46142599999985,-68.71801800000003,100.12841800000022,119.48730499999964,105.64111300000059,96.28222700000059,94.61523400000078,92.17968800000016,15.128418000000238,67.94873000000007,46.66650399999981,52.94873000000007
95,216.6665039999998,50.256347999999896,69.23095699999976,-69.48706099999981,102.56396500000028,120.0,111.79492200000004,100.0,98.58984400000007,95.38476599999922,17.69238299999961,70.76904300000024,-5.897461000000021,53.7177729999994
96,210.25634799999992,24.74365200000011,69.48730499999965,-71.66674799999964,103.07714799999941,119.87158199999978,115.89746099999957,106.79492200000004,106.15380900000036,103.33349600000021,23.589844000000085,71.41015599999993,-49.10253899999998,52.82031300000017
97,202.4360349999997,0.12841800000023795,67.30761700000039,-76.66674799999964,101.53857400000015,119.35888699999941,116.79492200000004,111.53857400000015,110.64111300000059,109.87158199999978,24.230956999999762,69.48730499999965,-75.12817400000041,49.487304999999644
98,192.82031300000014,-22.69238299999961,62.69238299999961,-83.71801800000003,99.61523400000078,118.71777299999941,115.64111300000059,110.89746099999957,107.6923829999996,109.48730499999964,13.333496000000196,66.9228520000006,-86.28198199999996,44.487304999999644
99,182.69238299999958,-43.846190999999635,56.53857400000015,-90.1281740000004,98.84619099999964,118.20507799999996,114.35888699999941,105.76904300000022,98.58984400000007,101.28222700000059,-8.076904000000013,65.51269500000035,-93.076904,38.9741210000002
100,172.56396500000028,-63.97436500000003,50.89746099999957,-94.10253899999998,99.87158199999978,118.07714799999941,114.10253900000043,99.74365200000014,89.10253900000043,89.87158199999978,-30.51293900000019,65.51269500000035,-106.41015600000036,33.846190999999635
101,163.20507799999996,-83.58984399999963,47.69238299999961,-94.48706099999978,102.05126999999992,118.46142599999985,114.10253900000043,95.89746099999957,84.74365200000011,82.05126999999993,-41.923095999999994,65.64111300000059,-131.15380900000036,30.384765999999214
102,155.25634799999992,-102.56420900000056,48.0771479999994,-91.66674799999964,104.23095699999978,119.10253900000043,113.46142599999985,96.15380900000036,87.05126999999995,82.56396500000028,-36.025634999999966,64.35888699999941,-164.4870609999998,29.871581999999762
103,149.3588869999994,-119.61547900000004,51.15380900000037,-87.30761700000038,104.74365200000014,119.35888699999941,111.28222700000059,99.74365200000014,93.84619099999964,89.87158199999978,-16.41015600000037,61.9228520000006,-200.7692869999996,32.30761700000039
104,145.12841800000024,-134.48706099999978,53.846190999999635,-84.23071300000038,103.33349600000021,118.33349600000021,107.56396500000028,103.58984400000007,100.89746099999957,98.58984400000007,5.256347999999888,59.61523400000078,-236.025635,35.641113000000594
105,141.41015599999992,-148.33325200000039,53.5898440000001,-84.61547900000005,100.76904300000022,116.15380900000036,104.10253900000043,105.0,104.48730499999964,103.58984400000007,16.794922000000042,59.10253900000043,-267.94872999999956,37.30761700000039
106,136.15380900000036,-162.820557,49.358886999999406,-88.71801800000004,99.10253900000043,114.61523400000078,102.3076170000004,102.56396500000028,103.20507799999996,102.43603499999972,12.948730000000069,60.256347999999896,-295.2563479999999,36.2822270000006
107,128.58984400000008,-178.8461909999996,43.0771479999994,-94.23071300000038,100.0,114.35888699999941,103.07714799999941,98.07714799999941,98.46142599999985,96.28222700000059,-1.9228520000006029,61.9228520000006,-316.281982,32.82031300000017
108,120.38476599999922,-195.12817400000043,38.205077999999965,-97.6923829999996,103.84619099999964,114.87158199999978,105.38476599999922,95.12841800000022,93.58984400000007,89.10253900000043,-18.33325200000036,63.205077999999965,-329.61547900000005,28.20507799999996
109,114.87158199999978,-209.4870609999998,37.94873000000007,-96.923096,109.74365200000014,114.61523400000078,108.58984400000007,97.17968800000016,92.56396500000028,86.15380900000036,-27.30761700000039,64.35888699999941,-335.5129390000002,24.615234000000786
110,114.10253900000043,-219.87182599999957,43.205077999999965,-92.3076170000004,115.51269500000036,113.58984400000007,112.3076170000004,104.87158199999978,97.56396500000028,90.64111300000059,-26.025634999999966,66.15380900000036,-336.5385740000001,23.9741210000002
111,116.66650399999979,-226.79492200000004,51.66650399999981,-86.28198199999996,119.35888699999941,112.17968800000016,116.53857400000015,115.0,107.43603499999972,100.51269500000036,-18.84619099999964,68.84619099999964,-338.7180180000001,26.410155999999915
112,118.20507799999996,-233.3332520000004,58.3334960000002,-82.69238299999961,120.76904300000022,111.41015599999993,120.0,122.6923829999996,117.3076170000004,110.0,-13.333252000000355,70.76904300000024,-349.35888699999987,29.871581999999762
113,115.0,-243.3332520000004,59.10253900000043,-83.46142599999985,119.74365200000014,111.15380900000036,121.53857400000015,124.23095699999978,121.92285200000059,114.10253900000043,-14.358886999999866,70.51269500000035,-372.3076170000004,31.025878999999804
114,106.53857400000015,-257.3076170000004,53.9741210000002,-86.66674799999964,117.82031300000016,111.15380900000036,120.38476599999922,120.0,119.61523400000078,112.17968800000016,-20.38452099999995,68.46142599999985,-403.718018,28.589844000000085
115,96.41015599999993,-272.05127000000044,47.82031300000017,-87.94872999999961,117.05126999999992,110.89746099999957,117.6923829999996,114.74365200000014,113.71777299999941,108.07714799999941,-26.410156000000374,66.9228520000006,-433.974365,24.487304999999647
116,89.48730499999965,-282.0512700000004,46.2822270000006,-83.84619099999964,118.07714799999941,110.51269500000036,115.12841800000022,113.58984400000007,108.97412100000021,105.51269500000036,-28.974365000000034,67.56396500000028,-454.102539,22.30761700000039
117,88.46142599999985,-286.025635,50.641113000000594,-75.0,120.25634799999986,110.51269500000036,114.35888699999941,117.17968800000016,108.33349600000021,105.38476599999922,-29.74365200000011,69.61523400000078,-462.9487299999996,23.3334960000002
118,91.02587899999979,-287.3076170000004,56.794922000000035,-66.15380900000036,121.79492200000004,111.28222700000059,115.38476599999922,121.15380900000036,110.64111300000059,105.76904300000022,-32.30761700000039,70.64111300000059,-466.53857400000015,26.025878999999804
119,92.82031300000016,-292.0512700000004,58.846190999999635,-63.076904000000006,121.53857400000015,112.6923829999996,117.05126999999992,120.51269500000036,112.82031300000016,104.48730499999964,-37.94872999999962,69.23095699999976,-472.56420900000063,28.0771479999994
120,90.51269500000036,-303.076904,54.743652000000104,-67.43579099999943,119.10253900000043,113.71777299999941,117.6923829999996,113.97412100000021,112.05126999999992,101.53857400000015,-44.743652000000104,66.0258789999998,-483.974365,28.20507799999996
121,84.48730499999965,-317.6923829999996,47.82031300000017,-75.51293900000019,115.89746099999957,113.46142599999985,116.53857400000015,105.76904300000022,107.82031300000016,99.35888699999941,-49.35888699999987,62.82031300000017,-498.4614259999999,27.051269999999928
122,77.69238299999961,-330.89746099999996,43.3334960000002,-81.53857400000015,113.97412100000021,112.17968800000016,114.10253900000043,101.41015599999993,102.82031300000016,99.74365200000014,-49.61547900000005,61.41015599999992,-511.794922,25.512695000000353
