,0,1,2,3,4,5,6,7,8,9,10,11,12,13
42,328.58984400000014,122.3076170000004,114.87158199999978,302.4360349999997,129.48730499999965,103.46142599999985,130.6411130000006,127.82031300000016,118.07714799999941,102.56396500000028,134.48730499999965,116.79492200000004,112.17968800000016,679.4873049999998
43,320.1284180000003,112.6923829999996,107.3076170000004,293.3334960000002,113.58984400000007,102.82031300000016,120.38476599999922,108.33349600000021,106.92285200000059,76.6665039999998,118.97412100000021,114.61523400000078,94.23095699999978,679.6152340000008
44,309.7436520000001,99.10253900000043,97.56396500000028,286.2822270000006,101.41015599999993,103.97412100000021,108.84619099999964,88.97412100000021,102.05126999999992,71.0258789999998,104.35888699999941,112.82031300000016,82.43603499999972,673.9741210000002
45,303.7177729999994,93.20507799999996,90.89746099999957,288.4614259999998,103.71777299999941,106.41015599999993,102.05126999999992,78.9741210000002,101.53857400000015,84.61523400000078,97.05126999999992,112.05126999999992,81.15380900000036,662.9487300000002
46,308.4614259999998,98.84619099999964,91.79492200000004,300.7690430000003,118.84619099999964,108.46142599999985,102.43603499999972,81.6665039999998,101.15380900000036,102.82031300000016,99.35888699999941,113.46142599999985,87.94873000000005,655.6411130000006
47,322.94873000000007,107.94873000000008,99.61523400000078,315.0,132.56396500000028,109.35888699999941,107.3076170000004,92.05126999999992,97.82031300000016,108.97412100000021,107.56396500000028,116.79492200000004,94.74365200000014,658.0771479999994
48,338.205078,110.25634799999986,108.46142599999985,321.0258789999998,131.9228520000006,109.23095699999978,111.79492200000004,101.53857400000015,94.74365200000014,98.71777299999941,116.41015599999993,120.64111300000059,96.41015599999993,665.7690430000002
49,345.76904300000024,105.38476599999922,113.84619099999964,317.3076170000004,118.71777299999941,109.61523400000078,114.74365200000014,106.53857400000015,98.84619099999964,84.74365200000011,123.97412100000021,123.84619099999964,95.76904300000022,668.3334960000002
50,343.205078,103.07714799999941,115.76904300000022,312.5639650000003,108.58984400000007,111.79492200000004,119.10253900000043,109.48730499999964,114.10253900000043,85.25634799999989,132.17968800000014,126.15380900000036,100.12841800000022,659.6152340000008
51,335.1284180000003,112.94873000000008,116.66650399999979,317.05126999999993,115.76904300000022,115.76904300000022,126.79492200000004,115.25634799999986,135.6411130000006,106.15380900000036,141.2822270000006,127.82031300000016,112.43603499999972,642.6923829999996
52,327.82031300000017,132.6923829999996,117.94873000000008,331.2822270000006,139.10253900000043,118.71777299999941,135.6411130000006,124.87158199999978,151.79492200000004,134.48730499999965,148.0771479999994,128.46142599999985,127.3076170000004,626.2822270000006
53,325.2563479999999,149.23095699999976,118.46142599999985,345.25634799999983,163.3334960000002,118.46142599999985,140.25634799999992,133.3334960000002,153.46142599999985,149.74365200000008,148.8461909999996,127.94873000000008,135.38476599999922,617.1796880000003
54,325.3847659999992,149.74365200000008,115.89746099999957,346.7949220000001,171.2822270000006,115.38476599999922,136.2822270000006,134.10253900000043,140.51269500000035,141.1538090000004,142.43603499999972,126.15380900000036,131.53857400000015,615.1284180000002
55,321.6665039999998,133.7177729999994,108.97412100000021,332.4360349999997,157.9487300000001,112.3076170000004,124.35888699999941,124.48730499999964,120.89746099999957,115.64111300000059,130.89746099999957,122.94873000000008,118.71777299999941,613.2050780000001
56,309.4873049999996,111.92285200000059,99.48730499999964,310.5126950000004,133.20507799999996,111.53857400000015,110.25634799999986,108.58984400000007,105.25634799999986,90.64111300000059,117.82031300000016,118.71777299999941,105.0,604.8715819999998
57,291.6665039999998,98.33349600000021,91.79492200000004,295.2563479999999,112.6923829999996,112.6923829999996,101.53857400000015,94.74365200000014,100.25634799999986,80.0,107.05126999999992,115.0,97.94873000000008,590.3847659999992
58,277.5639650000003,98.46142599999985,90.0,295.6411130000006,104.74365200000014,113.33349600000021,102.43603499999972,89.48730499999965,106.02587899999979,84.48730499999965,102.17968800000016,113.33349600000021,98.97412100000021,577.0512699999998
59,273.7177729999994,107.17968800000016,94.35888699999941,308.9741210000002,105.38476599999922,111.92285200000059,110.76904300000022,92.6923829999996,115.76904300000022,95.76904300000022,104.10253900000043,113.97412100000021,104.10253900000043,572.3076170000004
60,278.84619099999964,114.87158199999978,100.51269500000036,323.4614259999998,105.89746099999957,108.97412100000021,119.23095699999978,98.97412100000021,120.64111300000059,104.35888699999941,110.51269500000036,115.64111300000059,107.17968800000016,576.1538090000004
61,284.7436520000001,115.89746099999957,104.35888699999941,328.9741210000002,103.84619099999964,106.28222700000059,121.79492200000004,102.94873000000008,116.79492200000004,106.92285200000059,116.92285200000059,116.41015599999993,105.25634799999986,581.0258789999998
62,284.8715819999997,112.56396500000028,104.87158199999978,324.7436520000001,104.87158199999978,105.12841800000022,118.46142599999985,104.48730499999964,109.10253900000043,107.43603499999972,120.25634799999986,116.02587899999979,101.79492200000004,579.2309569999998
63,279.4873049999996,110.64111300000059,104.87158199999978,318.3334960000002,115.76904300000022,105.51269500000036,114.74365200000014,106.28222700000059,105.76904300000022,110.64111300000059,120.25634799999986,115.25634799999986,102.56396500000028,569.2309569999998
64,272.5639650000003,112.94873000000008,106.41015599999993,316.41015599999986,133.9741210000002,106.15380900000036,115.12841800000022,110.12841800000022,111.15380900000036,116.15380900000036,118.33349600000021,115.12841800000022,109.35888699999941,555.0
65,267.4360349999997,116.66650399999979,109.74365200000014,319.3588869999994,148.7177729999994,106.53857400000015,119.48730499999964,114.35888699999941,121.66650399999979,118.20507799999996,116.28222700000059,115.89746099999957,117.17968800000016,541.4101559999998
66,263.84619099999964,117.94873000000008,113.20507799999996,322.17968800000017,150.89746099999957,107.05126999999992,124.48730499999964,116.92285200000059,129.48730499999965,112.82031300000016,116.15380900000036,116.66650399999979,119.61523400000078,529.7436520000001
67,260.6411130000006,116.92285200000059,116.41015599999993,320.0,141.41015599999992,108.71777299999941,127.05126999999992,117.94873000000008,130.51269500000035,103.20507799999996,118.84619099999964,116.92285200000059,115.64111300000059,518.0771479999994
68,257.3076170000004,116.53857400000015,119.61523400000078,311.7949220000001,129.10253900000043,111.41015599999993,126.28222700000059,119.10253900000043,126.41015599999993,97.3076170000004,123.84619099999964,116.92285200000059,111.28222700000059,503.8461909999997
69,252.94873000000007,118.46142599999985,122.05126999999992,299.6152340000008,120.25634799999986,113.58984400000007,123.46142599999985,121.28222700000059,122.17968800000016,99.61523400000078,128.0771479999994,117.43603499999972,111.92285200000059,487.05126999999993
70,245.64111300000062,119.35888699999941,121.15380900000036,285.5126950000004,113.20507799999996,112.56396500000028,119.48730499999964,122.17968800000016,119.74365200000014,105.51269500000036,127.6923829999996,118.33349600000021,116.92285200000059,469.61523400000084
71,234.35888699999938,114.61523400000078,114.61523400000078,271.5385740000001,102.3076170000004,107.6923829999996,114.35888699999941,118.71777299999941,118.46142599999985,105.89746099999957,120.89746099999957,118.58984400000007,120.0,452.6923829999996
72,221.15380900000042,105.0,103.97412100000021,260.1284180000003,88.71777299999941,101.53857400000015,109.10253900000043,111.41015599999993,117.3076170000004,97.3076170000004,111.28222700000059,117.43603499999972,117.56396500000028,433.97412100000014
73,211.6665039999998,97.56396500000028,94.61523400000078,254.87158199999973,81.53857400000015,98.58984400000007,106.02587899999979,104.23095699999978,117.56396500000028,87.43603499999972,104.74365200000014,116.02587899999979,112.94873000000008,406.41015599999986
74,210.12841800000027,99.23095699999978,92.56396500000028,257.17968800000017,89.23095699999978,100.89746099999957,107.3076170000004,102.43603499999972,120.38476599999922,87.56396500000028,105.38476599999922,115.38476599999922,112.05126999999992,363.4614259999999
75,216.79492200000004,109.23095699999978,99.23095699999978,263.84619099999964,109.23095699999978,106.92285200000059,112.82031300000016,107.17968800000016,124.10253900000043,101.02587899999979,112.17968800000016,116.41015599999993,117.43603499999972,305.1284180000003
76,227.69238299999958,120.89746099999957,110.89746099999957,268.84619099999964,129.3588869999994,112.82031300000016,120.12841800000022,114.87158199999978,125.38476599999922,120.51269500000036,120.64111300000059,117.94873000000008,125.76904300000022,242.56396500000028
77,238.58984400000008,127.94873000000008,122.3076170000004,268.0771479999994,138.20507799999996,115.64111300000059,126.66650399999979,120.51269500000036,123.20507799999996,134.48730499999965,127.82031300000016,119.23095699999978,132.43603499999972,192.94873000000007
78,247.17968800000014,129.3588869999994,130.25634799999992,262.82031300000017,134.87158199999976,115.76904300000022,131.41015599999992,122.17968800000016,120.0,136.53857400000015,133.0771479999994,119.74365200000014,135.0,167.17968800000014
79,253.3334960000002,127.82031300000016,134.23095699999976,256.9228520000006,126.15380900000036,115.38476599999922,133.84619099999964,121.41015599999993,117.94873000000008,128.9741210000002,136.53857400000015,119.87158199999978,134.3588869999994,159.74365200000008
80,256.5385740000001,124.87158199999978,134.3588869999994,252.17968800000014,118.71777299999941,114.87158199999978,132.56396500000028,120.51269500000036,116.92285200000059,117.94873000000008,136.6665039999998,120.0,132.6923829999996,151.41015599999992
81,256.2822270000006,119.74365200000014,130.12841800000024,246.0258789999998,113.20507799999996,112.6923829999996,126.28222700000059,119.61523400000078,115.12841800000022,108.46142599999985,131.79492200000004,119.87158199999978,131.15380900000036,124.48730499999964
82,253.205078,111.79492200000004,121.92285200000059,235.64111300000062,106.79492200000004,107.94873000000008,116.02587899999979,117.43603499999972,112.17968800000016,101.41015599999993,122.43603499999972,118.58984400000007,129.48730499999965,77.69238299999961
83,249.6152340000008,102.94873000000008,111.79492200000004,220.12841800000027,97.17968800000016,102.6923829999996,106.28222700000059,112.82031300000016,109.10253900000043,95.0,111.53857400000015,116.02587899999979,127.43603499999972,27.179688000000173
84,248.0771479999994,97.17968800000016,102.82031300000016,202.82031300000014,87.17968800000017,99.74365200000014,100.76904300000022,106.53857400000015,106.92285200000059,87.43603499999972,103.20507799999996,112.6923829999996,124.48730499999964,-6.153809000000365
85,250.25634799999992,98.07714799999941,97.43603499999972,188.3334960000002,83.3334960000002,100.64111300000059,100.89746099999957,100.64111300000059,106.15380900000036,79.87158199999976,100.12841800000022,110.25634799999986,121.92285200000059,-11.794922000000042
86,257.05127,106.28222700000059,97.56396500000028,181.2822270000006,91.79492200000004,103.71777299999941,105.51269500000036,98.58984400000007,108.20507799999996,77.05126999999993,103.33349600000021,110.12841800000022,122.56396500000028,5.0
87,268.84619099999964,119.23095699999978,103.46142599999985,183.8461909999996,112.05126999999992,106.41015599999993,112.43603499999972,102.05126999999992,113.58984400000007,84.61523400000078,112.43603499999972,112.3076170000004,129.61523400000078,29.35888699999941
88,282.94873000000007,131.6665039999998,113.07714799999941,193.205078,134.87158199999976,107.17968800000016,119.48730499999964,109.87158199999978,121.41015599999993,102.3076170000004,124.61523400000078,116.15380900000036,143.0771479999994,47.17968800000017
89,294.10253900000043,137.6923829999996,122.17968800000016,202.05126999999996,147.3076170000004,106.41015599999993,123.84619099999964,117.82031300000016,128.84619099999964,122.6923829999996,135.0,119.74365200000014,157.82031300000014,51.794922000000035
90,297.3076170000004,135.12841800000024,126.28222700000059,203.46142599999985,142.17968800000014,105.51269500000036,123.84619099999964,121.15380900000036,132.43603499999972,135.89746099999957,138.3334960000002,121.28222700000059,166.41015599999992,45.12841800000024
91,292.3076170000004,127.17968800000016,123.97412100000021,196.2822270000006,124.23095699999978,106.28222700000059,120.12841800000022,118.46142599999985,131.9228520000006,137.6923829999996,132.82031300000014,119.87158199999978,164.61523400000078,34.102539000000434
92,284.8715819999997,122.56396500000028,118.97412100000021,185.89746099999957,107.94873000000008,110.0,116.53857400000015,113.58984400000007,128.84619099999964,131.0258789999998,121.92285200000059,116.79492200000004,155.89746099999957,25.64111300000059
93,282.05126999999993,128.46142599999985,116.79492200000004,180.64111300000062,106.28222700000059,116.02587899999979,117.05126999999992,112.05126999999992,125.64111300000059,122.6923829999996,113.71777299999941,115.0,147.56396500000028,22.56396500000028
94,285.3847659999992,143.0771479999994,120.12841800000022,183.9741210000002,120.64111300000059,121.66650399999979,122.43603499999972,115.76904300000022,122.94873000000008,116.53857400000015,113.07714799999941,116.53857400000015,144.87158199999976,23.589844000000085
95,288.9741210000002,155.89746099999957,126.02587899999979,191.9228520000006,138.58984400000008,123.84619099999964,128.46142599999985,121.28222700000059,119.10253900000043,112.3076170000004,117.56396500000028,120.12841800000022,147.43603499999972,24.35888699999941
96,284.4873049999996,155.76904300000024,128.0771479999994,196.6665039999998,144.3588869999994,121.15380900000036,129.23095699999976,121.66650399999979,112.17968800000016,107.6923829999996,119.35888699999941,121.66650399999979,150.25634799999992,21.410155999999915
97,268.205078,140.12841800000024,122.05126999999992,192.30761700000042,131.53857400000015,115.0,122.3076170000004,112.94873000000008,102.05126999999992,101.15380900000036,112.6923829999996,117.94873000000008,148.7177729999994,13.205077999999958
98,243.7177729999994,116.53857400000015,108.84619099999964,178.9741210000002,107.05126999999992,107.94873000000008,110.0,97.17968800000016,90.89746099999957,93.07714799999941,99.10253900000043,109.61523400000078,141.6665039999998,1.4101559999999154
99,219.87158199999973,96.79492200000004,93.84619099999964,162.0512699999999,84.48730499999965,103.07714799999941,97.56396500000028,81.6665039999998,82.05126999999993,85.25634799999989,85.64111300000059,101.15380900000036,130.76904300000024,-9.871825999999599
100,205.64111300000062,90.89746099999957,84.35888699999941,149.87158199999976,76.79492200000004,102.43603499999972,90.12841800000022,73.84619099999964,79.23095699999976,80.25634799999989,79.87158199999976,97.43603499999972,121.02587899999979,-15.256347999999885
101,206.53857400000012,102.05126999999992,86.02587899999979,150.51269500000038,89.74365200000011,106.53857400000015,91.28222700000059,78.07714799999941,86.02587899999979,83.20507799999996,86.41015599999993,101.02587899999979,118.58984400000007,-10.512939000000188
102,220.76904300000027,125.12841800000022,99.10253900000043,165.38476599999922,118.20507799999996,113.20507799999996,101.15380900000036,92.94873000000008,102.82031300000016,97.05126999999992,103.07714799999941,110.12841800000022,127.43603499999972,3.4614259999998467
103,238.46142599999985,148.20507799999996,117.3076170000004,186.53857400000012,147.3076170000004,118.97412100000021,115.76904300000022,111.41015599999993,123.71777299999941,119.10253900000043,121.66650399999979,119.74365200000014,144.3588869999994,19.871581999999762
104,247.17968800000014,158.8461909999996,130.38476599999922,200.89746099999957,161.1538090000004,120.64111300000059,127.56396500000028,123.97412100000021,138.20507799999996,138.9741210000002,132.3076170000004,124.61523400000078,159.74365200000008,29.35888699999941
105,241.15380900000042,152.9487300000001,131.9228520000006,199.87158199999973,154.23095699999976,117.94873000000008,130.76904300000024,125.38476599999922,138.84619099999964,146.0258789999998,130.89746099999957,122.43603499999972,164.87158199999976,27.820313000000173
106,226.41015599999992,139.10253900000043,124.23095699999978,187.82031300000014,136.6665039999998,114.23095699999978,126.02587899999979,118.84619099999964,128.58984400000008,138.7177729999994,122.3076170000004,116.28222700000059,160.12841800000024,20.25634799999989
107,215.12841800000027,130.51269500000035,116.79492200000004,177.05126999999993,124.74365200000014,113.33349600000021,119.87158199999978,113.46142599999985,119.23095699999978,125.89746099999957,116.53857400000015,112.3076170000004,153.8461909999996,15.128418000000238
108,212.94873000000007,133.0771479999994,116.02587899999979,176.6665039999998,125.25634799999986,116.15380900000036,117.56396500000028,115.0,120.25634799999986,118.97412100000021,118.97412100000021,113.71777299999941,153.58984400000008,16.922852000000606
109,214.35888699999938,140.0,119.61523400000078,184.35888699999938,131.41015599999992,119.35888699999941,118.71777299999941,120.76904300000022,129.48730499999965,121.41015599999993,126.28222700000059,118.33349600000021,158.0771479999994,22.179688000000173
110,209.6152340000008,140.25634799999992,120.38476599999922,190.3847659999992,131.41015599999992,118.71777299999941,118.58984400000007,123.20507799999996,135.51269500000035,126.15380900000036,129.87158199999976,120.12841800000022,160.12841800000024,24.487304999999647
111,195.0,129.87158199999976,114.48730499999964,187.30761700000042,121.53857400000015,112.94873000000008,114.23095699999978,118.20507799999996,128.84619099999964,123.46142599999985,124.87158199999978,115.76904300000022,154.48730499999962,21.282227000000606
112,176.79492200000004,116.02587899999979,105.38476599999922,177.43603499999972,109.10253900000043,105.38476599999922,107.56396500000028,108.58984400000007,111.66650399999979,111.15380900000036,114.10253900000043,108.46142599999985,144.3588869999994,15.769043000000238
113,164.3588869999994,108.84619099999964,100.25634799999986,169.87158199999976,103.20507799999996,100.38476599999922,102.6923829999996,101.15380900000036,95.12841800000022,97.3076170000004,105.25634799999986,104.23095699999978,137.43603499999972,13.333496000000196
114,161.79492200000004,111.79492200000004,102.94873000000008,172.43603499999972,106.15380900000036,99.74365200000014,102.43603499999972,100.0,89.61523400000078,92.43603499999972,103.33349600000021,106.28222700000059,138.7177729999994,15.897460999999563
115,164.87158199999976,119.23095699999978,110.0,183.58984400000008,111.28222700000059,101.41015599999993,106.02587899999979,104.10253900000043,96.28222700000059,99.74365200000014,107.17968800000016,111.66650399999979,146.0258789999998,20.25634799999989
116,165.76904300000024,122.56396500000028,114.61523400000078,193.8461909999996,111.02587899999979,102.82031300000016,109.61523400000078,108.07714799999941,106.92285200000059,111.28222700000059,111.28222700000059,115.0,151.79492200000004,21.282227000000606
117,159.3588869999994,117.94873000000008,111.92285200000059,194.23095699999973,105.0,102.82031300000016,109.61523400000078,107.17968800000016,112.56396500000028,116.28222700000059,110.76904300000022,113.58984400000007,150.6411130000006,16.922852000000606
118,148.58984400000008,109.74365200000014,104.61523400000078,185.0,100.89746099999957,103.58984400000007,106.02587899999979,101.92285200000059,110.64111300000059,111.66650399999979,105.76904300000022,109.10253900000043,143.8461909999996,10.769043000000238
119,141.41015599999992,107.05126999999992,100.25634799999986,176.41015599999992,106.53857400000015,106.92285200000059,102.94873000000008,97.17968800000016,107.05126999999992,104.87158199999978,102.56396500000028,105.51269500000036,139.10253900000043,9.230956999999762
120,143.46142599999985,115.76904300000022,104.87158199999978,178.20507799999996,122.43603499999972,112.17968800000016,104.10253900000043,96.79492200000004,108.58984400000007,106.15380900000036,106.92285200000059,105.89746099999957,142.9487300000001,15.512695000000349
121,152.82031300000014,131.79492200000004,116.92285200000059,190.25634799999992,139.74365200000008,116.02587899999979,108.71777299999941,100.0,116.02587899999979,117.17968800000016,119.23095699999978,110.38476599999922,153.46142599999985,25.384765999999214
122,160.89746099999957,143.7177729999994,128.7177729999994,202.56396500000028,147.56396500000028,115.38476599999922,112.43603499999972,102.43603499999972,122.82031300000016,128.58984400000008,132.17968800000014,115.89746099999957,162.56396500000028,31.79492200000004
