,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,67.30761700000039,107.3076170000004,95.12841800000022,-567.6923829999996,111.15380900000036,100.51269500000036,95.51269500000036,96.66650399999979,101.92285200000059,96.79492200000004,116.79492200000004,118.97412100000021,108.07714799999941,115.25634799999986
11,63.7177729999994,97.3076170000004,100.51269500000036,-567.5642090000006,120.89746099999957,96.41015599999993,102.56396500000028,98.58984400000007,104.61523400000078,99.10253900000043,112.82031300000016,120.0,108.97412100000021,109.48730499999964
12,69.10253900000043,91.92285200000059,111.79492200000004,-557.5642090000006,139.74365200000008,96.92285200000059,110.64111300000059,110.25634799999986,115.89746099999957,107.43603499999972,118.33349600000021,128.58984400000008,111.66650399999979,104.48730499999964
13,78.9741210000002,96.02587899999979,120.25634799999986,-543.974365,154.23095699999976,101.02587899999979,113.71777299999941,123.20507799999996,126.41015599999993,116.53857400000015,129.48730499999965,139.23095699999976,112.3076170000004,102.43603499999972
14,86.66650399999979,111.53857400000015,118.97412100000021,-533.974365,153.20507799999996,105.12841800000022,109.74365200000014,129.61523400000078,128.84619099999964,120.0,139.61523400000078,144.61523400000078,111.02587899999979,106.28222700000059
15,87.43603499999972,132.05126999999993,109.87158199999978,-531.5385740000002,139.61523400000078,106.92285200000059,103.46142599999985,130.12841800000024,125.51269500000036,118.07714799999941,145.38476599999922,141.6665039999998,113.20507799999996,117.17968800000016
16,81.41015599999993,143.8461909999996,101.92285200000059,-537.4357909999994,128.0771479999994,105.89746099999957,102.43603499999972,132.43603499999972,125.51269500000036,117.56396500000028,146.2822270000006,134.10253900000043,122.43603499999972,129.3588869999994
17,69.74365200000011,135.0,101.79492200000004,-551.4101560000004,128.46142599999985,103.58984400000007,109.23095699999978,141.1538090000004,134.3588869999994,123.58984400000007,142.6923829999996,129.61523400000078,134.10253900000043,130.6411130000006
18,54.87158199999976,106.28222700000059,107.3076170000004,-570.7692869999996,136.15380900000036,101.92285200000059,118.07714799999941,151.2822270000006,146.6665039999998,133.0771479999994,133.0771479999994,131.6665039999998,137.56396500000028,111.41015599999993
19,43.5898440000001,74.48730499999965,110.51269500000036,-588.7180179999999,138.20507799999996,101.66650399999979,119.74365200000014,152.3076170000004,152.43603499999972,138.7177729999994,118.33349600000021,137.82031300000014,127.43603499999972,77.94873000000007
20,45.76904300000024,60.89746099999957,106.53857400000015,-597.0512700000004,128.20507799999996,102.17968800000016,110.25634799999986,139.87158199999976,146.41015599999992,136.6665039999998,105.0,142.17968800000014,111.66650399999979,52.43603499999973
21,64.61523400000078,75.25634799999989,97.43603499999972,-593.4614259999997,112.6923829999996,101.92285200000059,94.61523400000078,120.64111300000059,132.82031300000014,130.51269500000035,102.05126999999992,140.76904300000024,104.35888699999941,54.743652000000104
22,88.97412100000021,106.41015599999993,89.10253900000043,-584.4870609999998,102.94873000000008,100.25634799999986,82.82031300000017,107.05126999999992,119.35888699999941,125.12841800000022,112.82031300000016,134.23095699999976,112.3076170000004,83.07714799999941
23,99.35888699999941,129.87158199999976,86.92285200000059,-579.8718259999996,104.61523400000078,98.07714799999941,81.92285200000059,106.66650399999979,112.17968800000016,121.28222700000059,131.2822270000006,126.53857400000015,128.58984400000008,112.3076170000004
24,86.79492200000004,127.82031300000016,92.3076170000004,-583.2050780000001,115.38476599999922,96.79492200000004,91.02587899999979,116.15380900000036,112.56396500000028,117.17968800000016,146.9228520000006,122.43603499999972,140.38476599999922,116.53857400000015
25,63.7177729999994,104.61523400000078,102.82031300000016,-589.3588869999999,128.84619099999964,97.43603499999972,102.94873000000008,126.02587899999979,117.82031300000016,113.07714799999941,152.17968800000014,124.10253900000043,142.43603499999972,94.61523400000078
26,56.53857400000015,83.9741210000002,112.6923829999996,-591.1538090000004,139.74365200000008,99.35888699999941,110.0,128.58984400000008,123.20507799999996,111.53857400000015,147.17968800000014,130.25634799999992,140.25634799999992,72.30761700000039
27,80.25634799999989,86.79492200000004,116.41015599999993,-587.9487299999996,145.12841800000024,101.15380900000036,110.12841800000022,123.58984400000007,125.12841800000022,114.23095699999978,136.9228520000006,136.79492200000004,142.56396500000028,77.69238299999961
28,123.71777299999941,111.41015599999993,110.25634799999986,-586.4101560000004,142.82031300000014,102.17968800000016,106.02587899999979,115.76904300000022,122.3076170000004,119.23095699999978,125.76904300000022,139.48730499999965,151.53857400000015,111.92285200000059
29,156.0258789999998,133.9741210000002,93.71777299999941,-594.8718259999996,130.89746099999957,102.43603499999972,100.89746099999957,109.87158199999978,115.0,121.15380900000036,113.71777299999941,134.87158199999976,158.58984400000008,144.61523400000078
30,152.43603499999972,131.79492200000004,70.76904300000024,-614.7436520000001,110.0,102.3076170000004,94.61523400000078,105.76904300000022,104.10253900000043,114.61523400000078,97.05126999999992,122.94873000000008,153.9741210000002,141.53857400000015
31,118.84619099999964,107.3076170000004,50.38476599999922,-633.7180179999999,86.28222700000059,101.79492200000004,85.51269500000035,99.74365200000014,91.53857400000015,98.71777299999941,76.0258789999998,107.82031300000016,138.58984400000008,101.15380900000036
32,90.51269500000036,90.0,45.256347999999896,-628.5898439999996,68.46142599999985,100.51269500000036,74.87158199999976,90.76904300000022,81.53857400000015,81.6665039999998,59.23095699999976,96.79492200000004,129.10253900000043,64.61523400000078
33,106.66650399999979,110.64111300000059,65.76904300000024,-578.2050780000001,63.7177729999994,98.46142599999985,69.10253900000043,83.46142599999985,79.48730499999965,76.0258789999998,58.5898440000001,97.17968800000016,145.38476599999922,83.9741210000002
34,175.0,170.0,110.64111300000059,-481.025635,71.92285200000059,97.17968800000016,73.71777299999941,85.0,88.33349600000021,89.10253900000043,77.17968800000017,110.12841800000022,191.41015599999992,172.43603499999972
35,257.94873000000007,233.9741210000002,163.20507799999996,-358.9743650000001,85.0,98.33349600000021,86.53857400000015,97.3076170000004,103.97412100000021,114.35888699999941,101.66650399999979,128.58984400000008,246.53857400000012,283.7177729999994
36,295.7690430000003,260.7690430000003,199.23095699999973,-241.923096,90.89746099999957,102.56396500000028,97.82031300000016,113.58984400000007,116.53857400000015,134.48730499999965,110.51269500000036,140.0,279.3588869999994,341.6665039999998
37,253.205078,236.15380900000042,205.3847659999992,-142.43579099999945,84.23095699999976,108.20507799999996,98.58984400000007,123.58984400000007,117.56396500000028,136.6665039999998,92.3076170000004,135.89746099999957,273.7177729999994,302.5639650000003
38,150.0,185.0,192.69238299999958,-43.46142599999985,72.82031300000017,112.94873000000008,89.61523400000078,122.3076170000004,108.07714799999941,124.48730499999964,56.2822270000006,118.84619099999964,244.35888699999938,194.6152340000008
39,48.205077999999965,149.87158199999976,190.3847659999992,88.71777299999941,71.92285200000059,115.0,79.48730499999965,113.84619099999964,97.17968800000016,113.84619099999964,24.871581999999762,101.15380900000036,224.23095699999973,100.12841800000022
40,1.538574000000153,157.6923829999996,224.48730499999962,277.4360349999997,90.0,115.0,76.92285200000059,106.92285200000059,93.71777299999941,117.56396500000028,15.512695000000349,94.87158199999978,237.82031300000014,88.20507799999996
41,12.948730000000069,202.30761700000042,296.9228520000006,517.4360349999997,120.25634799999986,115.38476599999922,83.3334960000002,106.66650399999979,97.56396500000028,133.7177729999994,27.948730000000072,101.79492200000004,282.3076170000004,158.7177729999994
42,38.461425999999854,255.89746099999957,386.53857400000015,780.3847659999992,147.6923829999996,118.84619099999964,93.46142599999985,112.05126999999992,101.92285200000059,151.2822270000006,47.17968800000017,113.97412100000021,334.10253900000043,246.53857400000012
43,30.512695000000353,292.6923829999996,467.4360349999997,1035.6411130000006,161.53857400000015,125.12841800000022,101.92285200000059,120.0,102.17968800000016,162.3076170000004,59.743652000000104,120.89746099999957,370.7690430000001,280.5126950000004
44,-22.820557000000008,304.10253900000043,527.3076170000004,1265.8974609999996,162.6923829999996,131.0258789999998,106.79492200000004,128.3334960000002,100.89746099999957,168.58984400000008,62.69238299999961,118.71777299999941,387.82031300000017,240.3847659999992
45,-93.97436500000003,298.58984400000014,570.8974609999996,1470.5126950000006,159.61523400000078,133.46142599999985,109.48730499999964,136.79492200000004,103.97412100000021,175.89746099999957,61.53857400000015,111.41015599999993,394.87158199999976,165.6411130000006
46,-143.076904,290.0,611.5385740000003,1655.6411130000006,160.6411130000006,132.6923829999996,111.53857400000015,144.61523400000078,112.94873000000008,184.74365200000008,62.17968800000017,105.76904300000022,402.5639650000003,116.92285200000059
47,-149.74365200000008,286.41015599999986,657.8203130000003,1824.1025390000007,167.9487300000001,132.05126999999993,113.20507799999996,150.12841800000024,123.07714799999941,190.25634799999992,65.76904300000024,105.51269500000036,412.6923829999996,127.43603499999972
48,-126.28198199999996,286.7949220000001,706.7949219999999,1970.6411130000006,175.76904300000027,134.61523400000078,113.46142599999985,151.0258789999998,127.05126999999992,187.69238299999958,69.48730499999965,109.23095699999978,419.1025390000004,182.17968800000014
49,-106.53857400000015,286.7949220000001,746.9228520000006,2087.692383,175.38476599999925,139.48730499999965,111.02587899999979,146.53857400000015,120.64111300000059,177.82031300000014,69.87158199999976,112.17968800000016,415.25634799999983,234.6152340000008
50,-117.820557,284.4873049999996,769.6152340000008,2176.410156,162.3076170000004,143.3334960000002,106.15380900000036,137.6923829999996,105.25634799999986,164.74365200000008,65.89746099999957,111.15380900000036,400.6411130000006,246.53857400000012
51,-158.58984399999963,282.5639650000003,777.3076170000003,2252.5639650000007,141.0258789999998,143.46142599999985,99.74365200000014,127.3076170000004,88.33349600000021,154.3588869999994,61.2822270000006,106.92285200000059,383.0771479999994,217.82031300000014
52,-200.0,284.4873049999996,783.5898440000002,2339.230957,122.82031300000016,139.87158199999976,93.20507799999996,119.48730499999964,78.58984400000007,151.2822270000006,61.794922000000035,103.71777299999941,373.8461909999997,185.89746099999957
53,-212.94872999999959,291.41015599999986,802.9487300000002,2451.282227000001,119.23095699999978,135.38476599999922,88.33349600000021,117.3076170000004,80.76904300000024,157.6923829999996,70.38476599999922,105.25634799999986,380.8974609999996,194.87158199999973
54,-191.923096,300.1284180000003,839.3588869999994,2584.871582,135.25634799999992,133.20507799999996,86.66650399999979,122.17968800000016,92.82031300000016,171.6665039999998,85.0,112.3076170000004,402.17968800000017,260.25634799999995
55,-156.79492200000004,307.05126999999993,886.0258789999997,2720.7690430000007,164.87158199999976,134.87158199999976,89.74365200000011,132.3076170000004,107.17968800000016,187.56396500000028,100.25634799999986,121.53857400000015,428.0771479999994,357.3076170000004
56,-131.923096,311.5385740000001,930.8974609999997,2839.6152340000012,194.87158199999973,138.9741210000002,97.3076170000004,144.23095699999976,116.79492200000004,199.6152340000008,112.56396500000028,129.3588869999994,447.17968800000017,440.0
57,-127.0512700000004,315.3847659999992,965.6411130000006,2933.7177730000008,212.17968800000014,142.17968800000014,107.82031300000016,153.7177729999994,119.10253900000043,205.3847659999992,122.3076170000004,133.9741210000002,453.58984400000014,474.4873049999997
58,-135.1281740000004,319.7436520000001,989.2309569999996,3007.8203129999993,213.205078,142.56396500000028,117.43603499999972,158.58984400000008,116.79492200000004,205.64111300000062,131.15380900000036,136.15380900000036,449.74365200000017,461.2822270000006
59,-143.71801800000003,322.5639650000003,1005.256348,3069.871581999999,205.51269500000038,140.76904300000024,122.3076170000004,159.10253900000043,113.71777299999941,202.4360349999997,138.9741210000002,137.94873000000007,443.58984400000014,435.0
60,-144.10253899999995,321.2822270000006,1018.0771479999994,3123.205078,201.15380900000042,138.3334960000002,121.02587899999979,157.3076170000004,112.82031300000016,198.7177729999994,144.87158199999976,140.0,441.9228520000006,441.9228520000006
61,-134.61547900000005,316.2822270000006,1032.1796880000004,3167.05127,207.94873000000007,136.15380900000036,116.66650399999979,157.56396500000028,116.53857400000015,199.48730499999962,150.89746099999957,142.0512699999999,447.05126999999993,511.794922
62,-118.84619099999964,311.0258789999998,1050.2563480000001,3199.6152340000012,224.10253900000043,134.48730499999965,114.87158199999978,163.58984400000008,126.41015599999993,208.9741210000002,160.89746099999957,144.87158199999976,456.41015599999986,638.0771479999994
63,-102.9487299999996,307.94873000000007,1071.5385740000004,3220.128418000001,239.35888699999938,132.94873000000007,118.58984400000007,174.74365200000008,140.38476599999922,224.87158199999973,174.87158199999973,148.58984400000008,464.1025390000004,780.7690430000004
64,-93.076904,306.2822270000006,1090.5126950000003,3231.538573999999,244.35888699999938,132.56396500000028,125.12841800000022,185.76904300000027,153.20507799999996,237.69238299999958,186.6665039999998,152.56396500000028,463.8461909999997,890.1284180000004
65,-92.9487299999996,304.3588869999994,1101.2822270000006,3239.358887000001,238.0771479999994,134.23095699999976,129.10253900000043,190.3847659999992,158.7177729999994,238.205078,188.58984400000008,155.38476599999922,453.8461909999997,936.5385740000003
66,-102.820557,300.0,1100.5126950000003,3247.94873,226.2822270000006,138.20507799999996,126.41015599999993,185.64111300000062,153.46142599999985,224.87158199999973,177.30761700000042,155.76904300000024,436.9228520000006,927.05127
67,-120.76928699999962,291.15380900000036,1089.1025390000002,3255.897461,212.4360349999997,142.82031300000014,116.28222700000059,172.82031300000014,137.3076170000004,204.87158199999973,155.6411130000006,152.17968800000014,418.7177729999994,894.3588869999994
68,-142.05127000000041,278.205078,1072.6923829999996,3256.794922,197.05126999999996,145.89746099999957,101.41015599999993,156.41015599999992,115.12841800000022,187.69238299999958,130.76904300000024,144.23095699999976,402.05126999999993,871.9228520000006
69,-156.923096,267.6923829999996,1060.6411130000006,3247.94873,183.8461909999996,146.1538090000004,88.07714799999941,143.58984400000008,96.41015599999993,180.64111300000062,111.92285200000059,135.0,388.205078,875.6411130000006
70,-151.923096,268.84619099999964,1062.94873,3235.3847659999988,182.30761700000042,145.25634799999992,84.10253900000043,141.2822270000006,91.92285200000059,186.15380900000042,108.07714799999941,129.87158199999976,378.8461909999997,902.6923829999997
71,-120.38452099999996,282.6923829999996,1083.4614259999996,3231.410156,199.74365200000008,145.38476599999922,93.33349600000021,151.53857400000015,105.25634799999986,201.15380900000042,123.33349600000021,133.7177729999994,377.05126999999993,941.5385740000003
72,-72.43579099999944,297.5639650000003,1115.0,3243.9741209999993,232.17968800000014,148.0771479999994,112.05126999999992,169.3588869999994,129.87158199999976,219.74365200000008,151.53857400000015,145.6411130000006,383.97412100000014,978.589844
73,-30.897461000000018,297.4360349999997,1143.0771479999996,3268.461426000001,264.3588869999994,152.0512699999999,130.12841800000024,185.12841800000027,151.6665039999998,235.51269500000038,178.8461909999996,158.7177729999994,395.38476599999916,1002.8203130000003
74,-15.38452099999995,276.2822270000006,1154.3588869999996,3289.6152340000012,279.4873049999996,154.48730499999962,137.56396500000028,190.0,158.58984400000008,243.205078,192.30761700000042,164.61523400000078,402.82031300000017,1006.410156
75,-28.84619099999964,245.25634799999992,1144.3588869999996,3291.666504000001,269.6152340000008,153.0771479999994,130.0,181.15380900000042,147.17968800000014,240.3847659999992,187.4360349999997,159.23095699999976,397.94873000000007,988.0771479999994
76,-58.97436500000003,225.89746099999957,1120.0,3269.487305,240.76904300000027,147.6923829999996,112.17968800000016,163.3334960000002,125.0,227.69238299999958,168.9741210000002,145.51269500000038,379.23095699999976,953.7177729999994
77,-88.20507799999996,235.0,1093.9741210000002,3233.205078,210.12841800000027,140.89746099999957,94.74365200000014,146.2822270000006,105.0,209.35888699999938,148.0771479999994,131.15380900000036,353.97412100000014,916.0258789999997
78,-102.3076170000004,270.6411130000006,1078.8461909999996,3202.436035,195.64111300000062,136.53857400000015,88.07714799999941,139.48730499999965,98.46142599999985,193.3334960000002,135.76904300000024,123.58984400000007,333.9741210000002,890.5126950000003
79,-94.74365200000014,311.5385740000001,1079.7436519999999,3193.589844,205.25634799999992,137.56396500000028,95.64111300000059,146.41015599999992,108.20507799999996,188.0771479999994,138.7177729999994,126.28222700000059,328.3334960000002,887.1796880000003
80,-70.64111300000012,330.3847659999992,1091.5385740000004,3207.05127,231.41015599999992,142.82031300000014,111.15380900000036,162.17968800000014,127.43603499999972,197.4360349999997,154.10253900000043,137.6923829999996,336.15380900000036,903.589844
81,-45.64111300000013,312.4360349999997,1102.8203130000004,3228.205078,256.2822270000006,148.46142599999985,123.97412100000021,176.53857400000015,144.23095699999976,215.76904300000027,171.0258789999998,151.79492200000004,346.9228520000006,923.4614259999997
82,-37.17944299999999,265.7690430000003,1102.94873,3238.205078,264.4873049999996,150.51269500000038,126.28222700000059,180.3847659999992,148.7177729999994,230.51269500000038,177.43603499999972,161.9228520000006,348.97412100000014,927.8203130000003
83,-51.53857400000015,217.56396500000028,1090.2563480000001,3228.9741209999993,254.74365200000008,148.58984400000008,118.58984400000007,172.43603499999972,139.3588869999994,231.0258789999998,168.8461909999996,164.87158199999976,338.205078,908.4614259999997
84,-79.23071300000038,197.4360349999997,1072.8203130000004,3209.1025390000004,238.8461909999996,145.6411130000006,108.33349600000021,160.89746099999957,124.87158199999978,218.0771479999994,152.3076170000004,162.43603499999972,320.8974609999996,873.9741210000003
85,-101.15380900000036,218.9741210000002,1062.5639650000003,3195.3847659999988,231.15380900000042,145.0,103.84619099999964,157.0512699999999,118.33349600000021,204.6152340000008,140.76904300000024,159.48730499999962,308.0771479999994,842.9487300000002
86,-102.56420900000056,267.94873000000007,1065.6411130000006,3198.3334959999993,235.3847659999992,147.17968800000014,108.20507799999996,165.38476599999922,126.02587899999979,203.58984400000008,142.3076170000004,159.10253900000043,306.2822270000006,829.6152340000008
87,-80.76928699999962,310.8974609999996,1077.4360349999997,3213.205078,243.58984400000008,149.3588869999994,116.92285200000059,179.35888699999938,142.0512699999999,216.2822270000006,153.0771479999994,160.89746099999957,311.41015599999986,836.0258789999997
88,-45.89746100000002,318.9741210000002,1087.5639650000003,3226.410156,246.41015599999992,148.46142599999985,122.94873000000008,187.69238299999958,154.10253900000043,232.69238299999958,162.3076170000004,161.9228520000006,312.94873000000007,853.205078
89,-14.230713000000376,289.2309569999997,1089.2309569999998,3227.1796879999993,242.69238299999958,144.48730499999962,122.43603499999972,184.35888699999938,154.10253900000043,241.41015599999992,162.56396500000028,160.89746099999957,304.7436520000001,869.1025390000003
90,-1.2822270000006029,245.64111300000062,1082.8203130000004,3215.512695000001,238.9741210000002,139.74365200000008,116.79492200000004,172.94873000000007,143.58984400000008,239.10253900000043,155.76904300000024,158.3334960000002,290.1284180000003,873.4614259999997
91,-14.743652000000115,220.0,1074.3588869999994,3201.025879000001,242.56396500000028,137.82031300000014,111.02587899999979,163.20507799999996,130.89746099999957,230.89746099999957,149.74365200000008,155.89746099999957,278.84619099999964,862.0512699999998
92,-49.10253899999998,228.9741210000002,1069.7436519999999,3195.128418000001,256.2822270000006,140.38476599999922,110.0,162.82031300000014,125.0,225.76904300000027,151.41015599999992,155.25634799999992,278.0771479999994,838.8461909999997
93,-86.28198199999996,264.10253900000043,1072.05127,3203.589844,276.6665039999998,146.2822270000006,115.12841800000022,172.43603499999972,130.76904300000024,228.3334960000002,162.3076170000004,157.56396500000028,287.5639650000003,816.4101559999998
94,-107.179443,300.1284180000003,1079.8715819999998,3222.436035,294.8715819999997,151.41015599999992,123.33349600000021,185.12841800000027,145.25634799999992,235.25634799999992,176.2822270000006,161.79492200000004,299.6152340000008,806.9228520000006
95,-104.23071300000038,314.6152340000008,1087.8203130000004,3240.897461,301.15380900000036,152.43603499999972,128.3334960000002,191.6665039999998,158.7177729999994,237.4360349999997,183.3334960000002,165.25634799999992,305.0,813.9741210000003
96,-85.0,305.3847659999992,1090.7690430000002,3248.461426000001,293.0771479999994,148.7177729999994,126.53857400000015,187.56396500000028,161.53857400000015,229.10253900000043,178.0771479999994,165.12841800000024,299.2309569999997,829.1025390000003
97,-64.8718259999996,288.84619099999964,1087.94873,3243.589844,278.7177729999994,142.6923829999996,119.74365200000014,176.53857400000015,151.9228520000006,215.12841800000027,164.3588869999994,161.79492200000004,286.0258789999998,839.2309569999996
98,-57.05127000000039,280.6411130000006,1081.794922,3234.230956999999,269.4873049999996,137.56396500000028,113.20507799999996,166.53857400000015,136.2822270000006,206.15380900000042,152.43603499999972,157.82031300000014,273.0771479999994,835.0
99,-67.56420900000057,280.5126950000004,1074.8715819999998,3229.7436519999987,269.2309569999997,134.74365200000008,110.0,161.9228520000006,122.17968800000016,207.17968800000014,147.82031300000014,155.0,264.6152340000008,815.0
100,-93.33325200000036,276.1538090000004,1068.5898439999999,3234.358887000001,273.5898440000001,133.84619099999964,109.23095699999978,161.1538090000004,113.71777299999941,212.17968800000014,146.9228520000006,153.3334960000002,258.46142599999985,785.6411130000006
101,-122.0512700000004,261.4101559999999,1065.2563480000001,3245.128418000001,277.6923829999996,133.84619099999964,109.35888699999941,161.2822270000006,112.6923829999996,212.94873000000007,144.23095699999976,152.0512699999999,252.30761700000042,758.4614259999997
102,-137.56420900000055,245.76904300000027,1068.3334960000002,3255.3847659999988,281.9228520000006,133.9741210000002,111.53857400000015,162.17968800000014,120.25634799999986,210.0,139.74365200000008,151.53857400000015,248.0771479999994,744.4873049999997
103,-130.1281740000004,245.0,1078.8461909999996,3259.230956999999,288.0771479999994,133.3334960000002,117.05126999999992,166.2822270000006,135.51269500000035,211.53857400000012,138.84619099999964,153.3334960000002,250.0,746.5385740000003
104,-105.51293900000022,264.10253900000043,1091.2822270000006,3254.230956999999,294.10253900000043,131.2822270000006,124.74365200000014,172.94873000000007,151.53857400000015,221.79492200000004,144.23095699999976,157.43603499999972,257.17968800000017,755.7690430000004
105,-81.53857400000015,290.5126950000004,1096.794922,3242.94873,294.4873049999996,127.6923829999996,129.74365200000008,177.05126999999993,158.46142599999985,233.9741210000002,150.6411130000006,160.76904300000024,262.4360349999997,757.0512699999998
106,-74.35888699999988,303.7177729999994,1090.3847659999992,3231.922852,288.0771479999994,123.84619099999964,127.6923829999996,173.58984400000008,150.76904300000024,237.30761700000042,149.74365200000008,160.51269500000038,258.3334960000002,742.1796880000003
107,-86.02563499999997,293.3334960000002,1076.4101560000001,3227.05127,281.1538090000004,122.3076170000004,118.84619099999964,162.82031300000014,132.94873000000007,227.69238299999958,139.23095699999976,156.1538090000004,244.6152340000008,716.7949219999999
108,-103.076904,268.0771479999994,1064.7436519999999,3229.6152340000012,283.4614259999998,124.74365200000014,108.71777299999941,151.53857400000015,116.92285200000059,212.17968800000014,125.12841800000022,150.6411130000006,228.58984400000008,696.5385740000003
109,-108.97436500000003,248.7177729999994,1063.4614259999996,3234.358887000001,298.84619099999964,130.6411130000006,104.23095699999978,147.43603499999972,112.05126999999992,201.41015599999992,117.17968800000016,147.17968800000014,218.8461909999996,693.3334960000003
110,-96.41015600000036,250.64111300000062,1071.794922,3233.846191,320.8974609999996,136.6665039999998,108.71777299999941,152.43603499999972,119.74365200000014,200.3847659999992,120.0,147.56396500000028,218.7177729999994,706.4101559999998
111,-72.82055700000002,270.3847659999992,1081.2822270000006,3223.846191,337.5639650000003,139.48730499999965,119.35888699999941,162.82031300000014,132.94873000000007,206.2822270000006,130.0,150.25634799999992,224.6152340000008,722.6923829999997
112,-54.61547900000005,290.7690430000003,1081.794922,3206.282227,339.8715819999997,138.3334960000002,128.3334960000002,171.41015599999992,143.20507799999996,211.9228520000006,138.58984400000008,152.6923829999996,228.3334960000002,726.6665039999997
113,-55.0,296.41015599999986,1069.8715819999998,3186.538573999999,328.84619099999964,134.74365200000008,128.9741210000002,173.8461909999996,145.76904300000024,212.56396500000028,138.84619099999964,152.82031300000014,224.10253900000043,711.4101559999998
114,-74.61547900000005,285.8974609999996,1050.5126950000003,3169.1025390000004,314.4873049999996,131.41015599999992,121.79492200000004,171.1538090000004,141.6665039999998,208.46142599999985,130.76904300000024,150.25634799999992,212.82031300000014,682.6923829999996
115,-100.38452099999996,271.1538090000004,1034.2309569999998,3155.3847659999988,309.6152340000008,130.12841800000024,114.87158199999978,168.8461909999996,136.53857400000015,205.25634799999992,121.02587899999979,146.6665039999998,202.17968800000014,655.3847659999992
116,-116.41015600000036,265.89746099999957,1028.7177729999994,3144.230956999999,320.3847659999992,131.6665039999998,116.02587899999979,171.53857400000015,136.0258789999998,208.9741210000002,117.94873000000008,144.23095699999976,200.89746099999957,642.3076170000004
117,-115.1281740000004,273.205078,1033.5898439999999,3132.3076170000004,340.0,134.61523400000078,125.76904300000022,178.3334960000002,142.3076170000004,220.25634799999992,123.84619099999964,144.74365200000008,209.6152340000008,645.3847659999992
118,-102.9487299999996,284.4873049999996,1040.3847659999992,3114.6152340000012,352.6923829999996,136.79492200000004,136.0258789999998,182.17968800000014,150.76904300000024,231.6665039999998,133.58984400000008,147.0512699999999,219.35888699999938,655.0
119,-92.56420900000056,287.82031300000017,1039.6152340000008,3087.8203129999993,346.53857400000015,135.76904300000024,137.82031300000014,177.69238299999958,154.3588869999994,233.205078,140.25634799999992,148.46142599999985,219.87158199999973,659.3588869999994
120,-92.56420900000056,279.6152340000008,1028.8461909999996,3053.846191,324.6152340000008,131.9228520000006,129.48730499999965,167.17968800000014,150.6411130000006,221.9228520000006,141.79492200000004,147.9487300000001,209.10253900000043,654.4873049999998
121,-100.25634799999986,266.1538090000004,1013.3334960000003,3018.0771480000008,301.6665039999998,126.66650399999979,117.82031300000016,158.58984400000008,143.7177729999994,205.3847659999992,141.1538090000004,146.9228520000006,194.23095699999973,643.9741210000002
122,-107.3076170000004,255.3847659999992,999.743652,2984.6152340000012,290.5126950000004,122.05126999999992,110.89746099999957,157.17968800000014,138.7177729999994,194.23095699999973,140.6411130000006,146.9228520000006,183.58984400000008,631.2822270000006
123,-107.820557,250.0,990.3847659999992,2953.205078,292.82031300000017,118.58984400000007,111.41015599999993,160.76904300000024,136.0258789999998,192.82031300000014,137.82031300000014,147.56396500000028,178.8461909999996,615.8974609999996
