,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,96.15380900000036,136.41015599999992,139.48730499999965,433.4614259999999,108.33349600000021,104.61523400000078,106.92285200000059,94.61523400000078,85.76904300000024,97.05126999999992,106.28222700000059,119.61523400000078,142.3076170000004,171.79492200000004
11,116.79492200000004,139.48730499999965,147.0512699999999,439.61523400000084,106.92285200000059,104.35888699999941,112.82031300000016,98.46142599999985,93.58984400000007,104.87158199999978,113.84619099999964,124.35888699999941,145.25634799999992,186.15380900000042
12,133.84619099999964,139.23095699999976,156.2822270000006,445.7690430000001,102.05126999999992,107.94873000000008,119.23095699999978,105.0,100.89746099999957,113.07714799999941,122.3076170000004,130.0,148.46142599999985,199.10253900000043
13,142.3076170000004,137.17968800000014,163.8461909999996,451.9228520000006,96.66650399999979,113.71777299999941,122.56396500000028,112.6923829999996,106.41015599999993,116.53857400000015,127.6923829999996,133.58984400000008,152.17968800000014,204.87158199999973
14,145.25634799999992,135.0,167.0512699999999,456.41015599999986,93.20507799999996,118.20507799999996,120.25634799999986,118.07714799999941,109.35888699999941,113.07714799999941,128.84619099999964,133.9741210000002,156.6665039999998,206.53857400000012
15,150.51269500000038,135.38476599999922,166.9228520000006,460.0,94.35888699999941,119.23095699999978,113.58984400000007,118.84619099999964,111.15380900000036,107.43603499999972,129.61523400000078,132.6923829999996,162.43603499999972,213.3334960000002
16,161.9228520000006,141.1538090000004,167.3076170000004,465.25634799999983,101.53857400000015,118.20507799999996,108.07714799999941,116.53857400000015,114.35888699999941,107.56396500000028,135.38476599999922,133.20507799999996,169.61523400000078,229.87158199999973
17,172.82031300000014,152.17968800000014,170.38476599999922,474.74365200000017,112.94873000000008,117.56396500000028,108.58984400000007,114.35888699999941,120.0,117.43603499999972,146.2822270000006,136.2822270000006,176.2822270000006,250.89746099999957
18,169.48730499999962,162.43603499999972,173.3334960000002,486.41015599999986,123.20507799999996,117.56396500000028,114.23095699999978,114.74365200000014,124.87158199999978,131.6665039999998,155.51269500000038,138.84619099999964,178.20507799999996,264.2309569999997
19,141.2822270000006,163.9741210000002,169.74365200000008,493.8461909999997,126.41015599999993,116.28222700000059,119.61523400000078,117.17968800000016,123.84619099999964,138.58984400000008,154.10253900000043,136.79492200000004,170.51269500000038,260.3847659999992
20,90.76904300000022,152.56396500000028,155.76904300000024,491.9228520000006,120.76904300000022,112.56396500000028,119.35888699999941,118.97412100000021,115.0,131.2822270000006,138.9741210000002,129.61523400000078,152.56396500000028,242.82031300000014
21,37.56396500000028,133.0771479999994,135.38476599999922,482.6923829999996,110.76904300000022,107.6923829999996,112.56396500000028,117.3076170000004,102.82031300000016,114.61523400000078,116.66650399999979,120.64111300000059,130.25634799999992,230.76904300000027
22,9.487304999999651,117.17968800000016,120.12841800000022,475.38476599999916,104.35888699999941,104.61523400000078,103.97412100000021,112.56396500000028,96.15380900000036,102.05126999999992,99.23095699999978,115.76904300000022,114.48730499999964,250.12841800000027
23,25.0,114.23095699999978,120.51269500000036,479.87158199999976,106.28222700000059,105.12841800000022,98.84619099999964,107.94873000000008,100.0,103.71777299999941,95.76904300000022,118.33349600000021,113.20507799999996,314.7436520000001
24,79.87158199999976,123.71777299999941,136.53857400000015,497.5639650000003,113.20507799999996,107.6923829999996,99.74365200000014,106.41015599999993,111.02587899999979,116.15380900000036,106.15380900000036,126.53857400000015,125.25634799999986,410.6411130000006
25,148.8461909999996,136.41015599999992,156.79492200000004,520.3847659999992,117.05126999999992,108.84619099999964,104.10253900000043,107.56396500000028,119.61523400000078,125.51269500000036,121.92285200000059,135.0,140.51269500000035,501.02587899999986
26,200.76904300000027,141.41015599999992,168.0771479999994,538.4614259999998,113.71777299999941,106.53857400000015,108.07714799999941,108.97412100000021,118.84619099999964,121.41015599999993,132.6923829999996,138.84619099999964,148.58984400000008,548.8461909999996
27,214.87158199999973,134.87158199999976,164.61523400000078,547.1796880000002,106.92285200000059,102.94873000000008,109.61523400000078,109.74365200000014,110.25634799999986,105.51269500000036,132.17968800000014,136.9228520000006,145.12841800000024,542.8203130000002
28,189.10253900000043,120.51269500000036,151.9228520000006,549.1025390000004,106.02587899999979,102.05126999999992,109.74365200000014,112.3076170000004,102.3076170000004,90.25634799999986,122.17968800000016,132.05126999999993,132.94873000000007,506.66650399999986
29,141.6665039999998,107.6923829999996,141.53857400000015,550.8974609999996,117.17968800000016,106.41015599999993,112.56396500000028,120.64111300000059,104.61523400000078,88.33349600000021,110.76904300000022,128.3334960000002,119.10253900000043,485.6411130000006
30,102.82031300000016,103.97412100000021,142.43603499999972,558.3334960000002,136.79492200000004,114.23095699999978,121.15380900000036,135.89746099999957,121.15380900000036,104.10253900000043,108.20507799999996,128.3334960000002,111.02587899999979,518.4614259999998
31,98.97412100000021,110.0,154.74365200000008,571.2822270000006,153.20507799999996,120.38476599999922,133.20507799999996,152.0512699999999,145.12841800000024,129.48730499999965,117.3076170000004,131.6665039999998,111.66650399999979,611.7949219999999
32,135.89746099999957,118.20507799999996,168.46142599999985,583.5898440000002,155.0,121.28222700000059,141.41015599999992,158.9741210000002,161.0258789999998,148.58984400000008,130.6411130000006,135.38476599999922,117.05126999999992,734.1025390000003
33,194.87158199999973,119.74365200000014,171.2822270000006,589.3588869999994,142.0512699999999,117.17968800000016,138.84619099999964,149.3588869999994,155.89746099999957,149.10253900000043,134.74365200000008,136.53857400000015,119.48730499999964,834.4873049999997
34,244.23095699999973,112.82031300000016,158.58984400000008,589.1025390000004,127.17968800000016,111.79492200000004,125.38476599999922,126.79492200000004,130.38476599999922,132.82031300000014,123.07714799999941,133.7177729999994,114.10253900000043,873.9741210000003
35,263.0771479999994,104.61523400000078,138.58984400000008,589.1025390000004,125.76904300000022,109.74365200000014,109.23095699999978,104.35888699999941,101.02587899999979,115.0,102.43603499999972,128.7177729999994,103.84619099999964,849.6152340000008
36,255.76904300000027,103.97412100000021,125.51269500000036,595.7690430000002,142.17968800000014,112.6923829999996,100.38476599999922,95.64111300000059,87.94873000000005,110.76904300000022,88.46142599999985,125.0,97.3076170000004,795.0
37,246.41015599999992,113.84619099999964,129.10253900000043,609.3588869999994,166.2822270000006,117.94873000000008,102.94873000000008,103.97412100000021,98.20507799999996,122.17968800000016,93.33349600000021,125.25634799999986,100.76904300000022,755.6411130000006
38,255.25634799999992,128.58984400000008,146.0258789999998,622.8203130000003,181.9228520000006,121.79492200000004,112.94873000000008,121.66650399999979,122.05126999999992,137.43603499999972,116.41015599999993,129.74365200000008,112.94873000000008,755.7690430000004
39,278.7177729999994,138.84619099999964,162.9487300000001,627.8203130000003,178.9741210000002,121.53857400000015,122.05126999999992,135.76904300000024,142.3076170000004,142.56396500000028,143.7177729999994,135.6411130000006,125.38476599999922,781.4101559999998
40,294.3588869999994,137.05126999999993,166.53857400000015,620.8974609999996,159.23095699999976,117.82031300000016,124.35888699999941,138.3334960000002,148.0771479999994,134.3588869999994,157.3076170000004,138.3334960000002,128.84619099999964,796.9228520000006
41,284.3588869999994,122.82031300000016,153.7177729999994,606.1538090000004,134.48730499999965,112.43603499999972,118.97412100000021,130.0,140.12841800000024,121.53857400000015,147.56396500000028,134.10253900000043,120.12841800000022,779.4873049999997
42,253.8461909999996,103.33349600000021,132.82031300000014,592.3076170000004,118.20507799999996,107.05126999999992,109.61523400000078,117.6923829999996,126.92285200000059,115.25634799999986,120.51269500000036,122.82031300000016,104.35888699999941,738.0771479999994
43,225.51269500000038,90.0,118.07714799999941,586.5385740000003,117.6923829999996,102.6923829999996,102.56396500000028,110.0,117.43603499999972,118.46142599999985,93.84619099999964,108.84619099999964,91.53857400000015,702.0512699999998
44,219.48730499999962,91.53857400000015,118.71777299999941,590.7690430000002,131.53857400000015,100.12841800000022,102.82031300000016,111.41015599999993,116.28222700000059,125.76904300000022,84.48730499999965,97.94873000000008,89.74365200000011,693.3334960000003
45,235.3847659999992,107.05126999999992,133.20507799999996,601.5385740000003,151.0258789999998,100.0,110.89746099999957,120.76904300000022,123.46142599999985,130.12841800000024,96.28222700000059,94.61523400000078,99.10253900000043,708.9741210000003
46,253.7177729999994,125.25634799999986,150.12841800000024,611.1538090000004,164.61523400000078,102.3076170000004,122.05126999999992,132.3076170000004,134.23095699999976,129.61523400000078,117.82031300000016,97.6923829999996,111.41015599999993,726.6665039999997
47,252.17968800000014,132.05126999999993,156.6665039999998,612.1796880000003,164.10253900000043,105.38476599999922,129.3588869999994,139.61523400000078,141.0258789999998,127.05126999999992,131.41015599999992,102.43603499999972,114.74365200000014,724.8715819999996
48,226.0258789999998,121.53857400000015,148.3334960000002,603.2050780000001,149.3588869999994,107.43603499999972,129.10253900000043,140.12841800000024,139.3588869999994,126.41015599999993,127.05126999999992,103.58984400000007,104.23095699999978,701.1538090000003
49,193.9741210000002,102.17968800000016,132.94873000000007,590.5126950000002,130.89746099999957,107.6923829999996,122.82031300000016,135.89746099999957,131.15380900000036,129.74365200000008,110.89746099999957,100.51269500000036,86.92285200000059,673.7177729999994
50,181.79492200000004,89.74365200000011,123.71777299999941,583.9741210000002,121.66650399999979,106.53857400000015,115.89746099999957,131.0258789999998,122.82031300000016,135.0,98.46142599999985,96.41015599999993,76.28222700000059,665.2563479999999
51,198.205078,93.46142599999985,128.20507799999996,587.9487300000002,126.92285200000059,104.74365200000014,112.3076170000004,127.6923829999996,119.10253900000043,137.82031300000014,100.64111300000059,95.51269500000036,80.0,681.2822270000006
52,228.0771479999994,110.51269500000036,142.43603499999972,598.8461909999996,141.9228520000006,103.20507799999996,113.97412100000021,126.02587899999979,120.76904300000022,135.76904300000024,116.41015599999993,99.10253900000043,95.25634799999986,705.6411130000006
53,247.17968800000014,131.2822270000006,157.43603499999972,610.2563479999999,158.46142599999985,102.17968800000016,121.53857400000015,127.56396500000028,127.6923829999996,132.3076170000004,135.76904300000024,106.15380900000036,113.33349600000021,716.0258789999997
54,245.0,146.79492200000004,166.6665039999998,617.6923829999996,170.12841800000024,101.79492200000004,133.46142599999985,134.61523400000078,139.61523400000078,133.84619099999964,148.7177729999994,114.23095699999978,126.41015599999993,703.4614259999997
55,229.35888699999938,151.6665039999998,168.46142599999985,619.1025390000004,174.48730499999962,101.66650399999979,144.61523400000078,146.0258789999998,152.9487300000001,141.41015599999992,150.76904300000024,120.25634799999986,130.12841800000024,678.4614259999997
56,214.74365200000008,144.23095699999976,163.7177729999994,613.9741210000002,171.1538090000004,101.79492200000004,148.46142599999985,155.6411130000006,160.12841800000024,148.20507799999996,142.82031300000014,121.66650399999979,122.94873000000008,657.8203130000003
57,209.10253900000043,127.94873000000008,154.61523400000078,604.1025390000004,162.0512699999999,101.92285200000059,142.43603499999972,156.1538090000004,154.61523400000078,145.25634799999992,130.0,117.94873000000008,107.6923829999996,650.2563479999999
58,210.51269500000038,111.28222700000059,144.10253900000043,593.9741210000002,151.2822270000006,101.53857400000015,129.87158199999976,145.0,137.6923829999996,130.89746099999957,119.10253900000043,111.41015599999993,92.17968800000016,652.4360349999997
59,214.48730499999962,102.94873000000008,136.53857400000015,588.9741210000002,142.82031300000014,100.76904300000022,118.33349600000021,127.6923829999996,119.35888699999941,113.58984400000007,115.0,105.51269500000036,85.64111300000059,656.4101559999998
60,217.4360349999997,105.0,135.12841800000024,590.1284180000002,138.7177729999994,100.0,113.58984400000007,113.84619099999964,110.76904300000022,104.48730499999964,117.6923829999996,102.94873000000008,90.76904300000022,656.7949219999999
61,217.30761700000042,111.53857400000015,138.58984400000008,593.3334960000002,139.10253900000043,100.0,116.66650399999979,111.02587899999979,116.15380900000036,108.58984400000007,122.43603499999972,103.71777299999941,101.92285200000059,653.4614259999997
62,212.30761700000042,113.07714799999941,142.82031300000014,592.1796880000003,142.17968800000014,101.15380900000036,123.97412100000021,119.10253900000043,129.87158199999976,121.66650399999979,123.71777299999941,106.15380900000036,109.35888699999941,648.9741210000002
63,202.17968800000014,104.61523400000078,143.20507799999996,584.3588869999994,145.25634799999992,102.6923829999996,129.10253900000043,131.0258789999998,140.76904300000024,134.23095699999976,118.97412100000021,108.07714799999941,107.17968800000016,644.4873049999998
64,189.74365200000008,90.0,138.7177729999994,574.1025390000004,144.48730499999962,103.84619099999964,128.0771479999994,138.20507799999996,140.51269500000035,138.7177729999994,111.02587899999979,108.33349600000021,98.20507799999996,638.5898440000002
65,181.15380900000042,80.38476599999922,132.94873000000007,569.3588869999994,138.0771479999994,104.23095699999978,122.17968800000016,137.3076170000004,130.25634799999992,134.87158199999976,105.64111300000059,107.17968800000016,90.25634799999986,630.5126950000002
66,182.56396500000028,85.38476599999922,131.6665039999998,575.7690430000002,128.84619099999964,104.10253900000043,116.79492200000004,131.9228520000006,118.20507799999996,127.94873000000008,107.05126999999992,106.79492200000004,89.35888699999941,623.2050780000001
67,195.51269500000038,105.89746099999957,137.05126999999993,591.6665039999998,122.6923829999996,103.71777299999941,116.79492200000004,128.0771479999994,113.58984400000007,124.48730499999964,114.48730499999964,108.46142599999985,94.87158199999978,621.6665039999998
68,214.74365200000008,132.6923829999996,146.2822270000006,608.9741210000002,124.61523400000078,102.82031300000016,122.3076170000004,128.46142599999985,118.58984400000007,126.41015599999993,122.17968800000016,111.79492200000004,99.87158199999978,627.9487300000002
69,229.6152340000008,152.3076170000004,152.3076170000004,618.8461909999996,134.74365200000008,102.17968800000016,128.3334960000002,130.6411130000006,126.28222700000059,130.51269500000035,123.33349600000021,114.74365200000014,96.53857400000015,636.9228520000006
70,230.0,157.3076170000004,149.87158199999976,617.4360349999997,147.82031300000014,102.43603499999972,129.48730499999965,129.61523400000078,126.79492200000004,130.38476599999922,114.61523400000078,114.74365200000014,82.82031300000017,638.9741210000002
71,214.87158199999973,151.0258789999998,139.87158199999976,608.9741210000002,157.3076170000004,103.97412100000021,124.61523400000078,124.10253900000043,116.79492200000004,122.6923829999996,99.48730499999964,111.66650399999979,64.61523400000078,628.4614259999997
72,193.9741210000002,144.23095699999976,129.23095699999976,601.9228520000006,159.74365200000008,105.51269500000036,118.07714799999941,117.56396500000028,104.10253900000043,110.51269500000036,86.53857400000015,107.3076170000004,51.41015599999992,609.6152340000008
73,180.51269500000038,143.58984400000008,124.48730499999964,600.8974609999996,155.0,105.12841800000022,114.35888699999941,114.10253900000043,99.48730499999964,100.25634799999986,81.53857400000015,104.48730499999964,48.0771479999994,593.4614259999997
74,180.51269500000038,146.79492200000004,126.41015599999993,603.8461909999996,145.76904300000024,102.6923829999996,114.23095699999978,114.35888699999941,105.64111300000059,96.02587899999979,83.07714799999941,103.58984400000007,51.02587899999981,588.3334960000002
75,190.12841800000027,146.9228520000006,130.51269500000035,605.2563479999999,137.94873000000007,100.51269500000036,115.64111300000059,115.12841800000022,114.74365200000014,96.41015599999993,85.51269500000035,103.58984400000007,52.94873000000007,593.4614259999997
76,200.12841800000027,142.43603499999972,132.94873000000007,603.2050780000001,138.3334960000002,101.92285200000059,116.66650399999979,115.25634799999986,117.94873000000008,98.20507799999996,85.64111300000059,103.33349600000021,51.15380900000037,600.7690430000002
77,202.69238299999958,138.20507799999996,133.20507799999996,600.1284180000002,147.56396500000028,106.66650399999979,117.43603499999972,115.89746099999957,113.46142599999985,99.10253900000043,84.74365200000011,103.46142599999985,48.846190999999635,601.6665039999998
78,195.3847659999992,138.58984400000008,132.3076170000004,598.3334960000002,156.79492200000004,111.92285200000059,118.20507799999996,118.33349600000021,106.15380900000036,98.71777299999941,85.38476599999922,104.48730499999964,48.846190999999635,591.7949219999999
79,181.15380900000042,141.9228520000006,131.2822270000006,597.1796880000003,153.9741210000002,114.10253900000043,119.10253900000043,121.53857400000015,102.56396500000028,98.97412100000021,87.82031300000017,105.76904300000022,50.89746099999957,574.7436520000001
80,167.6923829999996,143.3334960000002,131.15380900000036,595.8974609999996,137.05126999999993,112.6923829999996,121.02587899999979,124.35888699999941,106.92285200000059,103.84619099999964,91.53857400000015,107.3076170000004,53.3334960000002,559.4873049999997
81,163.58984400000008,141.6665039999998,133.9741210000002,595.1284180000002,118.20507799999996,109.87158199999978,125.51269500000036,127.82031300000016,119.35888699999941,115.25634799999986,96.02587899999979,109.48730499999964,57.30761700000039,555.6411130000006
82,173.3334960000002,140.12841800000024,140.51269500000035,596.9228520000006,113.07714799999941,108.20507799999996,131.6665039999998,132.94873000000007,134.61523400000078,129.87158199999976,101.79492200000004,112.6923829999996,64.74365200000011,566.7949219999999
83,190.51269500000038,142.56396500000028,147.9487300000001,601.2822270000006,126.53857400000015,108.46142599999985,136.41015599999992,138.46142599999985,144.61523400000078,140.38476599999922,107.17968800000016,115.89746099999957,74.87158199999976,584.2309569999998
84,201.2822270000006,147.82031300000014,150.89746099999957,604.7436520000001,148.3334960000002,109.48730499999964,135.76904300000024,140.51269500000035,143.46142599999985,141.41015599999992,109.10253900000043,117.05126999999992,82.17968800000017,592.5639650000003
85,194.35888699999938,150.0,145.76904300000024,603.3334960000002,161.79492200000004,109.23095699999978,128.7177729999994,135.89746099999957,131.6665039999998,133.0771479999994,105.51269500000036,114.74365200000014,80.25634799999989,582.0512699999998
86,173.0771479999994,143.58984400000008,133.58984400000008,595.5126950000002,157.17968800000014,106.66650399999979,117.3076170000004,124.87158199999978,114.87158199999978,119.48730499999964,97.17968800000016,109.35888699999941,67.82031300000017,558.0771479999994
87,151.79492200000004,128.84619099999964,119.74365200000014,583.5898440000002,138.20507799999996,102.6923829999996,105.51269500000036,111.28222700000059,100.76904300000022,104.61523400000078,87.30761700000038,102.94873000000008,50.38476599999922,536.1538090000004
88,143.46142599999985,113.46142599999985,110.38476599999922,572.8203130000003,117.6923829999996,99.35888699999941,97.43603499999972,100.89746099999957,95.51269500000036,91.66650399999979,80.38476599999922,98.71777299999941,36.9228520000006,527.9487300000002
89,149.61523400000078,106.79492200000004,110.0,568.8461909999996,109.61523400000078,98.46142599999985,95.89746099999957,97.6923829999996,100.38476599999922,84.23095699999976,80.12841800000024,98.46142599999985,34.358886999999406,533.3334960000002
90,162.3076170000004,113.07714799999941,118.20507799999996,573.9741210000002,118.33349600000021,99.87158199999978,101.15380900000036,102.56396500000028,111.41015599999993,86.28222700000059,87.69238299999962,102.17968800000016,43.5898440000001,543.9741210000002
91,172.43603499999972,127.56396500000028,130.38476599999922,585.5126950000002,135.89746099999957,101.66650399999979,110.64111300000059,112.6923829999996,120.25634799999986,97.94873000000008,100.51269500000036,107.6923829999996,58.7177729999994,551.1538090000004
92,174.23095699999973,138.84619099999964,140.0,596.6665039999998,147.43603499999972,101.79492200000004,119.35888699999941,122.6923829999996,119.10253900000043,113.20507799999996,111.41015599999993,111.66650399999979,71.0258789999998,550.5126950000003
93,166.2822270000006,138.46142599999985,141.9228520000006,600.7690430000002,143.8461909999996,100.25634799999986,123.07714799999941,127.05126999999992,107.3076170000004,123.20507799999996,113.58984400000007,111.41015599999993,73.71777299999941,541.7949219999999
94,151.79492200000004,126.66650399999979,134.87158199999976,595.5126950000002,127.94873000000008,98.71777299999941,120.12841800000022,123.46142599999985,91.79492200000004,121.92285200000059,105.25634799999986,106.92285200000059,65.89746099999957,526.9228520000006
95,136.53857400000015,112.17968800000016,122.6923829999996,584.7436520000001,111.79492200000004,98.46142599999985,111.92285200000059,113.97412100000021,81.92285200000059,110.76904300000022,91.53857400000015,101.15380900000036,53.0771479999994,510.25634799999983
96,126.66650399999979,104.87158199999978,111.41015599999993,575.2563479999999,105.89746099999957,99.35888699999941,103.58984400000007,103.71777299999941,81.28222700000059,97.17968800000016,80.89746099999957,97.6923829999996,43.3334960000002,496.9228520000006
97,125.0,108.84619099999964,106.92285200000059,573.4614259999997,112.3076170000004,99.87158199999978,100.38476599999922,97.94873000000008,87.05126999999995,89.35888699999941,79.23095699999976,97.82031300000016,42.69238299999961,490.25634799999983
98,130.6411130000006,121.28222700000059,111.02587899999979,581.6665039999998,125.51269500000036,100.0,105.51269500000036,100.12841800000022,94.35888699999941,91.53857400000015,87.30761700000038,100.38476599999922,51.9228520000006,490.5126950000004
99,141.0258789999998,135.38476599999922,121.02587899999979,596.7949219999999,137.56396500000028,100.76904300000022,117.3076170000004,109.61523400000078,101.53857400000015,101.15380900000036,100.12841800000022,103.33349600000021,66.15380900000036,494.23095699999976
100,151.0258789999998,143.46142599999985,131.0258789999998,610.2563479999999,142.17968800000014,102.17968800000016,128.9741210000002,120.89746099999957,108.84619099999964,111.15380900000036,109.48730499999964,104.87158199999978,76.79492200000004,495.25634799999983
101,154.74365200000008,140.0,134.74365200000008,612.8203130000003,136.41015599999992,102.82031300000016,133.58984400000008,126.02587899999979,114.35888699999941,113.07714799999941,108.20507799999996,104.23095699999978,77.05126999999993,488.205078
102,148.7177729999994,126.02587899999979,129.74365200000008,601.4101559999998,122.82031300000016,101.28222700000059,128.3334960000002,121.41015599999993,115.38476599999922,104.23095699999978,96.28222700000059,101.92285200000059,66.79492200000004,471.794922
103,136.0258789999998,111.02587899999979,119.87158199999978,582.6923829999996,110.25634799999986,98.58984400000007,117.82031300000016,110.76904300000022,111.92285200000059,91.28222700000059,82.69238299999961,99.74365200000014,54.10253900000043,451.9228520000006
104,125.25634799999986,106.28222700000059,112.43603499999972,567.5639650000003,108.20507799999996,97.17968800000016,110.12841800000022,103.33349600000021,108.46142599999985,86.41015599999993,79.10253900000043,99.35888699999941,48.9741210000002,436.794922
105,122.6923829999996,114.35888699999941,111.79492200000004,562.8203130000002,117.56396500000028,98.46142599999985,109.48730499999964,106.02587899999979,108.33349600000021,96.15380900000036,89.61523400000078,101.28222700000059,55.38476599999922,430.5126950000004
106,126.53857400000015,125.76904300000022,116.66650399999979,566.0258789999998,128.58984400000008,100.64111300000059,113.84619099999964,117.05126999999992,110.25634799999986,114.74365200000014,107.17968800000016,103.71777299999941,67.05126999999993,427.05126999999993
107,128.7177729999994,128.0771479999994,120.51269500000036,569.7436520000001,129.61523400000078,101.15380900000036,116.53857400000015,127.05126999999992,108.58984400000007,129.10253900000043,118.20507799999996,104.10253900000043,73.71777299999941,413.4614259999999
108,122.82031300000016,118.46142599999985,118.97412100000021,568.8461909999996,119.10253900000043,99.74365200000014,113.07714799999941,127.94873000000008,101.02587899999979,130.25634799999992,114.48730499999964,101.79492200000004,70.25634799999989,379.4873049999997
109,112.56396500000028,106.28222700000059,113.97412100000021,564.7436520000001,106.66650399999979,98.71777299999941,105.64111300000059,120.12841800000022,91.02587899999979,119.61523400000078,100.0,98.33349600000021,61.02587899999981,325.7690430000003
110,109.35888699999941,104.35888699999941,111.28222700000059,562.4360349999997,103.97412100000021,100.12841800000022,101.02587899999979,112.05126999999992,85.38476599999922,106.15380900000036,88.20507799999996,96.28222700000059,56.02587899999981,264.8715819999997
111,121.02587899999979,117.17968800000016,115.25634799999986,565.1284180000002,113.71777299999941,103.71777299999941,104.48730499999964,111.15380900000036,88.46142599999985,98.33349600000021,90.25634799999986,97.82031300000016,62.05126999999993,212.30761700000042
112,145.0,138.20507799999996,124.35888699999941,571.0258789999998,128.20507799999996,107.17968800000016,113.97412100000021,117.43603499999972,97.94873000000008,98.58984400000007,106.41015599999993,103.20507799999996,77.05126999999993,176.79492200000004
113,170.89746099999957,155.6411130000006,133.0771479999994,575.2563479999999,137.56396500000028,108.84619099999964,123.07714799999941,124.48730499999964,107.56396500000028,104.61523400000078,126.79492200000004,110.0,93.97412100000021,157.82031300000014
114,190.89746099999957,162.82031300000014,137.43603499999972,574.2309569999998,138.3334960000002,109.10253900000043,127.05126999999992,127.3076170000004,112.05126999999992,111.79492200000004,139.87158199999976,115.25634799999986,106.79492200000004,147.17968800000014
115,205.76904300000027,163.0771479999994,138.0771479999994,568.9741210000002,135.25634799999992,109.61523400000078,126.28222700000059,126.41015599999993,111.92285200000059,117.17968800000016,140.6411130000006,116.92285200000059,115.38476599999922,134.10253900000043
116,222.4360349999997,163.46142599999985,139.10253900000043,562.5639650000003,135.0,111.53857400000015,124.61523400000078,125.76904300000022,112.05126999999992,120.12841800000022,132.6923829999996,115.38476599999922,122.17968800000016,109.48730499999964
117,246.2822270000006,167.17968800000014,141.2822270000006,556.0258789999998,137.94873000000007,113.84619099999964,123.84619099999964,127.17968800000016,115.51269500000036,119.87158199999978,122.3076170000004,112.43603499999972,127.17968800000016,69.48730499999965
118,275.89746099999957,167.9487300000001,140.51269500000035,546.0258789999998,136.41015599999992,114.74365200000014,121.53857400000015,127.3076170000004,119.35888699999941,114.48730499999964,113.20507799999996,108.46142599999985,126.28222700000059,18.7177729999994
119,305.2563479999999,158.58984400000008,132.6923829999996,528.7177729999994,124.10253900000043,112.43603499999972,114.10253900000043,122.05126999999992,116.92285200000059,103.07714799999941,105.0,103.07714799999941,116.53857400000015,-30.64111300000013
120,332.17968800000017,140.25634799999992,119.61523400000078,505.7690430000001,104.74365200000014,108.07714799999941,103.46142599999985,112.17968800000016,106.15380900000036,90.38476599999922,97.94873000000008,96.92285200000059,101.92285200000059,-62.69238299999961
121,361.53857400000015,126.02587899999979,110.38476599999922,486.15380900000036,92.3076170000004,105.12841800000022,96.79492200000004,105.25634799999986,94.23095699999978,86.53857400000015,95.51269500000036,93.07714799999941,94.10253900000043,-66.41015600000037
122,401.15380900000036,130.38476599999922,114.23095699999978,479.87158199999976,99.35888699999941,106.79492200000004,100.51269500000036,109.48730499999964,92.56396500000028,98.97412100000021,101.79492200000004,95.12841800000022,102.05126999999992,-43.58984399999963
