,0,1,2,3,4,5,6,7,8,9,10,11,12,13
12,113.71777299999941,99.35888699999941,106.41015599999993,82.94873000000007,114.10253900000043,119.10253900000043,118.71777299999941,114.74365200000014,105.51269500000036,104.10253900000043,125.51269500000036,114.48730499999964,88.58984400000007,110.89746099999957
13,116.66650399999979,108.97412100000021,110.76904300000022,91.02587899999979,115.12841800000022,120.0,122.17968800000016,116.92285200000059,109.23095699999978,104.48730499999964,123.07714799999941,115.0,94.61523400000078,111.15380900000036
14,121.79492200000004,120.76904300000022,113.97412100000021,99.61523400000078,115.64111300000059,118.07714799999941,125.12841800000022,117.56396500000028,112.43603499999972,104.74365200000014,123.46142599999985,115.25634799999986,100.76904300000022,111.79492200000004
15,131.53857400000015,129.48730499999965,116.66650399999979,106.53857400000015,114.74365200000014,114.35888699999941,125.38476599999922,114.74365200000014,112.3076170000004,103.58984400000007,128.46142599999985,115.89746099999957,110.76904300000022,116.66650399999979
16,146.9228520000006,132.3076170000004,120.64111300000059,112.17968800000016,114.23095699999978,112.05126999999992,123.20507799999996,109.87158199999978,109.10253900000043,102.17968800000016,137.05126999999993,118.46142599999985,126.92285200000059,127.56396500000028
17,166.53857400000015,131.53857400000015,127.05126999999992,117.6923829999996,116.15380900000036,113.20507799999996,121.15380900000036,106.02587899999979,105.64111300000059,102.05126999999992,145.38476599999922,122.6923829999996,146.79492200000004,142.17968800000014
18,186.41015599999992,132.94873000000007,135.25634799999992,123.97412100000021,120.89746099999957,118.20507799999996,121.53857400000015,106.28222700000059,104.48730499999964,103.97412100000021,150.76904300000024,127.6923829999996,165.51269500000038,156.41015599999992
19,204.48730499999962,140.25634799999992,143.46142599999985,131.0258789999998,126.28222700000059,124.35888699999941,123.97412100000021,110.38476599999922,106.15380900000036,107.05126999999992,155.0,132.05126999999993,181.41015599999992,168.3334960000002
20,222.05126999999996,151.9228520000006,150.6411130000006,139.10253900000043,129.3588869999994,127.6923829999996,125.89746099999957,115.25634799999986,108.20507799999996,109.61523400000078,162.17968800000014,134.74365200000008,196.9228520000006,180.76904300000027
21,242.4360349999997,163.0771479999994,157.3076170000004,149.10253900000043,127.82031300000016,125.38476599999922,124.87158199999978,116.79492200000004,108.20507799999996,110.0,174.35888699999938,136.2822270000006,214.48730499999962,198.0771479999994
22,266.9228520000006,171.2822270000006,164.10253900000043,160.89746099999957,121.79492200000004,117.82031300000016,120.64111300000059,113.20507799999996,105.12841800000022,107.43603499999972,188.0771479999994,137.82031300000014,232.69238299999958,221.0258789999998
23,291.15380900000036,178.0771479999994,170.6411130000006,173.46142599999985,113.20507799999996,108.71777299999941,115.38476599999922,106.28222700000059,100.64111300000059,103.20507799999996,196.0258789999998,139.74365200000008,246.2822270000006,245.51269500000038
24,307.5639650000003,186.15380900000042,175.25634799999992,184.48730499999962,104.87158199999978,102.43603499999972,111.53857400000015,100.0,97.43603499999972,99.35888699999941,193.9741210000002,141.53857400000015,252.56396500000028,266.2822270000006
25,312.17968800000017,197.4360349999997,177.43603499999972,193.0771479999994,99.48730499999964,101.28222700000059,110.38476599999922,97.3076170000004,97.17968800000016,97.6923829999996,185.25634799999992,141.79492200000004,257.3076170000004,281.5385740000001
26,310.0,214.10253900000043,178.9741210000002,201.2822270000006,98.33349600000021,103.84619099999964,111.41015599999993,98.33349600000021,98.84619099999964,98.20507799999996,179.61523400000075,141.0258789999998,271.5385740000001,294.10253900000043
27,312.3076170000004,236.79492200000004,183.58984400000008,213.46142599999985,101.79492200000004,107.3076170000004,113.46142599999985,100.64111300000059,99.87158199999978,100.0,185.51269500000038,142.17968800000014,301.2822270000006,307.4360349999997
28,326.2822270000006,261.2822270000006,193.46142599999985,232.56396500000028,108.33349600000021,109.23095699999978,115.12841800000022,101.53857400000015,98.71777299999941,101.79492200000004,203.3334960000002,147.3076170000004,340.5126950000004,321.5385740000001
29,347.94873000000007,278.205078,207.30761700000042,256.4101559999999,114.74365200000014,108.58984400000007,115.38476599999922,100.38476599999922,96.79492200000004,103.07714799999941,223.8461909999996,154.87158199999976,372.94873000000007,331.41015599999986
30,364.23095699999976,279.3588869999994,219.87158199999973,278.205078,118.20507799999996,106.15380900000036,113.71777299999941,98.46142599999985,96.53857400000015,103.58984400000007,234.48730499999962,160.76904300000024,382.82031300000017,331.7949220000001
31,365.38476599999916,267.17968800000017,226.2822270000006,291.5385740000001,117.3076170000004,103.97412100000021,110.51269500000036,97.43603499999972,98.84619099999964,103.20507799999996,227.94873000000007,161.53857400000015,366.794922,323.7177729999994
32,353.84619099999964,254.23095699999973,226.79492200000004,296.2822270000006,113.71777299999941,103.46142599999985,107.43603499999972,97.43603499999972,101.28222700000059,101.66650399999979,208.58984400000008,157.6923829999996,337.6923829999996,314.7436520000001
33,343.205078,255.0,226.2822270000006,298.9741210000002,111.28222700000059,104.23095699999978,105.76904300000022,97.6923829999996,101.28222700000059,99.10253900000043,188.8461909999996,153.0771479999994,318.84619099999964,314.2309569999997
34,347.4360349999997,273.84619099999964,230.0,308.4614259999998,112.3076170000004,104.48730499999964,106.66650399999979,96.92285200000059,98.07714799999941,96.66650399999979,180.0,151.41015599999992,331.15380900000036,326.0258789999998
35,369.3588869999994,302.6923829999996,238.9741210000002,328.7177729999994,116.41015599999993,103.33349600000021,109.10253900000043,95.25634799999986,93.71777299999941,96.15380900000036,184.74365200000008,153.3334960000002,381.53857400000015,345.6411130000006
36,399.1025390000004,326.2822270000006,249.35888699999938,356.15380900000036,120.38476599999922,101.02587899999979,111.28222700000059,93.97412100000021,90.89746099999957,98.46142599999985,195.89746099999957,155.89746099999957,462.05126999999993,362.3076170000004
37,422.4360349999997,335.7690430000003,255.76904300000027,381.41015599999986,121.41015599999993,99.61523400000078,111.66650399999979,94.48730499999964,91.28222700000059,102.6923829999996,203.3334960000002,155.89746099999957,558.4614259999998,366.9228520000006
38,431.9228520000006,335.6411130000006,255.64111300000062,396.02587899999986,119.23095699999978,101.53857400000015,110.51269500000036,96.66650399999979,94.48730499999964,106.41015599999993,201.2822270000006,152.3076170000004,664.2309569999998,357.5639650000003
39,432.05126999999993,342.4360349999997,251.15380900000042,399.23095699999976,116.15380900000036,106.79492200000004,109.35888699999941,98.71777299999941,99.10253900000043,107.56396500000028,192.69238299999958,147.3076170000004,787.8203130000003,341.41015599999986
40,436.9228520000006,374.1025390000004,247.69238299999958,398.33349600000014,115.12841800000022,112.82031300000016,109.61523400000078,99.10253900000043,102.56396500000028,106.02587899999979,185.3847659999992,144.10253900000043,948.8461909999997,329.7436520000001
41,459.1025390000004,438.0771479999994,250.12841800000027,403.8461909999997,117.94873000000008,116.66650399999979,111.28222700000059,98.84619099999964,104.35888699999941,103.71777299999941,186.41015599999992,144.23095699999976,1167.3076170000004,331.9228520000006
42,499.4873049999997,527.1796880000002,259.2309569999997,421.2822270000006,124.74365200000014,117.05126999999992,113.58984400000007,100.38476599999922,106.02587899999979,103.46142599999985,196.9228520000006,147.43603499999972,1451.4101560000001,348.97412100000014
43,545.0,627.8203130000003,272.17968800000017,448.33349600000014,132.82031300000014,115.38476599999922,116.15380900000036,105.64111300000059,109.87158199999978,107.6923829999996,212.17968800000014,151.53857400000015,1792.5639650000005,373.205078
44,578.3334960000002,732.8203130000003,284.10253900000043,476.794922,138.20507799999996,113.71777299999941,118.20507799999996,112.82031300000016,116.02587899999979,115.0,225.64111300000062,154.61523400000078,2165.128418,393.205078
45,588.9741210000002,847.1796880000003,292.05126999999993,500.0,137.94873000000007,113.33349600000021,119.48730499999964,117.17968800000016,121.15380900000036,120.76904300000022,232.69238299999958,154.87158199999976,2534.743652,400.5126950000004
46,579.4873049999998,978.9741210000003,295.2563479999999,516.9228520000006,132.43603499999972,114.48730499999964,119.23095699999978,114.61523400000078,121.28222700000059,120.25634799999986,232.94873000000007,152.17968800000014,2867.8203129999993,393.4614259999999
47,562.3076170000004,1125.8974609999998,296.41015599999986,532.3076170000004,125.76904300000022,117.43603499999972,117.94873000000008,106.53857400000015,116.92285200000059,114.48730499999964,230.64111300000062,148.0771479999994,3140.641113,378.205078
48,551.9228520000006,1273.0771479999996,299.7436520000001,551.5385740000002,123.71777299999941,121.53857400000015,117.05126999999992,99.74365200000014,113.33349600000021,109.87158199999978,232.56396500000028,145.0,3342.94873,364.87158199999976
49,557.8203130000002,1403.7177729999994,308.9741210000002,577.6923829999996,129.87158199999976,125.51269500000036,118.84619099999964,101.66650399999979,116.53857400000015,112.94873000000008,244.10253900000043,145.25634799999992,3476.922852,362.3076170000004
50,580.1284180000002,1512.1796880000004,324.2309569999997,608.7177729999994,142.3076170000004,127.56396500000028,123.71777299999941,113.46142599999985,127.6923829999996,124.48730499999964,264.74365200000005,149.87158199999976,3551.666504000001,371.794922
51,607.4360349999997,1605.1284180000002,341.2822270000006,639.2309569999998,154.23095699999976,126.66650399999979,129.87158199999976,128.58984400000008,140.89746099999957,137.82031300000014,286.9228520000006,157.0512699999999,3580.641113,385.1284180000001
52,622.8203130000003,1690.0,353.7177729999994,662.6923829999996,159.23095699999976,123.33349600000021,133.9741210000002,137.3076170000004,147.43603499999972,144.74365200000008,300.5126950000004,163.46142599999985,3579.6152340000012,390.8974609999996
53,616.1538090000004,1767.8203130000004,358.0771479999994,675.7690430000002,155.12841800000024,118.58984400000007,133.20507799999996,133.7177729999994,143.7177729999994,141.2822270000006,300.6411130000006,165.51269500000038,3565.2563480000013,382.82031300000017
54,591.5385740000003,1835.897461,356.02587899999986,681.0258789999998,146.53857400000015,114.23095699999978,128.58984400000008,120.76904300000022,133.20507799999996,131.6665039999998,292.05126999999993,162.9487300000001,3550.897461,365.6411130000006
55,564.4873049999998,1894.1025390000007,353.0771479999994,684.6152340000008,140.51269500000035,111.79492200000004,124.23095699999978,107.56396500000028,123.71777299999941,123.71777299999941,285.0,158.8461909999996,3541.922852,351.02587899999986
56,548.9741210000002,1947.3076170000006,353.33349600000014,691.6665039999997,140.76904300000024,112.05126999999992,124.10253900000043,101.66650399999979,120.76904300000022,122.05126999999992,286.7949220000001,157.17968800000014,3535.769043000001,347.05126999999993
57,548.7177729999994,2000.128418,357.05126999999993,702.8203130000003,145.38476599999922,114.10253900000043,128.3334960000002,104.23095699999978,123.58984400000007,125.25634799999986,296.5385740000001,159.61523400000078,3527.692383,354.23095699999976
58,556.9228520000006,2052.5639650000007,362.05126999999993,715.0,149.48730499999962,116.15380900000036,133.46142599999985,110.38476599999922,128.0771479999994,128.7177729999994,308.0771479999994,164.23095699999976,3516.922852,365.38476599999916
59,563.2050780000001,2100.512695000001,366.15380900000036,725.0,150.38476599999922,116.92285200000059,135.6411130000006,115.38476599999922,130.76904300000024,130.0,316.41015599999986,167.9487300000001,3507.0512700000004,372.5639650000003
60,560.2563479999999,2139.871582,368.58984400000014,731.5385740000003,149.74365200000008,116.41015599999993,134.10253900000043,117.82031300000016,131.41015599999992,130.51269500000035,320.1284180000003,168.8461909999996,3501.794922,370.8974609999996
61,546.1538090000004,2170.6411130000006,369.87158199999976,734.8715819999996,150.6411130000006,115.64111300000059,130.38476599999922,118.71777299999941,131.53857400000015,132.6923829999996,320.3847659999992,167.0512699999999,3500.897461,361.15380900000036
62,525.2563479999999,2197.1796879999997,370.38476599999916,735.8974609999997,153.7177729999994,115.38476599999922,127.56396500000028,118.71777299999941,132.43603499999972,137.17968800000014,319.2309569999997,163.8461909999996,3501.538573999999,349.10253900000043
63,505.7690430000001,2225.256348,370.6411130000006,736.6665039999997,157.56396500000028,115.51269500000036,126.66650399999979,118.20507799999996,133.58984400000008,141.9228520000006,319.6152340000008,160.89746099999957,3501.153809000001,341.6665039999998
64,496.794922,2257.8203129999997,372.5639650000003,739.7436520000001,161.2822270000006,115.64111300000059,127.6923829999996,117.56396500000028,134.10253900000043,144.3588869999994,323.9741210000002,159.61523400000078,3499.6152340000012,343.3334960000002
65,501.9228520000006,2293.205078,377.6923829999996,747.5639650000003,165.12841800000024,115.64111300000059,129.48730499999965,117.94873000000008,133.9741210000002,144.3588869999994,331.9228520000006,161.0258789999998,3498.205078,353.0771479999994
66,516.6665039999998,2326.794922,386.15380900000036,759.2309569999996,170.0,116.02587899999979,131.6665039999998,120.38476599999922,135.25634799999992,144.10253900000043,340.3847659999992,164.48730499999962,3498.205078,364.4873049999997
67,528.3334960000002,2357.05127,394.61523400000084,770.3847659999992,174.48730499999962,116.15380900000036,133.58984400000008,124.61523400000078,140.12841800000024,146.2822270000006,345.5126950000004,167.82031300000014,3499.7436519999987,369.1025390000004
68,523.4614259999998,2387.3076170000004,398.0771479999994,775.1284180000004,176.2822270000006,115.38476599999922,134.61523400000078,127.82031300000016,147.56396500000028,150.12841800000024,344.87158199999976,167.9487300000001,3501.4101560000004,361.02587899999986
69,497.6923829999996,2420.641113000001,392.82031300000017,771.0258789999997,173.3334960000002,113.58984400000007,133.84619099999964,127.3076170000004,153.7177729999994,151.53857400000015,338.58984400000014,163.46142599999985,3501.922852,342.05126999999993
70,461.53857400000015,2452.692383,380.7690430000001,761.0258789999997,166.6665039999998,111.79492200000004,131.0258789999998,122.3076170000004,153.7177729999994,146.9228520000006,328.58984400000014,156.0258789999998,3501.025879000001,322.4360349999997
71,435.25634799999983,2474.871582,369.23095699999976,752.6923829999997,160.38476599999922,111.41015599999993,126.79492200000004,115.76904300000022,146.9228520000006,137.6923829999996,320.0,150.0,3499.230956999999,314.3588869999994
72,434.74365200000017,2484.1025390000004,366.53857400000015,752.4360349999997,158.46142599999985,112.3076170000004,122.17968800000016,111.53857400000015,137.17968800000014,129.74365200000008,318.4614259999998,149.3588869999994,3498.0771480000008,323.84619099999964
73,458.7177729999994,2487.5639650000007,375.38476599999916,760.7690430000004,162.3076170000004,113.20507799999996,118.58984400000007,111.66650399999979,130.25634799999992,128.3334960000002,326.0258789999998,154.87158199999976,3498.461426000001,345.12841800000024
74,487.4360349999997,2494.743652,389.74365200000017,772.4360349999997,169.61523400000078,113.07714799999941,116.66650399999979,114.74365200000014,130.0,133.84619099999964,339.10253900000043,162.9487300000001,3500.128418000001,364.23095699999976
75,497.05126999999993,2506.153809000001,398.7177729999994,779.6152340000008,175.76904300000027,112.05126999999992,116.79492200000004,117.43603499999972,135.6411130000006,141.79492200000004,349.61523400000084,167.9487300000001,3501.666504000001,366.9228520000006
76,476.9228520000006,2512.1796879999997,395.25634799999983,777.3076170000003,177.94873000000007,110.76904300000022,118.97412100000021,118.07714799999941,143.46142599999985,147.43603499999972,350.8974609999996,166.41015599999992,3501.922852,349.87158199999976
77,439.4873049999997,2502.94873,382.17968800000017,766.9228520000006,177.05126999999993,110.51269500000036,123.46142599999985,117.17968800000016,148.9741210000002,149.3588869999994,343.205078,159.74365200000008,3500.641113,324.3588869999994
78,411.15380900000036,2480.641113000001,370.25634799999983,754.8715819999996,176.9228520000006,111.79492200000004,129.23095699999976,117.05126999999992,149.74365200000008,149.3588869999994,333.4614259999998,154.10253900000043,3498.9741209999993,307.82031300000017
79,409.3588869999994,2459.615234000001,368.58984400000014,748.2050780000001,180.25634799999992,114.48730499999964,134.87158199999976,118.71777299999941,146.1538090000004,149.10253900000043,328.84619099999964,154.10253900000043,3498.846191,310.1284180000003
80,429.1025390000004,2454.615234000001,377.05126999999993,748.5898440000002,185.76904300000027,117.17968800000016,138.3334960000002,121.15380900000036,139.87158199999976,147.9487300000001,330.6411130000006,158.58984400000008,3501.025879000001,326.15380900000036
81,446.66650399999986,2467.8203129999997,387.5639650000003,751.5385740000003,189.6152340000008,118.33349600000021,138.20507799999996,121.41015599999993,133.58984400000008,144.48730499999962,333.58984400000014,162.43603499999972,3503.846191,340.1284180000003
82,441.41015599999986,2486.410156,391.2822270000006,750.7690430000004,189.10253900000043,117.56396500000028,135.25634799999992,117.94873000000008,129.74365200000008,138.7177729999994,333.0771479999994,160.76904300000024,3505.2563480000013,338.9741210000002
83,412.17968800000017,2492.3076170000004,385.6411130000006,743.7177729999994,185.0,116.02587899999979,131.9228520000006,112.56396500000028,129.74365200000008,133.20507799999996,328.0771479999994,154.61523400000078,3503.846191,323.205078
84,378.33349600000014,2476.794922,376.53857400000015,733.5898440000002,180.76904300000027,114.87158199999978,130.25634799999992,108.84619099999964,133.20507799999996,130.76904300000024,322.05126999999993,148.8461909999996,3501.666504000001,305.5126950000004
85,362.6923829999996,2446.410156,371.53857400000015,726.4101559999998,178.8461909999996,114.61523400000078,131.15380900000036,109.74365200000014,138.3334960000002,133.3334960000002,319.2309569999997,148.46142599999985,3501.666504000001,299.2309569999997
86,372.4360349999997,2416.666504,373.97412100000014,725.3847659999992,179.10253900000043,115.0,133.0771479999994,115.25634799999986,143.3334960000002,139.74365200000008,321.0258789999998,154.10253900000043,3504.871581999999,307.3076170000004
87,394.61523400000084,2400.384765999999,380.5126950000004,728.7177729999994,179.87158199999973,116.02587899999979,134.10253900000043,123.07714799999941,146.53857400000015,146.41015599999992,325.8974609999996,161.1538090000004,3508.0771480000008,320.6411130000006
88,408.205078,2398.7177729999994,385.1284180000001,731.6665039999997,179.61523400000075,118.20507799999996,133.3334960000002,130.25634799999992,147.6923829999996,150.38476599999922,330.1284180000003,165.38476599999922,3506.025879000001,327.05126999999993
89,401.53857400000015,2401.5385739999997,384.3588869999994,730.5126950000003,178.46142599999985,121.15380900000036,131.9228520000006,135.0,147.82031300000014,151.1538090000004,331.41015599999986,165.0,3495.641113,321.9228520000006
90,380.0,2397.05127,380.0,724.8715819999996,178.20507799999996,124.10253900000043,131.53857400000015,136.6665039999998,148.3334960000002,150.89746099999957,330.5126950000004,162.43603499999972,3478.0771480000008,310.7690430000003
91,358.33349600000014,2379.871582,376.41015599999986,716.5385740000003,180.0,126.28222700000059,132.56396500000028,135.6411130000006,149.74365200000008,152.0512699999999,329.6152340000008,160.89746099999957,3457.5639650000007,302.3076170000004
92,348.33349600000014,2353.333496,375.5126950000004,707.3076170000003,182.56396500000028,126.53857400000015,133.7177729999994,132.17968800000014,150.38476599999922,153.20507799999996,329.4873049999996,161.6665039999998,3437.5639650000007,301.0258789999998
93,350.5126950000004,2323.333496,375.38476599999916,697.6923829999997,182.4360349999997,125.0,133.7177729999994,126.79492200000004,148.7177729999994,151.53857400000015,328.3334960000002,162.82031300000014,3420.128418000001,304.3588869999994
94,356.15380900000036,2293.0771479999994,373.0771479999994,687.5639650000003,177.43603499999972,122.43603499999972,132.17968800000014,120.38476599999922,143.9741210000002,144.74365200000008,324.6152340000008,161.2822270000006,3404.7436519999987,307.3076170000004
95,354.87158199999976,2263.205078,367.05126999999993,676.4101559999998,169.3588869999994,120.25634799999986,129.74365200000008,115.0,137.94873000000007,134.48730499999965,318.9741210000002,156.2822270000006,3390.128418000001,305.5126950000004
96,343.4614259999998,2233.589844,359.3588869999994,664.6152340000008,162.56396500000028,118.97412100000021,127.82031300000016,112.17968800000016,132.82031300000014,125.0,313.9741210000002,150.0,3373.9741209999993,299.4873049999996
97,328.3334960000002,2205.769043,354.23095699999976,653.9741210000002,161.0258789999998,119.10253900000043,127.56396500000028,112.43603499999972,130.12841800000024,120.51269500000036,312.94873000000007,146.9228520000006,3354.358887000001,293.4614259999998
98,320.0,2180.897461,354.61523400000084,647.0512699999998,165.12841800000024,119.48730499999964,129.3588869999994,115.0,130.76904300000024,122.6923829999996,317.17968800000017,149.74365200000008,3331.538573999999,292.17968800000017
99,323.4614259999998,2157.5639650000007,359.3588869999994,644.2309569999998,171.6665039999998,119.35888699999941,132.17968800000014,118.46142599999985,133.84619099999964,129.23095699999976,324.3588869999994,156.6665039999998,3306.922852,296.2822270000006
100,333.3334960000002,2132.3076170000004,364.61523400000084,642.9487300000002,176.9228520000006,117.94873000000008,135.38476599999922,120.76904300000022,137.94873000000007,136.6665039999998,330.2563479999999,163.7177729999994,3281.922852,301.9228520000006
101,341.15380900000036,2101.025879,366.53857400000015,640.0,179.10253900000043,116.15380900000036,138.84619099999964,121.15380900000036,141.53857400000015,143.0771479999994,332.3076170000004,167.43603499999972,3256.794922,304.7436520000001
102,342.4360349999997,2060.897461,364.61523400000084,634.2309569999998,179.35888699999938,115.25634799999986,142.82031300000014,121.15380900000036,144.48730499999962,147.6923829999996,332.4360349999997,167.6923829999996,3228.9741209999993,303.9741210000002
103,337.94873000000007,2010.897461,361.02587899999986,626.1538090000004,179.23095699999973,116.79492200000004,146.0258789999998,122.82031300000016,147.0512699999999,150.0,333.4614259999998,166.0258789999998,3193.589844,300.8974609999996
104,329.10253900000043,1951.410156,357.05126999999993,615.3847659999992,179.61523400000075,120.76904300000022,146.6665039999998,126.41015599999993,148.7177729999994,149.3588869999994,335.0,164.23095699999976,3145.128418000001,295.6411130000006
105,316.0258789999998,1884.1025390000007,351.9228520000006,599.6152340000008,180.51269500000038,126.15380900000036,144.48730499999962,129.87158199999976,148.9741210000002,146.6665039999998,333.84619099999964,163.3334960000002,3080.641113,286.6665039999998
106,300.3847659999992,1811.1538090000006,345.25634799999983,577.5639650000003,182.05126999999996,131.15380900000036,140.89746099999957,131.2822270000006,147.56396500000028,144.23095699999976,328.0771479999994,163.58984400000008,3002.05127,273.9741210000002
107,287.82031300000017,1733.7177729999994,337.6923829999996,551.5385740000002,184.10253900000043,134.3588869999994,138.46142599999985,130.6411130000006,145.38476599999922,144.10253900000043,320.3847659999992,164.87158199999976,2913.0771480000008,260.7690430000003
108,284.2309569999997,1651.1538090000006,330.1284180000003,525.3847659999992,185.51269500000038,134.23095699999976,138.0771479999994,129.23095699999976,143.58984400000008,146.0258789999998,315.8974609999996,167.17968800000014,2814.358887000001,251.41015599999992
109,290.0,1562.94873,321.5385740000001,500.7690430000001,183.205078,130.12841800000024,137.43603499999972,126.66650399999979,141.6665039999998,146.79492200000004,316.9228520000006,168.3334960000002,2700.1284180000007,245.64111300000062
110,298.205078,1470.1284180000002,308.4614259999998,475.0,173.0771479999994,123.46142599999985,132.6923829999996,120.64111300000059,137.05126999999993,141.79492200000004,319.8715819999997,165.25634799999992,2562.5639650000007,238.58984400000008
111,300.3847659999992,1376.6665039999998,289.4873049999996,444.3588869999994,154.48730499999962,117.05126999999992,122.17968800000016,109.23095699999978,127.56396500000028,127.94873000000008,318.7177729999994,156.1538090000004,2401.794922,225.89746099999957
112,294.4873049999996,1288.9741210000002,267.5639650000003,407.82031300000017,133.20507799999996,113.46142599999985,109.35888699999941,94.35888699999941,114.61523400000078,108.07714799999941,310.5126950000004,143.0771479999994,2232.436035,207.69238299999958
113,287.05126999999993,1213.7177729999996,249.23095699999973,369.87158199999976,120.0,113.97412100000021,101.41015599999993,82.56396500000028,103.84619099999964,91.53857400000015,299.8715819999997,131.79492200000004,2078.846191,189.74365200000008
114,289.6152340000008,1153.3334960000002,239.48730499999962,336.7949220000001,121.66650399999979,116.79492200000004,103.71777299999941,80.38476599999922,102.05126999999992,88.84619099999964,294.2309569999997,127.94873000000008,1958.461426,179.35888699999938
115,310.6411130000006,1103.3334960000002,237.4360349999997,311.15380900000036,135.51269500000035,119.23095699999978,115.0,89.35888699999941,110.25634799999986,102.94873000000008,297.05126999999993,132.94873000000007,1867.5639650000005,179.87158199999973
116,348.205078,1055.1284180000002,237.4360349999997,289.10253900000043,150.0,119.61523400000078,127.6923829999996,103.71777299999941,122.94873000000008,125.12841800000022,303.9741210000002,142.17968800000014,1783.589844,188.58984400000008
117,389.1025390000004,1003.205078,233.205078,263.3334960000002,153.3334960000002,118.71777299999941,134.10253900000043,114.48730499999964,131.41015599999992,140.76904300000024,306.0258789999998,148.8461909999996,1682.6923829999994,198.7177729999994
118,416.53857400000015,949.4873049999997,222.17968800000014,230.25634799999992,142.9487300000001,118.58984400000007,131.15380900000036,115.76904300000022,130.38476599999922,139.3588869999994,296.15380900000036,148.20507799999996,1558.4614259999996,203.7177729999994
119,422.05126999999993,901.2822270000006,206.2822270000006,193.205078,125.38476599999922,119.87158199999978,122.6923829999996,108.07714799999941,120.76904300000022,122.56396500000028,274.74365200000005,140.38476599999922,1426.5385740000004,201.6665039999998
120,411.41015599999986,865.1284180000004,190.89746099999957,160.51269500000038,110.64111300000059,121.92285200000059,115.64111300000059,97.82031300000016,108.84619099999964,102.3076170000004,249.6152340000008,130.6411130000006,1311.9228520000004,196.79492200000004
121,400.7690430000001,841.9228520000006,180.64111300000062,140.38476599999922,104.87158199999978,123.71777299999941,115.12841800000022,91.92285200000059,101.41015599999993,91.66650399999979,231.2822270000006,125.12841800000022,1228.9741210000002,195.64111300000062
122,403.97412100000014,827.3076170000003,177.69238299999958,134.48730499999965,108.07714799999941,124.87158199999978,120.51269500000036,94.35888699999941,102.17968800000016,96.66650399999979,225.0,126.15380900000036,1171.4101560000001,201.41015599999992
123,422.4360349999997,815.5126950000003,180.0,136.9228520000006,116.53857400000015,125.51269500000036,127.94873000000008,103.71777299999941,110.51269500000036,113.71777299999941,227.69238299999958,131.41015599999992,1118.4614259999996,210.89746099999957
124,446.794922,802.0512699999998,183.205078,138.3334960000002,125.38476599999922,125.76904300000022,133.20507799999996,115.0,121.53857400000015,132.82031300000014,231.15380900000042,135.6411130000006,1050.5126950000003,218.0771479999994
