,0,1,2,3,4,5,6,7,8,9,10,11,12,13
78,271.9228520000006,1248.4614259999996,308.9741210000002,70.89746099999957,502.94873000000007,229.6152340000008,223.3334960000002,296.6665039999998,307.6923829999996,378.7177729999994,129.87158199999976,177.30761700000042,633.0771479999994,523.8461909999996
79,285.2563479999999,1253.4614259999996,313.3334960000002,73.84619099999964,534.7436520000001,234.87158199999973,227.69238299999958,307.05126999999993,319.4873049999996,367.6923829999996,137.56396500000028,180.51269500000038,626.2822270000006,534.3588869999994
80,287.6923829999996,1245.3847659999992,309.6152340000008,83.9741210000002,555.5126950000003,235.76904300000027,228.7177729999994,307.05126999999993,321.2822270000006,353.7177729999994,129.74365200000008,180.25634799999992,607.8203130000003,532.9487300000002
81,276.4101559999999,1227.3076170000004,298.3334960000002,91.28222700000059,546.9228520000006,228.7177729999994,224.35888699999938,294.3588869999994,307.5639650000003,341.9228520000006,110.0,176.0258789999998,589.8715819999998,517.4360349999997
82,259.2309569999997,1208.0771479999996,286.0258789999998,88.07714799999941,510.5126950000004,216.9228520000006,216.9228520000006,276.2822270000006,283.9741210000002,330.2563479999999,91.92285200000059,170.6411130000006,582.3076170000004,496.66650399999986
83,247.17968800000014,1195.0,278.7177729999994,75.12841800000024,470.1284180000001,207.56396500000028,210.64111300000062,263.3334960000002,264.3588869999994,316.7949220000001,87.69238299999962,167.82031300000014,586.5385740000003,482.17968800000017
84,247.05126999999996,1189.1025390000004,278.5898440000001,61.66650399999981,456.15380900000036,206.0258789999998,208.46142599999985,262.05127,260.6411130000006,305.8974609999996,98.33349600000021,168.8461909999996,596.1538090000004,480.38476599999916
85,257.5639650000003,1186.9228520000004,283.205078,59.10253900000043,482.3076170000004,212.05126999999996,212.05126999999996,272.17968800000017,275.1284180000003,306.5385740000001,116.02587899999979,172.56396500000028,604.7436520000001,489.3588869999994
86,272.6923829999996,1184.7436519999999,289.2309569999997,72.05126999999993,533.0771479999994,219.74365200000008,221.2822270000006,288.3334960000002,299.7436520000001,323.3334960000002,131.6665039999998,176.53857400000015,609.7436520000001,501.9228520000006
87,285.0,1180.5126950000003,292.94873000000007,93.58984400000007,575.0,221.6665039999998,232.69238299999958,302.17968800000017,320.3847659999992,348.58984400000014,140.51269500000035,179.23095699999973,611.0258789999998,510.38476599999916
88,287.3076170000004,1172.1796880000004,291.2822270000006,109.23095699999978,580.3847659999992,213.8461909999996,239.87158199999973,305.5126950000004,324.10253900000043,365.5126950000004,141.0258789999998,180.0,607.8203130000003,509.23095699999976
89,276.0258789999998,1157.1796880000004,283.0771479999994,107.94873000000008,546.6665039999998,198.46142599999985,236.79492200000004,294.3588869999994,307.82031300000017,362.05126999999993,134.10253900000043,178.7177729999994,598.9741210000002,496.794922
90,254.35888699999938,1136.2822270000004,270.6411130000006,90.76904300000022,496.02587899999986,182.69238299999958,223.46142599999985,273.46142599999985,281.1538090000004,342.3076170000004,123.58984400000007,175.12841800000027,586.2822270000006,476.794922
91,232.05126999999996,1116.4101560000001,258.9741210000002,69.87158199999976,459.23095699999976,173.7177729999994,206.6665039999998,253.7177729999994,259.10253900000043,321.2822270000006,114.87158199999978,170.0,574.3588869999994,457.05126999999993
92,219.6152340000008,1106.4101560000001,252.05126999999996,59.61523400000078,453.7177729999994,174.61523400000075,195.25634799999992,244.10253900000043,251.53857400000012,310.6411130000006,112.56396500000028,164.61523400000078,567.0512699999998,444.74365200000017
93,221.15380900000042,1109.7436519999999,251.6665039999998,65.64111300000059,472.17968800000017,181.41015599999992,193.7177729999994,246.15380900000042,257.05127,308.4614259999998,118.46142599999985,161.0258789999998,564.1025390000004,442.4360349999997
94,231.79492200000004,1121.6665039999998,256.1538090000004,83.07714799999941,492.17968800000017,187.17968800000014,199.87158199999973,254.10253900000043,266.5385740000001,305.3847659999992,130.25634799999992,160.76904300000024,561.4101559999998,446.66650399999986
95,243.205078,1132.94873,262.82031300000017,101.66650399999979,495.38476599999916,186.9228520000006,208.58984400000008,261.4101559999999,272.4360349999997,297.05126999999993,144.61523400000078,164.10253900000043,556.2822270000006,451.794922
96,250.25634799999992,1138.7177729999996,269.3588869999994,115.25634799999986,483.58984400000014,182.05126999999996,215.25634799999992,265.1284180000003,274.74365200000005,290.7690430000003,158.3334960000002,169.61523400000078,550.2563479999999,455.1284180000001
97,254.10253900000043,1139.8715819999998,274.6152340000008,125.0,474.4873049999997,178.0771479999994,217.4360349999997,266.6665039999998,277.4360349999997,297.6923829999996,169.3588869999994,174.74365200000008,547.3076170000004,457.4360349999997
98,256.9228520000006,1138.205078,277.17968800000017,134.87158199999976,481.15380900000036,177.56396500000028,215.25634799999992,267.05127,282.17968800000017,318.9741210000002,177.17968800000014,176.53857400000015,548.4614259999998,460.5126950000004
99,258.5898440000001,1131.794922,275.7690430000003,145.25634799999992,497.4360349999997,177.94873000000007,210.25634799999992,265.1284180000003,285.3847659999992,341.15380900000036,182.17968800000014,173.9741210000002,550.0,462.94873000000007
100,255.89746099999957,1114.8715819999998,270.1284180000003,151.2822270000006,503.8461909999997,174.23095699999973,204.6152340000008,258.5898440000001,281.4101559999999,346.41015599999986,185.51269500000038,168.7177729999994,546.1538090000004,460.7690430000001
101,247.17968800000014,1085.0,262.05127,148.7177729999994,487.17968800000017,164.74365200000008,199.10253900000043,246.6665039999998,268.0771479999994,328.7177729999994,188.7177729999994,163.8461909999996,533.7177729999994,451.794922
102,235.25634799999992,1048.4614259999996,255.64111300000062,138.84619099999964,454.61523400000084,153.58984400000008,193.9741210000002,232.94873000000007,250.25634799999992,298.7177729999994,193.7177729999994,161.6665039999998,515.6411130000006,438.4614259999999
103,227.4360349999997,1019.2309569999996,255.12841800000027,129.87158199999976,427.94873000000007,147.6923829999996,191.0258789999998,223.8461909999996,236.79492200000004,275.3847659999992,201.79492200000004,162.17968800000014,500.25634799999983,428.205078
104,229.10253900000043,1007.8203130000003,261.9228520000006,129.74365200000008,423.0771479999994,151.41015599999992,192.05126999999996,224.35888699999938,234.48730499999962,270.25634799999995,212.4360349999997,164.61523400000078,494.74365200000017,427.4360349999997
105,239.74365200000008,1012.3076170000003,272.94873000000007,140.0,437.17968800000017,161.53857400000015,196.79492200000004,232.17968800000014,241.79492200000004,278.84619099999964,223.0771479999994,167.17968800000014,498.205078,435.8974609999996
106,251.9228520000006,1019.1025390000003,282.4360349999997,153.0771479999994,452.6923829999996,170.25634799999992,201.0258789999998,238.7177729999994,249.74365200000008,286.0258789999998,228.9741210000002,168.0771479999994,501.66650399999986,445.8974609999996
107,258.205078,1014.3588869999994,286.15380900000036,158.8461909999996,453.33349600000014,170.6411130000006,200.25634799999992,236.0258789999998,248.58984400000008,280.6411130000006,226.41015599999992,166.6665039999998,494.4873049999997,449.1025390000004
108,257.4360349999997,994.8715819999996,284.4873049999996,153.7177729999994,436.794922,162.43603499999972,193.9741210000002,224.35888699999938,237.17968800000014,264.2309569999997,216.6665039999998,163.9741210000002,474.61523400000084,443.58984400000014
109,255.12841800000027,970.1284180000004,282.3076170000004,144.61523400000078,413.0771479999994,151.79492200000004,186.6665039999998,212.17968800000014,223.0771479999994,249.10253900000043,207.30761700000042,162.0512699999999,450.0,434.74365200000017
110,257.94873000000007,952.05127,283.205078,143.9741210000002,394.23095699999976,145.25634799999992,183.58984400000008,207.30761700000042,215.0,244.35888699999938,205.51269500000038,162.56396500000028,431.15380900000036,429.87158199999976
111,266.1538090000004,945.0,286.5385740000001,158.46142599999985,384.4873049999997,144.10253900000043,185.64111300000062,209.6152340000008,215.51269500000038,246.79492200000004,211.53857400000012,164.87158199999976,420.7690430000001,430.25634799999983
112,273.46142599999985,942.4360349999997,288.84619099999964,183.7177729999994,380.0,144.74365200000008,188.9741210000002,211.15380900000042,218.9741210000002,245.0,217.82031300000014,166.2822270000006,412.4360349999997,430.8974609999996
113,272.94873000000007,933.9741210000003,287.82031300000017,207.05126999999996,375.25634799999983,142.6923829999996,188.8461909999996,205.0,217.69238299999958,231.41015599999992,215.89746099999957,164.61523400000078,397.94873000000007,425.7690430000001
114,264.6152340000008,915.1284180000004,284.4873049999996,217.82031300000014,368.97412100000014,137.05126999999993,184.6152340000008,191.6665039999998,208.46142599999985,210.76904300000027,204.35888699999938,159.87158199999976,375.5126950000004,413.7177729999994
115,255.25634799999992,890.0,281.7949220000001,214.87158199999973,363.7177729999994,131.2822270000006,179.48730499999962,178.20507799999996,194.6152340000008,194.74365200000008,190.0,154.48730499999962,351.41015599999986,398.58984400000014
116,252.17968800000014,867.3076170000003,281.0258789999998,206.6665039999998,359.61523400000084,129.23095699999976,176.79492200000004,171.53857400000015,182.30761700000042,191.79492200000004,181.15380900000042,151.1538090000004,333.58984400000014,383.33349600000014
117,255.76904300000027,852.0512699999998,281.5385740000001,203.205078,353.46142599999985,131.0258789999998,177.30761700000042,172.17968800000014,176.0258789999998,199.23095699999973,181.15380900000042,150.6411130000006,325.0,364.4873049999997
118,259.8715819999997,841.5385740000003,281.4101559999999,209.48730499999962,342.4360349999997,133.84619099999964,178.3334960000002,175.76904300000027,175.64111300000062,206.2822270000006,186.6665039999998,152.0512699999999,322.05126999999993,334.3588869999994
119,258.3334960000002,829.4873049999997,280.5126950000004,222.94873000000007,328.7177729999994,134.74365200000008,176.9228520000006,177.05126999999993,178.0771479999994,202.69238299999958,190.89746099999957,153.58984400000008,320.0,288.9741210000002
120,251.0258789999998,811.6665039999997,279.8715819999997,237.17968800000014,317.6923829999996,133.46142599999985,172.69238299999958,174.35888699999938,179.87158199999973,186.79492200000004,189.74365200000008,153.7177729999994,316.5385740000001,234.87158199999973
121,243.0771479999994,788.7177729999994,280.6411130000006,246.15380900000042,312.5639650000003,132.17968800000014,167.43603499999972,169.3588869999994,178.58984400000008,166.9228520000006,184.23095699999973,151.6665039999998,313.205078,185.3847659999992
122,238.58984400000008,763.2050780000001,282.3076170000004,247.17968800000014,310.1284180000003,133.20507799999996,164.23095699999976,164.48730499999962,173.8461909999996,155.12841800000024,178.8461909999996,147.9487300000001,311.7949220000001,152.0512699999999
123,236.9228520000006,735.8974609999997,282.94873000000007,242.69238299999958,304.2309569999997,137.17968800000014,163.8461909999996,160.89746099999957,167.17968800000014,156.41015599999992,176.53857400000015,143.9741210000002,312.05126999999993,137.05126999999993
