,0,1,2,3,4,5,6,7,8,9,10,11,12,13
19,245.64111300000062,148.58984400000008,155.89746099999957,210.64111300000062,100.76904300000022,102.3076170000004,110.38476599999922,114.74365200000014,119.23095699999978,134.10253900000043,189.23095699999973,140.38476599999922,241.41015599999992,188.7177729999994
20,262.3076170000004,152.17968800000014,164.23095699999976,221.0258789999998,102.17968800000016,101.92285200000059,105.64111300000059,113.46142599999985,117.05126999999992,133.7177729999994,195.25634799999992,143.8461909999996,253.0771479999994,203.9741210000002
21,274.6152340000008,167.43603499999972,172.82031300000014,233.7177729999994,109.87158199999978,102.17968800000016,103.58984400000007,113.46142599999985,116.15380900000036,131.9228520000006,197.56396500000028,146.41015599999992,254.87158199999973,229.10253900000043
22,292.94873000000007,192.05126999999996,182.30761700000042,248.3334960000002,118.46142599999985,102.43603499999972,103.71777299999941,114.35888699999941,117.17968800000016,130.0,200.76904300000027,149.87158199999976,256.0258789999998,270.6411130000006
23,321.41015599999986,215.76904300000027,192.17968800000014,263.0771479999994,121.79492200000004,102.6923829999996,105.0,115.0,118.33349600000021,129.23095699999976,208.3334960000002,154.74365200000008,267.82031300000017,321.0258789999998
24,350.5126950000004,228.205078,199.74365200000008,276.0258789999998,117.56396500000028,102.82031300000016,107.05126999999992,114.74365200000014,118.07714799999941,130.12841800000024,219.10253900000043,159.10253900000043,294.8715819999997,360.7690430000001
25,363.205078,227.05126999999996,202.94873000000007,287.3076170000004,109.61523400000078,103.07714799999941,110.12841800000022,113.71777299999941,116.02587899999979,131.9228520000006,228.205078,160.25634799999992,329.3588869999994,372.3076170000004
26,350.6411130000006,220.12841800000027,201.79492200000004,299.3588869999994,104.10253900000043,103.84619099999964,113.58984400000007,113.46142599999985,113.97412100000021,133.0771479999994,230.64111300000062,157.17968800000014,355.8974609999996,354.74365200000017
27,323.205078,219.23095699999973,200.64111300000062,314.8715819999997,105.0,104.87158199999978,115.76904300000022,113.84619099999964,113.71777299999941,132.56396500000028,225.89746099999957,152.17968800000014,364.61523400000084,327.4360349999997
28,306.15380900000036,231.41015599999992,204.6152340000008,335.2563479999999,111.02587899999979,105.51269500000036,115.0,113.58984400000007,115.0,129.87158199999976,217.94873000000007,149.3588869999994,357.82031300000017,318.205078
29,322.6923829999996,253.0771479999994,215.12841800000027,358.97412100000014,117.82031300000016,104.61523400000078,110.76904300000022,111.41015599999993,115.64111300000059,125.76904300000022,212.69238299999958,151.41015599999992,347.5639650000003,343.7177729999994
30,375.5126950000004,271.4101559999999,228.58984400000008,382.5639650000003,121.02587899999979,102.17968800000016,104.87158199999978,106.92285200000059,113.20507799999996,121.28222700000059,212.05126999999996,156.9228520000006,344.61523400000084,395.8974609999996
31,443.7177729999994,276.2822270000006,238.46142599999985,402.82031300000017,119.74365200000014,99.61523400000078,100.38476599999922,101.79492200000004,108.46142599999985,117.3076170000004,212.69238299999958,161.2822270000006,352.82031300000017,446.02587899999986
32,499.4873049999997,270.89746099999957,240.89746099999957,418.8461909999997,116.15380900000036,99.10253900000043,99.48730499999964,97.82031300000016,103.97412100000021,114.87158199999978,209.6152340000008,160.89746099999957,372.82031300000017,466.66650399999986
33,529.7436520000001,271.1538090000004,238.3334960000002,433.97412100000014,113.20507799999996,100.76904300000022,102.17968800000016,96.66650399999979,102.56396500000028,114.74365200000014,201.0258789999998,155.89746099999957,408.8461909999997,451.794922
34,543.8461909999996,292.17968800000017,237.05126999999996,451.794922,113.07714799999941,102.43603499999972,107.05126999999992,98.97412100000021,105.12841800000022,116.28222700000059,190.51269500000038,149.23095699999976,470.0,420.0
35,560.8974609999996,333.4614259999998,241.41015599999992,473.8461909999997,115.76904300000022,101.66650399999979,111.66650399999979,104.10253900000043,110.25634799999986,118.33349600000021,184.6152340000008,145.12841800000024,563.4614259999997,396.794922
36,592.5639650000003,380.38476599999916,251.15380900000042,498.33349600000014,120.38476599999922,98.20507799999996,114.10253900000043,110.0,116.02587899999979,120.25634799999986,187.30761700000042,145.38476599999922,689.6152340000008,396.66650399999986
37,634.7436520000001,421.41015599999986,261.9228520000006,523.7177729999994,125.89746099999957,93.84619099999964,114.35888699999941,115.12841800000022,120.89746099999957,123.33349600000021,198.9741210000002,148.9741210000002,845.1284180000004,418.33349600000014
38,673.5898440000002,460.1284180000001,270.6411130000006,550.1284180000001,130.89746099999957,91.15380900000036,113.58984400000007,117.94873000000008,124.74365200000014,128.3334960000002,216.41015599999992,153.0771479999994,1032.6923829999996,452.4360349999997
39,698.2050780000001,510.5126950000004,278.3334960000002,579.2309569999998,134.23095699999976,91.15380900000036,112.94873000000008,118.84619099999964,128.58984400000008,134.48730499999965,235.0,155.76904300000024,1267.6923829999996,492.05126999999993
40,710.1284180000004,582.6923829999996,288.0771479999994,611.6665039999998,135.12841800000024,93.46142599999985,112.94873000000008,118.71777299999941,133.20507799999996,139.48730499999965,251.53857400000012,157.6923829999996,1571.6665039999998,536.6665039999998
41,720.0,672.5639650000003,301.41015599999986,645.7690430000002,134.3588869999994,96.79492200000004,113.46142599999985,118.84619099999964,137.94873000000007,141.1538090000004,265.25634799999995,160.0,1951.9228520000006,586.0258789999998
42,735.8974609999997,767.0512699999998,315.5126950000004,677.3076170000004,133.84619099999964,99.74365200000014,114.35888699999941,119.23095699999978,141.1538090000004,138.84619099999964,277.05127,162.17968800000014,2384.615234000001,632.9487300000002
43,756.1538090000003,854.3588869999994,325.7690430000003,702.9487300000002,135.51269500000035,100.89746099999957,115.76904300000022,119.23095699999978,141.0258789999998,134.48730499999965,286.2822270000006,162.56396500000028,2813.589844,665.5126950000002
44,773.2050780000001,931.9228520000006,330.5126950000004,723.0771479999994,139.74365200000008,100.0,116.92285200000059,118.46142599999985,137.6923829999996,130.89746099999957,291.5385740000001,160.12841800000024,3172.94873,675.2563479999999
45,782.0512699999998,1004.1025390000003,332.4360349999997,740.2563479999999,145.6411130000006,97.56396500000028,116.79492200000004,117.05126999999992,133.3334960000002,130.12841800000024,292.6923829999996,155.6411130000006,3417.3076170000004,664.1025390000004
46,784.1025390000003,1076.2822270000006,334.8715819999997,756.5385740000003,150.6411130000006,94.61523400000078,114.87158199999978,115.76904300000022,130.6411130000006,131.53857400000015,291.9228520000006,151.2822270000006,3541.794922,642.3076170000004
47,785.2563479999999,1148.0771479999996,338.4614259999998,771.1538090000003,151.9228520000006,92.3076170000004,111.92285200000059,114.35888699999941,129.87158199999976,132.82031300000014,292.5639650000003,148.3334960000002,3578.461426000001,622.6923829999996
48,793.2050780000001,1213.3334960000002,342.17968800000017,782.1796880000003,148.9741210000002,91.79492200000004,109.35888699999941,112.94873000000008,129.74365200000008,132.17968800000014,297.5639650000003,147.3076170000004,3573.7177730000008,613.5898440000002
49,811.7949219999999,1266.6665039999998,345.12841800000024,789.7436520000001,144.3588869999994,93.33349600000021,108.84619099999964,111.66650399999979,129.48730499999965,130.38476599999922,307.94873000000007,147.43603499999972,3562.8203129999993,615.3847659999992
50,835.8974609999997,1310.2563480000001,347.05126999999993,796.1538090000003,142.0512699999999,96.41015599999993,110.89746099999957,111.41015599999993,130.25634799999992,130.12841800000024,321.6665039999998,148.0771479999994,3559.1025390000004,620.2563479999999
51,854.3588869999994,1353.0771479999996,348.97412100000014,803.8461909999997,145.12841800000024,100.0,114.74365200000014,112.94873000000008,133.20507799999996,132.82031300000014,333.9741210000002,148.3334960000002,3559.358887000001,618.5898440000002
52,860.1284180000004,1401.5385740000004,352.05126999999993,813.3334960000003,152.9487300000001,102.43603499999972,118.20507799999996,116.02587899999979,137.6923829999996,138.0771479999994,340.8974609999996,148.20507799999996,3555.897461,608.0771479999994
53,856.4101559999998,1451.9228520000006,356.2822270000006,822.6923829999997,161.6665039999998,102.6923829999996,119.87158199999978,118.97412100000021,142.3076170000004,143.7177729999994,343.0771479999994,148.7177729999994,3545.3847659999988,595.8974609999996
54,854.1025390000003,1492.5639650000005,361.15380900000036,830.1284180000004,166.41015599999992,101.41015599999993,119.74365200000014,119.74365200000014,145.51269500000038,146.6665039999998,345.25634799999983,150.38476599999922,3530.0,591.4101559999998
55,861.6665039999997,1514.6152340000006,365.8974609999996,834.4873049999997,164.10253900000043,99.87158199999978,118.58984400000007,116.92285200000059,145.76904300000024,144.87158199999976,351.15380900000036,152.9487300000001,3514.6152340000012,597.4360349999997
56,877.4360349999997,1522.05127,370.25634799999983,836.2822270000006,155.89746099999957,99.48730499999964,116.66650399999979,110.51269500000036,142.0512699999999,138.58984400000008,360.6411130000006,155.25634799999992,3503.7177730000008,608.9741210000002
57,890.6411130000006,1528.7177729999994,374.4873049999997,837.0512699999998,146.53857400000015,99.87158199999978,113.58984400000007,102.94873000000008,134.87158199999976,130.89746099999957,370.0,156.2822270000006,3499.1025390000004,616.7949219999999
58,888.0771479999994,1545.8974609999993,377.82031300000017,837.8203130000003,141.2822270000006,100.25634799999986,109.61523400000078,97.56396500000028,127.3076170000004,125.0,375.6411130000006,155.0,3498.461426000001,613.2050780000001
59,865.3847659999992,1571.9228520000006,378.7177729999994,838.2050780000001,142.6923829999996,100.25634799999986,105.89746099999957,96.53857400000015,122.94873000000008,122.82031300000016,375.6411130000006,152.0512699999999,3499.358887000001,596.9228520000006
60,832.5639650000003,1593.9741210000002,376.15380900000036,836.2822270000006,148.3334960000002,100.38476599999922,104.23095699999978,98.97412100000021,123.33349600000021,123.71777299999941,371.66650399999986,149.10253900000043,3499.871581999999,575.3847659999992
61,805.8974609999997,1600.3847659999994,370.7690430000001,830.8974609999997,152.82031300000014,101.15380900000036,105.12841800000022,100.89746099999957,126.53857400000015,125.89746099999957,367.4360349999997,147.43603499999972,3500.128418000001,560.0
62,794.3588869999994,1591.5385740000004,364.23095699999976,822.8203130000003,152.43603499999972,102.3076170000004,107.3076170000004,99.10253900000043,129.3588869999994,127.6923829999996,365.5126950000004,147.17968800000014,3500.2563480000013,556.9228520000006
63,792.9487300000002,1580.3847659999994,359.23095699999976,815.1284180000004,148.46142599999985,103.07714799999941,108.46142599999985,94.10253900000043,129.87158199999976,128.3334960000002,366.2822270000006,147.0512699999999,3500.0,561.6665039999998
64,790.3847659999992,1581.794922,358.205078,811.2822270000006,147.17968800000014,103.71777299999941,107.94873000000008,89.23095699999978,128.20507799999996,128.58984400000008,368.33349600000014,146.41015599999992,3499.230956999999,565.0
65,781.5385740000003,1599.8715819999998,362.05126999999993,813.0771479999994,153.0771479999994,104.35888699999941,106.92285200000059,87.56396500000028,126.02587899999979,128.84619099999964,371.2822270000006,146.41015599999992,3498.461426000001,562.5639650000003
66,770.3847659999992,1625.2563480000001,369.74365200000017,818.0771479999994,164.61523400000078,104.74365200000014,107.05126999999992,89.61523400000078,124.48730499999964,129.3588869999994,375.5126950000004,148.3334960000002,3498.205078,557.9487300000002
67,763.8461909999997,1642.5639650000005,378.4614259999999,822.8203130000003,174.87158199999973,104.35888699999941,108.97412100000021,93.84619099999964,124.61523400000078,129.87158199999976,381.41015599999986,152.17968800000014,3498.7177730000008,557.3076170000004
68,765.0,1642.5639650000005,385.1284180000001,825.3847659999992,177.30761700000042,103.33349600000021,111.66650399999979,99.23095699999978,127.3076170000004,130.25634799999992,388.58984400000014,156.1538090000004,3499.487305,562.9487300000002
69,767.9487300000002,1629.6152340000006,387.94873000000007,826.1538090000003,171.79492200000004,102.17968800000016,114.23095699999978,105.38476599999922,133.3334960000002,131.2822270000006,395.25634799999983,158.20507799999996,3500.0,569.2309569999998
70,761.9228520000006,1618.4614259999996,385.8974609999996,825.3847659999992,163.7177729999994,101.53857400000015,116.15380900000036,111.66650399999979,141.0258789999998,133.0771479999994,398.205078,157.0512699999999,3500.2563480000013,567.9487300000002
71,742.0512699999998,1621.5385740000004,380.38476599999916,823.2050780000001,158.9741210000002,100.89746099999957,117.17968800000016,116.79492200000004,147.0512699999999,135.25634799999992,395.38476599999916,153.0771479999994,3500.128418000001,555.8974609999996
72,716.0258789999997,1637.8203130000004,375.1284180000001,819.1025390000003,159.87158199999976,100.0,116.66650399999979,118.33349600000021,147.9487300000001,137.05126999999993,388.4614259999999,149.10253900000043,3500.0,541.1538090000004
73,698.5898440000002,1653.5898439999999,373.8461909999997,813.4614259999997,163.20507799999996,99.23095699999978,114.48730499999964,115.51269500000036,143.46142599999985,137.17968800000014,382.6923829999996,147.17968800000014,3500.128418000001,535.3847659999992
74,697.3076170000003,1654.6152340000006,376.41015599999986,806.7949219999999,164.48730499999962,99.23095699999978,111.41015599999993,109.35888699999941,135.6411130000006,135.0,381.794922,147.82031300000014,3500.512695000001,542.3076170000004
75,705.0,1638.205078,379.23095699999976,798.7177729999994,161.41015599999992,100.76904300000022,108.33349600000021,102.82031300000016,128.46142599999985,130.89746099999957,385.25634799999983,148.9741210000002,3501.282227,554.1025390000004
76,706.2822270000006,1615.3847659999994,378.205078,789.1025390000003,156.53857400000015,102.56396500000028,106.66650399999979,99.10253900000043,125.38476599999922,127.56396500000028,389.61523400000084,148.9741210000002,3502.0512700000004,557.9487300000002
77,690.2563479999999,1602.4360349999995,372.17968800000017,779.6152340000008,154.23095699999976,103.58984400000007,107.94873000000008,99.61523400000078,127.6923829999996,127.82031300000016,391.15380900000036,147.3076170000004,3502.5639650000007,546.7949219999999
78,658.9741210000002,1607.6923829999994,363.7177729999994,771.9228520000006,157.17968800000014,103.46142599999985,112.17968800000016,103.71777299999941,133.58984400000008,131.79492200000004,388.7177729999994,145.38476599999922,3502.692383,524.4873049999997
79,626.4101559999998,1624.7436519999999,357.05126999999993,766.4101559999998,162.9487300000001,103.46142599999985,117.3076170000004,107.82031300000016,138.58984400000008,135.51269500000035,382.94873000000007,144.61523400000078,3502.3076170000004,503.58984400000014
80,607.4360349999997,1638.205078,354.61523400000084,761.7949219999999,165.89746099999957,104.35888699999941,120.25634799999986,108.33349600000021,138.84619099999964,134.74365200000008,376.9228520000006,145.0,3501.922852,495.7690430000001
81,606.2822270000006,1636.6665039999998,355.8974609999996,757.4360349999997,162.17968800000014,106.28222700000059,119.48730499999964,104.48730499999964,134.3588869999994,128.84619099999964,373.7177729999994,145.38476599999922,3501.922852,502.4360349999997
82,614.3588869999994,1621.4101560000001,358.205078,753.8461909999997,152.9487300000001,108.58984400000007,116.28222700000059,99.48730499999964,128.9741210000002,121.28222700000059,374.3588869999994,143.9741210000002,3502.1796879999993,514.8715819999999
83,619.4873049999998,1603.5898439999999,359.4873049999996,751.9228520000006,144.3588869999994,110.12841800000022,113.46142599999985,97.3076170000004,127.05126999999992,116.02587899999979,377.17968800000017,141.0258789999998,3501.666504000001,523.3334960000002
84,614.7436520000001,1592.94873,359.74365200000017,751.0258789999997,142.0512699999999,109.35888699999941,113.33349600000021,98.71777299999941,128.84619099999964,114.61523400000078,379.61523400000084,138.20507799999996,3498.205078,523.9741210000002
85,600.5126950000002,1590.5126950000006,358.84619099999964,748.9741210000003,147.3076170000004,106.02587899999979,115.25634799999986,101.28222700000059,131.0258789999998,115.89746099999957,379.61523400000084,136.41015599999992,3488.7177730000008,518.2050780000001
86,579.8715819999998,1589.1025390000007,355.76904300000024,743.5898440000002,156.2822270000006,101.53857400000015,116.53857400000015,102.43603499999972,130.89746099999957,117.05126999999992,376.66650399999986,135.6411130000006,3471.794922,508.33349600000014
87,556.5385740000002,1582.5639650000005,349.74365200000017,734.6152340000008,163.20507799999996,98.58984400000007,115.51269500000036,101.66650399999979,128.84619099999964,116.79492200000004,371.66650399999986,134.3588869999994,3450.2563480000013,495.38476599999916
88,534.1025390000004,1574.4873049999994,342.3076170000004,724.6152340000008,164.87158199999976,99.10253900000043,112.94873000000008,100.51269500000036,127.82031300000016,116.41015599999993,367.4360349999997,132.6923829999996,3430.2563480000013,481.2822270000006
89,516.5385740000002,1575.1284180000002,338.0771479999994,717.4360349999997,162.43603499999972,102.94873000000008,112.05126999999992,101.41015599999993,130.51269500000035,118.71777299999941,367.5639650000003,132.43603499999972,3418.5898439999996,470.5126950000004
90,509.4873049999997,1591.6665039999998,341.41015599999986,716.4101559999998,160.6411130000006,108.58984400000007,115.0,106.02587899999979,137.6923829999996,125.89746099999957,374.4873049999997,135.89746099999957,3416.025879000001,468.8461909999997
91,517.4360349999997,1618.9741210000002,353.46142599999985,722.3076170000003,162.17968800000014,114.35888699999941,121.15380900000036,114.23095699999978,147.17968800000014,136.79492200000004,388.205078,143.7177729999994,3416.538573999999,479.61523400000084
92,537.9487300000002,1641.5385740000004,369.3588869999994,731.6665039999997,166.2822270000006,118.46142599999985,127.05126999999992,122.56396500000028,154.87158199999976,147.43603499999972,403.97412100000014,153.0771479999994,3412.3076170000004,498.58984400000014
93,557.8203130000002,1645.5126950000006,380.0,737.9487300000002,168.8461909999996,119.61523400000078,129.3588869999994,125.89746099999957,156.53857400000015,152.6923829999996,413.97412100000014,159.23095699999976,3398.846191,513.3334960000002
94,558.5898440000002,1629.7436519999999,377.3076170000004,735.6411130000006,166.79492200000004,117.56396500000028,126.92285200000059,121.79492200000004,151.1538090000004,150.38476599999922,411.66650399999986,158.0771479999994,3379.358887000001,510.1284180000001
95,530.8974609999996,1606.5385740000004,361.41015599999986,723.7177729999994,160.0,113.46142599999985,121.28222700000059,112.94873000000008,141.79492200000004,142.3076170000004,396.53857400000015,149.23095699999976,3360.3847659999988,485.1284180000001
96,483.58984400000014,1592.6923829999994,340.0,706.9228520000006,151.1538090000004,109.61523400000078,115.51269500000036,104.61523400000078,132.82031300000014,132.05126999999993,375.8974609999996,136.79492200000004,3346.922852,450.0
97,439.4873049999997,1598.205078,324.2309569999997,693.2050780000001,143.8461909999996,107.94873000000008,111.79492200000004,101.28222700000059,127.43603499999972,122.6923829999996,359.23095699999976,127.6923829999996,3338.7177730000008,424.74365200000017
98,420.5126950000004,1622.05127,321.41015599999986,688.0771479999994,141.1538090000004,109.23095699999978,110.89746099999957,103.58984400000007,126.41015599999993,116.66650399999979,352.82031300000017,126.28222700000059,3332.05127,423.58984400000014
99,432.17968800000017,1653.7177729999994,331.41015599999986,692.0512699999998,143.8461909999996,112.3076170000004,112.3076170000004,109.35888699999941,127.94873000000008,115.12841800000022,357.5639650000003,132.3076170000004,3322.692383,444.74365200000017
100,460.5126950000004,1679.7436519999999,347.17968800000017,701.1538090000003,151.0258789999998,115.12841800000022,115.38476599999922,115.38476599999922,131.2822270000006,118.71777299999941,369.1025390000004,141.1538090000004,3309.7436519999987,471.9228520000006
101,482.5639650000003,1691.410156,359.87158199999976,710.1284180000004,160.38476599999922,116.15380900000036,119.74365200000014,119.87158199999978,135.76904300000024,126.28222700000059,380.7690430000001,148.0771479999994,3294.871581999999,485.6411130000006
102,483.8461909999997,1688.9741210000002,364.3588869999994,715.3847659999992,169.48730499999962,115.76904300000022,125.38476599999922,123.33349600000021,141.2822270000006,135.12841800000024,388.0771479999994,150.76904300000024,3281.025879000001,477.3076170000004
103,465.5126950000004,1679.6152340000006,361.53857400000015,716.2822270000006,176.1538090000004,115.0,131.41015599999992,127.17968800000016,146.53857400000015,141.41015599999992,390.0,150.25634799999992,3269.6152340000012,453.8461909999997
104,440.1284180000001,1671.0258789999998,355.76904300000024,713.3334960000003,178.3334960000002,114.61523400000078,135.89746099999957,131.41015599999992,149.87158199999976,142.43603499999972,387.94873000000007,148.7177729999994,3259.6152340000012,429.87158199999976
105,419.4873049999997,1666.2822270000006,350.0,707.0512699999998,174.35888699999938,114.61523400000078,136.53857400000015,134.10253900000043,150.0,137.43603499999972,383.58984400000014,147.0512699999999,3247.3076170000004,415.7690430000001
106,408.97412100000014,1663.4614259999996,345.6411130000006,698.0771479999994,165.25634799999992,114.74365200000014,132.82031300000014,133.84619099999964,147.43603499999972,129.61523400000078,379.1025390000004,145.51269500000038,3230.512695000001,412.6923829999996
107,407.3076170000004,1660.3847659999994,343.4614259999998,688.9741210000003,156.41015599999992,115.12841800000022,127.82031300000016,131.79492200000004,145.51269500000038,125.76904300000022,377.94873000000007,144.3588869999994,3210.897461,416.41015599999986
108,409.23095699999976,1655.6411130000006,345.0,683.4614259999997,154.74365200000008,116.28222700000059,126.41015599999993,131.41015599999992,148.0771479999994,132.56396500000028,383.0771479999994,144.87158199999976,3192.692383,422.17968800000017
109,407.4360349999997,1647.5639650000005,349.87158199999976,682.5639650000003,162.6923829999996,117.56396500000028,131.0258789999998,135.0,156.41015599999992,150.12841800000024,392.5639650000003,147.56396500000028,3177.436035,426.15380900000036
110,396.794922,1630.7690430000002,354.74365200000017,681.9228520000006,173.58984400000008,118.33349600000021,136.79492200000004,139.61523400000078,165.51269500000038,168.46142599999985,398.97412100000014,150.89746099999957,3160.2563480000013,424.74365200000017
111,379.1025390000004,1601.5385740000004,355.25634799999983,675.6411130000006,176.6665039999998,117.6923829999996,137.05126999999993,139.10253900000043,168.20507799999996,173.8461909999996,396.53857400000015,151.6665039999998,3133.0771480000008,415.1284180000001
112,363.4614259999999,1563.4614259999996,350.5126950000004,662.9487300000002,168.46142599999985,115.89746099999957,129.48730499999965,131.15380900000036,162.56396500000028,163.20507799999996,387.94873000000007,149.23095699999976,3091.794922,397.17968800000017
113,360.5126950000004,1526.4101560000001,344.74365200000017,649.2309569999998,157.9487300000001,114.23095699999978,120.0,121.79492200000004,155.12841800000024,149.3588869999994,384.61523400000084,146.41015599999992,3039.358887000001,375.6411130000006
114,371.53857400000015,1496.9228520000006,343.4614259999998,641.0258789999998,158.58984400000008,114.48730499999964,118.07714799999941,121.92285200000059,156.41015599999992,150.76904300000024,396.66650399999986,147.3076170000004,2981.025879000001,357.6923829999996
115,384.1025390000004,1469.4873049999994,347.5639650000003,637.0512699999998,175.0,117.3076170000004,128.20507799999996,136.41015599999992,170.38476599999922,174.10253900000043,421.66650399999986,152.6923829999996,2917.1796879999993,348.97412100000014
116,380.1284180000001,1429.6152340000006,352.05126999999993,628.3334960000002,198.205078,120.89746099999957,145.51269500000038,158.20507799999996,190.12841800000027,206.41015599999992,443.8461909999997,159.3588869999994,2840.769043000001,347.6923829999996
117,350.6411130000006,1364.4873049999997,349.87158199999976,604.7436520000001,212.94873000000007,123.07714799999941,159.3588869999994,173.58984400000008,202.69238299999958,224.23095699999973,445.7690430000001,161.79492200000004,2740.897461,344.4873049999996
118,304.10253900000043,1273.205078,336.2822270000006,562.0512699999998,208.9741210000002,122.43603499999972,160.38476599999922,172.30761700000042,198.7177729999994,212.30761700000042,422.6923829999996,157.0512699999999,2609.871582,328.7177729999994
119,260.7690430000003,1168.205078,312.3076170000004,505.8974609999996,187.17968800000014,119.35888699999941,147.82031300000014,154.61523400000078,179.35888699999938,175.89746099999957,386.9228520000006,146.9228520000006,2449.743652,296.15380900000036
120,238.3334960000002,1068.3334960000002,283.3334960000002,447.6923829999996,157.3076170000004,115.51269500000036,128.9741210000002,130.12841800000024,154.3588869999994,136.41015599999992,358.84619099999964,136.79492200000004,2273.333496,254.10253900000043
121,241.2822270000006,989.4873049999997,256.1538090000004,398.0771479999994,131.9228520000006,112.43603499999972,113.84619099999964,110.64111300000059,135.38476599999922,115.12841800000022,352.5639650000003,131.53857400000015,2099.487305,217.82031300000014
122,259.74365200000005,937.1796880000003,235.89746099999957,361.02587899999986,119.23095699999978,110.89746099999957,108.71777299999941,102.17968800000016,127.94873000000008,117.82031300000016,366.2822270000006,132.05126999999993,1946.2822270000006,199.35888699999938
123,278.46142599999985,904.2309569999996,223.0771479999994,332.05126999999993,118.20507799999996,110.51269500000036,111.79492200000004,102.82031300000016,128.7177729999994,132.05126999999993,383.8461909999997,134.48730499999965,1821.7949219999998,200.25634799999992
