,0,1,2,3,4,5,6,7,8,9,10,11,12,13
15,87.69238299999962,111.92285200000059,81.41015599999993,254.6152340000008,105.12841800000022,115.51269500000036,98.20507799999996,106.28222700000059,111.92285200000059,116.41015599999993,126.53857400000015,99.87158199999978,129.61523400000078,100.0
16,91.92285200000059,117.56396500000028,86.02587899999979,260.6411130000006,102.3076170000004,117.17968800000016,106.92285200000059,109.48730499999964,114.87158199999978,118.33349600000021,127.3076170000004,104.48730499999964,128.7177729999994,96.15380900000036
17,107.56396500000028,125.38476599999922,93.58984400000007,268.84619099999964,104.87158199999978,118.33349600000021,111.15380900000036,110.89746099999957,113.84619099999964,119.10253900000043,133.0771479999994,109.48730499999964,140.6411130000006,116.79492200000004
18,125.0,129.3588869999994,99.23095699999978,274.4873049999996,106.28222700000059,117.43603499999972,107.94873000000008,107.94873000000008,107.3076170000004,115.89746099999957,137.43603499999972,110.51269500000036,159.23095699999976,153.20507799999996
19,134.3588869999994,128.9741210000002,101.02587899999979,274.6152340000008,104.48730499999964,115.38476599999922,101.53857400000015,103.46142599999985,100.0,110.76904300000022,137.3076170000004,107.17968800000016,176.6665039999998,183.58984400000008
20,132.6923829999996,131.15380900000036,101.66650399999979,271.1538090000004,103.33349600000021,113.97412100000021,99.23095699999978,103.20507799999996,99.87158199999978,110.51269500000036,135.38476599999922,104.35888699999941,191.53857400000012,188.3334960000002
21,125.38476599999922,141.79492200000004,104.48730499999964,268.3334960000002,106.15380900000036,114.35888699999941,104.35888699999941,109.74365200000014,109.48730499999964,119.35888699999941,135.6411130000006,106.02587899999979,207.17968800000014,162.56396500000028
22,120.76904300000022,156.41015599999992,109.48730499999964,266.9228520000006,108.07714799999941,114.87158199999978,112.94873000000008,118.58984400000007,120.76904300000022,132.6923829999996,136.6665039999998,111.28222700000059,224.74365200000008,118.71777299999941
23,124.61523400000078,161.9228520000006,113.46142599999985,264.4873049999996,99.10253900000043,113.07714799999941,117.43603499999972,121.02587899999979,121.15380900000036,139.48730499999965,131.9228520000006,115.0,240.51269500000038,78.3334960000002
24,136.6665039999998,150.25634799999992,112.94873000000008,258.205078,75.25634799999989,108.20507799999996,112.6923829999996,111.79492200000004,105.64111300000059,132.05126999999993,117.17968800000016,112.94873000000008,250.12841800000027,59.23095699999976
25,151.2822270000006,127.82031300000016,108.58984400000007,249.6152340000008,47.43603499999973,102.6923829999996,100.76904300000022,95.51269500000036,83.58984400000007,114.35888699999941,97.05126999999992,106.02587899999979,256.1538090000004,64.61523400000078
26,161.0258789999998,112.6923829999996,104.61523400000078,243.8461909999996,34.61523400000078,100.64111300000059,90.0,83.84619099999964,72.05126999999993,100.89746099999957,83.07714799999941,100.64111300000059,267.4360349999997,84.61523400000078
27,161.53857400000015,120.51269500000036,106.02587899999979,245.64111300000062,46.9228520000006,103.97412100000021,88.71777299999941,85.89746099999957,81.15380900000036,104.48730499999964,84.61523400000078,101.41015599999993,292.5639650000003,105.12841800000022
28,153.0771479999994,150.6411130000006,112.6923829999996,253.205078,75.38476599999922,110.89746099999957,97.56396500000028,99.23095699999978,104.35888699999941,123.84619099999964,99.74365200000014,107.56396500000028,329.8715819999997,118.71777299999941
29,139.74365200000008,187.69238299999958,119.48730499999964,259.2309569999997,98.71777299999941,116.53857400000015,108.07714799999941,111.15380900000036,122.43603499999972,143.0771479999994,115.89746099999957,112.82031300000016,367.94873000000007,131.41015599999992
30,128.84619099999964,213.205078,121.79492200000004,257.4360349999997,102.6923829999996,117.56396500000028,110.51269500000036,110.12841800000022,119.87158199999978,145.6411130000006,120.12841800000022,112.05126999999992,395.5126950000004,158.3334960000002
31,127.94873000000008,221.41015599999992,120.89746099999957,250.64111300000062,91.92285200000059,114.48730499999964,103.20507799999996,97.56396500000028,98.58984400000007,130.25634799999992,111.66650399999979,105.64111300000059,411.794922,210.89746099999957
32,139.48730499999965,221.0258789999998,122.94873000000008,248.7177729999994,83.46142599999985,111.15380900000036,93.71777299999941,86.92285200000059,77.56396500000028,112.6923829999996,102.6923829999996,99.87158199999978,426.66650399999986,282.05126999999993
33,157.0512699999999,225.25634799999992,132.6923829999996,258.3334960000002,88.07714799999941,111.02587899999979,91.92285200000059,89.74365200000011,74.61523400000078,111.92285200000059,106.28222700000059,100.64111300000059,450.8974609999996,346.7949220000001
34,169.61523400000078,238.46142599999985,147.82031300000014,275.6411130000006,101.79492200000004,114.35888699999941,100.25634799999986,104.48730499999964,91.02587899999979,131.6665039999998,124.10253900000043,108.71777299999941,485.5126950000004,380.6411130000006
35,169.10253900000043,254.35888699999938,160.89746099999957,288.84619099999964,110.64111300000059,118.58984400000007,111.53857400000015,118.58984400000007,111.41015599999993,158.46142599999985,144.23095699999976,118.33349600000021,521.0258789999998,383.205078
36,158.3334960000002,264.4873049999996,166.53857400000015,289.7436520000001,106.28222700000059,120.89746099999957,116.79492200000004,121.41015599999993,120.12841800000022,173.46142599999985,152.6923829999996,123.20507799999996,546.7949219999999,385.0
37,149.61523400000078,266.79492200000004,166.2822270000006,282.17968800000017,92.94873000000008,119.61523400000078,112.94873000000008,113.71777299999941,114.23095699999978,169.74365200000008,146.1538090000004,121.92285200000059,559.8715819999999,427.6923829999996
38,155.38476599999922,268.3334960000002,167.17968800000014,279.8715819999997,83.71777299999941,116.02587899999979,104.48730499999964,104.10253900000043,104.23095699999978,156.0258789999998,133.3334960000002,118.58984400000007,566.4101559999998,532.3076170000004
39,176.9228520000006,276.4101559999999,174.10253900000043,292.5639650000003,88.20507799999996,112.82031300000016,98.20507799999996,100.76904300000022,101.15380900000036,147.82031300000014,126.41015599999993,118.07714799999941,574.7436520000001,679.7436520000001
40,201.6665039999998,292.05126999999993,184.6152340000008,316.9228520000006,106.53857400000015,111.53857400000015,97.3076170000004,104.23095699999978,106.92285200000059,152.82031300000014,129.61523400000078,120.89746099999957,587.4360349999997,820.5126950000003
41,213.205078,307.82031300000017,191.79492200000004,339.3588869999994,128.84619099999964,111.15380900000036,99.87158199999978,108.58984400000007,113.71777299999941,165.25634799999992,137.6923829999996,123.58984400000007,599.7436520000001,907.4360349999997
42,204.35888699999938,314.6152340000008,190.89746099999957,347.3076170000004,142.3076170000004,109.87158199999978,102.43603499999972,108.97412100000021,113.46142599999985,172.56396500000028,141.0258789999998,122.6923829999996,605.1284180000002,925.7690430000004
43,182.4360349999997,308.58984400000014,182.94873000000007,338.9741210000002,138.84619099999964,107.43603499999972,102.56396500000028,104.87158199999978,104.48730499999964,166.53857400000015,135.25634799999992,118.71777299999941,601.7949219999999,898.7177729999994
44,162.6923829999996,293.0771479999994,173.58984400000008,323.4614259999998,121.66650399999979,105.0,100.12841800000022,99.48730499999964,91.79492200000004,149.87158199999976,123.07714799999941,114.48730499999964,593.4614259999997,866.4101559999998
45,157.56396500000028,276.2822270000006,168.20507799999996,312.3076170000004,102.82031300000016,104.23095699999978,96.79492200000004,95.12841800000022,81.79492200000004,132.94873000000007,110.76904300000022,112.43603499999972,585.6411130000006,857.9487300000002
46,170.76904300000024,266.1538090000004,169.10253900000043,312.17968800000017,95.89746099999957,105.89746099999957,94.61523400000078,92.3076170000004,77.82031300000017,125.38476599999922,103.58984400000007,112.56396500000028,581.4101559999998,878.3334960000003
47,196.15380900000042,267.5639650000003,175.12841800000027,322.17968800000017,106.53857400000015,109.87158199999978,95.38476599999922,91.02587899999979,80.64111300000059,130.0,102.6923829999996,114.23095699999978,581.4101559999998,912.94873
48,221.41015599999992,279.10253900000043,182.05126999999996,336.0258789999998,128.84619099999964,114.87158199999978,99.48730499999964,92.05126999999992,89.23095699999978,142.56396500000028,105.64111300000059,116.79492200000004,585.7690430000002,941.9228520000006
49,233.46142599999985,292.82031300000017,184.48730499999962,345.76904300000024,148.8461909999996,118.97412100000021,104.48730499999964,95.51269500000036,100.0,155.89746099999957,108.33349600000021,119.10253900000043,592.8203130000003,952.3076170000003
50,225.0,298.205078,179.10253900000043,345.8974609999996,153.3334960000002,120.51269500000036,107.43603499999972,98.97412100000021,106.92285200000059,164.23095699999976,107.43603499999972,119.35888699999941,598.8461909999996,941.9228520000006
51,199.10253900000043,289.7436520000001,167.9487300000001,336.0258789999998,138.3334960000002,119.10253900000043,106.41015599999993,99.48730499999964,104.74365200000014,163.7177729999994,101.79492200000004,116.66650399999979,598.3334960000002,918.0771479999994
52,167.0512699999999,271.6665039999998,156.1538090000004,320.7690430000003,112.56396500000028,116.02587899999979,101.66650399999979,95.38476599999922,92.17968800000016,153.7177729999994,92.3076170000004,111.15380900000036,588.2050780000001,889.8715819999996
53,141.41015599999992,255.12841800000027,149.74365200000008,307.4360349999997,92.3076170000004,113.33349600000021,95.76904300000022,88.97412100000021,74.87158199999976,137.82031300000014,82.30761700000039,104.74365200000014,571.0258789999998,864.8715819999996
54,130.25634799999992,251.15380900000042,152.17968800000014,303.84619099999964,92.17968800000016,112.6923829999996,93.20507799999996,86.53857400000015,63.5898440000001,124.61523400000078,76.28222700000059,100.76904300000022,555.6411130000006,849.3588869999994
55,134.61523400000078,262.5639650000003,163.0771479999994,313.84619099999964,115.38476599999922,115.0,97.3076170000004,93.20507799999996,67.69238299999961,122.82031300000016,77.43603499999972,102.56396500000028,550.2563479999999,847.1796880000003
56,147.43603499999972,281.5385740000001,177.69238299999958,333.9741210000002,150.0,118.97412100000021,107.94873000000008,108.20507799999996,86.79492200000004,134.10253900000043,84.87158199999976,110.38476599999922,555.6411130000006,856.2822270000006
57,158.0771479999994,294.2309569999997,188.46142599999985,353.7177729999994,175.51269500000038,122.3076170000004,119.87158199999978,122.94873000000008,109.35888699999941,150.89746099999957,92.56396500000028,120.0,564.1025390000004,867.8203130000003
58,155.89746099999957,289.7436520000001,188.7177729999994,361.53857400000015,176.79492200000004,122.82031300000016,125.25634799999986,127.05126999999992,120.64111300000059,160.38476599999922,92.6923829999996,124.74365200000014,564.3588869999994,870.2563479999999
59,136.41015599999992,267.94873000000007,176.9228520000006,352.17968800000017,155.0,120.51269500000036,119.74365200000014,116.41015599999993,114.10253900000043,155.12841800000024,81.79492200000004,120.25634799999986,549.6152340000008,855.8974609999997
60,103.71777299999941,239.48730499999962,157.9487300000001,330.1284180000003,126.66650399999979,117.17968800000016,105.76904300000022,97.05126999999992,96.28222700000059,139.10253900000043,63.7177729999994,108.46142599999985,522.8203130000002,825.8974609999997
61,70.76904300000024,218.8461909999996,141.2822270000006,307.82031300000017,110.51269500000036,115.12841800000022,91.41015599999993,81.0258789999998,81.28222700000059,125.89746099999957,48.205077999999965,97.17968800000016,495.0,791.0258789999997
62,52.56396500000027,214.6152340000008,135.38476599999922,297.5639650000003,113.46142599999985,116.02587899999979,84.48730499999965,77.69238299999961,78.9741210000002,127.82031300000016,43.46142599999985,93.97412100000021,477.82031300000017,766.2822270000006
63,56.9228520000006,224.87158199999973,142.9487300000001,304.10253900000043,129.23095699999976,119.74365200000014,88.46142599999985,87.56396500000028,88.33349600000021,145.12841800000024,50.38476599999922,101.02587899999979,476.41015599999986,762.0512699999998
64,77.56396500000028,238.3334960000002,157.6923829999996,321.41015599999986,145.25634799999992,124.10253900000043,98.97412100000021,102.43603499999972,98.84619099999964,163.9741210000002,61.02587899999981,112.6923829999996,484.3588869999994,775.0
65,96.02587899999979,241.79492200000004,167.9487300000001,335.7690430000003,150.89746099999957,126.02587899999979,107.43603499999972,110.76904300000022,99.23095699999978,168.20507799999996,63.7177729999994,119.74365200000014,487.6923829999996,788.5898440000002
66,94.10253900000043,228.7177729999994,164.48730499999962,336.15380900000036,142.17968800000014,123.20507799999996,106.66650399999979,106.53857400000015,86.66650399999979,153.20507799999996,52.69238299999961,116.41015599999993,475.7690430000001,783.8461909999997
67,67.56396500000028,204.74365200000008,148.3334960000002,321.6665039999998,124.61523400000078,116.92285200000059,97.82031300000016,93.84619099999964,70.25634799999989,130.89746099999957,33.0771479999994,105.25634799999986,450.7690430000001,753.8461909999997
68,30.384765999999214,185.0,131.15380900000036,303.58984400000014,110.89746099999957,112.05126999999992,90.38476599999922,84.87158199999976,64.48730499999965,119.35888699999941,18.3334960000002,95.38476599999922,426.53857400000015,710.6411130000006
69,5.512695000000348,183.3334960000002,126.53857400000015,296.6665039999998,112.56396500000028,113.46142599999985,93.97412100000021,90.38476599999922,77.69238299999961,127.82031300000016,20.0,94.87158199999978,417.5639650000003,677.1796880000003
70,8.589844000000085,201.79492200000004,140.0,307.4360349999997,131.0258789999998,121.53857400000015,110.25634799999986,110.89746099999957,105.76904300000022,149.74365200000008,38.7177729999994,104.74365200000014,427.6923829999996,671.1538090000004
71,36.538574000000146,227.69238299999958,163.7177729999994,330.1284180000003,156.0258789999998,131.41015599999992,130.76904300000024,135.12841800000024,134.23095699999976,169.61523400000078,62.17968800000017,118.33349600000021,446.66650399999986,692.0512699999998
72,67.94873000000007,242.30761700000042,181.0258789999998,349.61523400000084,172.82031300000014,136.15380900000036,141.79492200000004,147.56396500000028,147.43603499999972,176.1538090000004,73.58984400000007,126.02587899999979,457.05126999999993,719.7436520000001
73,78.07714799999941,233.7177729999994,178.20507799999996,351.7949220000001,171.53857400000015,132.82031300000014,135.12841800000024,138.7177729999994,137.82031300000014,168.0771479999994,63.205077999999965,121.79492200000004,446.2822270000006,727.6923829999997
74,55.512695000000356,205.76904300000027,154.87158199999976,334.3588869999994,154.23095699999976,124.23095699999978,114.61523400000078,113.20507799999996,110.64111300000059,152.6923829999996,34.487304999999644,108.20507799999996,415.8974609999996,703.0771479999994
75,12.82031300000017,175.38476599999925,125.25634799999986,309.3588869999994,133.3334960000002,116.66650399999979,93.84619099999964,87.43603499999972,81.6665039999998,140.12841800000024,3.8461909999996347,94.10253900000043,381.2822270000006,657.1796880000003
76,-23.461425999999854,160.12841800000024,108.58984400000007,294.2309569999997,122.43603499999972,115.76904300000022,86.28222700000059,78.3334960000002,67.43603499999972,136.9228520000006,-10.641113000000132,87.82031300000017,361.02587899999986,616.4101559999998
77,-33.33325200000036,165.25634799999992,113.33349600000021,298.58984400000014,127.05126999999992,121.92285200000059,95.25634799999986,90.25634799999986,74.10253900000043,142.3076170000004,-1.153809000000365,91.92285200000059,363.205078,601.4101559999998
78,-18.84619099999964,181.2822270000006,131.79492200000004,317.3076170000004,141.79492200000004,131.15380900000036,112.05126999999992,112.6923829999996,94.35888699999941,150.51269500000038,22.56396500000028,101.41015599999993,379.23095699999976,610.5126950000002
79,0.12841800000023795,193.7177729999994,147.43603499999972,336.15380900000036,156.0258789999998,137.17968800000014,124.48730499999964,130.12841800000024,114.23095699999978,156.2822270000006,41.794922000000035,108.33349600000021,392.17968800000017,623.8461909999996
80,4.615234000000783,193.9741210000002,149.23095699999976,343.58984400000014,160.38476599999922,136.53857400000015,126.28222700000059,133.46142599999985,123.46142599999985,157.6923829999996,42.30761700000039,108.07714799999941,389.4873049999997,621.5385740000003
81,-9.358886999999868,183.46142599999985,138.58984400000008,337.5639650000003,152.17968800000014,130.12841800000024,120.38476599999922,124.87158199999978,121.66650399999979,155.76904300000024,24.74365200000011,102.43603499999972,372.6923829999996,601.2822270000006
82,-31.281981999999967,169.48730499999962,125.0,325.0,137.05126999999993,122.17968800000016,113.84619099999964,113.07714799999941,114.87158199999978,151.1538090000004,2.3076170000003917,96.15380900000036,353.205078,575.5126950000002
83,-47.56420900000058,158.9741210000002,117.3076170000004,315.2563479999999,125.76904300000022,117.43603499999972,111.28222700000059,105.89746099999957,109.61523400000078,144.48730499999962,-10.641113000000132,93.20507799999996,341.7949220000001,558.4614259999998
84,-50.1281740000004,155.12841800000024,118.33349600000021,314.10253900000043,126.66650399999979,117.94873000000008,111.92285200000059,106.28222700000059,107.82031300000016,138.0771479999994,-8.71801800000003,94.35888699999941,339.8715819999997,555.0
85,-39.8718259999996,157.56396500000028,125.76904300000022,321.6665039999998,139.10253900000043,122.17968800000016,112.94873000000008,112.6923829999996,107.82031300000016,136.0258789999998,3.0771479999993967,98.33349600000021,341.9228520000006,560.8974609999996
86,-23.718018000000033,163.46142599999985,135.6411130000006,333.58984400000014,154.23095699999976,126.41015599999993,113.84619099999964,121.53857400000015,108.46142599999985,141.53857400000015,15.256347999999885,103.07714799999941,342.3076170000004,568.2050780000001
87,-10.769286999999624,168.8461909999996,144.74365200000008,343.84619099999964,163.20507799999996,128.84619099999964,116.53857400000015,130.0,111.28222700000059,153.8461909999996,22.051269999999928,106.53857400000015,339.4873049999996,570.5126950000002
88,-7.564209000000575,171.2822270000006,150.38476599999922,348.0771479999994,164.23095699999976,129.87158199999976,122.3076170000004,136.53857400000015,117.6923829999996,168.20507799999996,23.84619099999964,108.33349600000021,335.6411130000006,564.8715819999998
89,-14.358886999999866,170.0,151.2822270000006,345.6411130000006,162.6923829999996,130.76904300000024,128.7177729999994,140.12841800000024,126.79492200000004,179.48730499999962,25.0,108.71777299999941,333.205078,552.6923829999996
90,-25.897461000000018,165.89746099999957,147.82031300000014,341.0258789999998,163.9741210000002,132.3076170000004,132.3076170000004,140.25634799999992,134.74365200000008,185.51269500000038,28.0771479999994,108.58984400000007,332.05126999999993,538.2050780000001
91,-37.69238299999961,159.3588869999994,141.6665039999998,339.7436520000001,167.6923829999996,132.82031300000014,131.15380900000036,136.6665039999998,137.56396500000028,185.64111300000062,30.512695000000353,107.94873000000008,329.10253900000043,524.3588869999994
92,-49.8718259999996,150.51269500000038,133.7177729999994,343.3334960000002,167.9487300000001,131.2822270000006,126.28222700000059,129.74365200000008,132.56396500000028,179.48730499999962,26.282227000000606,105.64111300000059,320.2563479999999,509.23095699999976
93,-64.48706099999981,140.25634799999992,124.61523400000078,347.82031300000017,160.12841800000024,127.56396500000028,120.76904300000022,122.05126999999992,120.89746099999957,166.79492200000004,11.666503999999804,100.51269500000036,304.2309569999997,489.74365200000017
94,-80.25634799999989,131.0258789999998,115.89746099999957,346.7949220000001,145.89746099999957,123.46142599999985,117.05126999999992,116.53857400000015,107.82031300000016,150.38476599999922,-8.846190999999635,93.46142599999985,285.0,467.3076170000004
95,-91.923096,125.12841800000022,109.35888699999941,337.82031300000017,131.79492200000004,121.02587899999979,114.48730499999964,114.35888699999941,98.97412100000021,135.51269500000035,-25.769286999999622,87.30761700000038,269.10253900000043,448.7177729999994
96,-95.0,122.3076170000004,105.0,323.4614259999998,124.87158199999978,120.89746099999957,110.76904300000022,113.20507799999996,96.53857400000015,126.53857400000015,-32.051270000000386,84.23095699999976,260.25634799999995,440.1284180000001
97,-90.76928699999962,121.15380900000036,102.3076170000004,311.0258789999998,128.3334960000002,122.17968800000016,105.76904300000022,110.89746099999957,97.82031300000016,124.35888699999941,-28.07690400000001,85.25634799999989,257.82031300000017,440.6411130000006
98,-82.94872999999961,121.92285200000059,102.3076170000004,308.7177729999994,140.6411130000006,123.33349600000021,103.33349600000021,108.97412100000021,99.10253900000043,127.3076170000004,-19.102538999999982,90.12841800000022,259.2309569999997,445.5126950000004
99,-73.97436500000003,125.89746099999957,107.82031300000016,319.8715819999997,155.6411130000006,123.20507799999996,107.56396500000028,111.66650399999979,99.35888699999941,133.46142599999985,-10.256347999999887,97.05126999999992,263.46142599999985,450.1284180000001
100,-65.25634799999989,132.94873000000007,118.46142599999985,339.3588869999994,165.25634799999992,121.66650399999979,118.20507799999996,119.87158199999978,99.10253900000043,140.12841800000024,-4.102538999999979,102.94873000000008,268.9741210000002,452.05126999999993
101,-60.51293900000019,139.61523400000078,127.94873000000008,355.12841800000024,163.58984400000008,119.48730499999964,128.84619099999964,128.7177729999994,98.97412100000021,143.7177729999994,-1.6665039999998044,104.10253900000043,271.6665039999998,448.33349600000014
102,-65.38452099999995,140.38476599999922,127.82031300000016,355.8974609999996,150.0,117.6923829999996,131.9228520000006,130.25634799999992,98.46142599999985,141.41015599999992,-3.8461909999996347,98.97412100000021,265.7690430000003,434.1025390000004
103,-82.94872999999961,131.79492200000004,114.74365200000014,340.5126950000004,129.87158199999976,116.92285200000059,124.74365200000014,120.89746099999957,97.17968800000016,134.10253900000043,-10.256347999999887,88.97412100000021,249.10253900000043,407.82031300000017
104,-107.43579099999944,115.89746099999957,95.0,318.84619099999964,112.82031300000016,117.3076170000004,111.53857400000015,104.87158199999978,96.15380900000036,126.66650399999979,-18.461425999999847,78.46142599999985,226.9228520000006,376.2822270000006
105,-126.53857400000015,99.74365200000014,80.12841800000024,304.8715819999997,107.94873000000008,118.71777299999941,100.76904300000022,92.05126999999992,96.66650399999979,124.23095699999978,-24.615479000000054,72.56396500000028,209.35888699999938,351.9228520000006
106,-131.02563499999997,91.53857400000015,78.9741210000002,306.9228520000006,119.23095699999978,121.66650399999979,98.97412100000021,91.28222700000059,99.61523400000078,128.3334960000002,-25.384520999999946,73.9741210000002,204.87158199999973,343.84619099999964
107,-120.76928699999962,95.89746099999957,91.92285200000059,323.7177729999994,143.46142599999985,126.15380900000036,107.17968800000016,104.61523400000078,105.0,137.05126999999993,-19.61547900000005,81.28222700000059,214.23095699999973,351.15380900000036
108,-103.84619099999964,110.38476599999922,110.89746099999957,346.02587899999986,170.12841800000024,130.76904300000024,120.38476599999922,125.0,111.79492200000004,147.0512699999999,-8.974365000000033,90.51269500000036,230.0,365.0
109,-90.76928699999962,126.28222700000059,124.74365200000014,363.33349600000014,186.0258789999998,132.94873000000007,131.2822270000006,140.38476599999922,118.07714799999941,155.12841800000024,2.3076170000003917,97.17968800000016,242.69238299999958,375.7690430000001
110,-88.46142599999985,133.84619099999964,126.66650399999979,368.58984400000014,183.0771479999994,131.41015599999992,135.38476599999922,142.17968800000014,121.02587899999979,158.3334960000002,9.358886999999413,98.33349600000021,246.15380900000042,377.94873000000007
111,-96.923096,129.23095699999976,117.82031300000016,361.794922,165.38476599999922,127.6923829999996,132.05126999999993,131.79492200000004,118.97412100000021,154.74365200000008,9.615234000000783,94.35888699999941,239.87158199999973,370.7690430000001
112,-109.8718259999996,117.56396500000028,105.38476599999922,349.3588869999994,146.6665039999998,125.38476599999922,124.35888699999941,118.71777299999941,112.05126999999992,144.48730499999962,5.3847659999992175,88.71777299999941,227.94873000000007,354.4873049999996
113,-119.48706099999978,107.05126999999992,97.82031300000016,340.0,139.74365200000008,126.41015599999993,117.3076170000004,112.43603499999972,102.3076170000004,130.6411130000006,1.153809000000365,85.0,215.0,330.6411130000006
114,-121.53857400000015,101.79492200000004,98.71777299999941,340.1284180000003,145.12841800000024,129.3588869999994,114.61523400000078,115.0,93.71777299999941,118.84619099999964,-0.256347999999889,84.61523400000078,203.9741210000002,304.3588869999994
115,-117.9487299999996,99.35888699999941,104.48730499999964,349.3588869999994,150.38476599999922,130.76904300000024,116.28222700000059,119.61523400000078,89.23095699999978,114.74365200000014,-0.12841800000023795,85.64111300000059,195.51269500000038,282.3076170000004
116,-113.076904,95.25634799999986,107.94873000000008,362.5639650000003,142.0512699999999,128.84619099999964,118.71777299999941,118.58984400000007,88.97412100000021,120.25634799999986,-0.256347999999889,85.89746099999957,188.0771479999994,267.4360349999997
117,-108.076904,89.35888699999941,106.15380900000036,374.3588869999994,120.0,124.74365200000014,118.71777299999941,111.02587899999979,91.79492200000004,132.17968800000014,-0.512695000000349,85.12841800000024,180.64111300000062,252.82031300000014
118,-99.61547900000004,85.76904300000024,102.94873000000008,383.97412100000014,98.33349600000021,122.3076170000004,116.15380900000036,103.20507799999996,97.05126999999992,143.46142599999985,2.1796880000001693,85.0,172.82031300000014,223.58984400000008
119,-83.46142599999985,88.20507799999996,105.12841800000022,395.25634799999983,94.23095699999978,123.97412100000021,114.10253900000043,102.56396500000028,104.74365200000014,147.9487300000001,10.384765999999217,87.69238299999962,164.87158199999976,165.6411130000006
120,-59.48706099999981,95.51269500000036,114.74365200000014,410.5126950000004,112.94873000000008,128.84619099999964,115.25634799999986,110.51269500000036,114.23095699999978,145.12841800000024,23.7177729999994,93.33349600000021,156.53857400000015,76.92285200000059
121,-31.538574000000157,103.20507799999996,128.0771479999994,426.02587899999986,144.3588869999994,133.58984400000008,120.38476599999922,122.56396500000028,123.58984400000007,139.48730499999965,39.74365200000011,99.87158199999978,147.6923829999996,-27.435790999999426
122,-3.974121000000196,105.76904300000022,137.56396500000028,433.58984400000014,170.12841800000024,135.25634799999992,127.17968800000016,132.3076170000004,129.87158199999976,135.89746099999957,55.512695000000356,104.87158199999978,136.79492200000004,-121.15380900000036
