,0,1,2,3,4,5,6,7,8,9,10,11,12,13
40,246.0258789999998,335.6411130000006,132.56396500000028,216.2822270000006,99.23095699999978,115.51269500000036,98.20507799999996,85.89746099999957,70.25634799999989,83.46142599999985,109.74365200000014,120.12841800000022,49.487304999999644,211.79492200000004
41,242.56396500000028,345.6411130000006,131.79492200000004,211.15380900000042,98.84619099999964,116.41015599999993,98.33349600000021,82.17968800000017,71.41015599999993,79.48730499999965,105.12841800000022,119.48730499999964,33.7177729999994,207.05126999999996
42,243.3334960000002,361.15380900000036,135.38476599999922,205.3847659999992,102.05126999999992,117.82031300000016,100.64111300000059,81.6665039999998,71.0258789999998,81.92285200000059,103.97412100000021,120.25634799999986,25.128418000000238,204.6152340000008
43,243.7177729999994,374.74365200000017,138.84619099999964,198.8461909999996,106.15380900000036,118.46142599999985,103.20507799999996,82.43603499999972,66.53857400000015,85.51269500000035,101.28222700000059,120.38476599999922,20.384765999999214,201.0258789999998
44,238.58984400000008,379.23095699999976,137.05126999999993,190.64111300000062,107.94873000000008,117.6923829999996,102.56396500000028,81.15380900000036,58.46142599999985,85.38476599999922,92.3076170000004,118.33349600000021,13.589844000000086,192.94873000000007
45,225.89746099999957,373.205078,128.9741210000002,182.4360349999997,106.79492200000004,116.28222700000059,97.43603499999972,76.53857400000015,50.38476599999922,80.0,77.05126999999993,114.35888699999941,0.3847659999992175,180.76904300000027
46,209.6152340000008,362.82031300000017,119.48730499999964,177.69238299999958,106.02587899999979,115.25634799999986,91.28222700000059,71.6665039999998,47.30761700000039,71.92285200000059,61.2822270000006,110.25634799999986,-17.30761700000039,168.3334960000002
47,197.4360349999997,357.5639650000003,114.87158199999978,178.9741210000002,110.25634799999986,115.38476599999922,89.74365200000011,71.92285200000059,51.794922000000035,65.64111300000059,53.0771479999994,108.20507799999996,-32.82055700000001,160.6411130000006
48,194.23095699999973,363.0771479999994,118.07714799999941,184.48730499999962,120.25634799999986,116.41015599999993,96.41015599999993,79.74365200000011,62.30761700000039,64.48730499999965,55.641113000000594,109.61523400000078,-40.89746100000002,159.23095699999976
49,198.3334960000002,376.2822270000006,125.64111300000059,189.6152340000008,131.2822270000006,117.56396500000028,108.71777299999941,91.41015599999993,73.71777299999941,68.20507799999996,65.51269500000035,114.10253900000043,-42.69238299999961,161.41015599999992
50,202.4360349999997,387.3076170000004,130.76904300000024,191.0258789999998,136.53857400000015,117.82031300000016,119.48730499999964,99.35888699999941,79.87158199999976,73.71777299999941,73.9741210000002,118.71777299999941,-44.35888699999987,161.9228520000006
51,199.87158199999973,388.205078,129.23095699999976,188.7177729999994,133.0771479999994,116.92285200000059,123.07714799999941,98.46142599999985,78.20507799999996,76.41015599999993,73.58984400000007,120.0,-51.666747999999636,156.9228520000006
52,189.74365200000008,378.97412100000014,122.56396500000028,185.25634799999992,125.12841800000022,115.51269500000036,119.48730499999964,90.38476599999922,71.79492200000004,74.48730499999965,62.94873000000007,117.43603499999972,-64.23071300000038,147.17968800000014
53,176.9228520000006,367.4360349999997,115.76904300000022,182.94873000000007,120.89746099999957,114.61523400000078,113.46142599999985,82.43603499999972,66.41015599999993,70.38476599999922,47.43603499999973,113.33349600000021,-76.92309599999999,136.53857400000015
54,167.6923829999996,361.794922,112.94873000000008,181.79492200000004,125.89746099999957,114.74365200000014,110.25634799999986,80.76904300000024,65.76904300000024,67.82031300000017,35.38476599999922,110.64111300000059,-84.23071300000038,129.10253900000043
55,163.58984400000008,363.97412100000014,113.84619099999964,179.35888699999938,138.3334960000002,115.76904300000022,110.51269500000036,85.0,69.35888699999941,67.94873000000007,31.025878999999804,110.76904300000022,-85.51293900000019,124.48730499999964
56,160.6411130000006,368.205078,113.97412100000021,173.3334960000002,149.87158199999976,116.66650399999979,111.28222700000059,88.84619099999964,72.94873000000007,67.43603499999972,31.282227000000606,112.17968800000016,-85.51293900000019,119.10253900000043
57,153.3334960000002,367.05126999999993,109.23095699999978,163.8461909999996,153.0771479999994,116.66650399999979,109.35888699999941,86.41015599999993,72.43603499999972,61.66650399999981,29.230956999999762,111.79492200000004,-90.25634799999986,109.48730499999964
58,140.38476599999922,358.33349600000014,99.61523400000078,153.20507799999996,146.53857400000015,115.89746099999957,104.35888699999941,77.43603499999972,66.9228520000006,50.0,21.410155999999915,108.07714799999941,-100.76928699999962,95.89746099999957
59,125.76904300000022,346.7949220000001,89.35888699999941,144.48730499999962,136.15380900000036,115.12841800000022,99.48730499999964,67.56396500000028,58.9741210000002,36.41015599999992,10.128418000000238,102.17968800000016,-112.3076170000004,82.82031300000017
60,114.87158199999978,339.2309569999997,82.94873000000007,138.0771479999994,128.84619099999964,115.0,97.94873000000008,62.94873000000007,52.43603499999973,25.64111300000059,-0.256347999999889,97.17968800000016,-119.48706099999978,75.0
61,110.0,337.5639650000003,81.53857400000015,132.05126999999993,127.43603499999972,115.38476599999922,99.61523400000078,65.25634799999989,50.0,19.615234000000786,-7.179442999999992,95.25634799999986,-121.53857400000015,72.94873000000007
62,109.23095699999978,337.6923829999996,82.56396500000028,124.48730499999964,129.61523400000078,115.89746099999957,101.79492200000004,70.64111300000059,51.53857400000015,16.922852000000606,-11.153809000000363,96.66650399999979,-123.20507799999996,72.43603499999972
63,108.71777299999941,335.1284180000003,82.94873000000007,116.79492200000004,131.6665039999998,116.02587899999979,102.3076170000004,73.71777299999941,54.61523400000078,14.871581999999762,-13.71801800000003,99.35888699999941,-128.46142599999985,68.84619099999964
64,106.41015599999993,329.6152340000008,82.05126999999993,112.56396500000028,132.82031300000014,115.38476599999922,101.28222700000059,71.41015599999993,57.17968800000017,12.436034999999722,-15.769286999999624,100.64111300000059,-136.02563499999997,61.66650399999981
65,102.56396500000028,325.5126950000004,80.89746099999957,113.33349600000021,135.76904300000024,115.0,101.02587899999979,66.53857400000015,58.9741210000002,10.512695000000349,-17.820557000000008,99.87158199999978,-140.38452099999995,54.61523400000078
66,99.35888699999941,326.7949220000001,80.64111300000059,115.12841800000022,142.6923829999996,115.76904300000022,102.82031300000016,64.35888699999941,61.41015599999992,10.769043000000238,-20.1281740000004,97.56396500000028,-137.56420900000055,51.53857400000015
67,97.3076170000004,332.3076170000004,80.25634799999989,110.38476599999922,151.79492200000004,117.17968800000016,105.89746099999957,67.43603499999972,65.51269500000035,13.461425999999847,-22.30761700000039,95.25634799999986,-129.35888699999987,53.0771479999994
68,94.48730499999964,335.3847659999992,78.3334960000002,93.97412100000021,156.79492200000004,117.6923829999996,107.56396500000028,73.20507799999996,70.25634799999989,15.641113000000589,-24.230713000000378,93.71777299999941,-122.0512700000004,55.512695000000356
69,88.07714799999941,328.58984400000014,73.9741210000002,68.9741210000002,153.20507799999996,116.15380900000036,105.64111300000059,75.76904300000024,72.17968800000017,13.333496000000196,-25.51293900000019,92.82031300000016,-120.38452099999996,53.846190999999635
70,77.82031300000017,311.15380900000036,67.82031300000017,44.87158199999976,141.9228520000006,113.07714799999941,100.51269500000036,71.6665039999998,68.3334960000002,5.3847659999992175,-26.666747999999643,92.05126999999992,-123.71801800000004,46.53857400000015
71,67.82031300000017,290.5126950000004,63.205077999999965,31.666503999999804,129.48730499999965,110.12841800000022,95.64111300000059,63.7177729999994,60.0,-4.871825999999602,-27.564209000000574,91.15380900000036,-125.1281740000004,37.05126999999993
72,63.46142599999985,277.05127,63.0771479999994,32.17968800000017,123.46142599999985,108.97412100000021,94.74365200000014,59.10253900000043,53.0771479999994,-11.28198199999997,-26.025634999999966,91.02587899999979,-117.43579099999944,32.30761700000039
73,67.82031300000017,275.3847659999992,68.3334960000002,39.358886999999406,126.92285200000059,110.12841800000022,98.58984400000007,62.17968800000017,53.46142599999985,-9.615479000000052,-20.0,92.82031300000016,-99.10253899999998,36.2822270000006
74,77.56396500000028,280.0,75.51269500000035,41.153809000000365,136.41015599999992,112.56396500000028,103.71777299999941,70.89746099999957,62.94873000000007,-1.0258789999998044,-10.512939000000188,95.64111300000059,-76.02563499999997,46.41015599999992
75,86.28222700000059,280.5126950000004,79.87158199999976,30.64111300000059,145.76904300000024,114.61523400000078,106.02587899999979,78.71777299999941,76.79492200000004,8.333496000000197,-1.7949220000000423,98.33349600000021,-57.82055700000001,55.641113000000594
76,89.23095699999978,270.89746099999957,79.23095699999976,11.666503999999804,150.51269500000038,115.38476599999922,104.48730499999964,80.64111300000059,88.58984400000007,12.692382999999607,2.9487300000000687,99.61523400000078,-49.48706099999981,58.3334960000002
77,87.05126999999995,254.74365200000008,75.89746099999957,-5.128174000000398,150.0,115.51269500000036,101.79492200000004,77.56396500000028,94.87158199999978,11.538574000000153,4.615234000000783,100.12841800000022,-47.56420900000058,55.641113000000594
78,83.46142599999985,239.6152340000008,73.9741210000002,-12.179442999999992,145.89746099999957,115.64111300000059,101.53857400000015,73.9741210000002,96.02587899999979,9.358886999999413,7.820313000000169,100.64111300000059,-43.58984399999963,53.3334960000002
79,82.05126999999993,230.0,75.64111300000059,-11.923095999999989,140.12841800000024,116.28222700000059,104.87158199999978,73.58984400000007,95.51269500000036,10.897460999999566,14.871581999999762,101.41015599999993,-31.79492200000004,55.38476599999922
80,83.20507799999996,224.48730499999962,79.48730499999965,-13.58984399999963,133.84619099999964,116.79492200000004,109.74365200000014,76.6665039999998,96.15380900000036,18.20507799999996,23.461425999999854,101.79492200000004,-14.871825999999599,61.02587899999981
81,85.25634799999989,218.8461909999996,82.17968800000017,-23.461425999999854,128.7177729999994,116.92285200000059,112.6923829999996,80.38476599999922,98.71777299999941,28.9741210000002,30.25634799999989,101.41015599999993,0.256347999999889,65.25634799999989
82,86.41015599999993,211.41015599999992,81.79492200000004,-39.35888699999987,126.53857400000015,116.53857400000015,112.56396500000028,82.56396500000028,101.66650399999979,38.3334960000002,34.74365200000011,100.64111300000059,9.230956999999762,64.87158199999976
83,85.89746099999957,203.8461909999996,78.84619099999964,-52.435790999999426,127.94873000000008,116.41015599999993,110.89746099999957,83.58984400000007,104.35888699999941,42.56396500000028,38.461425999999854,99.74365200000014,13.974121000000196,60.512695000000356
84,83.9741210000002,197.94873000000007,75.12841800000024,-55.38452099999995,132.05126999999993,116.92285200000059,110.38476599999922,86.15380900000036,107.56396500000028,41.538574000000146,42.69238299999961,99.23095699999978,19.358886999999413,56.15380900000037
85,81.15380900000036,192.56396500000028,72.82031300000017,-48.846190999999635,136.6665039999998,118.33349600000021,112.3076170000004,92.3076170000004,112.43603499999972,39.10253900000043,46.53857400000015,99.61523400000078,27.051269999999928,54.87158199999976
86,77.30761700000039,184.87158199999973,72.30761700000039,-40.64111300000013,138.3334960000002,119.61523400000078,115.12841800000022,100.64111300000059,117.82031300000016,40.25634799999989,48.846190999999635,100.25634799999986,34.61523400000078,56.53857400000015
87,72.94873000000007,173.3334960000002,72.82031300000017,-39.61547900000005,134.87158199999976,120.12841800000022,116.02587899999979,106.53857400000015,120.76904300000022,47.05126999999993,49.358886999999406,100.25634799999986,38.205077999999965,58.7177729999994
88,68.58984400000007,159.74365200000008,72.56396500000028,-48.076904000000006,127.05126999999992,119.35888699999941,113.58984400000007,106.28222700000059,119.10253900000043,55.76904300000024,48.9741210000002,98.97412100000021,36.794922000000035,58.846190999999635
89,65.12841800000024,147.82031300000014,70.51269500000035,-59.61547900000005,118.33349600000021,117.56396500000028,108.84619099999964,100.76904300000022,113.33349600000021,60.76904300000024,48.5898440000001,97.56396500000028,33.3334960000002,56.2822270000006
90,63.846190999999635,140.12841800000024,67.69238299999961,-65.0,113.46142599999985,115.76904300000022,105.51269500000036,95.51269500000036,106.79492200000004,59.23095699999976,48.46142599999985,97.17968800000016,33.0771479999994,52.82031300000017
91,65.25634799999989,136.79492200000004,66.53857400000015,-59.61547900000005,115.0,114.61523400000078,106.28222700000059,95.64111300000059,103.07714799999941,53.3334960000002,49.358886999999406,98.07714799999941,38.9741210000002,51.41015599999992
92,68.7177729999994,135.76904300000024,68.20507799999996,-47.17944299999999,120.89746099999957,113.97412100000021,111.15380900000036,102.17968800000016,104.48730499999964,48.5898440000001,51.41015599999992,99.48730499999964,48.9741210000002,52.94873000000007
93,72.69238299999961,134.61523400000078,71.6665039999998,-36.281981999999964,126.53857400000015,113.84619099999964,117.17968800000016,111.53857400000015,110.89746099999957,49.358886999999406,54.10253900000043,100.25634799999986,57.43603499999973,56.02587899999981
94,75.51269500000035,132.43603499999972,75.12841800000024,-33.461425999999854,128.0771479999994,114.23095699999978,121.53857400000015,119.10253900000043,119.87158199999978,56.2822270000006,56.794922000000035,100.76904300000022,60.38476599999922,58.7177729999994
95,76.6665039999998,129.23095699999976,77.17968800000017,-38.974365000000034,125.25634799999986,114.87158199999978,122.6923829999996,122.05126999999992,127.82031300000016,65.76904300000024,59.87158199999976,101.41015599999993,58.46142599999985,59.743652000000104
96,76.28222700000059,125.12841800000022,77.43603499999972,-49.10253899999998,120.51269500000036,115.51269500000036,120.89746099999957,120.0,131.9228520000006,73.20507799999996,64.23095699999976,102.43603499999972,56.53857400000015,59.487304999999644
97,74.35888699999941,118.97412100000021,75.76904300000024,-59.61547900000005,117.05126999999992,116.02587899999979,116.79492200000004,114.74365200000014,130.76904300000024,74.87158199999976,69.10253900000043,102.6923829999996,58.7177729999994,58.46142599999985
98,71.41015599999993,110.0,72.43603499999972,-67.56420900000057,115.64111300000059,116.15380900000036,111.66650399999979,108.58984400000007,125.89746099999957,71.0258789999998,72.82031300000017,101.15380900000036,64.61523400000078,56.41015599999992
99,68.7177729999994,99.87158199999978,69.35888699999941,-70.89746100000002,115.76904300000022,116.15380900000036,108.07714799999941,104.23095699999978,121.02587899999979,65.38476599999922,73.46142599999985,98.71777299999941,70.51269500000035,54.10253900000043
100,67.56396500000028,93.46142599999985,68.58984400000007,-68.33325200000036,116.02587899999979,116.28222700000059,108.46142599999985,104.10253900000043,120.25634799999986,62.56396500000027,72.17968800000017,97.05126999999992,72.82031300000017,52.56396500000027
101,68.46142599999985,93.97412100000021,70.51269500000035,-60.89746100000002,115.76904300000022,116.53857400000015,112.43603499999972,108.46142599999985,123.97412100000021,64.35888699999941,71.6665039999998,97.43603499999972,72.05126999999993,53.0771479999994
102,70.0,99.61523400000078,73.07714799999941,-51.666747999999636,115.64111300000059,116.28222700000059,117.17968800000016,114.87158199999978,129.61523400000078,69.23095699999976,73.20507799999996,99.48730499999964,70.64111300000059,55.641113000000594
103,71.0258789999998,103.71777299999941,74.23095699999976,-44.10253899999998,116.66650399999979,115.76904300000022,120.0,120.0,133.3334960000002,73.9741210000002,75.38476599999922,101.92285200000059,70.38476599999922,58.9741210000002
104,71.28222700000059,100.38476599999922,73.3334960000002,-39.35888699999987,118.58984400000007,115.12841800000022,120.0,121.79492200000004,133.20507799999996,76.41015599999993,75.51269500000035,103.33349600000021,71.0258789999998,60.89746099999957
105,70.76904300000024,88.97412100000021,72.05126999999993,-36.794922000000035,119.23095699999978,114.48730499999964,118.97412100000021,120.64111300000059,130.38476599999922,75.89746099999957,73.3334960000002,103.20507799999996,71.53857400000015,60.12841800000024
106,69.74365200000011,75.64111300000059,71.41015599999993,-36.153809000000365,116.92285200000059,113.71777299999941,119.23095699999978,118.84619099999964,126.92285200000059,72.82031300000017,70.38476599999922,101.79492200000004,72.05126999999993,57.30761700000039
107,68.3334960000002,68.20507799999996,71.6665039999998,-37.564209000000574,112.82031300000016,113.33349600000021,121.28222700000059,118.20507799999996,125.38476599999922,68.0771479999994,68.46142599999985,100.51269500000036,73.20507799999996,54.487304999999644
108,67.30761700000039,70.25634799999989,72.30761700000039,-40.76928699999962,110.64111300000059,114.23095699999978,123.84619099999964,119.10253900000043,126.53857400000015,64.23095699999976,67.69238299999961,100.64111300000059,75.38476599999922,53.7177729999994
109,68.0771479999994,78.84619099999964,73.3334960000002,-43.97436500000003,113.71777299999941,116.15380900000036,124.35888699999941,120.89746099999957,129.61523400000078,65.0,67.94873000000007,101.92285200000059,78.07714799999941,56.15380900000037
110,71.92285200000059,87.30761700000038,75.51269500000035,-43.846190999999635,122.43603499999972,117.82031300000016,122.43603499999972,122.94873000000008,133.3334960000002,73.07714799999941,69.87158199999976,103.46142599999985,80.38476599999922,61.66650399999981
111,78.3334960000002,89.87158199999978,79.61523400000078,-38.076904000000006,131.9228520000006,117.3076170000004,119.61523400000078,125.38476599999922,136.6665039999998,87.82031300000017,74.35888699999941,104.87158199999978,81.79492200000004,68.20507799999996
112,84.61523400000078,84.10253900000043,84.74365200000011,-27.94872999999961,136.0258789999998,114.48730499999964,118.07714799999941,128.3334960000002,138.7177729999994,103.46142599999985,80.64111300000059,106.53857400000015,81.92285200000059,73.07714799999941
113,86.66650399999979,72.82031300000017,87.30761700000038,-18.84619099999964,130.38476599999922,110.64111300000059,118.33349600000021,131.0258789999998,137.6923829999996,110.76904300000022,85.25634799999989,108.07714799999941,80.64111300000059,73.46142599999985
114,82.69238299999961,61.02587899999981,84.35888699999941,-16.794922000000042,117.56396500000028,107.82031300000016,119.23095699999978,131.41015599999992,132.6923829999996,103.97412100000021,84.61523400000078,108.33349600000021,77.69238299999961,68.58984400000007
115,74.23095699999976,53.5898440000001,76.28222700000059,-22.820557000000008,105.0,107.82031300000016,118.97412100000021,128.20507799999996,125.51269500000036,85.76904300000024,78.46142599999985,107.3076170000004,73.20507799999996,60.641113000000594
116,65.89746099999957,51.9228520000006,67.94873000000007,-31.538574000000157,100.64111300000059,110.51269500000036,117.05126999999992,122.05126999999992,120.0,66.15380900000036,70.38476599999922,106.02587899999979,68.3334960000002,53.5898440000001
117,62.05126999999993,53.9741210000002,65.0,-34.61547900000005,106.79492200000004,114.35888699999941,114.87158199999978,115.64111300000059,119.61523400000078,56.2822270000006,65.25634799999989,105.76904300000022,65.0,50.89746099999957
118,64.10253900000043,55.512695000000356,69.35888699999941,-27.94872999999961,118.58984400000007,117.05126999999992,114.10253900000043,112.05126999999992,123.97412100000021,61.41015599999992,65.25634799999989,106.41015599999993,64.87158199999976,52.94873000000007
119,69.23095699999976,54.743652000000104,77.82031300000017,-15.512939000000188,127.82031300000016,117.17968800000016,115.51269500000036,112.3076170000004,130.0,77.17968800000017,68.84619099999964,106.92285200000059,67.69238299999961,57.43603499999973
120,73.3334960000002,52.94873000000007,84.35888699999941,-5.769286999999622,129.10253900000043,115.64111300000059,117.82031300000016,114.61523400000078,133.84619099999964,93.07714799999941,72.43603499999972,106.66650399999979,71.15380900000036,60.76904300000024
121,73.71777299999941,52.56396500000027,84.87158199999976,-4.4870609999998115,123.71777299999941,114.10253900000043,119.35888699999941,116.15380900000036,133.46142599999985,98.71777299999941,73.07714799999941,106.15380900000036,72.05126999999993,60.256347999999896
122,70.76904300000024,53.846190999999635,80.12841800000024,-10.256347999999887,116.66650399999979,113.84619099999964,119.10253900000043,115.25634799999986,129.48730499999965,91.79492200000004,70.38476599999922,106.15380900000036,69.23095699999976,56.53857400000015
