,0,1,2,3,4,5,6,7,8,9,10,11,12,13
20,109.10253900000043,107.6923829999996,113.97412100000021,131.79492200000004,119.74365200000014,112.6923829999996,117.17968800000016,113.46142599999985,115.0,118.71777299999941,130.25634799999992,116.41015599999993,130.25634799999992,116.66650399999979
21,108.84619099999964,103.71777299999941,113.07714799999941,129.74365200000008,120.38476599999922,112.3076170000004,116.15380900000036,110.64111300000059,116.28222700000059,118.20507799999996,129.3588869999994,116.41015599999993,133.7177729999994,116.66650399999979
22,106.41015599999993,98.07714799999941,111.15380900000036,126.15380900000036,114.23095699999978,112.05126999999992,113.20507799999996,105.64111300000059,113.58984400000007,116.41015599999993,124.74365200000014,113.07714799999941,132.6923829999996,115.38476599999922
23,102.43603499999972,93.20507799999996,108.84619099999964,121.15380900000036,103.20507799999996,111.53857400000015,109.74365200000014,101.02587899999979,107.17968800000016,112.3076170000004,118.58984400000007,108.71777299999941,125.51269500000036,113.46142599999985
24,99.87158199999978,92.17968800000016,108.07714799999941,115.76904300000022,94.48730499999964,110.64111300000059,108.46142599999985,100.38476599999922,102.17968800000016,108.58984400000007,114.87158199999978,106.79492200000004,116.79492200000004,112.05126999999992
25,101.53857400000015,96.53857400000015,110.12841800000022,112.17968800000016,94.61523400000078,109.87158199999978,110.64111300000059,105.38476599999922,103.58984400000007,109.35888699999941,116.41015599999993,108.97412100000021,113.33349600000021,112.3076170000004
26,107.43603499999972,104.74365200000014,114.61523400000078,112.43603499999972,103.71777299999941,109.61523400000078,115.76904300000022,113.46142599999985,112.17968800000016,115.89746099999957,123.07714799999941,113.58984400000007,118.84619099999964,113.97412100000021
27,114.48730499999964,112.43603499999972,119.35888699999941,116.53857400000015,115.38476599999922,110.25634799999986,121.41015599999993,120.12841800000022,123.33349600000021,124.35888699999941,132.05126999999993,117.17968800000016,130.51269500000035,115.38476599999922
28,118.84619099999964,116.41015599999993,122.17968800000016,122.3076170000004,122.82031300000016,111.92285200000059,124.74365200000014,121.92285200000059,130.38476599999922,129.10253900000043,138.7177729999994,117.82031300000016,141.1538090000004,115.64111300000059
29,119.23095699999978,117.05126999999992,122.82031300000016,126.92285200000059,124.10253900000043,114.61523400000078,124.74365200000014,119.23095699999978,130.12841800000024,127.3076170000004,140.0,116.79492200000004,144.87158199999976,114.61523400000078
30,117.3076170000004,117.82031300000016,122.3076170000004,129.87158199999976,123.07714799999941,117.56396500000028,122.43603499999972,115.51269500000036,124.87158199999978,121.79492200000004,136.41015599999992,116.28222700000059,141.6665039999998,113.20507799999996
31,115.51269500000036,120.25634799999986,121.66650399999979,132.43603499999972,124.74365200000014,119.10253900000043,120.25634799999986,113.20507799999996,120.25634799999986,117.6923829999996,131.15380900000036,116.92285200000059,135.51269500000035,112.17968800000016
32,113.97412100000021,121.41015599999993,120.51269500000036,135.0,129.87158199999976,118.46142599999985,119.61523400000078,112.43603499999972,118.97412100000021,117.43603499999972,126.66650399999979,117.3076170000004,130.38476599999922,112.05126999999992
33,111.15380900000036,117.05126999999992,117.94873000000008,136.53857400000015,133.9741210000002,116.79492200000004,119.74365200000014,111.15380900000036,119.23095699999978,118.07714799999941,123.20507799999996,115.64111300000059,127.82031300000016,112.43603499999972
34,106.53857400000015,106.53857400000015,113.97412100000021,136.0258789999998,131.0258789999998,115.64111300000059,118.84619099999964,107.82031300000016,117.3076170000004,115.25634799999986,119.10253900000043,111.79492200000004,126.28222700000059,112.43603499999972
35,101.41015599999993,94.48730499999964,109.74365200000014,132.6923829999996,119.74365200000014,115.25634799999986,115.38476599999922,103.07714799999941,111.53857400000015,107.82031300000016,113.20507799999996,107.3076170000004,123.20507799999996,111.66650399999979
36,96.66650399999979,86.28222700000059,106.92285200000059,126.41015599999993,104.87158199999978,114.61523400000078,109.61523400000078,99.23095699999978,104.10253900000043,98.84619099999964,106.53857400000015,104.35888699999941,118.33349600000021,110.89746099999957
37,92.94873000000008,84.74365200000011,106.53857400000015,118.46142599999985,94.48730499999964,112.82031300000016,103.71777299999941,97.56396500000028,98.84619099999964,93.46142599999985,101.79492200000004,104.48730499999964,114.35888699999941,111.41015599999993
38,91.92285200000059,89.23095699999978,108.07714799999941,111.53857400000015,95.12841800000022,110.25634799999986,101.15380900000036,98.71777299999941,98.84619099999964,95.0,101.92285200000059,107.56396500000028,114.74365200000014,114.10253900000043
39,95.64111300000059,98.07714799999941,111.53857400000015,109.74365200000014,107.17968800000016,108.33349600000021,104.35888699999941,102.82031300000016,104.87158199999978,103.33349600000021,107.82031300000016,112.43603499999972,121.92285200000059,117.05126999999992
40,104.87158199999978,109.35888699999941,116.41015599999993,114.35888699999941,124.23095699999978,107.82031300000016,112.6923829999996,109.35888699999941,114.35888699999941,115.0,117.94873000000008,117.17968800000016,133.84619099999964,117.82031300000016
41,115.89746099999957,118.84619099999964,120.89746099999957,121.28222700000059,136.0258789999998,108.46142599999985,121.15380900000036,116.28222700000059,122.3076170000004,123.58984400000007,127.56396500000028,119.61523400000078,145.0,115.51269500000036
42,122.05126999999992,121.41015599999993,122.05126999999992,123.97412100000021,135.0,108.33349600000021,123.71777299999941,119.74365200000014,124.10253900000043,124.35888699999941,131.0258789999998,118.33349600000021,148.8461909999996,111.79492200000004
43,118.71777299999941,115.38476599999922,118.58984400000007,118.33349600000021,121.41015599999993,106.92285200000059,117.94873000000008,117.43603499999972,119.23095699999978,117.05126999999992,125.76904300000022,113.58984400000007,142.82031300000014,109.35888699999941
44,108.33349600000021,104.61523400000078,112.82031300000016,107.6923829999996,103.84619099999964,105.51269500000036,107.3076170000004,110.51269500000036,111.79492200000004,107.17968800000016,115.64111300000059,108.20507799999996,131.15380900000036,109.35888699999941
45,98.58984400000007,96.92285200000059,109.74365200000014,100.25634799999986,93.33349600000021,106.41015599999993,99.23095699999978,103.20507799999996,107.05126999999992,101.79492200000004,108.58984400000007,105.51269500000036,122.05126999999992,111.28222700000059
46,97.94873000000008,98.07714799999941,112.43603499999972,102.56396500000028,95.76904300000022,110.38476599999922,98.71777299999941,100.89746099999957,108.46142599999985,104.61523400000078,110.89746099999957,107.6923829999996,122.3076170000004,113.58984400000007
47,108.33349600000021,108.33349600000021,120.38476599999922,114.23095699999978,107.43603499999972,115.89746099999957,106.02587899999979,105.51269500000036,116.02587899999979,113.84619099999964,122.43603499999972,113.71777299999941,132.6923829999996,115.0
48,124.61523400000078,122.43603499999972,129.74365200000008,128.84619099999964,119.48730499999964,120.12841800000022,116.53857400000015,114.48730499999964,126.53857400000015,124.87158199999978,136.15380900000036,120.38476599999922,148.3334960000002,114.87158199999978
49,137.6923829999996,133.20507799999996,136.2822270000006,138.9741210000002,124.10253900000043,120.89746099999957,124.10253900000043,122.6923829999996,135.12841800000024,132.6923829999996,144.3588869999994,124.35888699999941,161.2822270000006,114.10253900000043
50,141.2822270000006,135.38476599999922,137.94873000000007,141.1538090000004,120.76904300000022,118.20507799999996,125.12841800000022,125.25634799999986,137.3076170000004,133.58984400000008,143.3334960000002,123.97412100000021,165.76904300000024,113.97412100000021
51,136.15380900000036,129.87158199999976,135.51269500000035,137.43603499999972,115.12841800000022,114.35888699999941,120.12841800000022,122.17968800000016,131.79492200000004,127.56396500000028,135.51269500000035,120.25634799999986,161.9228520000006,114.74365200000014
52,129.23095699999976,123.46142599999985,132.05126999999993,133.0771479999994,113.97412100000021,112.05126999999992,113.46142599999985,117.82031300000016,122.94873000000008,119.10253900000043,127.3076170000004,116.79492200000004,155.6411130000006,115.25634799999986
53,126.79492200000004,123.46142599999985,130.89746099999957,131.79492200000004,118.20507799999996,112.94873000000008,110.25634799999986,116.79492200000004,116.92285200000059,114.74365200000014,124.48730499999964,116.53857400000015,153.20507799999996,114.48730499999964
54,129.10253900000043,130.12841800000024,132.56396500000028,133.20507799999996,123.07714799999941,115.76904300000022,112.05126999999992,119.35888699999941,117.3076170000004,117.3076170000004,128.46142599999985,119.10253900000043,156.41015599999992,113.07714799999941
55,131.53857400000015,136.53857400000015,134.61523400000078,134.23095699999976,122.43603499999972,117.6923829999996,116.28222700000059,121.79492200000004,121.15380900000036,122.82031300000016,134.48730499999965,121.53857400000015,161.0258789999998,112.56396500000028
56,129.10253900000043,135.51269500000035,134.23095699999976,132.43603499999972,115.25634799999986,117.3076170000004,118.33349600000021,119.74365200000014,122.3076170000004,124.10253900000043,136.6665039999998,120.89746099999957,162.43603499999972,113.33349600000021
57,122.82031300000016,126.92285200000059,131.0258789999998,128.9741210000002,107.17968800000016,115.25634799999986,116.28222700000059,113.20507799999996,116.92285200000059,117.05126999999992,133.46142599999985,117.43603499999972,159.87158199999976,114.35888699999941
58,117.82031300000016,117.94873000000008,127.3076170000004,127.17968800000016,104.61523400000078,113.58984400000007,112.17968800000016,106.92285200000059,107.3076170000004,105.12841800000022,128.3334960000002,114.10253900000043,157.43603499999972,114.61523400000078
59,118.84619099999964,115.76904300000022,126.02587899999979,128.84619099999964,108.84619099999964,112.94873000000008,110.0,105.76904300000022,99.74365200000014,96.66650399999979,126.66650399999979,113.58984400000007,159.48730499999962,113.84619099999964
60,124.87158199999978,121.28222700000059,127.82031300000016,132.3076170000004,114.74365200000014,112.82031300000016,111.66650399999979,110.25634799999986,99.23095699999978,97.94873000000008,130.38476599999922,116.02587899999979,167.17968800000014,112.43603499999972
61,130.76904300000024,129.10253900000043,130.76904300000024,134.23095699999976,115.89746099999957,113.07714799999941,115.51269500000036,115.89746099999957,105.76904300000022,107.56396500000028,136.9228520000006,119.23095699999978,176.79492200000004,111.53857400000015
62,132.3076170000004,133.3334960000002,132.43603499999972,133.20507799999996,110.25634799999986,113.84619099999964,117.82031300000016,117.56396500000028,114.35888699999941,117.94873000000008,141.53857400000015,120.89746099999957,182.69238299999958,111.79492200000004
63,130.38476599999922,133.20507799999996,132.3076170000004,130.89746099999957,101.66650399999979,115.0,116.66650399999979,113.97412100000021,119.10253900000043,121.79492200000004,141.6665039999998,120.38476599999922,183.0771479999994,112.6923829999996
64,129.10253900000043,132.82031300000014,131.79492200000004,130.6411130000006,96.92285200000059,115.76904300000022,112.6923829999996,108.20507799999996,117.82031300000016,118.07714799999941,138.58984400000008,118.71777299999941,180.51269500000038,113.46142599999985
65,131.79492200000004,137.6923829999996,132.17968800000014,134.61523400000078,99.74365200000014,116.02587899999979,108.97412100000021,105.12841800000022,113.33349600000021,112.3076170000004,136.41015599999992,118.07714799999941,180.12841800000027,113.33349600000021
66,138.46142599999985,149.10253900000043,134.23095699999976,142.82031300000014,108.97412100000021,115.64111300000059,108.33349600000021,107.3076170000004,110.89746099999957,111.15380900000036,137.94873000000007,120.0,185.12841800000027,112.82031300000016
67,145.89746099999957,164.23095699999976,138.46142599999985,152.56396500000028,119.48730499999964,115.38476599999922,111.53857400000015,113.58984400000007,113.20507799999996,117.56396500000028,143.20507799999996,124.61523400000078,195.0,112.82031300000016
68,151.79492200000004,177.82031300000014,144.74365200000008,160.38476599999922,126.79492200000004,115.89746099999957,117.05126999999992,120.25634799999986,119.23095699999978,128.3334960000002,150.0,130.38476599999922,206.79492200000004,113.58984400000007
69,155.38476599999922,184.48730499999962,151.41015599999992,163.46142599999985,128.20507799999996,117.43603499999972,121.53857400000015,123.97412100000021,125.25634799999986,136.41015599999992,156.2822270000006,135.0,216.41015599999992,114.35888699999941
70,157.43603499999972,182.30761700000042,155.6411130000006,161.41015599999992,124.35888699999941,119.48730499999964,123.07714799999941,123.46142599999985,128.0771479999994,136.15380900000036,160.25634799999992,136.9228520000006,221.6665039999998,114.23095699999978
71,158.58984400000008,173.58984400000008,156.41015599999992,156.41015599999992,117.82031300000016,121.15380900000036,121.41015599999993,120.64111300000059,126.53857400000015,127.94873000000008,161.53857400000015,136.15380900000036,221.9228520000006,113.33349600000021
72,157.9487300000001,164.48730499999962,154.3588869999994,151.6665039999998,111.28222700000059,121.41015599999993,118.58984400000007,118.07714799999941,121.41015599999993,117.3076170000004,160.76904300000024,133.84619099999964,218.7177729999994,112.6923829999996
73,155.25634799999992,160.38476599999922,151.9228520000006,148.9741210000002,106.15380900000036,119.74365200000014,115.89746099999957,116.79492200000004,114.23095699999978,110.25634799999986,158.7177729999994,131.53857400000015,214.74365200000008,112.82031300000016
74,151.53857400000015,162.17968800000014,151.0258789999998,148.0771479999994,101.92285200000059,116.92285200000059,114.10253900000043,116.02587899999979,107.82031300000016,109.10253900000043,156.2822270000006,130.0,211.79492200000004,113.97412100000021
75,149.48730499999962,166.9228520000006,151.9228520000006,147.43603499999972,98.07714799999941,114.87158199999978,113.46142599999985,115.25634799999986,104.35888699999941,111.79492200000004,153.7177729999994,130.25634799999992,211.0258789999998,115.12841800000022
76,150.89746099999957,171.1538090000004,153.9741210000002,146.2822270000006,95.89746099999957,115.51269500000036,113.71777299999941,114.35888699999941,105.25634799999986,115.12841800000022,151.0258789999998,131.9228520000006,212.05126999999996,115.25634799999986
77,155.51269500000038,173.46142599999985,155.76904300000024,145.51269500000038,96.66650399999979,117.82031300000016,114.61523400000078,113.71777299999941,109.10253900000043,117.05126999999992,148.3334960000002,133.9741210000002,212.94873000000007,114.35888699999941
78,160.89746099999957,174.74365200000008,156.53857400000015,147.0512699999999,100.89746099999957,119.10253900000043,114.87158199999978,113.97412100000021,113.33349600000021,116.92285200000059,146.2822270000006,134.48730499999965,211.79492200000004,113.07714799999941
79,165.25634799999992,176.53857400000015,156.79492200000004,151.2822270000006,107.43603499999972,117.17968800000016,114.23095699999978,114.74365200000014,115.64111300000059,116.02587899999979,146.0258789999998,133.7177729999994,209.23095699999973,112.56396500000028
80,168.20507799999996,180.51269500000038,157.6923829999996,157.43603499999972,114.23095699999978,112.82031300000016,113.84619099999964,116.15380900000036,116.28222700000059,115.89746099999957,148.46142599999985,133.3334960000002,208.46142599999985,112.56396500000028
81,170.89746099999957,186.41015599999992,160.0,163.20507799999996,119.48730499999964,108.33349600000021,115.0,117.94873000000008,116.41015599999993,116.92285200000059,153.0771479999994,134.87158199999976,212.69238299999958,112.82031300000016
82,173.7177729999994,192.17968800000014,163.0771479999994,166.1538090000004,121.53857400000015,106.28222700000059,117.43603499999972,119.61523400000078,116.41015599999993,118.58984400000007,157.9487300000001,137.17968800000014,221.9228520000006,112.43603499999972
83,175.38476599999925,196.0258789999998,164.74365200000008,165.51269500000038,119.35888699999941,107.6923829999996,119.10253900000043,120.12841800000022,115.38476599999922,119.74365200000014,159.61523400000078,138.58984400000008,231.41015599999992,111.92285200000059
84,174.10253900000043,197.05126999999996,163.9741210000002,162.82031300000014,113.58984400000007,111.79492200000004,118.33349600000021,118.71777299999941,112.6923829999996,120.0,156.6665039999998,138.58984400000008,235.3847659999992,111.92285200000059
85,169.74365200000008,195.89746099999957,161.2822270000006,160.38476599999922,107.6923829999996,116.66650399999979,115.38476599999922,116.02587899999979,108.97412100000021,119.10253900000043,150.89746099999957,138.20507799999996,231.9228520000006,112.6923829999996
86,164.48730499999962,193.9741210000002,158.7177729999994,160.12841800000024,104.74365200000014,119.61523400000078,112.05126999999992,113.58984400000007,106.02587899999979,116.66650399999979,146.6665039999998,137.94873000000007,225.25634799999992,113.71777299999941
87,161.2822270000006,191.53857400000012,158.3334960000002,162.0512699999999,105.12841800000022,118.84619099999964,110.0,112.94873000000008,105.89746099999957,113.58984400000007,148.20507799999996,138.0771479999994,222.17968800000014,114.23095699999978
88,161.53857400000015,188.3334960000002,159.74365200000008,163.7177729999994,106.15380900000036,115.38476599999922,109.10253900000043,114.35888699999941,108.71777299999941,111.79492200000004,155.12841800000024,138.58984400000008,226.6665039999998,114.10253900000043
89,163.58984400000008,184.6152340000008,161.0258789999998,162.82031300000014,104.74365200000014,111.53857400000015,108.33349600000021,116.28222700000059,113.07714799999941,112.6923829999996,163.20507799999996,138.9741210000002,235.3847659999992,113.46142599999985
90,165.76904300000024,181.9228520000006,160.89746099999957,159.3588869999994,100.89746099999957,108.84619099999964,106.79492200000004,117.05126999999992,116.28222700000059,115.89746099999957,166.9228520000006,138.84619099999964,242.4360349999997,112.94873000000008
91,167.43603499999972,183.0771479999994,160.25634799999992,156.2822270000006,98.20507799999996,107.94873000000008,105.64111300000059,116.15380900000036,117.05126999999992,120.64111300000059,165.25634799999992,138.20507799999996,244.35888699999938,112.82031300000016
92,170.0,189.48730499999962,161.1538090000004,157.17968800000014,100.76904300000022,108.58984400000007,106.66650399999979,115.0,117.17968800000016,126.66650399999979,162.3076170000004,138.58984400000008,244.10253900000043,113.07714799999941
93,174.48730499999962,198.46142599999985,164.10253900000043,162.43603499999972,107.82031300000016,110.38476599999922,110.51269500000036,114.48730499999964,118.71777299999941,133.3334960000002,163.0771479999994,141.0258789999998,246.15380900000042,113.58984400000007
94,178.7177729999994,203.9741210000002,167.0512699999999,168.58984400000008,114.35888699999941,112.6923829999996,115.38476599999922,115.12841800000022,121.41015599999993,138.0771479999994,167.9487300000001,143.7177729999994,251.79492200000004,113.58984400000007
95,179.87158199999973,202.05126999999996,167.43603499999972,171.2822270000006,115.64111300000059,114.87158199999978,118.07714799999941,115.89746099999957,122.3076170000004,137.56396500000028,173.0771479999994,144.10253900000043,257.4360349999997,113.33349600000021
96,177.17968800000014,195.51269500000038,165.12841800000024,169.48730499999962,111.92285200000059,116.15380900000036,117.17968800000016,116.28222700000059,120.0,131.15380900000036,174.10253900000043,141.1538090000004,258.9741210000002,113.58984400000007
97,174.23095699999973,191.6665039999998,162.56396500000028,165.89746099999957,107.6923829999996,115.89746099999957,114.35888699999941,116.53857400000015,116.15380900000036,122.43603499999972,171.79492200000004,137.82031300000014,256.5385740000001,114.61523400000078
98,175.12841800000027,195.89746099999957,162.56396500000028,163.9741210000002,107.56396500000028,114.74365200000014,112.94873000000008,117.43603499999972,115.25634799999986,117.3076170000004,170.12841800000024,137.6923829999996,253.9741210000002,115.76904300000022
99,180.64111300000062,205.89746099999957,165.6411130000006,163.9741210000002,111.79492200000004,113.33349600000021,114.48730499999964,118.71777299999941,118.84619099999964,119.10253900000043,172.05126999999993,141.9228520000006,254.48730499999962,116.02587899999979
100,186.2822270000006,214.48730499999962,169.3588869999994,163.8461909999996,116.28222700000059,112.82031300000016,117.43603499999972,118.97412100000021,124.10253900000043,126.15380900000036,176.0258789999998,146.9228520000006,257.6923829999996,115.25634799999986
101,187.56396500000028,214.6152340000008,170.6411130000006,161.53857400000015,116.66650399999979,113.33349600000021,118.07714799999941,117.3076170000004,125.89746099999957,132.94873000000007,178.20507799999996,147.9487300000001,260.3847659999992,113.84619099999964
102,184.10253900000043,206.79492200000004,168.0771479999994,157.43603499999972,111.53857400000015,114.48730499999964,114.35888699999941,114.61523400000078,122.3076170000004,135.0,176.79492200000004,143.46142599999985,260.0,112.43603499999972
103,179.48730499999962,197.17968800000014,163.3334960000002,155.0,103.58984400000007,115.51269500000036,108.33349600000021,113.58984400000007,116.53857400000015,132.82031300000014,173.58984400000008,137.05126999999993,257.94873000000007,111.28222700000059
104,177.94873000000007,193.3334960000002,160.51269500000038,156.9228520000006,97.6923829999996,115.89746099999957,104.61523400000078,116.28222700000059,114.23095699999978,129.61523400000078,172.17968800000014,133.9741210000002,257.3076170000004,111.02587899999979
105,180.89746099999957,197.56396500000028,161.9228520000006,163.0771479999994,96.53857400000015,115.25634799999986,106.02587899999979,122.17968800000016,117.94873000000008,127.94873000000008,174.48730499999962,136.9228520000006,260.3847659999992,112.3076170000004
106,186.2822270000006,206.41015599999992,166.9228520000006,169.87158199999976,99.87158199999978,113.84619099999964,111.28222700000059,127.6923829999996,125.12841800000022,128.7177729999994,179.23095699999973,143.8461909999996,265.89746099999957,114.87158199999978
107,190.76904300000027,213.7177729999994,171.53857400000015,172.56396500000028,104.87158199999978,112.43603499999972,116.53857400000015,129.48730499999965,130.76904300000024,131.41015599999992,182.69238299999958,149.87158199999976,269.74365200000005,117.05126999999992
108,192.17968800000014,215.76904300000027,171.9228520000006,169.3588869999994,108.71777299999941,112.43603499999972,118.84619099999964,127.17968800000016,130.6411130000006,134.10253900000043,180.89746099999957,151.1538090000004,268.0771479999994,117.82031300000016
109,191.41015599999992,212.82031300000014,168.0771479999994,162.9487300000001,111.02587899999979,113.97412100000021,117.3076170000004,122.43603499999972,124.74365200000014,134.3588869999994,173.7177729999994,147.56396500000028,260.6411130000006,116.92285200000059
110,190.76904300000027,208.46142599999985,163.58984400000008,159.87158199999976,112.6923829999996,115.89746099999957,113.97412100000021,118.71777299999941,117.05126999999992,131.9228520000006,165.0,142.43603499999972,252.4360349999997,115.0
111,192.30761700000042,206.15380900000042,162.56396500000028,164.23095699999976,114.48730499999964,116.53857400000015,111.79492200000004,118.33349600000021,112.43603499999972,128.7177729999994,160.89746099999957,139.87158199999976,249.35888699999938,113.33349600000021
112,195.0,205.89746099999957,166.2822270000006,173.9741210000002,115.76904300000022,115.89746099999957,112.56396500000028,121.02587899999979,113.71777299999941,127.17968800000016,163.3334960000002,141.2822270000006,253.0771479999994,112.43603499999972
113,195.64111300000062,204.87158199999973,171.6665039999998,181.9228520000006,113.97412100000021,115.0,115.76904300000022,123.97412100000021,118.20507799999996,126.53857400000015,168.58984400000008,144.61523400000078,258.5898440000001,112.82031300000016
114,191.53857400000012,200.64111300000062,174.48730499999962,182.17968800000014,108.71777299999941,114.74365200000014,118.33349600000021,124.10253900000043,120.89746099999957,123.58984400000007,170.38476599999922,145.89746099999957,258.7177729999994,113.97412100000021
115,184.35888699999938,195.51269500000038,172.43603499999972,174.74365200000008,102.43603499999972,115.38476599999922,117.56396500000028,120.64111300000059,118.97412100000021,117.94873000000008,166.2822270000006,143.20507799999996,251.41015599999992,115.0
116,179.23095699999973,194.35888699999938,167.17968800000014,165.51269500000038,98.97412100000021,116.15380900000036,113.84619099999964,116.02587899999979,114.74365200000014,113.33349600000021,160.12841800000024,139.10253900000043,241.9228520000006,115.25634799999986
117,179.10253900000043,199.35888699999938,162.3076170000004,160.51269500000038,99.48730499999964,116.79492200000004,110.0,113.46142599999985,112.56396500000028,114.61523400000078,156.79492200000004,136.53857400000015,238.0771479999994,114.87158199999978
118,183.0771479999994,206.9228520000006,160.12841800000024,161.9228520000006,102.56396500000028,117.56396500000028,108.71777299999941,114.23095699999978,115.25634799999986,122.3076170000004,158.20507799999996,136.6665039999998,242.94873000000007,114.61523400000078
119,187.05126999999996,211.9228520000006,160.76904300000024,168.3334960000002,106.66650399999979,118.71777299999941,110.38476599999922,117.17968800000016,121.41015599999993,132.05126999999993,162.82031300000014,137.56396500000028,252.94873000000007,115.0
120,188.46142599999985,212.30761700000042,162.6923829999996,176.2822270000006,112.17968800000016,119.48730499999964,113.84619099999964,120.0,127.6923829999996,137.3076170000004,166.53857400000015,137.56396500000028,260.25634799999995,115.38476599999922
121,187.30761700000042,209.74365200000008,164.10253900000043,182.82031300000014,118.84619099999964,118.84619099999964,117.3076170000004,121.28222700000059,130.25634799999992,135.0,166.0258789999998,136.2822270000006,259.10253900000043,115.51269500000036
122,184.35888699999938,206.15380900000042,163.7177729999994,185.12841800000027,123.07714799999941,116.79492200000004,119.10253900000043,120.89746099999957,127.56396500000028,126.28222700000059,159.48730499999962,134.23095699999976,248.46142599999985,114.74365200000014
