,0,1,2,3,4,5,6,7,8,9,10,11,12,13
28,246.41015599999992,218.46142599999985,158.8461909999996,80.51269500000035,107.6923829999996,101.28222700000059,108.84619099999964,106.53857400000015,114.35888699999941,118.84619099999964,184.6152340000008,139.23095699999976,309.7436520000001,265.3847659999992
29,270.5126950000004,225.89746099999957,169.61523400000078,95.12841800000022,110.76904300000022,102.82031300000016,104.74365200000014,101.02587899999979,108.07714799999941,118.20507799999996,189.87158199999973,142.56396500000028,313.58984400000014,283.9741210000002
30,290.8974609999996,225.51269500000038,177.17968800000014,110.25634799999986,114.10253900000043,104.10253900000043,100.89746099999957,93.84619099999964,100.0,115.64111300000059,194.6152340000008,145.12841800000024,325.1284180000003,291.0258789999998
31,304.6152340000008,225.3847659999992,181.53857400000012,127.05126999999992,115.51269500000036,104.74365200000014,97.17968800000016,87.05126999999995,92.94873000000008,111.79492200000004,198.3334960000002,146.79492200000004,345.0,287.17968800000017
32,312.6923829999996,235.25634799999992,185.25634799999992,145.25634799999992,114.87158199999978,104.35888699999941,93.20507799999996,82.56396500000028,88.84619099999964,108.20507799999996,200.76904300000027,147.82031300000014,366.41015599999986,279.2309569999997
33,317.05126999999993,258.9741210000002,191.0258789999998,164.23095699999976,113.84619099999964,102.6923829999996,88.71777299999941,81.0258789999998,87.30761700000038,105.51269500000036,202.56396500000028,148.3334960000002,381.02587899999986,274.4873049999996
34,318.58984400000014,291.7949220000001,199.23095699999973,182.56396500000028,114.23095699999978,100.25634799999986,85.38476599999922,81.79492200000004,86.41015599999993,103.84619099999964,203.9741210000002,148.20507799999996,384.74365200000017,277.17968800000017
35,319.4873049999996,320.5126950000004,208.7177729999994,199.6152340000008,116.02587899999979,98.58984400000007,84.35888699999941,83.3334960000002,85.25634799999989,102.82031300000016,204.35888699999938,147.6923829999996,379.4873049999997,289.4873049999996
36,323.205078,330.3847659999992,218.0771479999994,215.0,117.56396500000028,98.33349600000021,86.41015599999993,84.23095699999976,84.87158199999976,102.43603499999972,204.23095699999973,147.56396500000028,374.1025390000004,309.8715819999997
37,331.0258789999998,315.2563479999999,225.64111300000062,228.0771479999994,117.43603499999972,99.35888699999941,90.12841800000022,83.84619099999964,87.05126999999995,102.6923829999996,203.58984400000008,148.58984400000008,379.23095699999976,332.05126999999993
38,341.41015599999986,284.10253900000043,230.51269500000038,239.23095699999973,116.28222700000059,100.25634799999986,93.84619099999964,82.94873000000007,91.79492200000004,103.58984400000007,201.6665039999998,150.12841800000024,402.05126999999993,346.15380900000036
39,350.8974609999996,258.3334960000002,233.46142599999985,250.0,115.76904300000022,100.12841800000022,96.41015599999993,83.07714799999941,97.82031300000016,105.0,198.0771479999994,150.51269500000038,443.205078,346.15380900000036
40,358.97412100000014,255.64111300000062,236.9228520000006,262.4360349999997,116.66650399999979,99.48730499999964,97.6923829999996,84.87158199999976,102.3076170000004,107.3076170000004,194.74365200000008,149.48730499999962,502.5639650000003,335.2563479999999
41,369.87158199999976,277.05127,243.46142599999985,277.17968800000017,117.43603499999972,98.58984400000007,97.94873000000008,87.05126999999995,103.84619099999964,110.0,195.89746099999957,148.0771479999994,585.2563479999999,325.8974609999996
42,387.94873000000007,308.3334960000002,253.46142599999985,292.4360349999997,116.53857400000015,97.43603499999972,97.43603499999972,87.17968800000017,101.79492200000004,112.3076170000004,203.3334960000002,148.3334960000002,701.1538090000003,329.3588869999994
43,412.4360349999997,332.17968800000017,264.10253900000043,305.2563479999999,114.10253900000043,96.41015599999993,96.02587899999979,83.46142599999985,97.17968800000016,112.6923829999996,214.35888699999938,151.2822270000006,857.8203130000003,346.7949220000001
44,437.94873000000007,340.8974609999996,271.5385740000001,313.58984400000014,113.71777299999941,96.28222700000059,93.84619099999964,77.17968800000017,91.53857400000015,111.15380900000036,223.9741210000002,156.53857400000015,1056.794922,368.58984400000014
45,458.33349600000014,340.0,274.3588869999994,318.9741210000002,118.46142599999985,97.6923829999996,91.92285200000059,72.17968800000017,87.56396500000028,109.48730499999964,228.58984400000008,161.9228520000006,1296.794922,382.94873000000007
46,471.2822270000006,345.6411130000006,273.84619099999964,325.3847659999992,127.94873000000008,99.74365200000014,91.28222700000059,71.0258789999998,86.41015599999993,108.71777299999941,228.205078,164.87158199999976,1579.7436519999999,383.58984400000014
47,476.53857400000015,373.8461909999997,272.05127,335.7690430000003,136.79492200000004,100.25634799999986,91.41015599999993,72.69238299999961,87.17968800000017,107.56396500000028,224.74365200000008,163.0771479999994,1909.6152340000006,372.6923829999996
48,475.6411130000006,428.8461909999997,270.25634799999995,349.74365200000017,138.84619099999964,98.20507799999996,90.12841800000022,73.71777299999941,87.43603499999972,104.10253900000043,220.12841800000027,156.79492200000004,2280.512695000001,358.33349600000014
49,474.74365200000017,499.61523400000084,269.4873049999996,363.7177729999994,132.82031300000014,94.10253900000043,86.53857400000015,71.79492200000004,85.76904300000024,98.20507799999996,218.0771479999994,149.61523400000078,2666.6665040000007,351.7949220000001
50,481.794922,569.3588869999994,272.17968800000017,375.5126950000004,124.35888699999941,90.25634799999986,82.43603499999972,67.94873000000007,83.3334960000002,93.84619099999964,222.56396500000028,146.53857400000015,3025.128418000001,360.12841800000024
51,499.74365200000017,631.0258789999998,280.89746099999957,385.8974609999996,121.66650399999979,88.84619099999964,81.0258789999998,65.64111300000059,82.82031300000017,95.12841800000022,235.64111300000062,150.0,3311.153809000001,379.87158199999976
52,521.1538090000004,691.4101559999998,294.3588869999994,398.4614259999999,129.10253900000043,90.76904300000022,84.23095699999976,67.56396500000028,85.89746099999957,102.43603499999972,254.74365200000008,158.20507799999996,3497.1796879999993,397.4360349999997
53,533.2050780000001,761.0258789999997,307.4360349999997,415.0,144.23095699999976,95.38476599999922,91.02587899999979,73.84619099999964,92.05126999999992,111.28222700000059,272.6923829999996,165.89746099999957,3583.205078,400.1284180000001
54,529.4873049999997,840.7690430000004,315.0,433.0771479999994,158.46142599999985,99.87158199999978,97.94873000000008,81.41015599999993,99.61523400000078,116.53857400000015,282.94873000000007,168.3334960000002,3595.769043000001,386.794922
55,514.7436520000001,922.1796880000003,315.7690430000003,447.6923829999996,163.7177729999994,101.28222700000059,101.66650399999979,87.43603499999972,106.92285200000059,117.17968800000016,284.6152340000008,165.38476599999922,3574.487305,367.94873000000007
56,500.6411130000006,998.205078,313.205078,455.8974609999996,158.58984400000008,99.10253900000043,101.66650399999979,90.51269500000036,112.94873000000008,116.92285200000059,283.205078,160.6411130000006,3553.205078,356.02587899999986
57,495.1284180000001,1073.0771479999994,312.4360349999997,460.25634799999983,149.10253900000043,96.28222700000059,101.41015599999993,92.82031300000016,117.56396500000028,120.64111300000059,285.6411130000006,158.20507799999996,3546.922852,355.38476599999916
58,498.4614259999999,1157.4360349999995,316.9228520000006,467.3076170000004,143.58984400000008,95.89746099999957,104.61523400000078,96.79492200000004,120.51269500000036,129.10253900000043,294.4873049999996,159.61523400000078,3550.128418000001,360.7690430000001
59,504.74365200000017,1254.8715819999998,325.3847659999992,481.02587899999986,145.51269500000038,98.20507799999996,111.53857400000015,101.79492200000004,120.51269500000036,136.6665039999998,304.6152340000008,162.6923829999996,3549.487305,363.8461909999997
60,507.3076170000004,1353.0771479999996,332.5639650000003,498.33349600000014,150.25634799999992,100.25634799999986,117.43603499999972,104.35888699999941,116.02587899999979,136.0258789999998,307.3076170000004,164.61523400000078,3538.3334959999993,358.97412100000014
61,503.58984400000014,1432.8203130000004,333.9741210000002,512.4360349999997,150.89746099999957,98.84619099999964,117.3076170000004,101.28222700000059,107.82031300000016,124.35888699999941,298.3334960000002,163.20507799999996,3521.153809000001,347.6923829999996
62,498.0771479999994,1487.05127,331.15380900000036,520.2563479999999,145.51269500000038,93.97412100000021,110.89746099999957,93.71777299999941,100.0,107.94873000000008,283.7177729999994,159.87158199999976,3507.0512700000004,337.6923829999996
63,498.205078,1527.5639650000005,330.5126950000004,525.6411130000006,139.74365200000008,89.23095699999978,102.94873000000008,86.92285200000059,97.6923829999996,97.82031300000016,276.2822270000006,157.9487300000001,3500.512695000001,337.6923829999996
64,506.15380900000036,1572.94873,337.6923829999996,534.7436520000001,141.2822270000006,88.20507799999996,99.61523400000078,86.15380900000036,102.94873000000008,101.66650399999979,285.1284180000003,159.74365200000008,3499.7436519999987,348.0771479999994
65,514.3588869999994,1631.1538090000006,350.8974609999996,548.7177729999994,151.0258789999998,91.53857400000015,103.33349600000021,92.3076170000004,112.82031300000016,117.3076170000004,306.7949220000001,164.23095699999976,3500.512695000001,358.97412100000014
66,511.2822270000006,1694.3588869999994,362.17968800000017,562.0512699999998,162.0512699999999,96.53857400000015,111.53857400000015,101.41015599999993,121.15380900000036,133.84619099999964,326.9228520000006,167.43603499999972,3500.897461,357.94873000000007
67,493.4614259999999,1751.1538090000006,364.61523400000084,568.0771479999994,165.76904300000024,100.12841800000022,118.46142599999985,107.94873000000008,123.58984400000007,141.0258789999998,332.94873000000007,166.53857400000015,3501.025879000001,342.94873000000007
68,470.25634799999983,1800.5126950000006,358.84619099999964,566.4101559999998,160.0,100.64111300000059,119.87158199999978,108.71777299999941,120.51269500000036,135.6411130000006,323.3334960000002,162.17968800000014,3501.025879000001,325.7690430000003
69,455.6411130000006,1853.461426,351.66650399999986,562.8203130000002,150.6411130000006,99.23095699999978,115.51269500000036,105.25634799999986,115.89746099999957,124.10253900000043,307.5639650000003,157.56396500000028,3500.641113,319.6152340000008
70,455.0,1920.2563480000001,349.87158199999976,564.4873049999998,146.6665039999998,97.43603499999972,108.71777299999941,101.41015599999993,113.71777299999941,115.25634799999986,297.82031300000017,155.6411130000006,3500.128418000001,327.17968800000017
71,462.4360349999997,1997.3076170000006,354.4873049999996,573.7177729999994,151.79492200000004,97.05126999999992,103.46142599999985,100.25634799999986,115.51269500000036,114.10253900000043,299.7436520000001,156.9228520000006,3499.7436519999987,339.8715819999997
72,467.82031300000017,2066.666504,361.66650399999986,586.7949219999999,161.53857400000015,98.71777299999941,101.28222700000059,101.28222700000059,119.48730499999964,118.33349600000021,309.7436520000001,160.0,3499.871581999999,347.4360349999997
73,464.3588869999994,2111.9228520000006,366.41015599999986,596.6665039999998,167.17968800000014,101.15380900000036,100.89746099999957,101.79492200000004,122.17968800000016,122.17968800000016,320.0,162.82031300000014,3500.2563480000013,346.15380900000036
74,451.794922,2133.846191,366.9228520000006,599.4873049999998,162.9487300000001,102.6923829999996,100.51269500000036,98.97412100000021,121.28222700000059,121.28222700000059,323.9741210000002,163.9741210000002,3500.3847659999988,338.3334960000002
75,435.0,2150.6411130000006,365.8974609999996,597.3076170000004,151.53857400000015,102.17968800000016,100.64111300000059,93.33349600000021,117.56396500000028,117.17968800000016,321.6665039999998,163.20507799999996,3500.2563480000013,329.2309569999997
76,421.41015599999986,2181.025879,367.17968800000017,596.6665039999998,141.6665039999998,100.12841800000022,103.07714799999941,87.82031300000017,113.97412100000021,114.74365200000014,318.205078,161.9228520000006,3500.128418000001,323.3334960000002
77,416.02587899999986,2229.3588869999994,372.05126999999993,601.9228520000006,141.41015599999992,98.07714799999941,108.20507799999996,85.12841800000024,111.92285200000059,117.3076170000004,317.05126999999993,161.6665039999998,3500.0,322.4360349999997
78,416.9228520000006,2284.1025390000004,378.0771479999994,611.0258789999998,151.41015599999992,97.17968800000016,113.84619099999964,85.0,110.12841800000022,121.92285200000059,316.6665039999998,162.9487300000001,3500.128418000001,324.7436520000001
79,416.66650399999986,2330.641113000001,381.02587899999986,617.8203130000003,165.25634799999992,97.3076170000004,116.66650399999979,85.0,106.15380900000036,122.94873000000008,312.94873000000007,164.3588869999994,3500.128418000001,326.6665039999998
80,409.23095699999976,2364.487305,379.23095699999976,618.3334960000002,175.25634799999992,97.6923829999996,115.51269500000036,83.71777299999941,100.0,116.92285200000059,305.2563479999999,163.8461909999996,3500.128418000001,325.5126950000004
81,396.02587899999986,2392.1796879999997,375.25634799999983,615.6411130000006,178.3334960000002,97.6923829999996,113.07714799999941,82.43603499999972,95.0,106.28222700000059,298.205078,160.6411130000006,3500.128418000001,321.7949220000001
82,383.97412100000014,2422.5639650000007,373.0771479999994,615.6411130000006,177.56396500000028,96.79492200000004,112.94873000000008,83.9741210000002,94.87158199999978,97.3076170000004,296.9228520000006,156.0258789999998,3500.128418000001,317.17968800000017
83,377.5639650000003,2456.666504,373.97412100000014,619.6152340000008,177.43603499999972,95.25634799999986,115.89746099999957,89.35888699999941,100.25634799999986,95.38476599999922,300.6411130000006,151.2822270000006,3500.128418000001,313.0771479999994
84,375.0,2486.025879,374.61523400000084,623.0771479999994,178.58984400000008,93.84619099999964,118.84619099999964,96.41015599999993,108.46142599999985,100.89746099999957,303.4614259999998,147.56396500000028,3500.128418000001,309.7436520000001
85,371.2822270000006,2500.512695000001,371.41015599999986,620.2563479999999,177.94873000000007,93.58984400000007,118.33349600000021,101.41015599999993,114.87158199999978,109.10253900000043,300.7690430000003,145.12841800000024,3500.128418000001,307.82031300000017
86,364.74365200000017,2499.230957,365.0,610.8974609999996,172.69238299999958,94.87158199999978,113.07714799999941,102.43603499999972,116.92285200000059,114.87158199999978,294.3588869999994,144.61523400000078,3500.128418000001,309.4873049999996
87,356.7949220000001,2492.436035,359.3588869999994,600.6411130000006,163.8461909999996,97.17968800000016,106.02587899999979,101.02587899999979,116.28222700000059,116.28222700000059,291.2822270000006,146.41015599999992,3500.128418000001,315.0
88,348.33349600000014,2493.205078,358.58984400000014,595.7690430000002,156.1538090000004,99.35888699999941,101.79492200000004,100.76904300000022,117.05126999999992,115.89746099999957,296.15380900000036,150.76904300000024,3500.128418000001,320.0
89,338.0771479999994,2506.410156,362.6923829999996,597.9487300000002,154.61523400000078,100.12841800000022,103.84619099999964,104.48730499999964,122.56396500000028,117.56396500000028,306.5385740000001,156.1538090000004,3500.128418000001,318.58984400000014
90,327.3076170000004,2524.1025390000004,368.8461909999997,603.8461909999996,160.12841800000024,99.61523400000078,111.53857400000015,111.53857400000015,132.05126999999993,123.46142599999985,315.1284180000003,161.0258789999998,3500.128418000001,310.8974609999996
91,321.41015599999986,2535.128418,373.8461909999997,608.4614259999997,169.61523400000078,98.46142599999985,120.12841800000022,119.10253900000043,141.53857400000015,131.41015599999992,317.4360349999997,163.9741210000002,3500.128418000001,304.8715819999997
92,324.6152340000008,2535.512695000001,376.15380900000036,609.7436520000001,178.20507799999996,97.82031300000016,123.97412100000021,123.84619099999964,146.2822270000006,137.82031300000014,314.6152340000008,164.74365200000008,3500.128418000001,307.94873000000007
93,333.9741210000002,2530.128418,376.2822270000006,608.4614259999997,182.30761700000042,98.07714799999941,121.02587899999979,123.71777299999941,144.3588869999994,140.0,311.6665039999998,164.23095699999976,3500.128418000001,318.58984400000014
94,342.05126999999993,2524.871582,375.8974609999996,606.9228520000006,181.79492200000004,99.10253900000043,113.58984400000007,119.23095699999978,137.6923829999996,138.3334960000002,312.94873000000007,163.8461909999996,3500.2563480000013,328.3334960000002
95,344.10253900000043,2520.897461,376.41015599999986,606.7949219999999,179.10253900000043,99.87158199999978,106.66650399999979,113.07714799999941,130.89746099999957,135.12841800000024,318.3334960000002,164.87158199999976,3500.3847659999988,330.8974609999996
96,338.84619099999964,2516.410156,377.94873000000007,608.2050780000001,176.1538090000004,100.12841800000022,104.35888699999941,108.20507799999996,127.94873000000008,132.3076170000004,323.7177729999994,167.17968800000014,3501.153809000001,325.0
97,325.8974609999996,2511.794922,378.58984400000014,608.9741210000002,173.8461909999996,100.12841800000022,107.43603499999972,106.28222700000059,129.3588869999994,130.6411130000006,322.6923829999996,168.7177729999994,3502.436035,313.205078
98,306.0258789999998,2510.0,376.66650399999986,606.1538090000004,171.9228520000006,100.76904300000022,113.33349600000021,107.43603499999972,132.56396500000028,129.23095699999976,312.94873000000007,167.0512699999999,3503.5898439999996,298.9741210000002
99,284.8715819999997,2513.7177729999994,373.0771479999994,599.7436520000001,169.87158199999976,102.05126999999992,118.71777299999941,110.0,134.23095699999976,126.53857400000015,298.84619099999964,162.17968800000014,3503.461426000001,287.5639650000003
100,272.3076170000004,2523.0771479999994,370.8974609999996,593.7177729999994,168.0771479999994,102.82031300000016,120.64111300000059,111.28222700000059,132.17968800000014,122.17968800000016,288.7177729999994,157.0512699999999,3502.0512700000004,285.3847659999992
101,274.4873049999996,2534.615234000001,372.05126999999993,591.9228520000006,166.79492200000004,102.3076170000004,118.20507799999996,108.20507799999996,126.41015599999993,116.28222700000059,287.4360349999997,154.74365200000008,3501.4101560000004,294.3588869999994
102,287.05126999999993,2542.3076170000004,375.1284180000001,594.2309569999998,165.89746099999957,101.02587899999979,111.66650399999979,99.74365200000014,118.07714799999941,110.12841800000022,291.9228520000006,156.2822270000006,3503.846191,308.7177729999994
103,297.3076170000004,2539.3588869999994,375.8974609999996,596.1538090000004,164.3588869999994,99.74365200000014,103.20507799999996,88.07714799999941,109.87158199999978,105.64111300000059,294.3588869999994,158.8461909999996,3507.8203129999993,317.94873000000007
104,293.58984400000014,2523.0771479999994,371.02587899999986,592.5639650000003,162.0512699999999,99.10253900000043,96.02587899999979,78.07714799999941,104.87158199999978,105.0,288.7177729999994,158.7177729999994,3508.9741209999993,314.2309569999997
105,273.7177729999994,2499.230957,361.2822270000006,582.8203130000003,160.12841800000024,99.23095699999978,93.07714799999941,74.10253900000043,105.12841800000022,109.23095699999978,276.0258789999998,153.8461909999996,3502.8203129999993,297.6923829999996
106,246.15380900000042,2478.4614260000003,350.8974609999996,570.3847659999992,160.12841800000024,99.74365200000014,95.0,76.92285200000059,110.38476599999922,115.64111300000059,262.4360349999997,146.1538090000004,3489.230956999999,277.5639650000003
107,223.58984400000008,2468.4614260000003,344.3588869999994,560.0,162.0512699999999,100.0,100.12841800000022,83.3334960000002,117.6923829999996,120.25634799999986,254.35888699999938,139.48730499999965,3472.0512700000004,265.3847659999992
108,213.8461909999996,2465.641113000001,343.58984400000014,553.3334960000002,163.8461909999996,100.0,105.0,87.94873000000005,122.43603499999972,120.12841800000022,252.94873000000007,137.17968800000014,3455.2563480000013,266.6665039999998
109,215.76904300000027,2458.0771479999994,346.15380900000036,548.2050780000001,163.0771479999994,100.0,106.79492200000004,86.66650399999979,121.02587899999979,115.12841800000022,254.23095699999973,139.3588869999994,3439.358887000001,277.5639650000003
110,221.9228520000006,2435.641113000001,347.17968800000017,541.5385740000002,159.10253900000043,100.12841800000022,104.23095699999978,80.51269500000035,113.46142599999985,107.6923829999996,252.4360349999997,142.82031300000014,3421.922852,288.0771479999994
111,224.48730499999962,2401.5385739999997,343.97412100000014,532.6923829999996,154.48730499999962,100.64111300000059,99.74365200000014,74.61523400000078,103.97412100000021,102.17968800000016,246.41015599999992,144.61523400000078,3401.666504000001,290.5126950000004
112,220.64111300000062,2369.615234000001,339.3588869999994,525.7690430000001,154.87158199999976,101.53857400000015,98.46142599999985,74.87158199999976,98.97412100000021,103.07714799999941,240.76904300000027,144.48730499999962,3380.769043000001,284.6152340000008
113,213.205078,2352.436035,339.10253900000043,525.7690430000001,163.58984400000008,102.17968800000016,104.48730499999964,83.9741210000002,103.07714799999941,111.66650399999979,241.0258789999998,144.48730499999962,3363.5898439999996,277.05127
114,207.17968800000014,2347.692383,345.6411130000006,533.0771479999994,178.20507799999996,101.92285200000059,116.92285200000059,98.84619099999964,115.12841800000022,123.58984400000007,249.10253900000043,146.1538090000004,3351.922852,274.4873049999996
115,204.35888699999938,2341.410156,354.23095699999976,541.0258789999998,190.3847659999992,100.76904300000022,129.23095699999976,113.20507799999996,127.82031300000016,131.41015599999992,260.1284180000003,149.48730499999962,3342.692383,277.94873000000007
116,201.2822270000006,2320.641113000001,356.53857400000015,540.5126950000003,191.79492200000004,99.87158199999978,134.48730499999965,121.02587899999979,133.3334960000002,130.51269500000035,266.1538090000004,151.6665039999998,3330.2563480000013,281.5385740000001
117,192.94873000000007,2283.589844,347.3076170000004,526.5385740000002,180.25634799999992,99.35888699999941,129.48730499999965,119.10253900000043,128.0771479999994,123.07714799999941,261.79492200000004,150.25634799999992,3310.512695000001,278.3334960000002
118,177.94873000000007,2237.436035,329.6152340000008,502.6923829999996,161.79492200000004,98.97412100000021,116.92285200000059,109.48730499999964,115.51269500000036,114.35888699999941,248.58984400000008,145.0,3282.05127,268.0771479999994
119,160.76904300000024,2191.2822270000006,312.4360349999997,478.97412100000014,147.17968800000014,98.33349600000021,103.97412100000021,97.6923829999996,103.07714799999941,108.33349600000021,235.25634799999992,139.10253900000043,3247.1796879999993,257.6923829999996
120,149.3588869999994,2149.743652,304.8715819999997,465.7690430000001,144.87158199999976,98.20507799999996,98.20507799999996,91.02587899999979,98.46142599999985,105.64111300000059,232.4360349999997,136.53857400000015,3209.6152340000012,255.25634799999992
121,148.46142599999985,2110.512695000001,310.2563479999999,465.8974609999996,156.53857400000015,99.87158199999978,103.58984400000007,95.25634799999986,105.12841800000022,106.53857400000015,244.6152340000008,140.51269500000035,3171.538573999999,262.5639650000003
122,156.79492200000004,2066.025879,325.3847659999992,473.33349600000014,176.6665039999998,103.71777299999941,118.84619099999964,110.51269500000036,120.76904300000022,111.66650399999979,265.7690430000003,150.25634799999992,3128.205078,272.6923829999996
123,166.9228520000006,2006.025879,340.6411130000006,477.17968800000017,194.87158199999973,108.46142599999985,136.9228520000006,130.38476599999922,137.82031300000014,121.28222700000059,283.3334960000002,161.2822270000006,3067.3076170000004,274.8715819999997
