,0,1,2,3,4,5,6,7,8,9,10,11,12,13
33,155.89746099999957,268.9741210000002,141.53857400000015,-174.74365200000008,89.35888699999941,110.38476599999922,112.17968800000016,101.02587899999979,105.38476599999922,55.38476599999922,126.28222700000059,112.05126999999992,231.53857400000012,164.74365200000008
34,183.0771479999994,287.5639650000003,154.48730499999962,-162.820557,97.82031300000016,116.28222700000059,120.25634799999986,117.17968800000016,131.41015599999992,89.35888699999941,161.6665039999998,120.64111300000059,281.0258789999998,197.82031300000014
35,203.46142599999985,303.205078,164.48730499999962,-154.23071300000038,98.58984400000007,118.33349600000021,123.46142599999985,125.64111300000059,143.0771479999994,110.76904300000022,187.56396500000028,126.53857400000015,320.2563479999999,224.48730499999962
36,212.94873000000007,310.2563479999999,168.7177729999994,-151.1538090000004,89.23095699999978,114.48730499999964,119.61523400000078,122.6923829999996,135.38476599999922,110.64111300000059,198.7177729999994,128.9741210000002,341.15380900000036,238.58984400000008
37,213.58984400000008,307.94873000000007,167.6923829999996,-150.89746100000005,73.07714799999941,107.56396500000028,111.53857400000015,112.05126999999992,117.43603499999972,95.51269500000036,199.35888699999938,129.48730499999965,347.3076170000004,242.30761700000042
38,211.53857400000012,300.8974609999996,164.74365200000008,-149.61547900000005,56.9228520000006,102.43603499999972,104.10253900000043,101.92285200000059,104.10253900000043,80.51269500000035,199.6152340000008,129.61523400000078,349.87158199999976,242.4360349999997
39,213.205078,296.2822270000006,163.9741210000002,-145.0,47.94873000000007,102.3076170000004,101.66650399999979,99.48730499999964,103.97412100000021,78.9741210000002,207.17968800000014,130.25634799999992,358.58984400000014,245.64111300000062
40,220.89746099999957,297.82031300000017,167.3076170000004,-137.05127000000041,49.487304999999644,106.41015599999993,104.87158199999978,105.89746099999957,114.10253900000043,92.94873000000008,222.56396500000028,131.6665039999998,375.0,254.10253900000043
41,232.17968800000014,302.3076170000004,173.8461909999996,-126.79492200000004,58.7177729999994,112.05126999999992,111.28222700000059,115.89746099999957,124.74365200000014,113.46142599999985,240.64111300000062,133.0771479999994,392.82031300000017,265.3847659999992
42,242.05126999999996,303.3334960000002,180.51269500000038,-115.25634799999986,68.7177729999994,115.25634799999986,116.66650399999979,122.6923829999996,129.10253900000043,128.7177729999994,255.51269500000038,134.10253900000043,404.23095699999976,275.25634799999995
43,247.17968800000014,296.2822270000006,183.8461909999996,-103.84619099999964,74.61523400000078,114.48730499999964,117.82031300000016,122.43603499999972,127.82031300000016,131.41015599999992,264.3588869999994,134.3588869999994,406.53857400000015,282.05126999999993
44,247.4360349999997,282.94873000000007,183.205078,-95.38452099999996,75.89746099999957,110.25634799999986,114.23095699999978,117.3076170000004,125.76904300000022,123.71777299999941,268.9741210000002,134.23095699999976,403.33349600000014,286.15380900000036
45,245.3847659999992,268.46142599999985,180.25634799999992,-91.02563499999997,74.61523400000078,105.12841800000022,108.33349600000021,111.92285200000059,125.64111300000059,114.35888699999941,272.4360349999997,134.10253900000043,401.53857400000015,288.58984400000014
46,243.46142599999985,257.17968800000017,177.82031300000014,-89.35888699999987,71.79492200000004,101.79492200000004,103.33349600000021,109.87158199999978,126.02587899999979,111.66650399999979,276.6665039999998,134.61523400000078,405.1284180000001,289.4873049999996
47,243.205078,249.6152340000008,177.30761700000042,-85.76928699999962,67.05126999999993,102.05126999999992,101.28222700000059,111.41015599999993,124.35888699999941,117.3076170000004,280.7690430000003,135.12841800000024,412.3076170000004,288.4614259999998
48,243.46142599999985,243.58984400000008,178.20507799999996,-77.43579099999944,60.641113000000594,105.89746099999957,102.56396500000028,114.35888699999941,122.05126999999992,126.41015599999993,282.5639650000003,135.25634799999992,416.9228520000006,286.41015599999986
49,242.05126999999996,235.89746099999957,178.9741210000002,-66.02563499999997,55.76904300000024,111.41015599999993,105.64111300000059,117.43603499999972,122.3076170000004,132.3076170000004,280.89746099999957,134.23095699999976,412.94873000000007,284.8715819999997
50,237.82031300000014,225.64111300000062,178.9741210000002,-55.64111300000013,57.30761700000039,115.89746099999957,108.97412100000021,120.25634799999986,127.17968800000016,132.43603499999972,276.5385740000001,132.82031300000014,400.25634799999983,285.5126950000004
51,233.205078,214.87158199999973,178.9741210000002,-47.435790999999426,66.9228520000006,117.6923829999996,112.05126999999992,124.23095699999978,133.9741210000002,130.76904300000024,273.0771479999994,132.6923829999996,386.02587899999986,289.10253900000043
52,231.6665039999998,207.17968800000014,180.12841800000027,-38.974365000000034,81.0258789999998,117.17968800000016,115.38476599999922,129.3588869999994,137.17968800000014,132.56396500000028,272.94873000000007,135.25634799999992,378.58984400000014,294.2309569999997
53,233.7177729999994,202.94873000000007,182.17968800000014,-28.974365000000034,91.15380900000036,115.64111300000059,118.33349600000021,133.46142599999985,132.94873000000007,137.82031300000014,275.25634799999995,139.61523400000078,378.97412100000014,296.7949220000001
54,234.74365200000008,198.46142599999985,183.0771479999994,-19.74365200000011,89.74365200000011,114.23095699999978,119.23095699999978,132.6923829999996,122.3076170000004,140.51269500000035,275.3847659999992,142.9487300000001,379.4873049999997,291.7949220000001
55,229.35888699999938,188.3334960000002,180.89746099999957,-15.769286999999624,76.6665039999998,113.58984400000007,117.05126999999992,125.64111300000059,111.53857400000015,135.76904300000024,268.7177729999994,142.43603499999972,370.7690430000001,277.94873000000007
56,217.4360349999997,171.6665039999998,176.41015599999992,-17.948729999999614,60.89746099999957,114.10253900000043,113.58984400000007,116.02587899999979,106.79492200000004,125.64111300000059,255.3847659999992,138.20507799999996,350.76904300000024,260.1284180000003
57,205.12841800000027,153.8461909999996,172.82031300000014,-20.64111300000013,53.9741210000002,115.38476599999922,112.3076170000004,111.28222700000059,110.89746099999957,120.0,242.17968800000014,132.94873000000007,327.4360349999997,246.9228520000006
58,200.25634799999992,142.6923829999996,173.20507799999996,-16.153809000000365,60.512695000000356,116.41015599999993,114.61523400000078,116.41015599999993,122.6923829999996,128.3334960000002,237.05126999999996,130.51269500000035,311.2822270000006,244.6152340000008
59,204.48730499999962,141.0258789999998,177.56396500000028,-1.0258789999998044,75.0,116.15380900000036,118.97412100000021,129.61523400000078,137.82031300000014,150.89746099999957,242.05126999999996,132.17968800000014,305.8974609999996,251.79492200000004
60,211.79492200000004,142.9487300000001,182.30761700000042,20.0,87.30761700000038,115.12841800000022,121.53857400000015,142.82031300000014,150.51269500000038,177.30761700000042,251.0258789999998,136.15380900000036,306.2822270000006,259.3588869999994
61,213.58984400000008,140.12841800000024,183.7177729999994,39.10253900000043,91.15380900000036,115.12841800000022,120.64111300000059,147.9487300000001,155.51269500000038,193.205078,254.35888699999938,138.46142599999985,304.10253900000043,258.84619099999964
62,207.30761700000042,128.84619099999964,181.15380900000042,51.66650399999981,88.46142599999985,115.89746099999957,117.94873000000008,143.46142599999985,151.53857400000015,192.05126999999996,247.56396500000028,137.17968800000014,295.5126950000004,248.58984400000008
63,197.69238299999958,113.71777299999941,177.30761700000042,60.256347999999896,86.02587899999979,116.53857400000015,117.05126999999992,135.76904300000024,143.20507799999996,180.76904300000027,234.35888699999938,133.84619099999964,282.6923829999996,235.25634799999992
64,192.82031300000014,102.6923829999996,175.51269500000038,71.79492200000004,89.10253900000043,116.41015599999993,119.74365200000014,133.46142599999985,138.3334960000002,174.87158199999973,223.3334960000002,131.6665039999998,270.7690430000003,227.17968800000014
65,196.2822270000006,100.76904300000022,177.17968800000014,91.53857400000015,97.17968800000016,116.15380900000036,125.12841800000022,140.38476599999922,142.0512699999999,184.74365200000008,219.74365200000008,132.94873000000007,261.5385740000001,227.82031300000014
66,204.23095699999973,105.38476599999922,180.25634799999992,116.92285200000059,105.25634799999986,116.53857400000015,129.87158199999976,151.79492200000004,150.89746099999957,204.87158199999973,221.0258789999998,136.6665039999998,251.41015599999992,233.46142599999985
67,208.46142599999985,109.10253900000043,180.12841800000027,140.12841800000024,107.6923829999996,117.43603499999972,131.2822270000006,158.3334960000002,153.8461909999996,218.3334960000002,218.205078,139.10253900000043,234.23095699999973,235.3847659999992
68,202.56396500000028,104.74365200000014,174.10253900000043,154.48730499999962,103.71777299999941,118.33349600000021,128.84619099999964,152.9487300000001,141.9228520000006,211.6665039999998,204.23095699999973,137.43603499999972,208.205078,226.9228520000006
69,187.94873000000007,92.3076170000004,164.3588869999994,161.53857400000015,97.43603499999972,118.71777299999941,125.64111300000059,137.82031300000014,117.05126999999992,187.94873000000007,180.0,131.9228520000006,178.9741210000002,208.9741210000002
70,173.20507799999996,78.84619099999964,156.6665039999998,169.87158199999976,95.12841800000022,118.97412100000021,125.38476599999922,122.82031300000016,93.97412100000021,164.87158199999976,155.38476599999922,126.53857400000015,156.6665039999998,191.15380900000042
71,167.82031300000014,73.07714799999941,156.0258789999998,187.82031300000014,99.87158199999978,119.61523400000078,129.10253900000043,118.58984400000007,87.94873000000005,160.38476599999922,140.6411130000006,124.74365200000014,147.17968800000014,183.58984400000008
72,173.9741210000002,77.82031300000017,162.6923829999996,215.89746099999957,110.12841800000022,119.87158199999978,134.10253900000043,126.79492200000004,102.05126999999992,177.69238299999958,137.82031300000014,127.05126999999992,146.0258789999998,188.0771479999994
73,184.74365200000008,87.82031300000017,171.53857400000015,247.4360349999997,120.25634799999986,118.97412100000021,136.6665039999998,140.38476599999922,123.33349600000021,203.7177729999994,139.23095699999976,131.15380900000036,142.43603499999972,196.53857400000012
74,191.2822270000006,95.64111300000059,177.43603499999972,276.0258789999998,126.02587899999979,117.17968800000016,135.76904300000024,149.61523400000078,134.61523400000078,222.4360349999997,135.89746099999957,133.7177729999994,129.23095699999976,198.8461909999996
75,189.6152340000008,98.20507799999996,178.58984400000008,300.1284180000003,127.17968800000016,116.15380900000036,133.84619099999964,150.76904300000024,129.74365200000008,228.3334960000002,125.76904300000022,133.58984400000008,109.23095699999978,192.4360349999997
76,183.3334960000002,98.58984400000007,176.9228520000006,322.3076170000004,126.92285200000059,117.17968800000016,135.0,146.79492200000004,117.56396500000028,229.10253900000043,115.25634799999986,131.79492200000004,91.53857400000015,183.46142599999985
77,179.23095699999973,101.92285200000059,176.1538090000004,344.74365200000017,127.17968800000016,120.25634799999986,140.76904300000024,143.8461909999996,111.92285200000059,234.48730499999962,111.66650399999979,130.0,82.94873000000007,179.23095699999973
78,181.53857400000012,109.74365200000014,177.69238299999958,367.17968800000017,126.66650399999979,123.84619099999964,148.7177729999994,145.38476599999922,118.46142599999985,245.89746099999957,114.87158199999978,129.61523400000078,81.6665039999998,181.6665039999998
79,188.8461909999996,118.71777299999941,180.76904300000027,386.53857400000015,122.56396500000028,126.15380900000036,154.61523400000078,151.2822270000006,131.9228520000006,257.5639650000003,119.23095699999978,131.0258789999998,80.0,186.2822270000006
80,196.53857400000012,123.84619099999964,182.82031300000014,400.5126950000004,114.10253900000043,125.64111300000059,156.0258789999998,159.23095699999976,142.43603499999972,263.84619099999964,119.10253900000043,133.7177729999994,71.92285200000059,187.30761700000042
81,199.74365200000008,122.94873000000008,181.6665039999998,409.23095699999976,103.97412100000021,122.3076170000004,153.46142599999985,165.6411130000006,145.6411130000006,264.74365200000005,114.48730499999964,135.51269500000035,57.30761700000039,182.17968800000014
82,196.53857400000012,117.82031300000016,176.9228520000006,413.97412100000014,96.66650399999979,117.94873000000008,149.48730499999962,168.20507799999996,143.46142599999985,263.205078,108.46142599999985,134.48730499999965,40.641113000000594,172.82031300000014
83,188.205078,112.56396500000028,169.87158199999976,416.2822270000006,96.15380900000036,116.28222700000059,146.9228520000006,166.53857400000015,140.51269500000035,260.3847659999992,102.56396500000028,130.6411130000006,26.538574000000157,162.6923829999996
84,179.10253900000043,111.66650399999979,163.7177729999994,416.794922,103.07714799999941,119.61523400000078,147.0512699999999,162.43603499999972,139.10253900000043,255.25634799999992,96.28222700000059,126.41015599999993,16.794922000000042,154.3588869999994
85,174.61523400000075,116.66650399999979,161.6665039999998,416.15380900000036,114.87158199999978,125.89746099999957,149.23095699999976,158.46142599999985,138.0771479999994,246.53857400000012,88.97412100000021,124.10253900000043,11.666503999999804,149.10253900000043
86,177.56396500000028,125.25634799999986,164.74365200000008,415.6411130000006,126.66650399999979,130.25634799999992,151.6665039999998,156.2822270000006,135.76904300000024,236.6665039999998,82.56396500000028,124.48730499999964,10.256347999999887,146.53857400000015
87,185.64111300000062,132.05126999999993,170.89746099999957,416.02587899999986,134.23095699999976,129.10253900000043,152.6923829999996,155.6411130000006,132.6923829999996,230.51269500000038,80.89746099999957,126.79492200000004,12.563965000000278,146.41015599999992
88,193.205078,133.0771479999994,176.79492200000004,416.66650399999986,136.6665039999998,123.58984400000007,152.43603499999972,155.12841800000024,131.0258789999998,232.30761700000042,86.15380900000036,129.61523400000078,18.20507799999996,148.46142599999985
89,195.12841800000027,128.7177729999994,178.9741210000002,415.7690430000001,135.76904300000024,118.58984400000007,151.9228520000006,153.7177729999994,131.6665039999998,239.6152340000008,95.76904300000022,131.6665039999998,24.615234000000786,151.41015599999992
90,190.0,122.94873000000008,176.2822270000006,410.25634799999983,133.0771479999994,117.94873000000008,151.6665039999998,150.89746099999957,132.05126999999993,243.205078,102.17968800000016,131.2822270000006,26.538574000000157,151.53857400000015
91,179.35888699999938,118.46142599999985,169.87158199999976,397.94873000000007,127.94873000000008,121.79492200000004,151.41015599999992,146.9228520000006,128.3334960000002,234.23095699999973,99.48730499999964,127.82031300000016,19.48730499999965,144.87158199999976
92,167.17968800000014,115.76904300000022,162.56396500000028,380.1284180000001,120.89746099999957,126.28222700000059,150.38476599999922,143.0771479999994,120.64111300000059,213.8461909999996,88.58984400000007,122.94873000000008,5.128418000000239,130.89746099999957
93,158.3334960000002,113.71777299999941,157.6923829999996,361.15380900000036,114.35888699999941,127.82031300000016,148.8461909999996,142.0512699999999,114.87158199999978,194.48730499999962,78.07714799999941,119.61523400000078,-7.948729999999614,115.51269500000036
94,156.1538090000004,112.82031300000016,157.56396500000028,346.9228520000006,112.43603499999972,125.25634799999986,147.82031300000014,145.6411130000006,119.10253900000043,189.74365200000008,78.07714799999941,119.61523400000078,-10.384520999999948,107.94873000000008
95,160.51269500000038,114.10253900000043,161.1538090000004,340.2563479999999,116.41015599999993,120.51269500000036,147.82031300000014,152.82031300000014,136.53857400000015,202.17968800000014,91.28222700000059,122.17968800000016,0.8974609999995664,112.94873000000008
96,167.6923829999996,118.33349600000021,165.51269500000038,338.58984400000014,123.58984400000007,116.79492200000004,148.46142599999985,159.74365200000008,160.6411130000006,219.6152340000008,110.76904300000022,125.38476599999922,19.358886999999413,127.17968800000016
97,172.94873000000007,124.74365200000014,168.0771479999994,336.2822270000006,128.46142599999985,115.76904300000022,148.7177729999994,162.3076170000004,178.46142599999985,226.15380900000042,125.25634799999986,127.05126999999992,34.61523400000078,141.1538090000004
98,173.58984400000008,130.89746099999957,167.9487300000001,328.3334960000002,127.6923829999996,117.17968800000016,147.43603499999972,158.3334960000002,180.51269500000038,214.10253900000043,128.7177729999994,126.53857400000015,39.74365200000011,146.41015599999992
99,169.87158199999976,134.23095699999976,165.6411130000006,312.4360349999997,121.79492200000004,119.23095699999978,144.74365200000008,148.9741210000002,167.43603499999972,190.3847659999992,123.46142599999985,124.23095699999978,36.025878999999804,141.1538090000004
100,163.7177729999994,133.9741210000002,162.6923829999996,290.2563479999999,115.38476599999922,119.87158199999978,142.0512699999999,137.56396500000028,148.8461909999996,168.46142599999985,116.92285200000059,121.79492200000004,30.384765999999214,130.38476599999922
101,157.3076170000004,132.17968800000014,160.25634799999992,265.5126950000004,112.6923829999996,118.46142599999985,141.41015599999992,127.94873000000008,134.61523400000078,157.0512699999999,114.23095699999978,120.51269500000036,29.35888699999941,121.02587899999979
102,151.9228520000006,131.6665039999998,158.58984400000008,242.17968800000014,115.12841800000022,116.66650399999979,143.20507799999996,123.33349600000021,129.23095699999976,153.7177729999994,115.38476599999922,120.64111300000059,35.38476599999922,117.17968800000016
103,146.9228520000006,132.82031300000014,156.1538090000004,222.30761700000042,119.74365200000014,116.53857400000015,145.25634799999992,123.58984400000007,129.61523400000078,150.0,116.28222700000059,121.28222700000059,45.38476599999922,117.17968800000016
104,141.2822270000006,133.58984400000008,151.2822270000006,205.25634799999992,121.92285200000059,117.43603499999972,144.48730499999962,125.76904300000022,130.76904300000024,139.87158199999976,112.56396500000028,120.12841800000022,53.9741210000002,116.66650399999979
105,134.48730499999965,130.89746099999957,144.3588869999994,190.25634799999992,119.74365200000014,117.82031300000016,139.87158199999976,125.64111300000059,129.48730499999965,124.61523400000078,104.10253900000043,115.89746099999957,57.94873000000007,112.05126999999992
106,128.0771479999994,125.12841800000022,138.3334960000002,176.9228520000006,116.28222700000059,116.66650399999979,134.61523400000078,122.94873000000008,127.56396500000028,111.02587899999979,95.12841800000022,109.61523400000078,59.10253900000043,104.61523400000078
107,125.12841800000022,120.38476599999922,136.9228520000006,165.6411130000006,116.53857400000015,115.12841800000022,133.0771479999994,121.53857400000015,129.23095699999976,105.64111300000059,91.66650399999979,105.51269500000036,62.82031300000017,99.23095699999978
108,126.79492200000004,120.12841800000022,140.76904300000024,155.12841800000024,121.92285200000059,115.0,137.3076170000004,124.87158199999978,136.53857400000015,108.58984400000007,97.05126999999992,107.56396500000028,71.53857400000015,98.97412100000021
109,130.76904300000024,122.43603499999972,146.1538090000004,142.0512699999999,127.05126999999992,116.15380900000036,144.23095699999976,131.6665039999998,145.38476599999922,112.17968800000016,107.56396500000028,114.35888699999941,82.30761700000039,102.43603499999972
110,131.6665039999998,120.76904300000022,147.6923829999996,123.97412100000021,123.58984400000007,117.17968800000016,147.3076170000004,135.89746099999957,148.7177729999994,107.82031300000016,115.38476599999922,120.25634799999986,89.10253900000043,103.97412100000021
111,125.64111300000059,110.51269500000036,142.56396500000028,102.82031300000016,109.35888699999941,116.41015599999993,142.9487300000001,132.3076170000004,142.6923829999996,94.10253900000043,114.35888699999941,120.0,89.23095699999978,99.87158199999978
112,114.48730499999964,94.87158199999978,133.58984400000008,85.0,92.56396500000028,114.74365200000014,133.58984400000008,122.05126999999992,131.2822270000006,78.84619099999964,105.76904300000022,113.84619099999964,85.25634799999989,91.66650399999979
113,103.71777299999941,82.82031300000017,126.79492200000004,76.0258789999998,85.64111300000059,114.23095699999978,126.66650399999979,112.17968800000016,122.6923829999996,72.43603499999972,96.79492200000004,106.66650399999979,83.20507799999996,84.23095699999976
114,98.46142599999985,81.6665039999998,126.02587899999979,76.28222700000059,95.64111300000059,116.15380900000036,127.56396500000028,109.61523400000078,123.07714799999941,78.46142599999985,94.61523400000078,103.58984400000007,86.79492200000004,81.28222700000059
115,99.23095699999978,90.12841800000022,129.87158199999976,79.74365200000011,117.56396500000028,118.71777299999941,135.51269500000035,116.15380900000036,131.53857400000015,91.02587899999979,100.25634799999986,105.64111300000059,94.87158199999978,82.43603499999972
116,102.6923829999996,100.12841800000022,133.7177729999994,79.48730499999965,137.3076170000004,118.84619099999964,143.7177729999994,127.56396500000028,142.3076170000004,101.53857400000015,108.46142599999985,110.12841800000022,102.82031300000016,84.74365200000011
117,104.48730499999964,103.20507799999996,133.9741210000002,73.46142599999985,142.82031300000014,115.64111300000059,145.38476599999922,137.17968800000014,149.48730499999962,105.64111300000059,112.82031300000016,113.07714799999941,106.41015599999993,85.51269500000035
118,103.07714799999941,97.05126999999992,130.76904300000024,65.51269500000035,131.53857400000015,110.89746099999957,139.23095699999976,140.0,150.6411130000006,105.25634799999986,110.76904300000022,112.3076170000004,103.84619099999964,85.0
119,99.87158199999978,86.41015599999993,126.53857400000015,60.76904300000024,111.66650399999979,107.3076170000004,129.61523400000078,135.51269500000035,146.1538090000004,103.33349600000021,104.74365200000014,108.97412100000021,97.3076170000004,84.35888699999941
120,97.43603499999972,78.71777299999941,124.35888699999941,62.05126999999993,95.51269500000036,106.53857400000015,123.20507799999996,127.94873000000008,138.20507799999996,100.25634799999986,99.61523400000078,106.02587899999979,90.76904300000022,84.35888699999941
121,97.17968800000016,77.56396500000028,125.51269500000036,68.9741210000002,91.79492200000004,108.58984400000007,124.23095699999978,122.82031300000016,129.48730499999965,95.38476599999922,98.97412100000021,106.15380900000036,86.92285200000059,84.23095699999976
122,98.97412100000021,81.15380900000036,128.3334960000002,78.9741210000002,99.35888699999941,111.92285200000059,131.41015599999992,122.6923829999996,122.6923829999996,89.23095699999978,102.56396500000028,109.10253900000043,86.28222700000059,82.43603499999972
