,0,1,2,3,4,5,6,7,8,9,10,11,12,13
13,207.05126999999996,179.10253900000043,154.74365200000008,-232.82055699999998,104.87158199999978,115.89746099999957,120.51269500000036,120.64111300000059,125.64111300000059,132.6923829999996,182.69238299999958,120.0,217.30761700000042,183.7177729999994
14,199.74365200000008,184.48730499999962,156.6665039999998,-226.53857400000012,119.48730499999964,110.76904300000022,127.17968800000016,123.58984400000007,119.61523400000078,146.53857400000015,187.05126999999996,120.12841800000022,215.25634799999992,171.9228520000006
15,193.3334960000002,181.41015599999992,149.48730499999962,-226.41015600000043,119.74365200000014,102.82031300000016,122.43603499999972,115.25634799999986,99.48730499999964,138.20507799999996,181.79492200000004,118.71777299999941,203.0771479999994,164.48730499999962
16,200.76904300000027,171.41015599999992,141.41015599999992,-230.6411130000001,106.41015599999993,96.79492200000004,109.61523400000078,99.35888699999941,78.58984400000007,115.89746099999957,171.0258789999998,117.17968800000016,189.74365200000008,176.6665039999998
17,222.69238299999958,159.74365200000008,139.74365200000008,-235.12817400000043,89.48730499999965,96.15380900000036,98.33349600000021,85.51269500000035,72.30761700000039,97.3076170000004,162.3076170000004,117.05126999999992,185.64111300000062,208.205078
18,242.94873000000007,151.41015599999992,144.61523400000078,-236.79492200000004,80.12841800000024,101.02587899999979,95.76904300000022,82.17968800000017,85.12841800000024,94.48730499999964,160.12841800000024,118.20507799999996,193.0771479999994,239.35888699999938
19,241.79492200000004,148.0771479999994,149.48730499999962,-234.2307130000004,84.10253900000043,107.3076170000004,102.6923829999996,90.51269500000036,108.33349600000021,104.48730499999964,162.9487300000001,119.74365200000014,203.3334960000002,247.69238299999958
20,213.205078,148.7177729999994,148.46142599999985,-227.56420900000057,98.97412100000021,110.89746099999957,113.58984400000007,103.97412100000021,127.17968800000016,115.38476599999922,165.6411130000006,120.38476599999922,205.25634799999992,229.23095699999973
21,170.12841800000024,151.79492200000004,140.76904300000024,-218.58984399999963,115.0,109.87158199999978,121.41015599999993,113.58984400000007,131.6665039999998,117.17968800000016,164.3588869999994,119.48730499999964,194.6152340000008,203.205078
22,132.82031300000014,155.0,129.87158199999976,-210.12817400000043,120.38476599999922,105.64111300000059,121.02587899999979,113.46142599999985,121.15380900000036,108.20507799999996,157.6923829999996,117.3076170000004,175.51269500000038,194.23095699999973
23,115.0,155.6411130000006,119.23095699999978,-205.25634799999992,108.71777299999941,100.89746099999957,112.6923829999996,103.71777299999941,102.94873000000008,95.51269500000036,147.17968800000014,114.74365200000014,156.1538090000004,213.3334960000002
24,118.58984400000007,152.17968800000014,111.28222700000059,-204.2307130000004,86.53857400000015,97.6923829999996,100.89746099999957,89.87158199999978,87.82031300000017,88.46142599999985,136.53857400000015,112.43603499999972,144.10253900000043,253.58984400000008
25,138.46142599999985,146.0258789999998,108.58984400000007,-203.076904,70.0,97.56396500000028,92.82031300000016,80.25634799999989,84.87158199999976,92.6923829999996,131.0258789999998,111.15380900000036,142.82031300000014,303.58984400000014
26,168.0771479999994,140.76904300000024,113.07714799999941,-196.025635,73.20507799999996,100.38476599999922,94.23095699999978,81.0258789999998,95.0,105.89746099999957,134.23095699999976,111.79492200000004,151.53857400000015,356.15380900000036
27,200.25634799999992,138.58984400000008,123.97412100000021,-180.6411130000001,96.28222700000059,104.74365200000014,105.25634799999986,92.6923829999996,111.02587899999979,119.48730499999964,144.87158199999976,114.61523400000078,163.9741210000002,406.15380900000036
28,225.76904300000027,138.58984400000008,135.38476599999922,-160.76928699999962,124.61523400000078,108.33349600000021,118.58984400000007,109.10253900000043,121.41015599999993,125.38476599999922,156.2822270000006,118.20507799999996,171.9228520000006,445.0
29,235.25634799999992,137.6923829999996,139.48730499999965,-143.8461909999996,139.74365200000008,108.97412100000021,125.12841800000022,121.41015599999993,119.35888699999941,121.02587899999979,159.87158199999976,120.0,168.9741210000002,463.97412100000014
30,225.89746099999957,134.3588869999994,132.56396500000028,-134.48706099999978,134.87158199999976,106.41015599999993,121.28222700000059,123.46142599999985,107.3076170000004,110.0,151.9228520000006,118.33349600000021,155.38476599999922,465.0
31,206.79492200000004,131.0258789999998,119.10253900000043,-130.25634799999992,119.35888699999941,103.58984400000007,112.43603499999972,117.56396500000028,96.15380900000036,99.23095699999978,136.9228520000006,114.10253900000043,137.17968800000014,467.5639650000003
32,196.41015599999992,131.6665039999998,110.0,-125.1281740000004,110.12841800000022,104.23095699999978,108.58984400000007,112.6923829999996,97.3076170000004,95.12841800000022,125.12841800000022,111.02587899999979,123.58984400000007,499.87158199999976
33,209.74365200000008,136.15380900000036,113.07714799999941,-115.38452099999996,117.05126999999992,108.71777299999941,114.74365200000014,115.64111300000059,114.23095699999978,100.76904300000022,124.74365200000014,111.92285200000059,120.76904300000022,577.9487300000002
34,246.0258789999998,139.48730499999965,125.76904300000022,-104.23071300000038,135.12841800000024,113.84619099999964,126.66650399999979,125.76904300000022,138.7177729999994,114.23095699999978,135.76904300000024,116.28222700000059,127.3076170000004,687.6923829999997
35,286.41015599999986,135.38476599999922,137.17968800000014,-98.076904,149.3588869999994,115.0,134.87158199999976,134.74365200000008,156.41015599999992,129.23095699999976,148.8461909999996,120.38476599999922,135.25634799999992,787.3076170000003
36,308.3334960000002,123.84619099999964,136.6665039999998,-100.64111300000013,148.0771479999994,110.89746099999957,133.58984400000008,135.0,157.6923829999996,138.9741210000002,153.20507799999996,120.64111300000059,136.79492200000004,834.3588869999994
37,304.4873049999996,110.89746099999957,123.46142599999985,-108.33325200000036,132.17968800000014,104.61523400000078,125.0,125.89746099999957,143.7177729999994,138.58984400000008,144.61523400000078,116.28222700000059,129.48730499999965,818.3334960000003
38,290.1284180000003,104.10253900000043,107.05126999999992,-113.97436500000003,113.58984400000007,100.25634799999986,116.28222700000059,113.58984400000007,125.38476599999922,128.3334960000002,128.3334960000002,110.25634799999986,117.82031300000016,769.7436520000001
39,291.41015599999986,106.15380900000036,100.0,-110.89746100000002,105.89746099999957,100.12841800000022,113.71777299999941,106.79492200000004,115.25634799999986,115.0,116.02587899999979,106.28222700000059,110.0,737.4360349999997
40,321.41015599999986,113.97412100000021,108.97412100000021,-97.820557,113.46142599999985,103.33349600000021,119.48730499999964,110.64111300000059,120.0,108.58984400000007,116.79492200000004,107.43603499999972,112.3076170000004,748.8461909999997
41,366.66650399999986,121.92285200000059,128.46142599999985,-79.48706099999981,129.23095699999976,107.43603499999972,130.51269500000035,123.07714799999941,136.2822270000006,115.25634799999986,130.0,113.71777299999941,123.46142599999985,789.2309569999996
42,396.66650399999986,125.38476599999922,144.61523400000078,-64.74365200000011,141.2822270000006,110.0,140.0,135.51269500000035,153.0771479999994,130.51269500000035,145.38476599999922,121.41015599999993,134.48730499999965,816.7949219999999
43,390.0,123.97412100000021,145.51269500000038,-59.61547900000005,143.0771479999994,109.87158199999978,141.9228520000006,138.84619099999964,158.8461909999996,142.3076170000004,150.12841800000024,125.25634799999986,135.0,801.2822270000006
44,350.0,120.64111300000059,130.38476599999922,-63.97436500000003,137.3076170000004,107.6923829999996,135.76904300000024,130.89746099999957,150.12841800000024,140.0,139.10253900000043,122.3076170000004,122.3076170000004,748.4614259999997
45,300.6411130000006,117.94873000000008,109.10253900000043,-72.56420900000056,130.89746099999957,105.51269500000036,126.53857400000015,117.3076170000004,132.43603499999972,122.94873000000008,117.94873000000008,113.97412100000021,103.07714799999941,690.3847659999992
46,267.82031300000017,115.25634799999986,93.20507799999996,-79.87182599999959,127.3076170000004,104.61523400000078,120.64111300000059,106.53857400000015,115.38476599999922,101.15380900000036,98.58984400000007,104.87158199999978,87.17968800000017,656.7949219999999
47,266.1538090000004,111.15380900000036,89.48730499999965,-82.43579099999944,126.41015599999993,105.0,121.15380900000036,103.84619099999964,107.05126999999992,87.82031300000017,89.74365200000011,99.87158199999978,80.89746099999957,655.8974609999996
48,293.58984400000014,107.17968800000016,97.43603499999972,-78.46142599999985,128.84619099999964,106.28222700000059,126.66650399999979,108.33349600000021,111.02587899999979,91.28222700000059,93.84619099999964,101.41015599999993,84.87158199999976,675.8974609999996
49,335.2563479999999,107.94873000000008,111.66650399999979,-67.43579099999943,137.43603499999972,109.23095699999978,133.20507799999996,115.51269500000036,125.12841800000022,109.74365200000014,107.6923829999996,108.46142599999985,96.53857400000015,699.3588869999994
50,370.7690430000001,115.51269500000036,124.61523400000078,-51.923095999999994,151.6665039999998,113.71777299999941,137.6923829999996,121.41015599999993,142.17968800000014,132.17968800000014,125.12841800000022,116.92285200000059,110.25634799999986,713.0771479999994
51,384.23095699999976,125.12841800000022,129.48730499999965,-38.974365000000034,164.61523400000078,118.20507799999996,138.58984400000008,123.97412100000021,153.20507799999996,145.25634799999992,138.20507799999996,121.92285200000059,119.74365200000014,711.0258789999997
52,373.205078,128.7177729999994,123.58984400000007,-35.76928699999962,167.17968800000014,120.38476599999922,135.6411130000006,122.3076170000004,152.82031300000014,142.56396500000028,140.6411130000006,120.89746099999957,120.51269500000036,694.7436520000001
53,349.23095699999976,122.17968800000016,111.02587899999979,-44.10253899999998,156.53857400000015,119.23095699999978,130.6411130000006,118.20507799999996,143.20507799999996,129.74365200000008,132.43603499999972,114.87158199999978,114.48730499999964,672.5639650000003
54,329.6152340000008,110.12841800000022,100.38476599999922,-56.923095999999994,140.89746099999957,116.28222700000059,127.05126999999992,115.51269500000036,133.3334960000002,120.0,120.51269500000036,108.71777299999941,108.58984400000007,653.9741210000002
55,325.5126950000004,102.05126999999992,99.35888699999941,-63.46142599999985,133.7177729999994,114.10253900000043,128.3334960000002,119.23095699999978,131.53857400000015,124.35888699999941,113.46142599999985,107.17968800000016,109.48730499999964,644.1025390000004
56,336.7949220000001,103.58984400000007,108.33349600000021,-58.205077999999965,141.53857400000015,114.35888699999941,134.48730499999965,130.89746099999957,139.23095699999976,141.9228520000006,116.02587899999979,111.41015599999993,118.20507799999996,642.1796880000003
57,354.61523400000084,111.53857400000015,120.0,-45.89746100000002,157.82031300000014,115.38476599999922,140.51269500000035,144.74365200000008,149.10253900000043,158.9741210000002,124.74365200000014,117.94873000000008,128.46142599999985,644.1025390000004
58,367.5639650000003,115.76904300000022,123.97412100000021,-38.58984399999963,165.76904300000024,113.84619099999964,140.25634799999992,150.51269500000038,151.53857400000015,158.8461909999996,130.38476599999922,121.15380900000036,131.0258789999998,645.5126950000002
59,368.4614259999999,108.58984400000007,115.0,-45.0,153.58984400000008,108.58984400000007,131.53857400000015,141.53857400000015,142.56396500000028,136.53857400000015,125.12841800000022,118.07714799999941,121.02587899999979,642.9487300000002
60,359.10253900000043,91.66650399999979,97.3076170000004,-62.30761700000039,125.12841800000022,101.92285200000059,119.10253900000043,121.02587899999979,127.94873000000008,105.38476599999922,110.0,110.12841800000022,103.07714799999941,634.7436520000001
61,345.8974609999996,75.25634799999989,81.15380900000036,-79.48706099999981,98.84619099999964,98.33349600000021,109.87158199999978,100.64111300000059,118.07714799999941,87.43603499999972,94.10253900000043,101.66650399999979,87.43603499999972,622.5639650000003
62,334.6152340000008,69.61523400000078,74.61523400000078,-86.41015600000038,94.35888699999941,100.25634799999986,107.56396500000028,91.41015599999993,119.23095699999978,95.0,87.17968800000017,96.41015599999993,82.56396500000028,609.3588869999994
63,326.9228520000006,76.79492200000004,78.46142599999985,-81.15380900000036,116.53857400000015,106.28222700000059,110.89746099999957,96.02587899999979,128.46142599999985,121.02587899999979,92.17968800000016,96.02587899999979,89.10253900000043,598.9741210000002
64,322.6923829999996,89.87158199999978,88.07714799999941,-70.0,152.3076170000004,112.56396500000028,116.28222700000059,109.23095699999978,137.43603499999972,146.0258789999998,103.97412100000021,99.87158199999978,101.53857400000015,595.0
65,322.05126999999993,98.97412100000021,97.43603499999972,-61.923095999999994,178.3334960000002,116.15380900000036,120.12841800000022,121.28222700000059,139.74365200000008,153.58984400000008,114.87158199999978,105.64111300000059,111.28222700000059,598.7177729999994
66,325.3847659999992,99.23095699999978,102.43603499999972,-62.17944299999999,178.9741210000002,116.15380900000036,120.64111300000059,125.38476599999922,135.51269500000035,142.17968800000014,119.61523400000078,110.0,112.6923829999996,607.5639650000003
67,331.2822270000006,93.33349600000021,102.82031300000016,-68.71801800000003,156.9228520000006,113.84619099999964,119.23095699999978,121.41015599999993,129.87158199999976,123.97412100000021,118.97412100000021,111.02587899999979,106.41015599999993,615.8974609999996
68,335.0,87.82031300000017,101.28222700000059,-75.12817400000041,131.0258789999998,111.79492200000004,119.35888699999941,115.25634799999986,127.94873000000008,114.10253900000043,116.92285200000059,109.23095699999978,97.94873000000008,616.7949219999999
69,329.7436520000001,86.53857400000015,99.61523400000078,-77.17944299999998,120.64111300000059,111.41015599999993,123.97412100000021,113.58984400000007,130.0,118.58984400000007,115.51269500000036,106.66650399999979,93.07714799999941,605.3847659999992
70,312.4360349999997,88.07714799999941,97.43603499999972,-76.15380900000036,130.51269500000035,112.56396500000028,131.79492200000004,118.33349600000021,132.82031300000014,131.2822270000006,113.97412100000021,105.38476599999922,92.43603499999972,583.0771479999994
71,288.9741210000002,89.61523400000078,94.61523400000078,-75.89746100000002,150.89746099999957,114.23095699999978,138.7177729999994,126.28222700000059,134.61523400000078,141.2822270000006,110.25634799999986,106.41015599999993,93.84619099999964,558.4614259999998
72,272.5639650000003,90.12841800000022,92.82031300000016,-78.07690400000001,166.1538090000004,115.64111300000059,141.0258789999998,132.6923829999996,136.9228520000006,142.6923829999996,105.64111300000059,109.87158199999978,95.25634799999986,544.2309569999999
73,272.94873000000007,90.12841800000022,95.0,-81.53857400000015,166.41015599999992,116.53857400000015,139.48730499999965,135.51269500000035,141.79492200000004,137.94873000000007,103.84619099999964,114.35888699999941,96.15380900000036,547.0512699999998
74,287.94873000000007,88.58984400000007,100.64111300000059,-85.0,152.17968800000014,116.28222700000059,136.9228520000006,135.38476599999922,147.56396500000028,131.79492200000004,106.02587899999979,117.94873000000008,96.28222700000059,562.4360349999997
75,305.2563479999999,84.35888699999941,106.15380900000036,-88.71801800000004,132.43603499999972,114.61523400000078,135.51269500000035,133.7177729999994,149.3588869999994,126.28222700000059,109.48730499999964,118.20507799999996,95.0,577.6923829999996
76,311.5385740000001,77.82031300000017,106.53857400000015,-93.076904,119.10253900000043,111.66650399999979,134.3588869999994,131.41015599999992,143.8461909999996,120.64111300000059,109.87158199999978,114.23095699999978,91.66650399999979,581.6665039999998
77,300.7690430000003,71.6665039999998,99.61523400000078,-98.20507799999996,118.71777299999941,108.71777299999941,131.6665039999998,128.9741210000002,133.7177729999994,115.0,106.02587899999979,107.56396500000028,86.92285200000059,570.2563479999999
78,275.7690430000003,68.0771479999994,86.92285200000059,-104.10253899999998,128.9741210000002,107.05126999999992,127.05126999999992,126.41015599999993,125.64111300000059,112.94873000000008,100.51269500000036,101.41015599999993,82.56396500000028,547.1796880000002
79,245.76904300000027,66.53857400000015,73.71777299999941,-110.64111300000013,139.87158199999976,107.82031300000016,122.05126999999992,123.20507799999996,124.10253900000043,117.3076170000004,96.66650399999979,98.46142599999985,80.38476599999922,521.4101559999998
80,222.4360349999997,65.38476599999922,65.89746099999957,-117.43579099999944,141.6665039999998,110.76904300000022,119.61523400000078,119.23095699999978,127.82031300000016,126.92285200000059,96.02587899999979,98.97412100000021,81.79492200000004,503.205078
81,214.48730499999962,64.74365200000011,67.56396500000028,-122.6923829999996,133.46142599999985,114.61523400000078,121.66650399999979,114.87158199999978,132.82031300000014,135.51269500000035,97.6923829999996,100.89746099999957,86.92285200000059,500.0
82,222.82031300000014,66.41015599999993,78.07714799999941,-123.58984399999964,123.20507799999996,117.82031300000016,127.3076170000004,112.3076170000004,135.89746099999957,136.41015599999992,100.12841800000022,102.56396500000028,93.97412100000021,511.9228520000006
83,239.23095699999973,72.05126999999993,91.66650399999979,-119.10253899999998,121.15380900000036,119.10253900000043,132.94873000000007,113.84619099999964,136.41015599999992,128.7177729999994,102.43603499999972,103.20507799999996,100.0,529.3588869999994
84,252.30761700000042,80.89746099999957,101.53857400000015,-111.02563499999997,130.6411130000006,117.94873000000008,135.38476599999922,119.23095699999978,135.76904300000024,118.20507799999996,105.51269500000036,103.58984400000007,103.07714799999941,538.7177729999994
85,254.74365200000008,89.74365200000011,104.10253900000043,-103.97436500000003,144.48730499999962,114.87158199999978,134.10253900000043,126.28222700000059,135.0,111.79492200000004,111.15380900000036,104.35888699999941,103.84619099999964,532.3076170000004
86,248.0771479999994,95.76904300000022,101.53857400000015,-102.43579099999944,151.41015599999992,111.15380900000036,131.41015599999992,132.17968800000014,135.0,112.94873000000008,120.12841800000022,106.15380900000036,104.87158199999978,513.7177729999994
87,238.9741210000002,97.6923829999996,98.97412100000021,-107.3076170000004,146.2822270000006,108.71777299999941,131.0258789999998,134.87158199999976,136.0258789999998,119.23095699999978,130.0,108.84619099999964,109.35888699999941,495.25634799999983
88,231.6665039999998,95.76904300000022,99.23095699999978,-115.64111300000013,132.94873000000007,107.6923829999996,133.3334960000002,133.46142599999985,138.20507799999996,125.89746099999957,135.38476599999922,110.89746099999957,116.28222700000059,485.38476599999916
89,224.48730499999962,91.15380900000036,100.64111300000059,-124.48706099999978,118.71777299999941,106.92285200000059,134.48730499999965,127.3076170000004,139.74365200000008,129.23095699999976,130.89746099999957,110.0,120.76904300000022,479.87158199999976
90,213.46142599999985,84.87158199999976,98.84619099999964,-133.46142599999985,109.35888699999941,104.61523400000078,130.25634799999992,117.94873000000008,138.0771479999994,128.84619099999964,116.02587899999979,105.64111300000059,117.3076170000004,464.23095699999976
91,199.6152340000008,78.71777299999941,92.94873000000008,-143.33325200000039,106.79492200000004,101.66650399999979,121.41015599999993,108.84619099999964,131.9228520000006,127.17968800000016,97.6923829999996,100.25634799999986,106.53857400000015,424.61523400000084
92,189.10253900000043,75.38476599999922,86.53857400000015,-153.076904,110.51269500000036,100.64111300000059,113.20507799999996,104.35888699999941,122.94873000000008,126.53857400000015,85.76904300000024,96.92285200000059,96.41015599999993,358.33349600000014
93,188.9741210000002,77.56396500000028,84.48730499999965,-160.5129390000002,118.20507799999996,102.94873000000008,111.28222700000059,106.79492200000004,115.51269500000036,127.43603499999972,86.15380900000036,97.3076170000004,96.28222700000059,276.5385740000001
94,200.64111300000062,85.76904300000024,88.71777299999941,-164.23071300000038,125.25634799999986,107.3076170000004,116.28222700000059,114.35888699999941,113.84619099999964,128.9741210000002,97.17968800000016,100.0,108.20507799999996,198.7177729999994
95,219.10253900000043,96.41015599999993,96.53857400000015,-165.76928699999962,125.12841800000022,110.64111300000059,123.46142599999985,122.82031300000016,119.74365200000014,129.23095699999976,110.25634799999986,102.43603499999972,124.74365200000014,140.76904300000024
96,237.30761700000042,103.71777299999941,102.56396500000028,-170.0,114.74365200000014,110.25634799999986,127.05126999999992,126.79492200000004,129.23095699999976,126.02587899999979,116.41015599999993,102.6923829999996,133.9741210000002,107.3076170000004
97,252.4360349999997,103.71777299999941,102.94873000000008,-180.25634799999992,98.33349600000021,106.53857400000015,124.35888699999941,124.23095699999978,135.6411130000006,119.10253900000043,111.92285200000059,101.15380900000036,129.23095699999976,89.61523400000078
98,268.46142599999985,98.71777299999941,98.58984400000007,-195.0,87.56396500000028,102.6923829999996,117.56396500000028,117.82031300000016,135.51269500000035,111.66650399999979,101.53857400000015,99.61523400000078,114.61523400000078,73.84619099999964
99,293.7177729999994,96.02587899999979,93.84619099999964,-207.820557,92.3076170000004,102.3076170000004,112.05126999999992,112.82031300000016,131.15380900000036,108.46142599999985,94.10253900000043,99.61523400000078,101.41015599999993,50.38476599999922
100,333.3334960000002,101.41015599999993,93.46142599999985,-212.94872999999959,112.17968800000016,106.92285200000059,112.6923829999996,113.71777299999941,127.82031300000016,111.79492200000004,95.89746099999957,101.28222700000059,99.10253900000043,19.74365200000011
101,384.61523400000084,114.48730499999964,98.71777299999941,-210.12817400000043,135.89746099999957,113.84619099999964,120.89746099999957,121.53857400000015,129.10253900000043,119.74365200000014,105.64111300000059,103.33349600000021,108.84619099999964,-9.743652000000113
102,436.9228520000006,128.0771479999994,105.89746099999957,-205.25634799999992,148.3334960000002,118.58984400000007,132.43603499999972,132.05126999999993,133.20507799999996,128.3334960000002,116.79492200000004,104.35888699999941,122.56396500000028,-28.974365000000034
103,477.3076170000004,132.6923829999996,109.10253900000043,-206.41015600000043,141.53857400000015,118.58984400000007,139.3588869999994,138.20507799999996,135.0,132.82031300000014,121.28222700000059,103.84619099999964,129.3588869999994,-35.38452099999995
104,497.82031300000017,123.84619099999964,105.76904300000022,-217.17944300000002,119.35888699999941,115.12841800000022,136.15380900000036,134.3588869999994,130.76904300000024,131.41015599999992,115.89746099999957,101.79492200000004,123.33349600000021,-33.461425999999854
105,500.7690430000001,106.41015599999993,97.94873000000008,-233.71801800000003,95.12841800000022,112.05126999999992,123.58984400000007,120.89746099999957,121.79492200000004,125.64111300000059,104.23095699999978,99.35888699999941,108.07714799999941,-29.74365200000011
106,495.5126950000004,91.53857400000015,91.02587899999979,-246.923096,82.05126999999993,111.79492200000004,109.10253900000043,105.25634799999986,112.6923829999996,119.61523400000078,93.84619099999964,97.82031300000016,94.35888699999941,-27.051270000000386
107,491.2822270000006,88.71777299999941,89.10253900000043,-249.74365200000008,84.35888699999941,114.10253900000043,101.41015599999993,96.66650399999979,108.58984400000007,116.92285200000059,90.89746099999957,98.58984400000007,91.79492200000004,-24.74365200000011
108,490.8974609999996,98.71777299999941,93.20507799999996,-242.30761700000042,96.28222700000059,116.41015599999993,104.23095699999978,100.12841800000022,111.28222700000059,119.10253900000043,96.15380900000036,101.41015599999993,101.79492200000004,-20.38452099999995
109,489.87158199999976,114.48730499999964,100.51269500000036,-231.41015600000043,107.56396500000028,116.41015599999993,114.10253900000043,112.56396500000028,118.71777299999941,125.25634799999986,106.02587899999979,104.74365200000014,117.05126999999992,-14.487060999999812
110,480.6411130000006,125.64111300000059,106.66650399999979,-225.38452099999995,111.28222700000059,114.10253900000043,122.3076170000004,124.48730499999964,125.12841800000022,131.2822270000006,114.61523400000078,106.28222700000059,127.05126999999992,-10.384520999999948
111,457.5639650000003,125.38476599999922,107.17968800000016,-228.46142599999985,106.53857400000015,111.66650399999979,121.53857400000015,126.15380900000036,124.61523400000078,132.05126999999993,116.66650399999979,104.87158199999978,125.25634799999986,-12.179442999999992
112,423.4614259999999,114.23095699999978,101.53857400000015,-237.30761700000042,98.20507799999996,110.89746099999957,111.53857400000015,115.38476599999922,114.74365200000014,125.0,110.25634799999986,101.41015599999993,113.33349600000021,-20.0
113,388.58984400000014,100.25634799999986,95.0,-244.2307130000004,92.82031300000016,112.56396500000028,100.0,100.38476599999922,101.41015599999993,114.23095699999978,100.51269500000036,99.23095699999978,100.76904300000022,-28.84619099999964
114,365.25634799999983,94.10253900000043,95.0,-242.17944300000002,96.15380900000036,115.12841800000022,97.05126999999992,93.84619099999964,95.12841800000022,109.10253900000043,95.89746099999957,101.53857400000015,98.07714799999941,-31.410156000000374
115,357.82031300000017,101.92285200000059,104.87158199999978,-230.0,109.48730499999964,117.17968800000016,106.79492200000004,102.43603499999972,103.58984400000007,116.02587899999979,101.79492200000004,108.20507799999996,109.23095699999978,-24.48706099999981
116,359.23095699999976,119.35888699999941,118.97412100000021,-214.2307130000004,127.3076170000004,117.6923829999996,122.6923829999996,120.12841800000022,123.58984400000007,131.6665039999998,114.23095699999978,115.64111300000059,127.56396500000028,-13.205077999999958
117,356.41015599999986,134.74365200000008,127.05126999999992,-204.4870609999998,139.61523400000078,117.43603499999972,132.3076170000004,132.94873000000007,142.17968800000014,145.25634799999992,123.07714799999941,118.97412100000021,140.51269500000035,-6.666747999999642
118,341.41015599999986,136.9228520000006,122.82031300000016,-206.66674799999961,138.46142599999985,117.43603499999972,128.3334960000002,131.0258789999998,146.2822270000006,146.41015599999992,120.89746099999957,115.64111300000059,138.84619099999964,-10.89746100000002
119,316.6665039999998,124.35888699999941,108.84619099999964,-218.8461909999996,122.94873000000008,117.6923829999996,113.20507799999996,115.25634799999986,132.43603499999972,133.58984400000008,108.46142599999985,107.94873000000008,123.71777299999941,-23.974365000000034
120,291.2822270000006,105.64111300000059,94.23095699999978,-232.30761700000042,101.92285200000059,116.66650399999979,97.17968800000016,96.53857400000015,109.35888699999941,114.10253900000043,94.10253900000043,100.64111300000059,105.38476599999922,-37.94872999999962
121,273.3334960000002,93.46142599999985,87.56396500000028,-238.3332520000004,88.07714799999941,113.33349600000021,89.87158199999978,86.02587899999979,92.05126999999992,99.10253900000043,86.66650399999979,97.6923829999996,93.97412100000021,-45.51293900000019
122,264.6152340000008,94.87158199999978,90.89746099999957,-234.102539,89.48730499999965,108.58984400000007,93.20507799999996,87.94873000000005,90.38476599999922,96.02587899999979,88.97412100000021,99.48730499999964,93.07714799999941,-44.23071300000038
