,0,1,2,3,4,5,6,7,8,9,10,11,12,13
53,302.17968800000017,341.6665039999998,193.46142599999985,46.02587899999981,107.43603499999972,108.84619099999964,98.33349600000021,99.35888699999941,92.82031300000016,99.61523400000078,211.2822270000006,132.94873000000007,316.15380900000036,317.05126999999993
54,309.2309569999997,344.4873049999996,197.17968800000014,55.76904300000024,115.89746099999957,113.20507799999996,104.61523400000078,103.33349600000021,100.0,103.84619099999964,217.05126999999996,134.48730499999965,322.4360349999997,325.1284180000003
55,314.6152340000008,347.94873000000007,201.0258789999998,68.0771479999994,121.41015599999993,116.02587899999979,111.02587899999979,107.82031300000016,105.76904300000022,109.48730499999964,221.79492200000004,135.76904300000024,328.3334960000002,330.6411130000006
56,316.2822270000006,348.46142599999985,202.69238299999958,77.82031300000017,120.51269500000036,115.64111300000059,113.20507799999996,109.74365200000014,106.15380900000036,112.17968800000016,222.17968800000014,136.15380900000036,329.7436520000001,330.5126950000004
57,314.10253900000043,344.87158199999976,201.15380900000042,81.92285200000059,113.97412100000021,112.3076170000004,109.10253900000043,105.89746099999957,100.64111300000059,109.61523400000078,218.0771479999994,135.51269500000035,325.6411130000006,325.7690430000003
58,309.6152340000008,340.2563479999999,197.4360349999997,81.92285200000059,105.76904300000022,107.56396500000028,100.76904300000022,96.79492200000004,92.3076170000004,103.07714799999941,212.30761700000042,134.48730499999965,318.4614259999998,320.0
59,305.2563479999999,338.0771479999994,193.9741210000002,81.92285200000059,100.64111300000059,104.10253900000043,92.82031300000016,87.17968800000017,85.51269500000035,97.17968800000016,208.58984400000008,133.7177729999994,312.4360349999997,317.4360349999997
60,303.0771479999994,338.84619099999964,192.82031300000014,86.28222700000059,100.64111300000059,103.07714799999941,89.48730499999965,82.69238299999961,83.20507799999996,95.12841800000022,208.46142599999985,133.58984400000008,310.3847659999992,319.6152340000008
61,303.58984400000014,339.2309569999997,193.58984400000008,94.61523400000078,103.71777299999941,103.58984400000007,91.66650399999979,85.38476599999922,85.0,97.17968800000016,210.64111300000062,132.94873000000007,312.05126999999993,324.6152340000008
62,305.6411130000006,335.8974609999996,194.87158199999973,104.10253900000043,105.51269500000036,104.23095699999978,96.15380900000036,91.66650399999979,88.07714799999941,100.12841800000022,211.9228520000006,131.41015599999992,314.4873049999996,328.58984400000014
63,307.3076170000004,329.8715819999997,195.25634799999992,111.41015599999993,103.71777299999941,104.87158199999978,99.23095699999978,95.64111300000059,89.10253900000043,100.89746099999957,210.0,129.61523400000078,315.8974609999996,328.7177729999994
64,307.94873000000007,326.41015599999986,195.25634799999992,116.53857400000015,100.76904300000022,105.64111300000059,99.48730499999964,94.61523400000078,87.82031300000017,99.10253900000043,206.53857400000012,129.48730499999965,316.2822270000006,325.7690430000003
65,309.3588869999994,330.1284180000003,196.79492200000004,121.92285200000059,102.17968800000016,107.56396500000028,98.20507799999996,90.89746099999957,86.15380900000036,97.17968800000016,204.6152340000008,132.3076170000004,316.9228520000006,323.84619099999964
66,312.82031300000017,339.8715819999997,200.64111300000062,130.51269500000035,109.74365200000014,110.25634799999986,97.94873000000008,89.48730499999965,86.15380900000036,97.82031300000016,206.9228520000006,137.43603499999972,318.3334960000002,325.6411130000006
67,316.41015599999986,348.58984400000014,205.3847659999992,142.0512699999999,119.10253900000043,112.56396500000028,99.35888699999941,92.3076170000004,87.56396500000028,100.38476599999922,211.41015599999992,142.0512699999999,318.205078,329.4873049999996
68,316.41015599999986,348.58984400000014,207.4360349999997,152.56396500000028,122.94873000000008,113.20507799999996,100.76904300000022,96.79492200000004,88.20507799999996,102.17968800000016,213.7177729999994,143.20507799999996,314.8715819999997,330.8974609999996
69,311.2822270000006,339.10253900000043,204.48730499999962,157.82031300000014,117.6923829999996,112.05126999999992,100.38476599999922,98.20507799999996,86.79492200000004,101.41015599999993,210.76904300000027,139.87158199999976,308.7177729999994,327.5639650000003
70,303.84619099999964,326.41015599999986,198.3334960000002,158.3334960000002,107.56396500000028,110.38476599999922,98.84619099999964,94.74365200000014,84.74365200000011,99.10253900000043,204.87158199999973,134.10253900000043,304.10253900000043,322.05126999999993
71,299.4873049999996,320.0,193.7177729999994,158.3334960000002,100.51269500000036,109.74365200000014,98.07714799999941,89.61523400000078,84.61523400000078,98.46142599999985,200.64111300000062,129.61523400000078,304.10253900000043,318.58984400000014
72,301.0258789999998,323.4614259999998,193.46142599999985,162.6923829999996,101.28222700000059,110.89746099999957,99.48730499999964,87.82031300000017,88.07714799999941,101.53857400000015,200.64111300000062,128.84619099999964,308.0771479999994,319.10253900000043
73,306.41015599999986,331.6665039999998,196.2822270000006,171.9228520000006,107.56396500000028,113.46142599999985,102.56396500000028,92.3076170000004,94.87158199999978,107.05126999999992,203.3334960000002,131.2822270000006,311.7949220000001,321.15380900000036
74,310.2563479999999,336.2822270000006,198.9741210000002,182.56396500000028,113.07714799999941,115.51269500000036,104.87158199999978,100.64111300000059,101.79492200000004,111.92285200000059,205.89746099999957,134.23095699999976,311.6665039999998,321.15380900000036
75,308.9741210000002,333.7177729999994,199.6152340000008,191.41015599999992,113.97412100000021,116.02587899999979,104.74365200000014,107.43603499999972,106.15380900000036,114.35888699999941,206.41015599999992,135.25634799999992,308.0771479999994,318.205078
76,303.58984400000014,327.6923829999996,199.48730499999962,197.69238299999958,111.92285200000059,114.74365200000014,102.56396500000028,108.97412100000021,106.92285200000059,114.87158199999978,205.12841800000027,133.84619099999964,304.8715819999997,315.2563479999999
77,298.4614259999998,324.2309569999997,200.51269500000038,203.205078,111.41015599999993,112.3076170000004,100.25634799999986,106.41015599999993,106.02587899999979,115.25634799999986,203.205078,132.05126999999993,305.3847659999992,315.8974609999996
78,297.3076170000004,325.3847659999992,202.94873000000007,210.3847659999992,115.0,109.87158199999978,99.48730499999964,103.84619099999964,105.64111300000059,117.05126999999992,201.79492200000004,131.9228520000006,309.10253900000043,320.5126950000004
79,300.2563479999999,327.6923829999996,205.0,219.10253900000043,121.15380900000036,108.46142599999985,100.12841800000022,103.97412100000021,106.66650399999979,119.35888699999941,201.2822270000006,133.84619099999964,312.4360349999997,325.6411130000006
80,303.84619099999964,326.2822270000006,204.48730499999962,227.94873000000007,125.38476599999922,108.33349600000021,100.25634799999986,105.0,106.79492200000004,119.35888699999941,200.51269500000038,136.41015599999992,311.41015599999986,326.41015599999986
81,303.9741210000002,320.1284180000003,200.76904300000027,234.6152340000008,123.97412100000021,109.23095699999978,98.71777299999941,102.56396500000028,103.33349600000021,115.25634799999986,198.46142599999985,137.17968800000014,304.3588869999994,320.3847659999992
82,298.58984400000014,312.17968800000017,196.0258789999998,238.3334960000002,117.6923829999996,111.15380900000036,96.02587899999979,95.12841800000022,96.15380900000036,108.33349600000021,195.25634799999992,135.51269500000035,293.84619099999964,310.1284180000003
83,289.8715819999997,306.0258789999998,192.56396500000028,240.64111300000062,110.76904300000022,113.33349600000021,93.84619099999964,86.02587899999979,88.58984400000007,101.92285200000059,191.6665039999998,132.82031300000014,285.2563479999999,301.0258789999998
84,282.17968800000017,302.94873000000007,191.2822270000006,244.10253900000043,107.3076170000004,115.0,93.71777299999941,81.15380900000036,84.61523400000078,98.71777299999941,188.7177729999994,130.76904300000024,282.17968800000017,297.4360349999997
85,279.10253900000043,301.6665039999998,191.53857400000012,250.51269500000038,108.33349600000021,115.51269500000036,95.51269500000036,83.58984400000007,86.28222700000059,98.71777299999941,186.0258789999998,129.74365200000008,284.3588869999994,298.84619099999964
86,280.3847659999992,300.7690430000003,191.6665039999998,259.3588869999994,112.05126999999992,115.51269500000036,97.82031300000016,91.28222700000059,91.92285200000059,100.64111300000059,182.94873000000007,129.87158199999976,287.3076170000004,301.6665039999998
87,282.94873000000007,299.8715819999997,191.2822270000006,268.205078,115.64111300000059,115.51269500000036,99.35888699999941,99.35888699999941,98.07714799999941,102.82031300000016,179.61523400000075,130.51269500000035,287.4360349999997,301.6665039999998
88,283.0771479999994,298.7177729999994,190.12841800000027,274.74365200000005,117.43603499999972,115.64111300000059,100.0,103.46142599999985,101.41015599999993,104.23095699999978,177.43603499999972,131.2822270000006,283.84619099999964,297.94873000000007
89,279.4873049999996,297.17968800000017,188.58984400000008,277.94873000000007,117.05126999999992,115.64111300000059,100.12841800000022,103.07714799999941,101.41015599999993,104.87158199999978,177.69238299999958,131.41015599999992,278.84619099999964,292.3076170000004
90,273.5898440000001,295.7690430000003,186.79492200000004,279.6152340000008,115.0,115.64111300000059,100.38476599999922,100.38476599999922,99.61523400000078,105.25634799999986,179.61523400000075,130.76904300000024,274.74365200000005,287.3076170000004
91,268.46142599999985,295.8974609999996,184.87158199999973,282.3076170000004,112.6923829999996,115.89746099999957,100.76904300000022,98.07714799999941,98.46142599999985,106.02587899999979,181.0258789999998,129.48730499999965,272.6923829999996,284.7436520000001
92,266.79492200000004,298.84619099999964,183.3334960000002,288.9741210000002,112.3076170000004,116.41015599999993,101.41015599999993,97.94873000000008,99.23095699999978,107.43603499999972,180.25634799999992,128.7177729999994,272.5639650000003,284.8715819999997
93,269.6152340000008,304.2309569999997,183.205078,300.3847659999992,115.12841800000022,116.66650399999979,102.6923829999996,99.74365200000014,101.92285200000059,109.23095699999978,178.20507799999996,128.9741210000002,273.84619099999964,287.17968800000017
94,274.4873049999996,308.9741210000002,184.23095699999973,314.3588869999994,120.38476599999922,116.79492200000004,104.10253900000043,101.66650399999979,104.87158199999978,110.89746099999957,176.79492200000004,129.87158199999976,275.6411130000006,290.1284180000003
95,277.5639650000003,309.4873049999996,185.12841800000027,326.5385740000001,124.74365200000014,116.66650399999979,104.35888699999941,101.79492200000004,105.38476599999922,111.79492200000004,177.43603499999972,130.38476599999922,276.0258789999998,291.2822270000006
96,275.7690430000003,303.4614259999998,183.7177729999994,332.5639650000003,124.74365200000014,116.28222700000059,102.82031300000016,99.23095699999978,102.3076170000004,111.41015599999993,178.7177729999994,129.74365200000008,273.7177729999994,288.9741210000002
97,269.8715819999997,293.205078,180.25634799999992,332.17968800000017,120.76904300000022,115.76904300000022,100.38476599999922,95.64111300000059,98.07714799999941,110.76904300000022,179.23095699999973,128.7177729999994,268.84619099999964,284.10253900000043
98,263.7177729999994,284.4873049999996,177.43603499999972,328.84619099999964,117.56396500000028,115.64111300000059,99.35888699999941,94.48730499999964,96.79492200000004,111.79492200000004,178.9741210000002,128.84619099999964,263.9741210000002,280.1284180000003
99,260.89746099999957,282.3076170000004,177.17968800000014,327.4360349999997,118.84619099999964,115.76904300000022,101.41015599999993,97.56396500000028,99.74365200000014,115.51269500000036,178.7177729999994,130.25634799999992,261.2822270000006,279.2309569999997
100,261.1538090000004,285.7690430000003,178.7177729999994,328.9741210000002,122.82031300000016,116.15380900000036,105.76904300000022,102.82031300000016,103.97412100000021,119.87158199999978,177.82031300000014,131.15380900000036,259.3588869999994,280.1284180000003
101,260.1284180000003,288.205078,178.58984400000008,331.0258789999998,123.58984400000007,116.15380900000036,109.48730499999964,105.76904300000022,104.87158199999978,120.38476599999922,174.10253900000043,129.61523400000078,254.6152340000008,278.7177729999994
102,254.6152340000008,283.0771479999994,174.10253900000043,330.8974609999996,117.56396500000028,116.02587899999979,109.74365200000014,103.33349600000021,100.25634799999986,114.35888699999941,166.53857400000015,125.12841800000022,245.51269500000038,272.5639650000003
103,245.64111300000062,270.7690430000003,167.0512699999999,328.9741210000002,107.82031300000016,115.76904300000022,106.15380900000036,96.92285200000059,92.17968800000016,103.07714799999941,156.9228520000006,120.0,234.6152340000008,263.205078
104,238.58984400000008,258.46142599999985,162.17968800000014,328.58984400000014,101.79492200000004,115.51269500000036,100.89746099999957,91.02587899999979,85.89746099999957,92.3076170000004,149.10253900000043,117.43603499999972,226.53857400000012,255.51269500000038
105,237.30761700000042,254.10253900000043,163.58984400000008,332.4360349999997,104.87158199999978,115.12841800000022,97.43603499999972,89.61523400000078,85.25634799999989,88.84619099999964,146.79492200000004,119.23095699999978,224.10253900000043,253.8461909999996
106,241.79492200000004,259.3588869999994,170.76904300000024,340.3847659999992,115.64111300000059,114.74365200000014,97.56396500000028,93.71777299999941,91.15380900000036,94.48730499999964,150.76904300000024,124.23095699999978,227.30761700000042,258.3334960000002
107,248.205078,269.2309569999997,178.9741210000002,350.5126950000004,127.05126999999992,114.10253900000043,100.0,100.38476599999922,99.87158199999978,105.51269500000036,158.8461909999996,129.10253900000043,233.58984400000008,265.3847659999992
108,253.46142599999985,277.3076170000004,183.58984400000008,360.25634799999983,132.3076170000004,113.20507799999996,102.56396500000028,105.12841800000022,106.53857400000015,115.38476599999922,166.53857400000015,131.2822270000006,240.3847659999992,270.89746099999957
109,256.79492200000004,281.0258789999998,184.10253900000043,368.205078,130.25634799999992,112.82031300000016,103.97412100000021,105.51269500000036,108.20507799999996,119.87158199999978,170.76904300000024,130.89746099999957,245.25634799999992,273.205078
110,258.7177729999994,280.7690430000003,182.82031300000014,372.5639650000003,124.23095699999978,113.07714799999941,104.61523400000078,102.3076170000004,105.25634799999986,118.71777299999941,170.6411130000006,130.0,246.9228520000006,273.0771479999994
111,257.6923829999996,276.6665039999998,181.15380900000042,372.17968800000017,117.94873000000008,113.84619099999964,104.87158199999978,97.43603499999972,99.61523400000078,113.46142599999985,166.53857400000015,129.74365200000008,244.10253900000043,270.89746099999957
112,251.9228520000006,268.3334960000002,178.3334960000002,366.66650399999986,111.66650399999979,114.35888699999941,103.71777299999941,91.79492200000004,92.43603499999972,105.12841800000022,160.25634799999992,129.48730499999965,236.53857400000012,266.1538090000004
113,242.05126999999996,257.82031300000017,174.23095699999973,359.23095699999976,105.12841800000022,114.74365200000014,100.76904300000022,86.15380900000036,85.0,95.0,154.10253900000043,127.82031300000016,226.15380900000042,259.2309569999997
114,233.58984400000008,250.12841800000027,171.0258789999998,355.38476599999916,100.89746099999957,114.87158199999978,97.82031300000016,82.05126999999993,79.10253900000043,86.92285200000059,151.41015599999992,125.25634799999986,217.30761700000042,252.94873000000007
115,232.56396500000028,250.89746099999957,171.9228520000006,360.0,102.56396500000028,115.0,97.6923829999996,81.79492200000004,77.56396500000028,85.0,154.48730499999962,123.71777299999941,214.87158199999973,251.53857400000012
116,241.0258789999998,260.6411130000006,178.0771479999994,373.205078,111.66650399999979,115.64111300000059,101.79492200000004,86.28222700000059,81.92285200000059,90.64111300000059,162.43603499999972,125.38476599999922,220.12841800000027,256.79492200000004
117,253.9741210000002,273.46142599999985,186.2822270000006,389.23095699999976,125.38476599999922,116.41015599999993,108.58984400000007,94.10253900000043,90.51269500000036,100.64111300000059,171.0258789999998,129.87158199999976,229.48730499999962,265.89746099999957
118,263.0771479999994,281.2822270000006,191.6665039999998,400.5126950000004,137.3076170000004,117.3076170000004,113.71777299999941,102.05126999999992,98.58984400000007,108.97412100000021,174.61523400000075,134.87158199999976,236.15380900000042,272.94873000000007
119,262.17968800000017,279.4873049999996,191.15380900000042,402.82031300000017,142.0512699999999,117.56396500000028,114.48730499999964,106.92285200000059,101.92285200000059,111.28222700000059,171.41015599999992,136.79492200000004,235.12841800000027,273.3334960000002
120,252.30761700000042,270.1284180000003,185.51269500000038,398.205078,138.9741210000002,117.05126999999992,110.89746099999957,107.6923829999996,100.38476599999922,107.94873000000008,164.10253900000043,134.87158199999976,227.4360349999997,267.3076170000004
121,240.64111300000062,259.2309569999997,178.8461909999996,391.794922,132.3076170000004,116.28222700000059,106.53857400000015,106.66650399999979,98.46142599999985,103.84619099999964,158.20507799999996,131.0258789999998,219.23095699999973,259.3588869999994
122,234.87158199999973,252.17968800000014,175.12841800000027,388.4614259999999,127.3076170000004,115.76904300000022,104.48730499999964,107.56396500000028,101.02587899999979,104.35888699999941,157.6923829999996,128.58984400000008,217.30761700000042,254.87158199999973
