,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,113.97412100000021,100.25634799999986,126.66650399999979,68.84619099999964,98.46142599999985,116.15380900000036,112.56396500000028,107.82031300000016,100.12841800000022,101.66650399999979,121.41015599999993,109.10253900000043,110.64111300000059,95.51269500000036
11,125.64111300000059,115.64111300000059,132.6923829999996,63.846190999999635,120.64111300000059,117.43603499999972,117.82031300000016,115.64111300000059,115.76904300000022,117.3076170000004,133.58984400000008,113.46142599999985,123.97412100000021,101.02587899999979
12,137.43603499999972,130.89746099999957,139.61523400000078,61.66650399999981,137.17968800000014,117.6923829999996,120.12841800000022,123.07714799999941,127.94873000000008,125.38476599999922,141.0258789999998,116.92285200000059,136.9228520000006,108.84619099999964
13,147.82031300000014,138.3334960000002,145.38476599999922,62.94873000000007,135.51269500000035,116.79492200000004,119.35888699999941,125.0,131.41015599999992,122.56396500000028,141.1538090000004,118.46142599999985,142.3076170000004,116.66650399999979
14,152.17968800000014,133.9741210000002,147.56396500000028,65.12841800000024,115.64111300000059,114.87158199999978,115.89746099999957,118.07714799999941,124.35888699999941,112.43603499999972,134.74365200000008,117.56396500000028,136.2822270000006,119.74365200000014
15,149.48730499999962,123.20507799999996,146.41015599999992,66.41015599999993,93.33349600000021,114.10253900000043,112.17968800000016,107.05126999999992,111.41015599999993,104.48730499999964,127.6923829999996,115.89746099999957,124.48730499999964,116.15380900000036
16,144.87158199999976,117.3076170000004,145.76904300000024,67.56396500000028,87.69238299999962,116.41015599999993,110.76904300000022,101.02587899999979,100.76904300000022,106.41015599999993,126.92285200000059,115.64111300000059,117.56396500000028,110.38476599999922
17,145.89746099999957,122.43603499999972,147.82031300000014,68.58984400000007,102.94873000000008,120.51269500000036,112.3076170000004,104.48730499999964,96.28222700000059,116.66650399999979,132.82031300000014,117.56396500000028,121.28222700000059,108.97412100000021
18,153.46142599999985,133.20507799999996,150.25634799999992,66.9228520000006,123.71777299999941,122.3076170000004,114.23095699999978,111.92285200000059,96.28222700000059,124.87158199999978,138.3334960000002,120.0,130.38476599999922,114.10253900000043
19,162.3076170000004,137.43603499999972,148.3334960000002,59.87158199999976,127.6923829999996,118.46142599999985,113.58984400000007,113.58984400000007,96.53857400000015,122.3076170000004,135.6411130000006,120.25634799999986,135.0,121.66650399999979
20,166.6665039999998,128.20507799999996,141.41015599999992,49.487304999999644,107.3076170000004,109.87158199999978,109.23095699999978,104.87158199999978,95.12841800000022,109.10253900000043,124.10253900000043,117.3076170000004,129.74365200000008,126.92285200000059
21,166.1538090000004,111.02587899999979,134.10253900000043,41.66650399999981,78.3334960000002,102.17968800000016,103.71777299999941,91.28222700000059,92.6923829999996,93.84619099999964,111.66650399999979,113.33349600000021,118.71777299999941,128.7177729999994
22,164.74365200000008,99.10253900000043,132.43603499999972,41.538574000000146,66.15380900000036,100.64111300000059,100.38476599999922,83.07714799999941,91.41015599999993,86.15380900000036,107.17968800000016,111.79492200000004,110.51269500000036,130.51269500000035
23,165.76904300000024,101.41015599999993,137.82031300000014,48.46142599999985,83.3334960000002,106.28222700000059,100.89746099999957,87.05126999999995,92.56396500000028,90.0,113.33349600000021,113.97412100000021,110.64111300000059,135.51269500000035
24,168.0771479999994,115.76904300000022,145.89746099999957,56.15380900000037,117.17968800000016,114.61523400000078,103.58984400000007,100.38476599999922,95.51269500000036,101.53857400000015,124.74365200000014,117.17968800000016,117.56396500000028,144.10253900000043
25,165.89746099999957,130.76904300000024,149.23095699999976,58.846190999999635,141.41015599999992,119.23095699999978,105.25634799999986,113.07714799999941,98.46142599999985,112.56396500000028,133.3334960000002,117.82031300000016,125.89746099999957,154.10253900000043
26,153.9741210000002,135.89746099999957,143.7177729999994,54.87158199999976,138.3334960000002,117.3076170000004,103.46142599999985,116.15380900000036,99.61523400000078,116.92285200000059,133.46142599999985,113.97412100000021,129.74365200000008,163.9741210000002
27,133.7177729999994,129.74365200000008,131.6665039999998,48.5898440000001,113.07714799999941,111.28222700000059,98.33349600000021,107.82031300000016,98.46142599999985,114.87158199999978,125.51269500000036,107.05126999999992,127.43603499999972,175.89746099999957
28,115.76904300000022,120.25634799999986,120.25634799999986,46.66650399999981,86.92285200000059,105.89746099999957,92.43603499999972,93.07714799999941,95.38476599999922,110.12841800000022,114.61523400000078,101.02587899999979,121.15380900000036,195.0
29,113.58984400000007,117.43603499999972,116.66650399999979,53.205077999999965,79.48730499999965,104.74365200000014,89.35888699999941,80.89746099999957,92.43603499999972,105.51269500000036,107.43603499999972,99.10253900000043,115.64111300000059,224.87158199999973
30,132.6923829999996,125.51269500000036,122.6923829999996,66.41015599999993,94.48730499999964,108.33349600000021,91.41015599999993,78.07714799999941,91.92285200000059,100.64111300000059,108.97412100000021,102.17968800000016,115.76904300000022,262.3076170000004
31,166.2822270000006,140.25634799999992,134.48730499999965,80.76904300000024,120.64111300000059,114.10253900000043,97.94873000000008,86.15380900000036,96.28222700000059,95.0,120.0,109.10253900000043,123.46142599999985,300.0
32,201.15380900000042,153.58984400000008,145.89746099999957,92.05126999999992,142.82031300000014,118.33349600000021,106.15380900000036,101.53857400000015,105.76904300000022,91.66650399999979,136.9228520000006,116.92285200000059,138.7177729999994,333.205078
33,227.69238299999958,160.76904300000024,153.8461909999996,100.38476599999922,152.56396500000028,119.23095699999978,113.58984400000007,118.46142599999985,118.71777299999941,96.28222700000059,154.87158199999976,122.82031300000016,158.9741210000002,363.7177729999994
34,245.25634799999992,162.3076170000004,159.61523400000078,108.84619099999964,149.61523400000078,117.05126999999992,119.87158199999978,131.6665039999998,130.89746099999957,110.12841800000022,169.87158199999976,125.76904300000022,179.61523400000075,395.8974609999996
35,259.2309569999997,160.25634799999992,164.23095699999976,117.3076170000004,138.46142599999985,113.07714799999941,124.10253900000043,136.53857400000015,137.43603499999972,126.79492200000004,179.10253900000043,126.41015599999993,194.10253900000043,428.8461909999997
36,273.46142599999985,154.87158199999976,166.0258789999998,121.41015599999993,123.07714799999941,108.20507799999996,124.10253900000043,130.76904300000024,134.74365200000008,134.87158199999976,181.0258789999998,126.02587899999979,197.56396500000028,455.38476599999916
37,286.5385740000001,145.12841800000024,162.17968800000014,117.82031300000016,107.56396500000028,103.33349600000021,118.33349600000021,117.17968800000016,122.6923829999996,128.0771479999994,175.89746099999957,124.61523400000078,190.51269500000038,470.5126950000004
38,295.6411130000006,132.17968800000014,152.6923829999996,109.23095699999978,97.3076170000004,100.51269500000036,108.20507799999996,102.6923829999996,106.53857400000015,112.56396500000028,166.6665039999998,121.41015599999993,180.76904300000027,481.41015599999986
39,303.58984400000014,121.41015599999993,143.20507799999996,104.35888699999941,97.43603499999972,102.17968800000016,98.84619099999964,95.51269500000036,94.23095699999978,101.15380900000036,159.10253900000043,117.43603499999972,177.56396500000028,507.6923829999996
40,319.10253900000043,117.82031300000016,140.38476599999922,110.12841800000022,109.23095699999978,107.6923829999996,94.87158199999978,98.84619099999964,91.92285200000059,102.82031300000016,158.8461909999996,115.12841800000022,185.12841800000027,566.6665039999998
41,347.5639650000003,122.6923829999996,147.3076170000004,126.41015599999993,127.43603499999972,113.71777299999941,98.07714799999941,109.48730499999964,100.25634799999986,115.64111300000059,167.6923829999996,116.79492200000004,198.8461909999996,655.3847659999992
42,383.58984400000014,131.79492200000004,159.87158199999976,145.38476599999922,142.82031300000014,116.66650399999979,106.41015599999993,120.64111300000059,116.02587899999979,129.61523400000078,180.89746099999957,122.05126999999992,209.48730499999962,746.0258789999997
43,414.23095699999976,139.48730499999965,170.25634799999992,157.82031300000014,147.17968800000014,115.25634799999986,115.51269500000036,126.92285200000059,132.82031300000014,136.6665039999998,190.3847659999992,127.43603499999972,211.2822270000006,803.9741210000003
44,429.61523400000084,141.9228520000006,172.69238299999958,159.87158199999976,139.23095699999976,111.41015599999993,120.64111300000059,126.15380900000036,143.46142599999985,135.51269500000035,190.12841800000027,129.10253900000043,205.64111300000062,813.7177729999994
45,430.25634799999983,137.82031300000014,167.0512699999999,153.8461909999996,125.38476599999922,108.84619099999964,119.23095699999978,118.84619099999964,142.43603499999972,129.74365200000008,181.0258789999998,125.76904300000022,198.7177729999994,788.4614259999997
46,424.61523400000084,128.7177729999994,157.56396500000028,146.0258789999998,114.48730499999964,109.48730499999964,112.17968800000016,108.20507799999996,130.6411130000006,123.20507799999996,169.3588869999994,119.87158199999978,194.87158199999973,757.1796880000003
47,421.9228520000006,118.07714799999941,150.25634799999992,141.79492200000004,112.05126999999992,112.43603499999972,103.71777299999941,99.35888699999941,115.51269500000036,117.82031300000016,162.43603499999972,116.15380900000036,194.23095699999973,741.6665039999997
48,426.2822270000006,110.51269500000036,149.10253900000043,143.58984400000008,117.43603499999972,114.87158199999978,99.87158199999978,97.94873000000008,107.17968800000016,113.46142599999985,163.3334960000002,117.56396500000028,194.74365200000008,743.4614259999997
49,436.41015599999986,110.12841800000022,155.25634799999992,151.0258789999998,127.17968800000016,115.25634799999986,104.10253900000043,106.79492200000004,111.92285200000059,111.66650399999979,170.6411130000006,123.46142599999985,195.51269500000038,749.3588869999994
50,447.05126999999993,117.6923829999996,165.6411130000006,161.2822270000006,137.43603499999972,114.23095699999978,114.61523400000078,123.07714799999941,126.41015599999993,115.0,178.8461909999996,130.89746099999957,196.2822270000006,746.1538090000003
51,451.53857400000015,128.58984400000008,173.58984400000008,169.61523400000078,143.9741210000002,113.97412100000021,124.10253900000043,137.82031300000014,139.3588869999994,123.58984400000007,180.76904300000027,135.0,195.3847659999992,730.3847659999992
52,444.74365200000017,133.58984400000008,171.9228520000006,170.51269500000038,143.0771479999994,114.74365200000014,124.74365200000014,140.0,138.3334960000002,131.6665039999998,171.41015599999992,132.3076170000004,188.46142599999985,708.0771479999994
53,427.4360349999997,125.25634799999986,159.3588869999994,161.2822270000006,134.3588869999994,115.76904300000022,114.74365200000014,126.15380900000036,120.76904300000022,131.9228520000006,153.46142599999985,123.58984400000007,173.58984400000008,687.4360349999997
54,407.05126999999993,105.64111300000059,142.9487300000001,146.2822270000006,123.84619099999964,116.02587899999979,101.28222700000059,105.38476599999922,98.46142599999985,122.82031300000016,136.0258789999998,113.97412100000021,155.51269500000038,672.6923829999996
55,393.205078,87.05126999999995,133.84619099999964,135.6411130000006,120.51269500000036,116.28222700000059,95.0,93.07714799999941,89.48730499999965,112.43603499999972,129.48730499999965,109.74365200000014,143.7177729999994,663.4614259999997
56,392.3076170000004,83.71777299999941,138.7177729999994,137.82031300000014,128.9741210000002,117.17968800000016,101.66650399999979,98.84619099999964,103.20507799999996,111.53857400000015,137.17968800000014,113.20507799999996,144.74365200000008,658.0771479999994
57,402.5639650000003,98.46142599999985,153.46142599999985,152.17968800000014,143.7177729999994,117.94873000000008,116.66650399999979,118.71777299999941,132.05126999999993,122.94873000000008,153.3334960000002,120.51269500000036,156.0258789999998,655.3847659999992
58,416.15380900000036,119.10253900000043,166.9228520000006,167.82031300000014,152.0512699999999,116.66650399999979,129.10253900000043,137.6923829999996,156.9228520000006,137.56396500000028,167.17968800000014,125.89746099999957,167.0512699999999,654.6152340000008
59,423.7177729999994,127.94873000000008,168.3334960000002,171.6665039999998,145.0,112.43603499999972,129.87158199999976,142.56396500000028,161.2822270000006,141.53857400000015,170.51269500000038,125.76904300000022,167.56396500000028,653.7177729999994
60,419.87158199999976,115.76904300000022,155.51269500000038,158.8461909999996,125.76904300000022,106.66650399999979,118.58984400000007,131.0258789999998,143.20507799999996,128.84619099999964,161.1538090000004,121.15380900000036,155.0,649.1025390000004
61,405.6411130000006,90.0,136.79492200000004,137.05126999999993,107.05126999999992,102.6923829999996,103.97412100000021,113.07714799999941,116.41015599999993,106.92285200000059,144.48730499999962,115.64111300000059,135.89746099999957,638.4614259999997
62,388.0771479999994,68.3334960000002,123.97412100000021,120.64111300000059,100.76904300000022,103.33349600000021,95.89746099999957,102.17968800000016,99.23095699999978,91.53857400000015,129.74365200000008,112.6923829999996,121.28222700000059,623.7177729999994
63,375.8974609999996,64.61523400000078,124.87158199999978,119.23095699999978,110.12841800000022,108.46142599999985,99.10253900000043,105.51269500000036,101.28222700000059,93.07714799999941,124.23095699999978,113.20507799999996,118.84619099999964,610.5126950000002
64,373.33349600000014,78.46142599999985,137.3076170000004,131.0258789999998,128.3334960000002,115.25634799999986,110.0,119.87158199999978,117.43603499999972,109.48730499999964,129.74365200000008,116.02587899999979,128.20507799999996,603.5898440000002
65,376.794922,98.07714799999941,151.6665039999998,145.89746099999957,146.53857400000015,119.87158199999978,120.51269500000036,135.6411130000006,134.23095699999976,128.84619099999964,141.79492200000004,118.46142599999985,141.79492200000004,602.4360349999997
66,377.4360349999997,110.76904300000022,157.56396500000028,152.82031300000014,158.46142599999985,120.76904300000022,124.23095699999978,144.61523400000078,141.1538090000004,140.12841800000024,152.0512699999999,118.71777299999941,150.89746099999957,601.4101559999998
67,367.5639650000003,111.41015599999993,151.1538090000004,148.0771479999994,161.79492200000004,118.97412100000021,120.64111300000059,144.61523400000078,137.82031300000014,140.6411130000006,153.7177729999994,116.28222700000059,150.76904300000024,594.3588869999994
68,347.5639650000003,102.6923829999996,137.82031300000014,136.2822270000006,157.82031300000014,117.05126999999992,114.48730499999964,138.58984400000008,131.41015599999992,135.38476599999922,146.2822270000006,112.3076170000004,143.3334960000002,581.4101559999998
69,327.5639650000003,92.3076170000004,127.17968800000016,126.28222700000059,150.89746099999957,116.66650399999979,111.15380900000036,131.6665039999998,129.48730499999965,130.51269500000035,135.6411130000006,109.35888699999941,134.61523400000078,568.4614259999997
70,319.8715819999997,87.43603499999972,126.28222700000059,125.12841800000022,146.0258789999998,117.3076170000004,112.82031300000016,127.43603499999972,134.61523400000078,128.3334960000002,129.10253900000043,109.48730499999964,129.61523400000078,563.3334960000002
71,328.84619099999964,90.76904300000022,134.3588869999994,132.43603499999972,146.53857400000015,117.94873000000008,117.43603499999972,126.53857400000015,143.20507799999996,127.6923829999996,129.74365200000008,112.82031300000016,130.25634799999992,568.7177729999994
72,346.15380900000036,98.20507799999996,143.8461909999996,140.38476599999922,150.38476599999922,117.82031300000016,120.89746099999957,126.66650399999979,148.3334960000002,126.15380900000036,133.9741210000002,116.41015599999993,133.58984400000008,579.1025390000004
73,356.2822270000006,101.66650399999979,146.0258789999998,140.76904300000024,152.3076170000004,117.43603499999972,120.89746099999957,125.0,144.23095699999976,122.6923829999996,134.87158199999976,117.43603499999972,134.87158199999976,584.1025390000004
74,346.7949220000001,96.02587899999979,137.17968800000014,130.89746099999957,147.3076170000004,117.82031300000016,117.6923829999996,120.76904300000022,131.0258789999998,118.20507799999996,128.58984400000008,114.35888699999941,130.12841800000024,575.5126950000002
75,317.5639650000003,82.43603499999972,121.79492200000004,115.38476599999922,134.48730499999965,118.84619099999964,114.10253900000043,115.76904300000022,115.38476599999922,114.23095699999978,117.94873000000008,108.84619099999964,119.87158199999978,553.4614259999998
76,282.05126999999993,67.94873000000007,109.48730499999964,102.05126999999992,118.84619099999964,119.61523400000078,112.82031300000016,113.58984400000007,106.92285200000059,112.17968800000016,111.15380900000036,104.35888699999941,109.10253900000043,527.6923829999996
77,258.205078,59.743652000000104,107.56396500000028,96.53857400000015,109.23095699999978,119.23095699999978,114.74365200000014,116.66650399999979,111.15380900000036,113.20507799999996,114.87158199999978,103.97412100000021,104.74365200000014,511.2822270000006
78,256.0258789999998,61.53857400000015,116.28222700000059,100.12841800000022,112.94873000000008,117.82031300000016,119.10253900000043,125.12841800000022,125.64111300000059,118.71777299999941,128.3334960000002,107.94873000000008,111.28222700000059,511.53857400000015
79,271.1538090000004,72.56396500000028,129.23095699999976,109.74365200000014,129.74365200000008,116.66650399999979,124.61523400000078,136.15380900000036,142.17968800000014,129.23095699999976,143.46142599999985,113.33349600000021,126.92285200000059,524.2309569999999
80,288.4614259999998,88.58984400000007,138.9741210000002,120.12841800000022,151.53857400000015,117.05126999999992,130.0,146.53857400000015,152.56396500000028,142.3076170000004,151.53857400000015,117.17968800000016,144.61523400000078,537.0512699999998
81,294.6152340000008,103.33349600000021,141.79492200000004,126.15380900000036,167.43603499999972,118.84619099999964,134.3588869999994,153.3334960000002,155.0,153.0771479999994,149.87158199999976,117.94873000000008,156.2822270000006,539.2309569999999
82,285.6411130000006,110.64111300000059,139.23095699999976,125.12841800000022,170.89746099999957,120.64111300000059,136.9228520000006,155.6411130000006,152.6923829999996,156.53857400000015,142.9487300000001,117.17968800000016,157.82031300000014,529.3588869999994
83,267.94873000000007,107.05126999999992,135.12841800000024,117.82031300000016,163.3334960000002,120.89746099999957,137.05126999999993,153.3334960000002,149.48730499999962,150.38476599999922,136.2822270000006,116.02587899999979,150.6411130000006,514.1025390000004
84,250.12841800000027,93.71777299999941,131.2822270000006,107.17968800000016,150.51269500000038,118.84619099999964,134.23095699999976,147.56396500000028,146.0258789999998,136.53857400000015,131.9228520000006,114.87158199999978,139.23095699999976,501.15380900000036
85,236.53857400000012,76.41015599999993,126.66650399999979,95.89746099999957,138.3334960000002,115.12841800000022,127.82031300000016,139.23095699999976,141.1538090000004,120.38476599999922,127.6923829999996,112.56396500000028,127.6923829999996,493.0771479999994
86,227.05126999999996,61.53857400000015,120.12841800000022,85.64111300000059,130.51269500000035,111.79492200000004,118.97412100000021,130.12841800000024,134.61523400000078,109.10253900000043,120.64111300000059,108.46142599999985,118.33349600000021,486.41015599999986
87,220.3847659999992,54.87158199999976,113.20507799999996,77.05126999999993,129.23095699999976,110.89746099999957,110.76904300000022,123.33349600000021,128.3334960000002,107.05126999999992,111.79492200000004,103.84619099999964,112.3076170000004,477.82031300000017
88,217.30761700000042,59.10253900000043,109.35888699999941,71.0258789999998,134.87158199999976,112.82031300000016,107.3076170000004,122.43603499999972,125.0,113.58984400000007,106.92285200000059,101.15380900000036,110.64111300000059,467.82031300000017
89,218.46142599999985,72.82031300000017,111.79492200000004,68.84619099999964,145.12841800000024,116.15380900000036,111.15380900000036,128.9741210000002,126.79492200000004,123.97412100000021,111.28222700000059,102.3076170000004,114.35888699999941,460.8974609999996
90,222.4360349999997,89.61523400000078,119.35888699999941,69.87158199999976,153.58984400000008,118.58984400000007,119.87158199999978,139.74365200000008,132.56396500000028,132.3076170000004,124.23095699999978,105.76904300000022,122.6923829999996,458.0771479999994
91,223.9741210000002,100.12841800000022,126.66650399999979,70.38476599999922,153.0771479999994,118.71777299999941,127.94873000000008,147.56396500000028,138.20507799999996,133.9741210000002,137.05126999999993,108.46142599999985,131.6665039999998,450.7690430000001
92,219.23095699999973,98.33349600000021,127.82031300000016,65.64111300000059,140.25634799999992,116.66650399999979,129.87158199999976,146.1538090000004,139.23095699999976,128.58984400000008,139.74365200000008,107.3076170000004,135.76904300000024,423.58984400000014
93,209.87158199999973,86.15380900000036,122.05126999999992,53.7177729999994,120.25634799999986,114.35888699999941,125.25634799999986,135.6411130000006,134.87158199999976,119.10253900000043,130.51269500000035,103.20507799999996,131.9228520000006,365.6411130000006
94,203.58984400000008,72.17968800000017,114.23095699999978,37.43603499999972,103.33349600000021,113.58984400000007,118.46142599999985,123.33349600000021,129.3588869999994,111.79492200000004,117.17968800000016,99.48730499999964,122.43603499999972,282.3076170000004
95,207.4360349999997,65.76904300000024,111.15380900000036,22.30761700000039,98.07714799999941,115.25634799999986,115.0,117.3076170000004,128.20507799999996,110.64111300000059,110.76904300000022,98.84619099999964,113.46142599999985,194.23095699999973
96,222.30761700000042,68.7177729999994,114.48730499999964,12.051269999999931,105.0,117.94873000000008,116.79492200000004,120.0,132.05126999999993,115.0,114.61523400000078,101.02587899999979,110.38476599999922,125.0
97,242.69238299999958,76.0258789999998,120.38476599999922,5.897460999999566,118.33349600000021,119.61523400000078,121.41015599999993,126.79492200000004,135.51269500000035,120.0,121.92285200000059,103.07714799999941,113.97412100000021,85.64111300000059
98,262.82031300000017,81.0258789999998,122.82031300000016,0.6411130000005869,131.41015599999992,119.23095699999978,124.48730499999964,131.15380900000036,131.41015599999992,121.28222700000059,122.94873000000008,103.07714799999941,120.38476599999922,69.10253900000043
99,280.7690430000003,81.0258789999998,119.74365200000014,-6.538574000000152,139.87158199999976,117.43603499999972,123.58984400000007,129.61523400000078,118.46142599999985,117.94873000000008,114.74365200000014,101.02587899999979,124.23095699999978,57.17968800000017
100,297.5639650000003,78.84619099999964,113.58984400000007,-15.512939000000188,143.0771479999994,115.64111300000059,119.10253900000043,124.48730499999964,103.07714799999941,112.56396500000028,104.23095699999978,99.10253900000043,122.43603499999972,35.12841800000024
101,313.58984400000014,79.61523400000078,109.48730499999964,-23.84619099999964,143.0771479999994,115.12841800000022,114.23095699999978,120.89746099999957,95.38476599999922,109.74365200000014,101.66650399999979,99.61523400000078,116.53857400000015,2.5639650000002803
102,327.4360349999997,86.02587899999979,110.51269500000036,-29.48706099999981,142.17968800000014,115.64111300000059,112.3076170000004,122.43603499999972,101.02587899999979,112.17968800000016,111.28222700000059,102.17968800000016,111.41015599999993,-28.20507799999996
103,335.3847659999992,95.64111300000059,115.51269500000036,-33.974365000000034,139.87158199999976,116.41015599999993,114.10253900000043,127.6923829999996,116.41015599999993,117.6923829999996,127.05126999999992,105.12841800000022,111.92285200000059,-43.333252000000364
104,334.8715819999997,102.6923829999996,119.74365200000014,-42.30761700000039,133.3334960000002,116.66650399999979,116.79492200000004,131.2822270000006,130.51269500000035,120.38476599999922,137.05126999999993,105.89746099999957,117.94873000000008,-38.974365000000034
105,326.15380900000036,103.07714799999941,118.84619099999964,-56.53857400000015,121.92285200000059,116.28222700000059,116.53857400000015,129.10253900000043,134.23095699999976,116.15380900000036,132.82031300000014,103.84619099999964,125.25634799999986,-23.333252000000357
106,314.4873049999996,99.35888699999941,113.71777299999941,-72.30761700000039,109.87158199999978,115.76904300000022,113.07714799999941,122.3076170000004,126.92285200000059,108.07714799999941,117.05126999999992,100.76904300000022,130.0,-9.615479000000052
107,306.2822270000006,97.3076170000004,110.12841800000022,-81.53857400000015,103.20507799999996,115.76904300000022,110.51269500000036,116.92285200000059,117.17968800000016,104.35888699999941,101.92285200000059,98.97412100000021,131.79492200000004,-5.769286999999622
108,304.4873049999996,101.02587899999979,112.6923829999996,-80.25634799999989,104.74365200000014,116.28222700000059,111.92285200000059,117.6923829999996,114.35888699999941,111.02587899999979,98.97412100000021,100.0,132.56396500000028,-10.89746100000002
109,304.7436520000001,107.6923829999996,120.12841800000022,-73.84619099999964,111.15380900000036,116.79492200000004,116.41015599999993,123.46142599999985,119.87158199999978,125.12841800000022,108.97412100000021,102.94873000000008,133.20507799999996,-19.358886999999868
110,299.8715819999997,111.15380900000036,125.89746099999957,-72.56420900000056,116.28222700000059,117.05126999999992,119.74365200000014,128.3334960000002,127.17968800000016,135.89746099999957,121.92285200000059,105.38476599999922,132.43603499999972,-26.79492200000004
111,285.8974609999996,107.82031300000016,124.48730499999964,-81.66674799999964,116.15380900000036,117.05126999999992,118.58984400000007,127.43603499999972,127.56396500000028,134.61523400000078,126.15380900000036,105.64111300000059,128.7177729999994,-32.69238299999961
112,266.2822270000006,100.25634799999986,116.02587899999979,-96.79492200000004,111.79492200000004,117.17968800000016,112.94873000000008,120.89746099999957,118.71777299999941,120.89746099999957,117.82031300000016,103.58984400000007,122.43603499999972,-37.30761700000039
113,248.0771479999994,93.71777299999941,106.02587899999979,-108.33325200000036,107.82031300000016,116.53857400000015,106.15380900000036,112.6923829999996,105.64111300000059,102.82031300000016,103.07714799999941,100.76904300000022,115.0,-40.38452099999995
114,235.76904300000027,91.41015599999993,100.38476599999922,-109.10253899999998,108.46142599999985,114.61523400000078,101.15380900000036,107.05126999999992,95.38476599999922,90.89746099999957,92.43603499999972,98.84619099999964,108.84619099999964,-40.89746100000002
115,230.0,94.10253900000043,102.3076170000004,-100.0,113.84619099999964,112.17968800000016,99.87158199999978,107.43603499999972,92.17968800000016,91.79492200000004,92.82031300000016,98.58984400000007,106.79492200000004,-38.58984399999963
116,228.58984400000008,100.12841800000022,110.0,-88.20507799999996,120.38476599999922,111.41015599999993,103.07714799999941,114.35888699999941,96.15380900000036,104.61523400000078,103.46142599999985,99.87158199999978,111.28222700000059,-34.48706099999981
117,228.205078,106.02587899999979,119.10253900000043,-80.64111300000012,122.6923829999996,112.94873000000008,109.35888699999941,125.12841800000022,104.23095699999978,121.41015599999993,117.94873000000008,101.66650399999979,120.64111300000059,-30.64111300000013
118,225.3847659999992,108.20507799999996,123.71777299999941,-80.38452099999995,118.07714799999941,115.25634799999986,115.51269500000036,133.7177729999994,112.17968800000016,132.6923829999996,127.6923829999996,103.07714799999941,129.74365200000008,-28.974365000000034
119,218.205078,105.25634799999986,121.53857400000015,-84.48706099999981,108.71777299999941,115.38476599999922,118.20507799999996,134.23095699999976,117.43603499999972,133.46142599999985,127.82031300000016,103.33349600000021,132.82031300000014,-30.1281740000004
120,207.69238299999958,99.35888699999941,114.87158199999978,-87.43579099999944,100.76904300000022,112.17968800000016,116.53857400000015,126.02587899999979,119.61523400000078,126.15380900000036,120.0,102.6923829999996,129.10253900000043,-32.17944299999999
121,198.205078,95.64111300000059,110.51269500000036,-85.38452099999995,101.15380900000036,107.43603499999972,113.20507799999996,115.51269500000036,120.25634799999986,118.07714799999941,110.89746099999957,101.66650399999979,122.94873000000008,-32.30761700000039
122,193.7177729999994,98.46142599999985,113.46142599999985,-78.58984399999963,111.79492200000004,104.87158199999978,111.92285200000059,111.02587899999979,121.02587899999979,115.38476599999922,108.97412100000021,101.28222700000059,119.87158199999978,-28.589843999999626
