,0,1,2,3,4,5,6,7,8,9,10,11,12,13
12,112.56396500000028,123.71777299999941,101.66650399999979,-14.358886999999866,100.12841800000022,113.20507799999996,97.94873000000008,108.33349600000021,102.3076170000004,102.05126999999992,95.51269500000036,112.3076170000004,110.64111300000059,98.07714799999941
13,113.46142599999985,127.05126999999992,102.56396500000028,-11.153809000000363,107.17968800000016,111.28222700000059,98.58984400000007,106.02587899999979,99.10253900000043,101.15380900000036,97.6923829999996,112.94873000000008,112.3076170000004,96.66650399999979
14,114.87158199999978,132.05126999999993,105.51269500000036,-8.461425999999847,115.89746099999957,110.64111300000059,101.15380900000036,103.46142599999985,97.56396500000028,100.12841800000022,99.61523400000078,112.56396500000028,115.76904300000022,98.20507799999996
15,115.64111300000059,134.74365200000008,108.46142599999985,-8.205077999999958,122.6923829999996,111.53857400000015,104.61523400000078,101.28222700000059,97.82031300000016,99.10253900000043,100.12841800000022,111.79492200000004,118.97412100000021,101.92285200000059
16,116.53857400000015,133.58984400000008,110.64111300000059,-9.743652000000113,125.12841800000022,112.94873000000008,108.33349600000021,101.66650399999979,100.12841800000022,100.38476599999922,100.0,111.92285200000059,121.15380900000036,107.17968800000016
17,117.56396500000028,130.0,111.66650399999979,-10.769286999999624,122.17968800000016,113.97412100000021,112.05126999999992,105.76904300000022,103.71777299999941,104.87158199999978,100.25634799999986,113.46142599999985,123.07714799999941,112.56396500000028
18,118.07714799999941,127.17968800000016,111.79492200000004,-10.0,114.61523400000078,113.84619099999964,115.25634799999986,111.02587899999979,105.64111300000059,110.64111300000059,101.02587899999979,115.76904300000022,125.0,115.64111300000059
19,117.82031300000016,127.05126999999992,110.89746099999957,-6.794922000000043,105.0,112.05126999999992,116.41015599999993,113.84619099999964,103.97412100000021,114.48730499999964,101.79492200000004,117.3076170000004,127.82031300000016,115.89746099999957
20,117.3076170000004,128.58984400000008,109.48730499999964,-0.512695000000349,97.6923829999996,109.23095699999978,115.38476599999922,113.20507799999996,100.76904300000022,115.64111300000059,101.92285200000059,117.56396500000028,132.05126999999993,115.12841800000022
21,117.6923829999996,128.46142599999985,108.97412100000021,8.333496000000197,96.02587899999979,107.05126999999992,113.33349600000021,112.17968800000016,100.38476599999922,116.53857400000015,101.41015599999993,116.92285200000059,137.82031300000014,116.28222700000059
22,119.35888699999941,125.12841800000022,110.76904300000022,18.589844000000085,100.12841800000022,107.05126999999992,112.43603499999972,114.74365200000014,106.28222700000059,120.38476599999922,100.76904300000022,116.66650399999979,144.23095699999976,120.64111300000059
23,122.43603499999972,120.89746099999957,114.74365200000014,29.230956999999762,107.82031300000016,108.84619099999964,114.61523400000078,122.17968800000016,117.56396500000028,127.82031300000016,100.38476599999922,117.43603499999972,149.74365200000008,127.43603499999972
24,126.53857400000015,120.38476599999922,118.46142599999985,39.61523400000078,115.38476599999922,111.15380900000036,118.46142599999985,130.76904300000024,128.9741210000002,135.76904300000024,99.61523400000078,118.97412100000021,152.0512699999999,133.84619099999964
25,130.51269500000035,125.89746099999957,119.35888699999941,49.358886999999406,120.12841800000022,111.92285200000059,120.89746099999957,133.84619099999964,132.6923829999996,138.46142599999985,95.64111300000059,120.25634799999986,149.74365200000008,137.17968800000014
26,133.3334960000002,136.53857400000015,115.76904300000022,58.0771479999994,120.12841800000022,110.76904300000022,118.58984400000007,126.92285200000059,123.58984400000007,131.41015599999992,86.41015599999993,119.87158199999978,143.20507799999996,136.53857400000015
27,135.51269500000035,149.3588869999994,109.48730499999964,66.53857400000015,115.89746099999957,107.82031300000016,111.66650399999979,111.66650399999979,102.94873000000008,115.12841800000022,73.07714799999941,117.43603499999972,135.51269500000035,134.10253900000043
28,138.58984400000008,162.9487300000001,104.74365200000014,77.17968800000017,109.35888699999941,104.10253900000043,103.46142599999985,95.25634799999986,80.0,96.28222700000059,60.89746099999957,114.35888699999941,130.38476599999922,134.10253900000043
29,144.74365200000008,178.0771479999994,105.0,92.05126999999992,102.94873000000008,100.89746099999957,98.07714799999941,86.28222700000059,66.15380900000036,83.3334960000002,54.23095699999976,112.94873000000008,129.48730499999965,139.48730499999965
30,154.3588869999994,196.0258789999998,110.64111300000059,110.64111300000059,99.61523400000078,99.35888699999941,97.82031300000016,87.94873000000005,66.6665039999998,80.38476599999922,53.7177729999994,114.10253900000043,131.41015599999992,149.61523400000078
31,166.6665039999998,217.17968800000014,119.23095699999978,129.87158199999976,101.53857400000015,100.12841800000022,101.66650399999979,96.79492200000004,77.30761700000039,85.25634799999989,56.02587899999981,117.17968800000016,132.05126999999993,161.9228520000006
32,179.74365200000008,240.76904300000027,127.43603499999972,146.41015599999992,109.23095699999978,103.07714799999941,106.15380900000036,104.61523400000078,87.69238299999962,91.53857400000015,56.66650399999981,120.89746099999957,128.46142599999985,173.46142599999985
33,191.9228520000006,265.5126950000004,132.82031300000014,158.7177729999994,120.12841800000022,106.92285200000059,107.43603499999972,104.48730499999964,89.35888699999941,93.33349600000021,53.205077999999965,123.84619099999964,120.76904300000022,182.30761700000042
34,202.17968800000014,289.4873049999996,135.51269500000035,168.8461909999996,129.87158199999976,109.48730499999964,104.35888699999941,95.89746099999957,81.53857400000015,89.23095699999978,45.76904300000024,125.12841800000022,111.28222700000059,188.3334960000002
35,210.76904300000027,312.82031300000017,137.3076170000004,180.89746099999957,134.48730499999965,108.84619099999964,99.35888699999941,84.61523400000078,69.74365200000011,82.30761700000039,37.05126999999993,125.25634799999986,102.82031300000016,193.7177729999994
36,219.74365200000008,337.17968800000017,141.53857400000015,198.3334960000002,133.9741210000002,105.38476599999922,96.79492200000004,78.84619099999964,61.794922000000035,77.69238299999961,30.769043000000238,125.64111300000059,97.56396500000028,201.2822270000006
37,230.76904300000027,364.3588869999994,149.87158199999976,221.6665039999998,131.9228520000006,101.92285200000059,99.61523400000078,82.30761700000039,62.43603499999973,78.84619099999964,28.84619099999964,127.56396500000028,95.89746099999957,212.82031300000014
38,244.10253900000043,392.94873000000007,160.76904300000024,247.4360349999997,131.6665039999998,100.25634799999986,106.79492200000004,92.6923829999996,70.51269500000035,84.23095699999976,29.35888699999941,131.41015599999992,95.76904300000022,226.6665039999998
39,257.17968800000017,417.82031300000017,170.0,269.74365200000005,133.46142599999985,100.51269500000036,114.10253900000043,102.6923829999996,79.87158199999976,89.23095699999978,28.20507799999996,135.38476599999922,93.71777299999941,238.3334960000002
40,265.25634799999995,433.8461909999997,173.46142599999985,283.7177729999994,134.3588869999994,101.41015599999993,116.28222700000059,105.51269500000036,82.82031300000017,88.33349600000021,21.666503999999804,137.3076170000004,85.64111300000059,242.82031300000014
41,265.6411130000006,441.15380900000036,170.25634799999992,288.7177729999994,132.6923829999996,102.17968800000016,111.41015599999993,98.58984400000007,76.0258789999998,79.48730499999965,9.615234000000783,135.76904300000024,70.51269500000035,239.23095699999973
42,260.89746099999957,446.2822270000006,163.58984400000008,289.3588869999994,130.6411130000006,102.17968800000016,102.43603499999972,86.41015599999993,63.0771479999994,65.89746099999957,-4.230713000000378,132.17968800000014,52.17968800000017,231.41015599999992
43,257.4360349999997,456.41015599999986,158.8461909999996,291.41015599999986,132.82031300000014,101.53857400000015,95.51269500000036,77.56396500000028,52.43603499999973,54.487304999999644,-14.10253899999998,129.61523400000078,36.41015599999992,225.89746099999957
44,259.8715819999997,473.8461909999997,159.48730499999962,297.3076170000004,141.0258789999998,100.38476599999922,95.64111300000059,78.58984400000007,51.02587899999981,50.641113000000594,-16.28198199999997,130.38476599999922,27.179688000000173,226.0258789999998
45,266.79492200000004,494.23095699999976,164.23095699999976,304.3588869999994,151.1538090000004,99.87158199999978,102.6923829999996,88.33349600000021,58.9741210000002,53.5898440000001,-12.948729999999616,133.7177729999994,23.589844000000085,230.0
46,273.0771479999994,511.15380900000036,168.58984400000008,307.5639650000003,157.3076170000004,100.25634799999986,110.89746099999957,98.07714799999941,68.20507799999996,56.794922000000035,-9.10253899999998,136.2822270000006,19.871581999999762,232.56396500000028
47,274.6152340000008,521.7949219999999,168.58984400000008,304.10253900000043,156.2822270000006,101.66650399999979,113.20507799999996,97.94873000000008,69.35888699999941,52.82031300000017,-9.871825999999599,135.12841800000024,10.897460999999566,230.0
48,270.5126950000004,526.6665039999998,162.6923829999996,295.0,150.6411130000006,102.82031300000016,107.05126999999992,84.10253900000043,57.05126999999993,39.358886999999406,-16.666747999999643,129.48730499999965,-4.871825999999602,221.9228520000006
49,263.0771479999994,528.5898440000002,153.20507799999996,283.7177729999994,145.25634799999992,102.6923829999996,95.38476599999922,61.9228520000006,35.512695000000356,20.0,-27.435790999999426,121.41015599999993,-24.48706099999981,210.25634799999992
50,255.12841800000027,530.3847659999992,144.23095699999976,273.9741210000002,143.3334960000002,101.28222700000059,84.35888699999941,42.82031300000017,15.0,2.3076170000003917,-37.30761700000039,114.74365200000014,-43.076904000000006,198.3334960000002
51,248.58984400000008,534.1025390000004,140.25634799999992,267.6923829999996,144.23095699999976,100.0,79.61523400000078,36.41015599999992,6.6665039999998035,-6.538574000000152,-40.89746100000002,112.43603499999972,-55.89746100000002,189.35888699999938
52,244.87158199999973,541.0258789999998,142.82031300000014,264.8715819999997,145.51269500000038,100.64111300000059,83.3334960000002,44.61523400000078,14.102539000000437,-3.974121000000196,-36.41015600000037,114.87158199999978,-61.02563499999997,185.64111300000062
53,244.10253900000043,549.7436520000001,150.0,264.10253900000043,145.38476599999922,103.84619099999964,93.07714799999941,60.76904300000024,31.666503999999804,7.051269999999932,-26.15380900000036,119.61523400000078,-59.743652000000104,186.9228520000006
54,244.74365200000008,556.6665039999998,157.0512699999999,263.0771479999994,144.3588869999994,107.94873000000008,103.07714799999941,74.23095699999976,47.69238299999961,19.230956999999762,-15.641113000000134,123.46142599999985,-56.41015600000037,190.64111300000062
55,244.35888699999938,558.4614259999998,160.12841800000024,259.3588869999994,143.7177729999994,110.76904300000022,107.94873000000008,78.20507799999996,53.46142599999985,25.512695000000353,-9.230713000000376,123.71777299999941,-56.28198199999997,192.56396500000028
56,241.41015599999992,554.6152340000008,157.56396500000028,251.6665039999998,144.3588869999994,111.15380900000036,105.0,73.07714799999941,48.0771479999994,22.948730000000072,-8.333252000000357,120.89746099999957,-61.53857400000015,189.48730499999962
57,235.3847659999992,548.2050780000001,150.6411130000006,240.51269500000038,146.2822270000006,110.0,96.41015599999993,64.87158199999976,38.3334960000002,14.615234000000784,-10.641113000000132,117.3076170000004,-70.76928699999962,181.41015599999992
58,227.56396500000028,543.5898440000002,143.58984400000008,227.82031300000014,148.58984400000008,108.97412100000021,87.69238299999962,60.512695000000356,31.922852000000606,6.0258789999998035,-12.948729999999616,115.0,-79.48706099999981,171.2822270000006
59,220.0,543.5898440000002,140.0,215.76904300000027,150.25634799999992,109.61523400000078,84.10253900000043,62.30761700000039,31.666503999999804,1.7949220000000423,-12.051270000000384,114.61523400000078,-83.20507799999996,163.9741210000002
60,214.6152340000008,547.1796880000002,140.38476599999922,205.12841800000027,150.6411130000006,112.17968800000016,86.28222700000059,67.17968800000017,34.74365200000011,2.8203130000001693,-7.435790999999425,114.48730499999964,-81.15380900000036,161.9228520000006
61,211.15380900000042,550.3847659999992,141.53857400000015,195.12841800000027,149.3588869999994,114.87158199999978,90.76904300000022,68.84619099999964,36.025878999999804,6.153809000000365,-1.9228520000006029,112.17968800000016,-77.05127000000039,162.9487300000001
62,207.05126999999996,548.8461909999996,139.23095699999976,183.9741210000002,146.79492200000004,116.41015599999993,92.43603499999972,63.846190999999635,32.94873000000007,7.43603499999972,1.538574000000153,107.17968800000016,-76.41015600000037,162.17968800000014
63,200.3847659999992,541.4101559999998,132.17968800000014,171.41015599999992,143.46142599999985,116.41015599999993,90.0,54.23095699999976,26.79492200000004,4.230956999999761,1.6665039999998044,100.89746099999957,-82.05127000000039,156.0258789999998
64,191.41015599999992,531.4101559999998,123.20507799999996,158.9741210000002,141.1538090000004,116.15380900000036,86.28222700000059,47.05126999999993,21.666503999999804,-2.0512699999999318,0.769043000000238,96.92285200000059,-91.923096,145.6411130000006
65,183.46142599999985,524.4873049999997,116.79492200000004,148.9741210000002,142.0512699999999,116.92285200000059,85.51269500000035,48.3334960000002,22.56396500000028,-6.538574000000152,2.43603499999972,97.17968800000016,-100.1281740000004,135.89746099999957
66,179.61523400000075,524.2309569999999,115.76904300000022,141.41015599999992,145.89746099999957,118.71777299999941,89.87158199999978,58.846190999999635,30.89746099999957,-4.871825999999602,8.333496000000197,100.76904300000022,-101.923096,131.15380900000036
67,179.48730499999962,528.0771479999994,118.84619099999964,133.9741210000002,150.6411130000006,120.25634799999986,96.92285200000059,73.07714799999941,43.46142599999985,2.5639650000002803,16.922852000000606,104.23095699999978,-96.79492200000004,131.2822270000006
68,179.10253900000043,529.7436520000001,121.53857400000015,123.46142599999985,152.56396500000028,120.38476599999922,101.41015599999993,83.20507799999996,54.23095699999976,10.769043000000238,23.9741210000002,104.23095699999978,-89.48706099999981,132.6923829999996
69,174.48730499999962,524.4873049999997,119.23095699999978,108.71777299999941,150.25634799999992,118.84619099999964,99.61523400000078,84.48730499999965,58.7177729999994,13.717772999999394,26.025878999999804,99.74365200000014,-86.41015600000038,131.2822270000006
70,165.25634799999992,512.8203130000002,111.66650399999979,92.05126999999992,145.89746099999957,117.17968800000016,92.43603499999972,77.94873000000007,55.76904300000024,9.615234000000783,23.0771479999994,92.17968800000016,-90.64111300000013,125.64111300000059
71,154.48730499999962,499.74365200000017,102.56396500000028,77.56396500000028,143.20507799999996,116.92285200000059,84.48730499999965,69.10253900000043,47.69238299999961,2.0512699999999318,18.7177729999994,85.12841800000024,-100.25634799999986,117.43603499999972
72,145.51269500000038,489.61523400000084,96.66650399999979,68.46142599999985,144.23095699999976,118.20507799999996,80.89746099999957,63.46142599999985,38.84619099999964,-3.0771479999993967,17.05126999999993,81.6665039999998,-109.61547900000004,109.61523400000078
73,140.12841800000024,484.1025390000004,96.41015599999993,64.61523400000078,147.43603499999972,119.23095699999978,82.56396500000028,63.3334960000002,33.7177729999994,-3.0771479999993967,20.769043000000238,82.56396500000028,-113.33325200000036,104.10253900000043
74,137.17968800000014,481.53857400000015,100.38476599999922,62.82031300000017,149.3588869999994,118.84619099999964,86.66650399999979,66.79492200000004,34.358886999999406,0.512695000000349,29.35888699999941,86.41015599999993,-109.61547900000004,101.15380900000036
75,135.6411130000006,479.3588869999994,105.12841800000022,59.61523400000078,148.46142599999985,117.43603499999972,89.87158199999978,69.74365200000011,39.358886999999406,4.102539000000434,39.61523400000078,90.64111300000059,-100.76928699999962,100.76904300000022
76,134.87158199999976,475.25634799999983,107.6923829999996,53.7177729999994,146.53857400000015,116.53857400000015,90.51269500000036,70.0,45.512695000000356,6.0258789999998035,48.46142599999985,93.20507799999996,-91.79492200000004,102.82031300000016
77,134.74365200000008,468.0771479999994,106.79492200000004,45.76904300000024,146.79492200000004,116.79492200000004,88.84619099999964,68.20507799999996,50.256347999999896,8.077147999999397,53.846190999999635,93.07714799999941,-86.15380900000036,105.38476599999922
78,133.84619099999964,457.4360349999997,102.6923829999996,37.56396500000028,150.0,117.82031300000016,86.79492200000004,66.6665039999998,53.3334960000002,12.436034999999722,55.256347999999896,90.51269500000036,-85.0,106.28222700000059
79,131.79492200000004,444.3588869999994,97.05126999999992,30.64111300000059,153.7177729999994,118.71777299999941,85.51269500000035,66.6665039999998,55.12841800000024,18.589844000000085,53.9741210000002,86.41015599999993,-86.15380900000036,103.71777299999941
80,128.7177729999994,430.5126950000004,92.3076170000004,25.64111300000059,154.61523400000078,118.97412100000021,85.76904300000024,67.43603499999972,55.12841800000024,22.43603499999972,53.0771479999994,82.94873000000007,-86.66674799999964,98.07714799999941
81,125.64111300000059,417.94873000000007,89.87158199999978,22.820313000000173,151.6665039999998,118.71777299999941,87.56396500000028,67.43603499999972,52.43603499999973,20.384765999999214,55.512695000000356,81.79492200000004,-84.61547900000005,92.17968800000016
82,123.84619099999964,408.4614259999999,90.38476599999922,21.666503999999804,146.9228520000006,118.07714799999941,90.76904300000022,66.79492200000004,47.43603499999973,13.205077999999958,61.9228520000006,83.20507799999996,-79.87182599999959,89.61523400000078
83,124.35888699999941,402.3076170000004,93.33349600000021,20.51269500000035,144.48730499999962,117.56396500000028,95.0,67.69238299999961,43.3334960000002,6.282227000000602,70.76904300000024,86.15380900000036,-72.69238299999961,92.17968800000016
84,127.3076170000004,397.6923829999996,97.05126999999992,17.69238299999961,146.0258789999998,117.3076170000004,99.48730499999964,71.92285200000059,44.10253900000043,6.0258789999998035,79.48730499999965,89.48730499999965,-64.23071300000038,98.20507799999996
85,130.25634799999992,391.794922,99.23095699999978,11.666503999999804,150.51269500000038,117.56396500000028,103.07714799999941,78.84619099999964,51.15380900000037,14.615234000000784,86.02587899999979,91.66650399999979,-55.38452099999995,103.46142599999985
86,129.74365200000008,382.5639650000003,98.07714799999941,1.6665039999998044,154.23095699999976,117.6923829999996,105.0,85.64111300000059,61.66650399999981,28.589844000000085,90.12841800000022,92.05126999999992,-47.435790999999426,103.71777299999941
87,123.97412100000021,369.4873049999997,93.71777299999941,-11.538574000000153,153.7177729999994,117.3076170000004,105.0,90.76904300000022,71.53857400000015,40.769043000000245,92.82031300000016,90.51269500000036,-41.281981999999964,98.33349600000021
88,115.0,354.10253900000043,88.20507799999996,-26.025634999999966,148.9741210000002,116.41015599999993,103.33349600000021,95.0,78.07714799999941,46.15380900000037,95.12841800000022,87.94873000000005,-37.69238299999961,90.25634799999986
89,106.66650399999979,338.84619099999964,84.10253900000043,-38.974365000000034,143.0771479999994,115.64111300000059,101.15380900000036,99.74365200000014,81.79492200000004,45.512695000000356,97.56396500000028,86.15380900000036,-36.794922000000035,83.46142599999985
90,101.79492200000004,326.2822270000006,82.82031300000017,-47.82055700000001,140.6411130000006,115.38476599999922,99.48730499999964,105.64111300000059,85.76904300000024,44.23095699999976,100.38476599999922,85.64111300000059,-35.89746100000002,80.89746099999957
91,101.53857400000015,318.4614259999998,84.23095699999976,-50.89746100000002,143.46142599999985,115.64111300000059,99.10253900000043,111.28222700000059,92.43603499999972,47.30761700000039,104.48730499999964,86.66650399999979,-32.051270000000386,83.3334960000002
92,104.48730499999964,314.8715819999997,86.53857400000015,-49.8718259999996,148.8461909999996,116.41015599999993,100.0,115.0,100.51269500000036,54.87158199999976,110.51269500000036,88.58984400000007,-23.84619099999964,89.35888699999941
93,107.6923829999996,312.17968800000017,88.33349600000021,-48.846190999999635,151.0258789999998,117.05126999999992,101.53857400000015,114.61523400000078,105.38476599999922,61.41015599999992,117.43603499999972,90.38476599999922,-13.846190999999635,94.74365200000014
94,108.07714799999941,306.7949220000001,88.46142599999985,-51.666747999999636,147.17968800000014,117.3076170000004,102.94873000000008,109.23095699999978,101.53857400000015,61.15380900000037,122.43603499999972,90.76904300000022,-7.948729999999614,95.64111300000059
95,104.35888699999941,297.3076170000004,87.17968800000017,-58.71801800000003,140.12841800000024,117.17968800000016,103.97412100000021,100.89746099999957,88.84619099999964,53.0771479999994,122.6923829999996,89.48730499999965,-10.256347999999887,90.89746099999957
96,97.94873000000008,285.8974609999996,85.38476599999922,-66.41015600000037,135.25634799999992,116.79492200000004,105.12841800000022,93.58984400000007,73.3334960000002,42.30761700000039,118.07714799999941,87.43603499999972,-19.74365200000011,83.07714799999941
97,91.92285200000059,276.2822270000006,83.46142599999985,-69.8718259999996,135.38476599999922,116.66650399999979,107.17968800000016,90.64111300000059,63.5898440000001,35.25634799999989,111.66650399999979,86.15380900000036,-30.25634799999989,76.53857400000015
98,88.20507799999996,270.1284180000003,81.28222700000059,-67.69238299999961,138.46142599999985,116.79492200000004,110.12841800000022,92.17968800000016,63.9741210000002,35.89746099999957,107.56396500000028,86.02587899999979,-34.8718259999996,74.35888699999941
99,87.56396500000028,266.79492200000004,78.71777299999941,-62.82055700000001,140.38476599999922,116.92285200000059,113.20507799999996,96.41015599999993,72.30761700000039,42.94873000000007,107.94873000000008,86.41015599999993,-30.64111300000013,76.53857400000015
100,89.23095699999978,264.4873049999996,77.05126999999993,-59.35888699999987,139.23095699999976,116.92285200000059,114.61523400000078,100.25634799999986,82.56396500000028,51.9228520000006,112.3076170000004,86.66650399999979,-20.25634799999989,81.0258789999998
101,91.92285200000059,261.9228520000006,77.56396500000028,-58.46142599999985,137.3076170000004,116.66650399999979,114.48730499999964,102.56396500000028,89.61523400000078,58.3334960000002,117.3076170000004,86.79492200000004,-8.974365000000033,85.0
102,94.10253900000043,258.46142599999985,80.51269500000035,-58.076904000000006,138.0771479999994,116.53857400000015,113.71777299999941,103.33349600000021,91.02587899999979,60.256347999999896,119.61523400000078,86.66650399999979,-1.9228520000006029,87.05126999999995
103,95.12841800000022,253.7177729999994,84.35888699999941,-55.38452099999995,142.3076170000004,116.66650399999979,114.10253900000043,103.46142599999985,87.05126999999995,58.5898440000001,117.82031300000016,86.53857400000015,-0.6411130000005869,86.53857400000015
104,94.48730499999964,247.69238299999958,87.05126999999995,-49.8718259999996,147.0512699999999,117.17968800000016,115.64111300000059,103.33349600000021,80.25634799999989,55.12841800000024,113.07714799999941,86.28222700000059,-3.5898440000000846,84.48730499999965
105,91.92285200000059,240.89746099999957,87.30761700000038,-44.23071300000038,146.9228520000006,117.82031300000016,117.3076170000004,102.6923829999996,73.58984400000007,52.05126999999993,107.56396500000028,86.41015599999993,-7.435790999999425,82.56396500000028
106,88.33349600000021,234.23095699999973,86.28222700000059,-41.923095999999994,139.74365200000008,118.33349600000021,117.56396500000028,100.76904300000022,69.87158199999976,50.256347999999896,102.3076170000004,86.92285200000059,-9.487060999999812,81.79492200000004
107,85.89746099999957,228.9741210000002,85.38476599999922,-43.97436500000003,128.0771479999994,118.33349600000021,116.02587899999979,98.58984400000007,70.38476599999922,49.87158199999976,97.17968800000016,87.30761700000038,-9.487060999999812,82.17968800000017
108,86.15380900000036,225.0,85.38476599999922,-47.56420900000058,117.6923829999996,117.56396500000028,113.97412100000021,98.20507799999996,74.61523400000078,51.15380900000037,92.82031300000016,87.30761700000038,-8.333252000000357,82.82031300000017
109,88.33349600000021,221.41015599999992,85.25634799999989,-48.205077999999965,113.20507799999996,116.41015599999993,113.07714799999941,101.53857400000015,80.89746099999957,54.61523400000078,89.74365200000011,86.92285200000059,-7.179442999999992,82.69238299999961
110,89.48730499999965,216.6665039999998,83.71777299999941,-43.58984399999963,114.48730499999964,115.25634799999986,113.97412100000021,107.94873000000008,86.66650399999979,60.0,88.07714799999941,86.28222700000059,-6.923095999999987,80.89746099999957
111,86.92285200000059,210.25634799999992,80.38476599999922,-35.1281740000004,117.6923829999996,115.12841800000022,115.89746099999957,114.74365200000014,89.48730499999965,65.64111300000059,87.05126999999995,85.76904300000024,-8.076904000000013,77.05126999999993
112,80.76904300000024,202.56396500000028,75.76904300000024,-26.666747999999643,119.10253900000043,115.76904300000022,117.43603499999972,117.94873000000008,88.71777299999941,69.10253900000043,85.38476599999922,85.25634799999989,-10.384520999999948,72.43603499999972
113,74.10253900000043,195.51269500000038,71.53857400000015,-21.79492200000004,117.56396500000028,116.79492200000004,117.17968800000016,115.76904300000022,85.51269500000035,69.48730499999965,82.43603499999972,84.48730499999965,-12.307617000000393,68.84619099999964
114,70.51269500000035,191.53857400000012,69.10253900000043,-21.15380900000036,115.12841800000022,117.05126999999992,115.12841800000022,109.61523400000078,82.56396500000028,67.94873000000007,78.07714799999941,83.46142599999985,-12.307617000000393,68.3334960000002
115,71.53857400000015,190.89746099999957,69.10253900000043,-22.435790999999426,113.71777299999941,116.53857400000015,112.94873000000008,103.97412100000021,82.69238299999961,67.69238299999961,73.3334960000002,82.82031300000017,-9.871825999999599,70.76904300000024
116,76.28222700000059,192.30761700000042,71.15380900000036,-21.92309599999999,114.23095699999978,115.0,112.94873000000008,103.71777299999941,86.92285200000059,70.64111300000059,70.12841800000024,83.84619099999964,-5.256347999999888,74.74365200000011
117,82.17968800000017,193.8461909999996,74.35888699999941,-16.153809000000365,116.79492200000004,113.33349600000021,116.66650399999979,110.38476599999922,94.23095699999978,77.17968800000017,69.74365200000011,87.05126999999995,0.6411130000005869,78.9741210000002
118,87.17968800000017,195.12841800000027,78.46142599999985,-4.4870609999998115,121.79492200000004,112.82031300000016,123.58984400000007,121.53857400000015,101.15380900000036,84.74365200000011,72.05126999999993,91.79492200000004,6.538574000000152,82.82031300000017
119,90.64111300000059,196.6665039999998,83.71777299999941,10.512695000000349,128.46142599999985,114.23095699999978,130.6411130000006,131.53857400000015,105.12841800000022,90.25634799999986,75.38476599999922,96.79492200000004,10.384765999999217,86.92285200000059
120,92.17968800000016,198.0771479999994,89.10253900000043,23.3334960000002,134.23095699999976,116.53857400000015,134.10253900000043,135.12841800000024,105.12841800000022,90.89746099999957,76.92285200000059,99.23095699999978,11.025878999999804,90.76904300000022
121,90.51269500000036,197.4360349999997,92.17968800000016,28.7177729999994,135.76904300000024,117.6923829999996,132.17968800000014,130.51269500000035,101.66650399999979,86.41015599999993,74.48730499999965,97.3076170000004,8.205077999999958,91.92285200000059
