,0,1,2,3,4,5,6,7,8,9,10,11,12,13
12,116.02587899999979,118.84619099999964,86.92285200000059,44.743652000000104,116.41015599999993,110.12841800000022,104.35888699999941,115.76904300000022,121.28222700000059,120.25634799999986,102.3076170000004,104.61523400000078,99.74365200000014,115.64111300000059
13,112.6923829999996,116.66650399999979,83.46142599999985,45.38476599999922,117.3076170000004,108.71777299999941,100.12841800000022,112.82031300000016,114.48730499999964,115.51269500000036,100.0,103.97412100000021,95.38476599999922,112.94873000000008
14,110.76904300000022,119.87158199999978,82.94873000000007,46.794922000000035,123.07714799999941,110.89746099999957,99.23095699999978,111.02587899999979,110.25634799999986,114.10253900000043,99.61523400000078,108.20507799999996,94.61523400000078,114.10253900000043
15,112.94873000000008,125.89746099999957,87.17968800000017,49.487304999999644,131.0258789999998,115.38476599999922,102.94873000000008,111.66650399999979,111.66650399999979,117.43603499999972,102.94873000000008,114.10253900000043,99.23095699999978,118.97412100000021
16,119.23095699999978,131.15380900000036,94.87158199999978,52.82031300000017,137.43603499999972,119.10253900000043,109.74365200000014,115.38476599999922,117.82031300000016,123.71777299999941,109.48730499999964,118.46142599999985,107.17968800000016,125.12841800000022
17,126.53857400000015,133.84619099999964,101.79492200000004,55.0,140.12841800000024,119.23095699999978,115.76904300000022,120.38476599999922,125.38476599999922,128.9741210000002,116.15380900000036,119.87158199999978,114.35888699999941,129.87158199999976
18,131.41015599999992,134.48730499999965,104.23095699999978,55.12841800000024,138.0771479999994,115.76904300000022,118.33349600000021,124.35888699999941,130.12841800000024,130.51269500000035,119.10253900000043,118.46142599999985,117.6923829999996,131.9228520000006
19,132.6923829999996,133.7177729999994,102.43603499999972,53.5898440000001,132.56396500000028,111.41015599999993,117.56396500000028,125.89746099999957,130.76904300000024,128.7177729999994,117.82031300000016,115.76904300000022,118.07714799999941,132.94873000000007
20,131.79492200000004,131.79492200000004,99.61523400000078,51.9228520000006,125.89746099999957,108.84619099999964,116.02587899999979,126.15380900000036,129.61523400000078,127.43603499999972,115.12841800000022,113.84619099999964,119.35888699999941,135.12841800000024
21,131.2822270000006,127.94873000000008,99.23095699999978,50.89746099999957,120.51269500000036,108.84619099999964,116.41015599999993,127.43603499999972,129.87158199999976,129.23095699999976,114.87158199999978,113.97412100000021,124.10253900000043,139.23095699999976
22,131.9228520000006,121.92285200000059,101.79492200000004,50.12841800000024,117.05126999999992,110.38476599999922,118.58984400000007,130.12841800000024,132.17968800000014,133.3334960000002,117.56396500000028,115.76904300000022,130.6411130000006,143.3334960000002
23,134.10253900000043,115.64111300000059,104.61523400000078,50.12841800000024,115.76904300000022,111.53857400000015,120.64111300000059,132.43603499999972,133.46142599999985,136.15380900000036,120.25634799999986,117.6923829999996,135.25634799999992,145.38476599999922
24,138.3334960000002,113.97412100000021,105.51269500000036,53.3334960000002,117.05126999999992,111.53857400000015,120.38476599999922,132.05126999999993,131.79492200000004,135.89746099999957,120.12841800000022,118.33349600000021,136.79492200000004,146.6665039999998
25,145.12841800000024,122.3076170000004,105.64111300000059,63.0771479999994,120.51269500000036,109.87158199999978,118.07714799999941,129.3588869999994,128.84619099999964,134.3588869999994,117.56396500000028,118.58984400000007,137.82031300000014,150.76904300000024
26,153.9741210000002,140.89746099999957,107.17968800000016,79.61523400000078,123.20507799999996,107.94873000000008,115.25634799999986,126.15380900000036,127.43603499999972,134.23095699999976,114.48730499999964,119.48730499999964,141.0258789999998,159.3588869999994
27,162.56396500000028,163.8461909999996,110.38476599999922,98.71777299999941,122.05126999999992,106.92285200000059,112.82031300000016,123.58984400000007,127.6923829999996,134.74365200000008,111.92285200000059,120.64111300000059,146.0258789999998,169.23095699999976
28,168.58984400000008,183.9741210000002,113.20507799999996,113.84619099999964,116.66650399999979,107.3076170000004,110.25634799999986,120.76904300000022,127.05126999999992,132.56396500000028,108.33349600000021,120.38476599999922,148.20507799999996,176.0258789999998
29,172.56396500000028,198.3334960000002,113.46142599999985,122.3076170000004,111.66650399999979,108.33349600000021,106.28222700000059,116.41015599999993,123.07714799999941,125.51269500000036,101.28222700000059,117.94873000000008,143.46142599999985,177.94873000000007
30,177.30761700000042,210.25634799999992,112.17968800000016,127.3076170000004,112.05126999999992,108.84619099999964,101.79492200000004,111.41015599999993,116.28222700000059,115.51269500000036,91.41015599999993,115.0,131.9228520000006,178.7177729999994
31,186.15380900000042,225.12841800000027,113.07714799999941,135.76904300000024,118.58984400000007,108.20507799999996,99.10253900000043,108.20507799999996,109.35888699999941,107.3076170000004,82.05126999999993,113.97412100000021,118.84619099999964,183.58984400000008
32,199.87158199999973,245.64111300000062,118.71777299999941,152.43603499999972,127.6923829999996,106.92285200000059,100.0,107.05126999999992,103.84619099999964,103.46142599999985,76.15380900000036,115.76904300000022,109.61523400000078,193.7177729999994
33,215.0,270.3847659999992,126.92285200000059,175.38476599999925,134.61523400000078,105.89746099999957,102.94873000000008,105.38476599999922,98.20507799999996,102.17968800000016,72.94873000000007,118.07714799999941,105.38476599999922,204.6152340000008
34,226.53857400000012,295.5126950000004,133.0771479999994,197.4360349999997,137.56396500000028,105.76904300000022,103.97412100000021,99.74365200000014,89.23095699999978,98.20507799999996,67.94873000000007,118.33349600000021,100.64111300000059,209.74365200000008
35,230.76904300000027,317.82031300000017,132.82031300000014,210.51269500000038,136.6665039999998,106.41015599999993,100.25634799999986,89.10253900000043,76.41015599999993,88.33349600000021,57.56396500000027,115.25634799999986,89.35888699999941,206.53857400000012
36,229.10253900000043,336.41015599999986,126.92285200000059,213.46142599999985,132.82031300000014,106.41015599999993,92.43603499999972,76.92285200000059,63.3334960000002,74.61523400000078,42.69238299999961,110.76904300000022,70.64111300000059,198.3334960000002
37,226.9228520000006,352.6923829999996,120.12841800000022,212.05126999999996,127.17968800000016,105.0,85.25634799999989,68.9741210000002,56.66650399999981,63.3334960000002,29.230956999999762,107.56396500000028,51.02587899999981,193.205078
38,230.0,368.205078,118.71777299999941,215.12841800000027,121.92285200000059,102.56396500000028,83.58984400000007,69.87158199999976,59.743652000000104,60.641113000000594,23.3334960000002,108.33349600000021,39.10253900000043,197.4360349999997
39,239.74365200000008,383.8461909999997,125.76904300000022,227.56396500000028,119.87158199999978,101.02587899999979,89.10253900000043,78.58984400000007,70.12841800000024,66.41015599999993,25.89746099999957,113.07714799999941,37.56396500000028,210.51269500000038
40,251.79492200000004,399.74365200000017,138.20507799999996,246.41015599999992,123.07714799999941,101.15380900000036,97.82031300000016,88.71777299999941,79.87158199999976,73.71777299999941,31.282227000000606,119.48730499999964,40.25634799999989,224.87158199999973
41,260.5126950000004,416.15380900000036,148.7177729999994,263.7177729999994,130.38476599999922,101.92285200000059,103.46142599999985,92.6923829999996,81.6665039999998,74.23095699999976,31.410155999999915,123.46142599999985,37.43603499999972,231.53857400000012
42,262.6923829999996,432.94873000000007,152.56396500000028,273.0771479999994,138.46142599999985,102.17968800000016,102.43603499999972,88.33349600000021,74.48730499999965,65.51269500000035,22.56396500000028,122.3076170000004,24.74365200000011,228.0771479999994
43,260.5126950000004,450.1284180000001,150.12841800000024,274.6152340000008,143.46142599999985,101.53857400000015,96.15380900000036,80.38476599999922,64.87158199999976,53.9741210000002,9.230956999999762,117.82031300000016,6.538574000000152,219.10253900000043
44,258.205078,466.794922,145.89746099999957,275.0,144.3588869999994,101.41015599999993,90.25634799999986,76.79492200000004,60.89746099999957,48.0771479999994,-0.3847659999992175,113.71777299999941,-8.205077999999958,212.69238299999958
45,257.6923829999996,481.41015599999986,143.3334960000002,280.0,142.56396500000028,102.56396500000028,88.71777299999941,80.12841800000024,64.74365200000011,50.12841800000024,-2.5639650000002803,112.43603499999972,-14.871825999999599,211.6665039999998
46,257.05127,492.17968800000017,141.9228520000006,289.3588869999994,141.6665039999998,105.0,90.89746099999957,84.87158199999976,69.61523400000078,53.7177729999994,-1.6665039999998044,112.56396500000028,-17.30761700000039,212.82031300000014
47,253.8461909999996,498.97412100000014,139.23095699999976,297.5639650000003,145.12841800000024,107.56396500000028,92.6923829999996,82.30761700000039,66.41015599999993,49.487304999999644,-5.897461000000021,111.15380900000036,-24.35888699999987,210.76904300000027
48,247.94873000000007,504.23095699999976,134.87158199999976,300.0,153.58984400000008,108.71777299999941,90.38476599999922,69.48730499999965,52.56396500000027,34.61523400000078,-18.461425999999847,107.56396500000028,-40.76928699999962,203.7177729999994
49,242.82031300000014,511.41015599999986,131.6665039999998,297.5639650000003,163.3334960000002,107.82031300000016,84.74365200000011,52.69238299999961,35.38476599999922,16.025878999999804,-34.23071300000038,103.84619099999964,-62.30761700000039,195.89746099999957
50,243.205078,522.5639650000003,133.3334960000002,295.7690430000003,169.48730499999962,106.41015599999993,81.0258789999998,43.46142599999985,26.025878999999804,6.0258789999998035,-43.97436500000003,103.20507799999996,-77.94872999999961,193.58984400000008
51,251.2822270000006,537.1796880000002,140.89746099999957,299.7436520000001,169.48730499999962,106.28222700000059,83.46142599999985,48.9741210000002,31.538574000000157,12.563965000000278,-41.794922000000035,106.79492200000004,-79.74365200000011,199.35888699999938
52,264.8715819999997,552.5639650000003,151.41015599999992,310.5126950000004,165.6411130000006,108.33349600000021,91.66650399999979,66.15380900000036,48.7177729999994,33.3334960000002,-31.15380900000036,113.58984400000007,-68.84619099999964,210.76904300000027
53,276.79492200000004,565.0,160.25634799999992,324.10253900000043,161.0258789999998,110.51269500000036,100.25634799999986,84.87158199999976,67.43603499999972,56.66650399999981,-21.15380900000036,120.0,-55.1281740000004,221.79492200000004
54,280.25634799999995,570.7690430000002,163.58984400000008,334.4873049999996,156.41015599999992,109.74365200000014,103.20507799999996,95.51269500000036,78.46142599999985,70.38476599999922,-20.0,123.20507799999996,-49.743652000000104,226.6665039999998
55,273.0771479999994,568.4614259999997,160.51269500000038,337.82031300000017,150.0,105.0,99.10253900000043,94.48730499999964,78.20507799999996,68.9741210000002,-28.974365000000034,121.92285200000059,-57.94872999999962,222.30761700000042
56,259.3588869999994,559.7436520000001,152.56396500000028,334.4873049999996,141.41015599999992,98.97412100000021,90.64111300000059,84.48730499999965,69.10253900000043,55.76904300000024,-43.46142599999985,117.17968800000016,-76.53857400000015,210.25634799999992
57,245.89746099999957,549.7436520000001,143.0771479999994,328.7177729999994,133.84619099999964,96.15380900000036,83.20507799999996,72.17968800000017,57.17968800000017,40.25634799999989,-57.05127000000039,111.79492200000004,-97.9487299999996,195.76904300000027
58,238.0771479999994,543.5898440000002,136.0258789999998,325.3847659999992,132.3076170000004,98.97412100000021,80.64111300000059,63.9741210000002,48.5898440000001,30.384765999999214,-65.25634799999989,108.07714799999941,-114.35888699999987,185.0
59,236.79492200000004,543.8461909999996,133.7177729999994,326.9228520000006,138.7177729999994,105.25634799999986,83.07714799999941,62.17968800000017,45.89746099999957,28.9741210000002,-68.07690400000001,106.79492200000004,-121.923096,180.89746099999957
60,239.23095699999973,549.4873049999997,135.6411130000006,331.7949220000001,149.74365200000008,110.89746099999957,87.05126999999995,63.9741210000002,47.17968800000017,32.30761700000039,-68.07690400000001,106.79492200000004,-121.923096,181.53857400000012
61,240.25634799999992,556.1538090000004,137.94873000000007,335.8974609999996,159.48730499999962,113.20507799999996,88.33349600000021,64.10253900000043,46.9228520000006,34.102539000000434,-68.58984399999963,105.51269500000036,-119.74365200000014,181.79492200000004
62,237.05126999999996,560.1284180000001,137.17968800000014,336.15380900000036,163.3334960000002,112.43603499999972,85.38476599999922,59.487304999999644,41.2822270000006,30.0,-70.76928699999962,102.3076170000004,-121.02563499999997,177.82031300000014
63,229.6152340000008,559.6152340000008,132.05126999999993,332.5639650000003,161.2822270000006,110.76904300000022,80.64111300000059,52.43603499999973,31.922852000000606,20.384765999999214,-73.97436500000003,98.97412100000021,-127.9487299999996,169.74365200000008
64,220.64111300000062,554.7436520000001,125.38476599999922,327.17968800000017,156.53857400000015,109.87158199999978,78.20507799999996,48.3334960000002,24.871581999999762,9.358886999999413,-76.41015600000037,97.56396500000028,-138.46142599999985,160.25634799999992
65,211.9228520000006,547.0512699999998,120.12841800000022,321.0258789999998,152.56396500000028,109.74365200000014,80.12841800000024,51.15380900000037,25.25634799999989,2.0512699999999318,-77.56420900000056,98.71777299999941,-147.56420900000055,152.56396500000028
66,204.10253900000043,538.4614259999998,118.07714799999941,313.3334960000002,150.12841800000024,108.84619099999964,84.87158199999976,59.10253900000043,32.69238299999961,1.4101559999999154,-76.92309599999999,100.51269500000036,-150.5129390000002,147.9487300000001
67,197.17968800000014,531.1538090000004,117.94873000000008,303.84619099999964,148.0771479999994,107.56396500000028,89.74365200000011,67.17968800000017,42.05126999999993,6.6665039999998035,-73.97436500000003,101.02587899999979,-145.76928699999962,146.0258789999998
68,191.0258789999998,526.0258789999998,117.94873000000008,293.4614259999998,146.0258789999998,107.3076170000004,93.46142599999985,71.0258789999998,48.46142599999985,14.230956999999762,-68.71801800000003,99.74365200000014,-136.79492200000004,144.61523400000078
69,186.2822270000006,522.8203130000002,117.56396500000028,283.7177729999994,145.38476599999922,109.35888699999941,96.79492200000004,70.89746099999957,51.02587899999981,20.0,-61.794922000000035,98.58984400000007,-129.48706099999978,141.6665039999998
70,182.94873000000007,520.2563479999999,117.3076170000004,275.3847659999992,149.10253900000043,113.07714799999941,100.25634799999986,70.51269500000035,53.3334960000002,23.0771479999994,-54.23071300000038,99.10253900000043,-127.820557,136.53857400000015
71,179.87158199999973,517.0512699999998,117.82031300000016,267.82031300000017,158.0771479999994,116.53857400000015,103.07714799999941,73.46142599999985,59.23095699999976,25.128418000000238,-46.41015600000037,101.28222700000059,-130.64111300000013,130.76904300000024
72,174.48730499999962,511.794922,117.56396500000028,258.9741210000002,168.9741210000002,118.46142599999985,103.07714799999941,79.74365200000011,67.30761700000039,27.43603499999972,-39.23071300000038,102.6923829999996,-133.58984399999963,125.0
73,165.0,502.94873000000007,113.84619099999964,246.2822270000006,174.74365200000008,118.07714799999941,99.23095699999978,84.87158199999976,72.30761700000039,28.3334960000002,-34.61547900000005,100.64111300000059,-133.71801800000003,117.94873000000008
74,151.9228520000006,489.1025390000004,105.76904300000022,228.7177729999994,170.51269500000038,115.89746099999957,92.6923829999996,84.23095699999976,68.84619099999964,24.35888699999941,-33.718018000000036,94.48730499999964,-131.79492200000004,107.94873000000008
75,138.58984400000008,471.66650399999986,95.64111300000059,209.23095699999973,158.46142599999985,113.58984400000007,87.30761700000038,76.6665039999998,56.66650399999981,14.102539000000437,-34.61547900000005,86.92285200000059,-131.79492200000004,95.89746099999957
76,129.10253900000043,454.61523400000084,88.07714799999941,193.58984400000008,147.82031300000014,113.07714799999941,86.66650399999979,66.79492200000004,42.05126999999993,0.12841800000023795,-32.435790999999426,82.56396500000028,-135.0,86.28222700000059
77,126.02587899999979,441.794922,87.05126999999995,185.3847659999992,146.41015599999992,114.61523400000078,91.53857400000015,61.9228520000006,34.487304999999644,-10.256347999999887,-22.94872999999961,83.84619099999964,-137.56420900000055,84.10253900000043
78,128.0771479999994,434.23095699999976,91.66650399999979,182.82031300000014,153.9741210000002,116.28222700000059,98.58984400000007,66.2822270000006,38.7177729999994,-10.0,-6.410156000000369,88.97412100000021,-132.6923829999996,90.12841800000022
79,132.05126999999993,429.23095699999976,97.43603499999972,180.12841800000027,162.3076170000004,116.53857400000015,102.56396500000028,76.0258789999998,50.89746099999957,2.1796880000001693,12.307617000000393,93.46142599999985,-116.923096,99.61523400000078
80,134.23095699999976,422.6923829999996,98.97412100000021,172.56396500000028,162.9487300000001,115.64111300000059,100.51269500000036,82.05126999999993,61.53857400000015,19.615234000000786,26.15380900000036,93.84619099999964,-94.23071300000038,106.02587899999979
81,132.3076170000004,412.4360349999997,94.61523400000078,160.76904300000024,154.61523400000078,115.25634799999986,93.97412100000021,78.46142599999985,62.82031300000017,32.30761700000039,31.282227000000606,90.25634799999986,-73.97436500000003,105.25634799999986
82,126.28222700000059,398.0771479999994,87.30761700000038,148.58984400000008,143.7177729999994,115.89746099999957,87.05126999999995,67.30761700000039,55.0,33.589844000000085,29.230956999999762,86.02587899999979,-63.846190999999635,98.58984400000007
83,118.20507799999996,380.5126950000004,81.0258789999998,138.7177729999994,137.56396500000028,116.53857400000015,83.46142599999985,56.2822270000006,45.38476599999922,24.35888699999941,25.384765999999214,83.3334960000002,-65.25634799999989,90.38476599999922
84,110.12841800000022,360.6411130000006,76.53857400000015,129.3588869999994,139.10253900000043,116.53857400000015,83.46142599999985,52.17968800000017,40.641113000000594,12.051269999999931,25.89746099999957,82.69238299999961,-72.69238299999961,84.35888699999941
85,103.46142599999985,340.8974609999996,73.07714799999941,117.82031300000016,144.23095699999976,116.28222700000059,85.25634799999989,56.02587899999981,43.5898440000001,5.512695000000348,33.3334960000002,83.07714799999941,-77.56420900000056,81.6665039999998
86,99.10253900000043,324.10253900000043,70.64111300000059,103.46142599999985,146.6665039999998,116.28222700000059,87.05126999999995,64.61523400000078,51.9228520000006,9.230956999999762,46.794922000000035,84.23095699999976,-73.33325200000036,82.17968800000017
87,97.56396500000028,312.3076170000004,70.25634799999989,88.71777299999941,142.3076170000004,116.92285200000059,87.69238299999962,72.56396500000028,61.2822270000006,20.25634799999989,62.30761700000039,86.28222700000059,-59.61547900000005,84.74365200000011
88,97.94873000000008,303.9741210000002,72.56396500000028,76.79492200000004,132.94873000000007,117.6923829999996,87.43603499999972,76.28222700000059,67.56396500000028,30.512695000000353,75.12841800000024,88.07714799999941,-42.05127000000039,87.05126999999995
89,98.07714799999941,296.2822270000006,75.89746099999957,67.94873000000007,124.48730499999964,118.20507799999996,86.53857400000015,74.48730499999965,68.46142599999985,32.69238299999961,82.17968800000017,88.33349600000021,-28.718018000000033,87.30761700000038
90,96.92285200000059,287.94873000000007,77.94873000000007,60.512695000000356,123.20507799999996,118.46142599999985,85.89746099999957,69.74365200000011,65.51269500000035,26.922852000000606,85.64111300000059,86.92285200000059,-23.461425999999854,85.0
91,95.64111300000059,280.25634799999995,77.82031300000017,52.82031300000017,130.0,118.46142599999985,86.79492200000004,66.41015599999993,62.94873000000007,20.25634799999989,90.89746099999957,85.76904300000024,-24.102538999999982,81.79492200000004
92,96.28222700000059,275.25634799999995,76.79492200000004,43.9741210000002,140.0,118.46142599999985,90.51269500000036,68.3334960000002,65.89746099999957,20.641113000000587,102.94873000000008,86.66650399999979,-24.102538999999982,80.38476599999922
93,98.84619099999964,272.4360349999997,76.92285200000059,34.23095699999976,145.76904300000024,118.33349600000021,96.41015599999993,76.53857400000015,75.38476599999922,29.871581999999762,122.56396500000028,89.87158199999978,-18.33325200000036,82.17968800000017
94,101.02587899999979,268.84619099999964,79.61523400000078,25.64111300000059,143.46142599999985,117.94873000000008,102.05126999999992,87.43603499999972,86.66650399999979,41.2822270000006,145.38476599999922,93.71777299999941,-7.435790999999425,86.79492200000004
95,100.12841800000022,261.5385740000001,82.94873000000007,20.128418000000238,135.25634799999992,117.17968800000016,104.48730499999964,94.87158199999978,92.43603499999972,45.641113000000594,163.7177729999994,95.38476599999922,3.333496000000196,90.64111300000059
96,95.38476599999922,249.6152340000008,83.71777299999941,17.56396500000028,127.05126999999992,116.53857400000015,102.82031300000016,93.97412100000021,87.94873000000005,38.0771479999994,172.05126999999993,93.07714799999941,8.205077999999958,90.51269500000036
97,89.35888699999941,235.89746099999957,80.51269500000035,16.025878999999804,124.48730499999964,116.15380900000036,99.23095699999978,85.76904300000024,76.6665039999998,23.9741210000002,171.53857400000015,87.94873000000005,7.051269999999932,85.89746099999957
98,86.53857400000015,225.0,76.79492200000004,14.358886999999411,129.23095699999976,116.15380900000036,98.20507799999996,77.17968800000017,67.94873000000007,15.384765999999216,170.0,84.35888699999941,5.769043000000237,81.41015599999993
99,89.61523400000078,220.0,77.30761700000039,13.846190999999635,138.84619099999964,116.28222700000059,102.43603499999972,76.92285200000059,70.25634799999989,21.666503999999804,176.41015599999992,85.76904300000024,11.410155999999914,82.30761700000039
100,96.41015599999993,220.0,83.07714799999941,16.025878999999804,147.9487300000001,116.02587899999979,110.64111300000059,88.07714799999941,84.48730499999965,41.153809000000365,192.17968800000014,91.53857400000015,24.871581999999762,89.61523400000078
101,101.02587899999979,219.74365200000008,89.61523400000078,20.0,150.6411130000006,115.0,117.43603499999972,104.61523400000078,101.92285200000059,61.53857400000015,209.23095699999973,97.05126999999992,39.74365200000011,97.6923829999996
102,98.20507799999996,213.3334960000002,90.89746099999957,22.30761700000039,144.3588869999994,114.10253900000043,117.56396500000028,115.25634799999986,111.15380900000036,69.87158199999976,215.76904300000027,97.3076170000004,46.53857400000015,99.35888699999941
103,87.94873000000005,198.9741210000002,85.12841800000024,19.871581999999762,132.56396500000028,114.35888699999941,110.51269500000036,112.3076170000004,106.15380900000036,62.17968800000017,206.9228520000006,92.05126999999992,41.153809000000365,91.92285200000059
104,76.0258789999998,180.89746099999957,76.28222700000059,13.333496000000196,121.92285200000059,115.64111300000059,100.89746099999957,98.33349600000021,91.92285200000059,46.9228520000006,189.35888699999938,85.51269500000035,29.230956999999762,79.35888699999941
105,69.48730499999965,166.0258789999998,70.64111300000059,7.820313000000169,117.05126999999992,116.92285200000059,95.38476599999922,83.9741210000002,78.9741210000002,37.30761700000039,175.76904300000027,82.82031300000017,21.410155999999915,70.0
106,71.28222700000059,158.0771479999994,72.30761700000039,9.102539000000434,117.3076170000004,116.28222700000059,96.92285200000059,79.61523400000078,75.51269500000035,40.512695000000356,174.48730499999962,86.28222700000059,24.487304999999647,69.87158199999976
107,79.23095699999976,155.76904300000024,79.48730499999965,19.48730499999965,118.20507799999996,113.46142599999985,103.46142599999985,86.79492200000004,81.0258789999998,52.94873000000007,184.35888699999938,93.58984400000007,36.794922000000035,78.07714799999941
108,87.56396500000028,156.53857400000015,87.17968800000017,36.66650399999981,116.92285200000059,110.12841800000022,110.76904300000022,99.48730499999964,89.74365200000011,65.38476599999922,196.53857400000012,101.02587899999979,50.512695000000356,88.71777299999941
109,92.6923829999996,158.58984400000008,91.79492200000004,55.89746099999957,115.0,108.46142599999985,115.64111300000059,110.64111300000059,97.43603499999972,72.43603499999972,203.3334960000002,105.76904300000022,59.358886999999406,96.41015599999993
110,95.12841800000022,161.53857400000015,94.10253900000043,72.05126999999993,116.15380900000036,109.61523400000078,117.56396500000028,117.82031300000016,104.61523400000078,75.89746099999957,203.205078,107.6923829999996,62.82031300000017,99.87158199999978
111,97.43603499999972,164.61523400000078,97.17968800000016,82.43603499999972,122.05126999999992,113.07714799999941,118.33349600000021,123.07714799999941,113.46142599999985,80.89746099999957,199.6152340000008,108.33349600000021,64.35888699999941,101.66650399999979
112,101.15380900000036,165.51269500000038,102.05126999999992,87.56396500000028,130.25634799999992,117.05126999999992,119.74365200000014,128.20507799999996,123.20507799999996,89.74365200000011,196.0258789999998,108.58984400000007,66.53857400000015,104.23095699999978
113,104.48730499999964,162.0512699999999,106.53857400000015,90.51269500000036,136.15380900000036,118.97412100000021,121.92285200000059,131.9228520000006,128.84619099999964,99.23095699999978,192.94873000000007,108.84619099999964,68.20507799999996,106.41015599999993
114,104.35888699999941,153.7177729999994,106.41015599999993,94.87158199999978,136.0258789999998,117.05126999999992,122.94873000000008,130.38476599999922,125.76904300000022,104.10253900000043,188.3334960000002,108.46142599999985,66.41015599999993,105.51269500000036
115,99.74365200000014,142.3076170000004,100.76904300000022,101.41015599999993,129.74365200000008,112.6923829999996,120.51269500000036,121.41015599999993,113.71777299999941,100.76904300000022,180.25634799999992,107.43603499999972,60.12841800000024,100.0
116,92.43603499999972,130.76904300000024,92.43603499999972,107.94873000000008,120.25634799999986,109.10253900000043,114.74365200000014,108.07714799999941,98.97412100000021,91.02587899999979,170.0,105.12841800000022,52.56396500000027,91.66650399999979
117,86.15380900000036,122.43603499999972,86.79492200000004,112.43603499999972,111.79492200000004,108.46142599999985,107.94873000000008,97.56396500000028,89.35888699999941,80.0,160.38476599999922,102.3076170000004,48.0771479999994,84.87158199999976
118,83.71777299999941,118.20507799999996,86.15380900000036,115.0,106.92285200000059,109.74365200000014,103.58984400000007,95.38476599999922,89.48730499999965,73.46142599999985,153.58984400000008,100.25634799999986,49.23095699999976,82.43603499999972
119,84.87158199999976,116.66650399999979,89.10253900000043,117.82031300000016,105.38476599999922,110.89746099999957,103.84619099999964,100.64111300000059,96.02587899999979,72.94873000000007,148.46142599999985,100.0,53.3334960000002,84.10253900000043
120,87.05126999999995,115.38476599999922,91.92285200000059,123.58984400000007,106.15380900000036,110.89746099999957,107.56396500000028,106.92285200000059,101.53857400000015,75.89746099999957,142.43603499999972,100.64111300000059,55.38476599999922,86.53857400000015
121,88.07714799999941,112.56396500000028,92.3076170000004,133.20507799999996,108.71777299999941,110.25634799999986,112.43603499999972,108.58984400000007,101.02587899999979,78.84619099999964,135.25634799999992,101.15380900000036,53.0771479999994,87.43603499999972
122,87.43603499999972,108.84619099999964,91.41015599999993,144.87158199999976,112.82031300000016,109.74365200000014,115.89746099999957,105.89746099999957,95.64111300000059,80.89746099999957,129.61523400000078,101.28222700000059,49.358886999999406,86.66650399999979
