,0,1,2,3,4,5,6,7,8,9,10,11,12,13
12,133.0771479999994,74.35888699999941,105.89746099999957,83.9741210000002,122.43603499999972,117.94873000000008,129.87158199999976,141.53857400000015,148.3334960000002,176.1538090000004,107.94873000000008,122.94873000000008,155.0,127.3076170000004
13,150.38476599999922,84.74365200000011,117.05126999999992,96.66650399999979,131.0258789999998,117.3076170000004,136.79492200000004,147.82031300000014,159.23095699999976,194.6152340000008,124.35888699999941,129.48730499999965,172.56396500000028,144.48730499999962
14,163.8461909999996,97.3076170000004,126.66650399999979,106.92285200000059,135.12841800000024,116.15380900000036,144.10253900000043,152.6923829999996,164.48730499999962,198.8461909999996,134.87158199999976,134.23095699999976,187.30761700000042,161.53857400000015
15,171.0258789999998,105.51269500000036,131.15380900000036,112.17968800000016,131.9228520000006,115.76904300000022,148.3334960000002,154.3588869999994,160.12841800000024,189.74365200000008,137.43603499999972,135.25634799999992,196.41015599999992,173.46142599999985
16,173.58984400000008,104.10253900000043,129.74365200000008,112.56396500000028,123.58984400000007,117.05126999999992,148.0771479999994,152.9487300000001,148.58984400000008,175.38476599999925,136.53857400000015,133.84619099999964,201.0258789999998,178.7177729999994
17,174.10253900000043,93.33349600000021,125.12841800000022,110.12841800000022,114.61523400000078,118.58984400000007,143.7177729999994,150.12841800000024,137.3076170000004,164.74365200000008,138.0771479999994,132.3076170000004,203.8461909999996,178.58984400000008
18,174.23095699999973,79.48730499999965,120.0,106.79492200000004,108.33349600000021,118.84619099999964,136.9228520000006,146.6665039999998,131.79492200000004,160.0,143.7177729999994,132.05126999999993,207.17968800000014,175.89746099999957
19,175.51269500000038,71.53857400000015,116.92285200000059,104.61523400000078,105.76904300000022,117.3076170000004,130.12841800000024,142.17968800000014,132.82031300000014,158.0771479999994,150.12841800000024,132.56396500000028,211.79492200000004,173.8461909999996
20,180.25634799999992,77.17968800000017,118.07714799999941,106.02587899999979,106.53857400000015,115.0,125.89746099999957,137.17968800000014,137.05126999999993,155.0,153.0771479999994,132.94873000000007,217.17968800000014,175.76904300000027
21,190.89746099999957,97.94873000000008,122.94873000000008,112.6923829999996,109.35888699999941,113.20507799999996,125.12841800000022,133.20507799999996,140.51269500000035,151.1538090000004,150.51269500000038,133.46142599999985,221.0258789999998,183.0771479999994
22,206.15380900000042,128.20507799999996,128.84619099999964,123.84619099999964,112.56396500000028,112.56396500000028,126.02587899999979,131.6665039999998,140.25634799999992,149.23095699999976,144.48730499999962,134.3588869999994,220.25634799999992,194.10253900000043
23,221.6665039999998,158.0771479999994,132.82031300000014,136.6665039999998,114.48730499999964,112.43603499999972,126.53857400000015,132.05126999999993,136.15380900000036,150.12841800000024,137.6923829999996,135.6411130000006,212.94873000000007,205.12841800000027
24,232.94873000000007,180.51269500000038,133.9741210000002,147.9487300000001,116.02587899999979,112.94873000000008,126.53857400000015,132.43603499999972,130.6411130000006,151.0258789999998,133.20507799999996,136.9228520000006,199.87158199999973,212.56396500000028
25,238.7177729999994,195.89746099999957,134.23095699999976,156.2822270000006,118.71777299999941,114.48730499999964,127.17968800000016,131.2822270000006,126.41015599999993,147.17968800000014,131.9228520000006,138.20507799999996,184.48730499999962,215.3847659999992
26,240.3847659999992,209.6152340000008,135.12841800000024,161.41015599999992,122.05126999999992,116.66650399999979,127.94873000000008,127.43603499999972,123.33349600000021,136.9228520000006,132.05126999999993,138.7177729999994,169.48730499999962,215.64111300000062
27,239.74365200000008,226.41015599999992,135.89746099999957,163.9741210000002,122.82031300000016,117.3076170000004,126.53857400000015,120.38476599999922,117.56396500000028,122.94873000000008,129.10253900000043,137.56396500000028,154.87158199999976,214.35888699999938
28,237.17968800000014,245.3847659999992,134.61523400000078,163.58984400000008,118.58984400000007,114.74365200000014,120.89746099999957,110.25634799999986,106.41015599999993,110.12841800000022,120.38476599999922,134.3588869999994,138.7177729999994,211.53857400000012
29,233.0771479999994,262.3076170000004,130.38476599999922,159.87158199999976,110.89746099999957,109.74365200000014,111.79492200000004,98.58984400000007,92.05126999999992,102.3076170000004,107.3076170000004,129.48730499999965,120.25634799999986,206.2822270000006
30,228.205078,273.7177729999994,124.61523400000078,153.0771479999994,104.10253900000043,105.76904300000022,103.07714799999941,88.33349600000021,80.64111300000059,100.12841800000022,95.0,124.61523400000078,102.05126999999992,199.35888699999938
31,224.35888699999938,279.8715819999997,119.48730499999964,145.6411130000006,101.28222700000059,104.74365200000014,98.46142599999985,82.17968800000017,76.92285200000059,100.64111300000059,87.82031300000017,120.64111300000059,87.17968800000017,192.17968800000014
32,221.9228520000006,284.4873049999996,116.15380900000036,139.87158199999976,102.94873000000008,106.41015599999993,98.07714799999941,80.38476599999922,79.48730499999965,99.48730499999964,85.25634799999989,117.56396500000028,76.0258789999998,186.41015599999992
33,220.0,290.8974609999996,114.35888699999941,136.9228520000006,108.07714799999941,108.84619099999964,99.10253900000043,81.15380900000036,82.43603499999972,93.97412100000021,83.3334960000002,115.38476599999922,65.51269500000035,182.4360349999997
34,217.05126999999996,299.8715819999997,113.07714799999941,135.89746099999957,115.12841800000022,110.64111300000059,99.23095699999978,82.43603499999972,81.79492200000004,84.61523400000078,79.10253900000043,114.48730499999964,53.0771479999994,179.35888699999938
35,212.69238299999958,308.84619099999964,112.56396500000028,135.51269500000035,121.79492200000004,111.28222700000059,98.71777299999941,83.46142599999985,78.58984400000007,75.38476599999922,72.56396500000028,115.38476599999922,38.0771479999994,176.1538090000004
36,207.30761700000042,314.7436520000001,113.20507799999996,135.76904300000024,126.28222700000059,110.51269500000036,98.71777299999941,84.10253900000043,76.53857400000015,69.23095699999976,66.15380900000036,117.05126999999992,22.948730000000072,171.79492200000004
37,201.41015599999992,316.15380900000036,114.74365200000014,136.79492200000004,128.46142599999985,109.74365200000014,100.12841800000022,84.10253900000043,77.82031300000017,66.0258789999998,61.9228520000006,117.6923829999996,10.128418000000238,165.6411130000006
38,195.12841800000027,315.2563479999999,115.64111300000059,138.20507799999996,129.74365200000008,110.76904300000022,102.05126999999992,82.94873000000007,81.15380900000036,63.0771479999994,59.23095699999976,116.15380900000036,0.3847659999992175,157.82031300000014
39,188.58984400000008,315.5126950000004,113.58984400000007,138.0771479999994,131.53857400000015,113.84619099999964,103.33349600000021,80.64111300000059,83.58984400000007,58.0771479999994,55.641113000000594,112.6923829999996,-7.564209000000575,148.7177729999994
40,180.51269500000038,317.17968800000017,107.3076170000004,132.94873000000007,132.82031300000014,116.28222700000059,103.33349600000021,78.07714799999941,83.20507799999996,51.41015599999992,49.10253900000043,108.71777299999941,-16.41015600000037,138.58984400000008
41,169.23095699999976,317.17968800000017,97.56396500000028,120.64111300000059,131.9228520000006,116.02587899999979,101.79492200000004,75.89746099999957,79.48730499999965,45.512695000000356,37.94873000000007,105.25634799999986,-28.333252000000357,126.66650399999979
42,153.8461909999996,311.15380900000036,86.53857400000015,101.53857400000015,128.46142599999985,113.33349600000021,98.46142599999985,73.20507799999996,72.94873000000007,41.794922000000035,23.3334960000002,101.92285200000059,-42.82055700000001,112.82031300000016
43,136.2822270000006,298.205078,77.05126999999993,79.74365200000011,124.48730499999964,110.51269500000036,94.10253900000043,68.9741210000002,65.51269500000035,39.358886999999406,8.846190999999635,97.3076170000004,-57.17944299999999,98.71777299999941
44,120.0,283.3334960000002,70.12841800000024,61.2822270000006,123.07714799999941,108.84619099999964,90.0,63.0771479999994,59.358886999999406,35.641113000000594,-1.4101559999999154,91.66650399999979,-67.94872999999961,86.15380900000036
45,108.33349600000021,273.9741210000002,64.87158199999976,49.358886999999406,124.74365200000014,107.94873000000008,87.56396500000028,57.82031300000017,55.256347999999896,28.461425999999854,-5.38452099999995,86.66650399999979,-74.23071300000038,76.15380900000036
46,101.41015599999993,273.7177729999994,60.256347999999896,42.94873000000007,126.79492200000004,107.17968800000016,87.17968800000017,55.38476599999922,52.94873000000007,18.0771479999994,-5.0,84.35888699999941,-77.69238299999961,68.58984400000007
47,96.79492200000004,280.1284180000003,56.02587899999981,38.0771479999994,126.02587899999979,106.92285200000059,87.94873000000005,56.41015599999992,52.56396500000027,7.820313000000169,-4.61547900000005,85.0,-81.02563499999997,62.17968800000017
48,91.66650399999979,285.8974609999996,53.0771479999994,31.025878999999804,121.41015599999993,107.56396500000028,88.46142599999985,58.205077999999965,54.10253900000043,0.6411130000005869,-7.820557000000008,86.53857400000015,-85.12817400000041,55.256347999999896
49,84.87158199999976,284.6152340000008,51.794922000000035,21.282227000000606,115.64111300000059,108.97412100000021,87.43603499999972,57.30761700000039,56.794922000000035,-2.9487300000000687,-14.871825999999599,86.66650399999979,-90.0,47.69238299999961
50,77.17968800000017,275.1284180000003,51.53857400000015,11.538574000000153,112.82031300000016,109.74365200000014,84.74365200000011,51.794922000000035,57.69238299999961,-5.38452099999995,-22.94872999999961,83.9741210000002,-94.74365200000014,40.128418000000245
51,70.64111300000059,262.6923829999996,50.76904300000024,5.0,116.66650399999979,109.23095699999978,81.41015599999993,43.9741210000002,55.0,-8.974365000000033,-27.94872999999961,79.23095699999976,-97.820557,33.7177729999994
52,66.53857400000015,254.87158199999973,48.846190999999635,2.8203130000001693,127.94873000000008,107.17968800000016,79.61523400000078,39.61523400000078,51.02587899999981,-13.205077999999958,-27.30761700000039,75.25634799999989,-97.6923829999996,29.615234000000786
53,65.12841800000024,255.76904300000027,46.41015599999992,2.8203130000001693,142.9487300000001,105.25634799999986,80.51269500000035,43.3334960000002,50.76904300000024,-14.487060999999812,-22.179442999999992,75.25634799999989,-93.20507799999996,28.589844000000085
54,65.0,262.17968800000017,44.743652000000104,1.7949220000000423,154.10253900000043,104.87158199999978,83.58984400000007,55.0,56.66650399999981,-9.10253899999998,-16.153809000000365,80.0,-84.74365200000011,30.0
55,63.846190999999635,266.0258789999998,44.358886999999406,-2.6923829999996087,155.0,106.41015599999993,86.28222700000059,68.46142599999985,65.89746099999957,2.43603499999972,-12.948729999999616,86.41015599999993,-75.25634799999989,31.410155999999915
56,59.358886999999406,259.8715819999997,44.358886999999406,-11.28198199999997,144.3588869999994,108.58984400000007,85.64111300000059,74.87158199999976,72.17968800000017,13.589844000000086,-13.974365000000036,89.48730499999965,-67.94872999999961,30.128418000000238
57,51.53857400000015,243.58984400000008,42.56396500000028,-23.84619099999964,127.43603499999972,109.48730499999964,80.51269500000035,70.0,70.76904300000024,15.769043000000238,-17.564209000000574,85.89746099999957,-64.8718259999996,24.74365200000011
58,42.43603499999972,223.58984400000008,38.0771479999994,-38.84619099999964,111.28222700000059,108.33349600000021,72.69238299999961,56.794922000000035,62.17968800000017,5.769043000000237,-19.8718259999996,77.56396500000028,-64.8718259999996,17.05126999999993
59,35.12841800000024,207.17968800000014,32.30761700000039,-54.10253899999998,100.12841800000022,106.28222700000059,66.2822270000006,44.10253900000043,52.05126999999993,-11.153809000000363,-17.179442999999992,69.48730499999965,-64.35888699999987,10.897460999999566
60,31.666503999999804,197.69238299999958,28.461425999999854,-67.05127000000039,94.48730499999964,105.12841800000022,64.23095699999976,39.487304999999644,46.794922000000035,-24.615479000000054,-8.71801800000003,66.53857400000015,-59.23071300000038,10.128418000000238
61,32.17968800000017,193.9741210000002,28.589844000000085,-75.51293900000019,94.23095699999978,106.28222700000059,67.43603499999972,44.743652000000104,49.61523400000078,-26.666747999999643,2.8203130000001693,70.0,-48.333252000000364,15.512695000000349
62,35.12841800000024,192.4360349999997,32.69238299999961,-77.82055700000002,97.82031300000016,109.48730499999964,74.10253900000043,55.641113000000594,57.82031300000017,-18.33325200000036,13.333496000000196,77.56396500000028,-33.461425999999854,24.871581999999762
63,38.205077999999965,189.87158199999973,37.94873000000007,-74.23071300000038,103.46142599999985,112.56396500000028,81.0258789999998,65.64111300000059,65.64111300000059,-7.307617000000391,20.0,84.74365200000011,-18.33325200000036,34.23095699999976
64,40.128418000000245,185.76904300000027,41.794922000000035,-67.43579099999943,109.23095699999978,113.33349600000021,85.25634799999989,70.12841800000024,68.58984400000007,-1.2822270000006029,22.948730000000072,88.20507799999996,-5.769286999999622,40.512695000000356
65,40.641113000000594,180.89746099999957,43.5898440000001,-61.53857400000015,114.48730499999964,111.92285200000059,86.15380900000036,69.74365200000011,67.82031300000017,-1.538574000000153,25.0,87.94873000000005,4.358886999999413,42.94873000000007
66,39.871581999999755,175.76904300000027,43.9741210000002,-60.89746100000002,119.23095699999978,110.38476599999922,84.35888699999941,67.69238299999961,68.20507799999996,-2.6923829999996087,29.35888699999941,85.89746099999957,13.077147999999394,42.69238299999961
67,37.43603499999972,168.46142599999985,43.3334960000002,-67.05127000000039,121.79492200000004,110.76904300000022,81.53857400000015,67.17968800000017,73.07714799999941,0.512695000000349,35.89746099999957,84.48730499999965,21.666503999999804,41.153809000000365
68,33.3334960000002,157.0512699999999,41.794922000000035,-76.66674799999964,120.38476599999922,112.56396500000028,78.84619099999964,68.7177729999994,80.38476599999922,7.820313000000169,41.9228520000006,84.87158199999976,29.487304999999647,39.230956999999755
69,29.102539000000434,142.6923829999996,40.0,-83.97436500000003,115.12841800000022,114.10253900000043,77.43603499999972,71.15380900000036,86.66650399999979,14.487304999999651,44.487304999999644,86.41015599999993,35.512695000000356,37.69238299999961
70,26.79492200000004,129.61523400000078,39.871581999999755,-84.61547900000005,107.6923829999996,114.48730499999964,77.30761700000039,73.84619099999964,89.74365200000011,16.410155999999915,44.10253900000043,87.43603499999972,38.84619099999964,38.0771479999994
71,27.820313000000173,121.92285200000059,42.56396500000028,-78.71801800000003,101.41015599999993,113.97412100000021,78.46142599999985,77.17968800000017,90.76904300000022,14.358886999999411,43.9741210000002,87.17968800000017,40.0,41.02587899999981
72,31.666503999999804,120.64111300000059,47.69238299999961,-71.41015600000037,99.48730499999964,112.6923829999996,80.38476599999922,81.79492200000004,92.3076170000004,13.461425999999847,47.30761700000039,86.28222700000059,41.153809000000365,46.2822270000006
73,36.794922000000035,123.46142599999985,53.3334960000002,-67.43579099999943,103.84619099999964,111.28222700000059,83.20507799999996,87.56396500000028,94.48730499999964,18.0771479999994,54.61523400000078,86.66650399999979,44.487304999999644,52.17968800000017
74,41.153809000000365,126.79492200000004,57.82031300000017,-67.82055700000001,113.33349600000021,111.02587899999979,86.92285200000059,93.20507799999996,96.53857400000015,27.820313000000173,63.205077999999965,89.10253900000043,51.02587899999981,56.9228520000006
75,42.82031300000017,127.3076170000004,59.23095699999976,-69.23071300000038,123.33349600000021,112.6923829999996,91.53857400000015,97.56396500000028,97.56396500000028,37.94873000000007,68.9741210000002,92.43603499999972,59.358886999999406,58.9741210000002
76,40.89746099999957,123.33349600000021,57.30761700000039,-69.10253899999998,128.0771479999994,115.25634799999986,96.02587899999979,99.87158199999978,97.94873000000008,42.94873000000007,68.58984400000007,94.35888699999941,66.0258789999998,57.43603499999973
77,36.794922000000035,114.87158199999978,53.3334960000002,-67.82055700000001,124.35888699999941,116.53857400000015,99.10253900000043,100.51269500000036,98.71777299999941,41.538574000000146,62.82031300000017,93.33349600000021,68.7177729999994,53.46142599999985
78,33.589844000000085,104.35888699999941,50.76904300000024,-67.69238299999961,114.35888699999941,116.02587899999979,100.38476599999922,100.38476599999922,100.51269500000036,37.30761700000039,57.30761700000039,91.02587899999979,67.69238299999961,50.38476599999922
79,33.7177729999994,94.61523400000078,51.794922000000035,-70.0,103.71777299999941,114.61523400000078,99.87158199999978,100.38476599999922,102.94873000000008,35.769043000000245,58.205077999999965,90.0,66.53857400000015,50.38476599999922
80,36.153809000000365,86.92285200000059,54.87158199999976,-73.33325200000036,97.05126999999992,113.71777299999941,97.6923829999996,99.87158199999978,103.97412100000021,38.84619099999964,66.53857400000015,91.28222700000059,67.94873000000007,52.82031300000017
81,37.30761700000039,80.64111300000059,55.38476599999922,-75.89746100000002,95.25634799999986,113.58984400000007,93.46142599999985,96.79492200000004,100.38476599999922,43.3334960000002,76.28222700000059,94.35888699999941,71.6665039999998,53.9741210000002
82,34.102539000000434,74.10253900000043,49.87158199999976,-76.28198199999997,95.38476599999922,113.84619099999964,87.94873000000005,90.38476599999922,90.89746099999957,44.487304999999644,80.38476599999922,97.05126999999992,75.0,50.76904300000024
83,27.179688000000173,67.05126999999993,40.641113000000594,-74.87182599999959,94.48730499999964,114.48730499999964,83.71777299999941,82.82031300000017,79.74365200000011,40.512695000000356,76.6665039999998,98.58984400000007,75.89746099999957,43.9741210000002
84,21.025878999999804,61.66650399999981,34.23095699999976,-72.82055700000002,92.82031300000016,114.87158199999978,83.58984400000007,78.58984400000007,74.35888699999941,35.512695000000356,70.12841800000024,99.35888699999941,75.76904300000024,38.84619099999964
85,20.769043000000238,60.512695000000356,36.2822270000006,-71.79492200000004,93.33349600000021,114.61523400000078,88.07714799999941,80.89746099999957,79.23095699999976,34.61523400000078,68.46142599999985,100.38476599999922,77.82031300000017,40.641113000000594
86,27.43603499999972,64.23095699999976,46.15380900000037,-71.79492200000004,98.07714799999941,113.97412100000021,93.97412100000021,88.71777299999941,91.79492200000004,39.61523400000078,75.38476599999922,101.79492200000004,83.9741210000002,49.487304999999644
87,38.205077999999965,70.12841800000024,58.0771479999994,-71.02563499999997,106.02587899999979,113.71777299999941,97.56396500000028,96.79492200000004,104.23095699999978,47.30761700000039,87.94873000000005,102.82031300000016,92.94873000000008,60.89746099999957
88,48.3334960000002,75.38476599999922,66.15380900000036,-66.66674799999964,113.84619099999964,114.35888699999941,97.43603499999972,100.64111300000059,110.38476599999922,54.23095699999976,99.48730499999964,103.07714799999941,102.3076170000004,69.74365200000011
89,54.61523400000078,78.07714799999941,68.20507799999996,-58.205077999999965,119.10253900000043,115.38476599999922,95.25634799999986,100.51269500000036,111.15380900000036,59.487304999999644,105.12841800000022,103.46142599999985,110.12841800000022,73.58984400000007
90,56.53857400000015,77.69238299999961,66.15380900000036,-47.69238299999961,120.64111300000059,115.64111300000059,94.10253900000043,99.87158199999978,111.15380900000036,64.48730499999965,105.12841800000022,104.61523400000078,115.51269500000036,74.10253900000043
91,55.641113000000594,73.9741210000002,63.7177729999994,-39.23071300000038,119.74365200000014,115.12841800000022,96.02587899999979,101.66650399999979,114.61523400000078,70.89746099999957,103.97412100000021,107.05126999999992,118.33349600000021,73.84619099999964
92,54.743652000000104,68.3334960000002,63.9741210000002,-34.8718259999996,117.6923829999996,114.48730499999964,100.64111300000059,106.28222700000059,121.02587899999979,78.84619099999964,105.38476599999922,110.51269500000036,119.23095699999978,74.48730499999965
93,55.256347999999896,62.56396500000027,66.9228520000006,-33.846190999999635,115.0,114.61523400000078,105.38476599999922,110.89746099999957,126.66650399999979,86.53857400000015,110.38476599999922,114.35888699999941,118.97412100000021,75.64111300000059
94,56.02587899999981,57.43603499999973,70.38476599999922,-33.58984399999963,110.89746099999957,115.51269500000036,107.05126999999992,112.6923829999996,127.56396500000028,91.92285200000059,116.15380900000036,116.66650399999979,117.43603499999972,75.25634799999989
95,55.12841800000024,52.94873000000007,71.28222700000059,-32.564209000000574,105.12841800000022,116.41015599999993,104.10253900000043,110.25634799999986,122.94873000000008,92.82031300000016,119.48730499999964,115.38476599999922,114.23095699999978,72.30761700000039
96,52.17968800000017,49.10253900000043,68.7177729999994,-31.15380900000036,99.61523400000078,116.79492200000004,98.20507799999996,105.12841800000022,115.76904300000022,88.97412100000021,118.58984400000007,110.89746099999957,110.64111300000059,68.0771479999994
97,49.61523400000078,48.205077999999965,65.25634799999989,-29.8718259999996,98.20507799999996,116.28222700000059,93.07714799999941,101.15380900000036,111.02587899999979,82.69238299999961,115.64111300000059,106.28222700000059,109.61523400000078,66.41015599999993
98,50.89746099999957,52.43603499999973,64.61523400000078,-27.94872999999961,102.56396500000028,115.76904300000022,92.3076170000004,101.53857400000015,112.3076170000004,78.46142599999985,114.10253900000043,105.12841800000022,113.58984400000007,69.87158199999976
99,56.02587899999981,60.256347999999896,67.82031300000017,-24.230713000000378,109.61523400000078,115.38476599999922,96.02587899999979,106.79492200000004,118.20507799999996,79.23095699999976,114.87158199999978,108.07714799999941,120.76904300000022,77.17968800000017
100,61.41015599999992,65.76904300000024,71.41015599999993,-19.61547900000005,113.46142599999985,115.0,100.76904300000022,113.07714799999941,123.07714799999941,83.71777299999941,115.51269500000036,112.43603499999972,125.64111300000059,82.56396500000028
101,62.69238299999961,62.30761700000039,71.28222700000059,-16.28198199999997,110.25634799999986,113.84619099999964,102.05126999999992,115.51269500000036,121.53857400000015,87.69238299999962,112.17968800000016,114.87158199999978,122.3076170000004,80.76904300000024
102,58.46142599999985,50.0,66.9228520000006,-14.743652000000115,101.79492200000004,112.17968800000016,99.35888699999941,112.94873000000008,113.71777299999941,88.33349600000021,104.61523400000078,113.46142599999985,110.89746099999957,71.41015599999993
103,51.66650399999981,35.769043000000245,61.53857400000015,-13.076904000000011,95.12841800000022,110.89746099999957,96.28222700000059,108.33349600000021,105.89746099999957,86.66650399999979,96.66650399999979,109.87158199999978,98.07714799999941,60.0
104,47.56396500000027,29.35888699999941,59.358886999999406,-8.58984399999963,96.41015599999993,111.15380900000036,96.79492200000004,106.79492200000004,105.0,86.66650399999979,93.84619099999964,107.3076170000004,92.56396500000028,53.9741210000002
105,49.87158199999976,34.487304999999644,61.66650399999981,-0.6411130000005869,106.53857400000015,112.94873000000008,101.92285200000059,110.0,112.94873000000008,91.02587899999979,98.33349600000021,107.94873000000008,98.07714799999941,57.30761700000039
106,57.94873000000007,46.53857400000015,66.53857400000015,8.333496000000197,119.74365200000014,115.38476599999922,108.84619099999964,115.38476599999922,125.38476599999922,98.33349600000021,108.07714799999941,110.89746099999957,109.87158199999978,67.69238299999961
107,67.30761700000039,56.53857400000015,70.64111300000059,15.256347999999885,127.3076170000004,116.41015599999993,113.46142599999985,118.20507799999996,134.74365200000008,104.48730499999964,118.84619099999964,113.58984400000007,119.74365200000014,79.10253900000043
108,73.07714799999941,58.3334960000002,72.30761700000039,17.94873000000007,124.87158199999978,115.76904300000022,113.33349600000021,116.02587899999979,135.51269500000035,105.12841800000022,126.92285200000059,113.46142599999985,121.79492200000004,85.25634799999989
109,72.69238299999961,52.30761700000039,71.6665039999998,16.410155999999915,114.74365200000014,114.35888699999941,108.71777299999941,109.87158199999978,127.3076170000004,99.74365200000014,129.61523400000078,110.38476599999922,116.79492200000004,83.07714799999941
110,66.9228520000006,43.46142599999985,69.35888699999941,11.922852000000606,103.46142599999985,114.23095699999978,102.17968800000016,102.82031300000016,113.84619099999964,90.76904300000022,125.38476599999922,106.15380900000036,108.46142599999985,73.58984400000007
111,58.5898440000001,36.2822270000006,66.2822270000006,7.179688000000169,96.02587899999979,115.64111300000059,97.17968800000016,97.6923829999996,101.15380900000036,82.30761700000039,114.87158199999978,102.94873000000008,100.25634799999986,61.2822270000006
112,51.53857400000015,32.94873000000007,63.205077999999965,3.8461909999996347,93.97412100000021,116.92285200000059,95.51269500000036,96.15380900000036,94.74365200000014,77.82031300000017,102.43603499999972,101.53857400000015,94.10253900000043,52.05126999999993
113,49.10253900000043,32.94873000000007,60.76904300000024,3.4614259999998467,96.15380900000036,116.66650399999979,97.56396500000028,97.94873000000008,96.79492200000004,78.20507799999996,94.48730499999964,101.66650399999979,90.76904300000022,50.12841800000024
114,52.05126999999993,34.358886999999406,59.61523400000078,6.282227000000602,100.25634799999986,114.48730499999964,101.41015599999993,101.66650399999979,103.97412100000021,82.05126999999993,95.38476599999922,102.17968800000016,90.51269500000036,55.76904300000024
115,57.94873000000007,34.487304999999644,59.743652000000104,11.153809000000363,102.05126999999992,111.66650399999979,104.10253900000043,104.10253900000043,109.61523400000078,86.28222700000059,103.58984400000007,102.05126999999992,92.6923829999996,64.48730499999965
116,62.82031300000017,31.922852000000606,60.512695000000356,16.153809000000365,98.84619099999964,110.38476599999922,103.58984400000007,102.94873000000008,108.33349600000021,88.84619099999964,112.56396500000028,101.92285200000059,95.25634799999986,70.12841800000024
117,64.61523400000078,28.0771479999994,61.9228520000006,20.384765999999214,91.66650399999979,111.28222700000059,100.76904300000022,98.33349600000021,101.02587899999979,90.12841800000022,116.41015599999993,103.20507799999996,96.41015599999993,70.0
118,64.61523400000078,26.025878999999804,64.10253900000043,24.487304999999647,87.17968800000017,113.97412100000021,98.84619099999964,93.97412100000021,94.74365200000014,93.20507799999996,115.0,106.66650399999979,96.02587899999979,66.9228520000006
119,66.2822270000006,28.589844000000085,66.79492200000004,30.384765999999214,92.6923829999996,116.79492200000004,100.89746099999957,94.61523400000078,97.43603499999972,101.02587899999979,113.97412100000021,111.41015599999993,96.15380900000036,66.15380900000036
120,71.53857400000015,36.025878999999804,70.0,38.84619099999964,108.71777299999941,118.33349600000021,107.82031300000016,102.56396500000028,110.0,113.46142599999985,118.58984400000007,116.02587899999979,99.87158199999978,70.89746099999957
121,79.35888699999941,46.02587899999981,73.3334960000002,48.5898440000001,126.79492200000004,118.58984400000007,116.53857400000015,114.74365200000014,126.02587899999979,127.43603499999972,128.58984400000008,118.71777299999941,108.07714799999941,79.87158199999976
