,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,149.10253900000043,159.74365200000008,127.56396500000028,86.15380900000036,116.53857400000015,117.6923829999996,116.79492200000004,108.97412100000021,113.46142599999985,116.15380900000036,145.38476599999922,118.58984400000007,193.3334960000002,133.3334960000002
11,143.8461909999996,158.0771479999994,127.94873000000008,86.92285200000059,112.17968800000016,116.02587899999979,116.28222700000059,106.28222700000059,108.97412100000021,110.12841800000022,139.48730499999965,118.46142599999985,188.8461909999996,131.79492200000004
12,142.56396500000028,156.1538090000004,128.46142599999985,88.71777299999941,108.20507799999996,114.61523400000078,115.25634799999986,102.17968800000016,103.46142599999985,102.94873000000008,135.12841800000024,115.76904300000022,182.17968800000014,129.48730499999965
13,145.12841800000024,154.3588869999994,128.20507799999996,86.28222700000059,105.25634799999986,114.48730499999964,114.87158199999978,98.20507799999996,99.10253900000043,97.43603499999972,134.61523400000078,113.07714799999941,177.17968800000014,128.46142599999985
14,150.51269500000038,155.12841800000024,128.0771479999994,78.71777299999941,105.38476599999922,115.64111300000059,116.28222700000059,97.3076170000004,98.33349600000021,96.66650399999979,138.20507799999996,113.58984400000007,179.10253900000043,130.6411130000006
15,157.3076170000004,160.51269500000038,129.3588869999994,70.25634799999989,109.35888699999941,116.15380900000036,119.61523400000078,101.02587899999979,101.79492200000004,101.66650399999979,144.10253900000043,118.33349600000021,189.74365200000008,135.76904300000024
16,163.7177729999994,169.23095699999976,131.9228520000006,65.51269500000035,115.51269500000036,114.48730499999964,122.82031300000016,107.6923829999996,107.3076170000004,109.74365200000014,149.10253900000043,124.23095699999978,205.0,141.6665039999998
17,168.7177729999994,176.2822270000006,134.23095699999976,64.61523400000078,120.25634799999986,110.64111300000059,123.97412100000021,113.20507799999996,110.89746099999957,115.89746099999957,150.89746099999957,126.79492200000004,217.05126999999996,146.41015599999992
18,171.9228520000006,178.0771479999994,134.74365200000008,63.9741210000002,120.0,106.66650399999979,121.66650399999979,113.20507799999996,109.48730499999964,115.89746099999957,149.48730499999962,124.23095699999978,220.76904300000027,148.9741210000002
19,174.74365200000008,175.38476599999925,133.20507799999996,60.256347999999896,114.35888699999941,104.35888699999941,116.92285200000059,107.17968800000016,104.10253900000043,109.87158199999978,147.56396500000028,119.10253900000043,217.05126999999996,149.74365200000008
20,179.35888699999938,173.58984400000008,131.2822270000006,53.7177729999994,106.53857400000015,104.61523400000078,112.6923829999996,98.84619099999964,98.33349600000021,101.79492200000004,148.46142599999985,116.02587899999979,213.205078,151.0258789999998
21,187.30761700000042,177.69238299999958,131.53857400000015,49.10253900000043,101.41015599999993,107.3076170000004,111.28222700000059,93.97412100000021,95.89746099999957,97.3076170000004,153.20507799999996,117.94873000000008,216.15380900000042,154.87158199999976
22,197.4360349999997,188.46142599999985,135.76904300000024,50.38476599999922,101.66650399999979,111.28222700000059,112.94873000000008,95.76904300000022,97.82031300000016,99.10253900000043,160.25634799999992,124.23095699999978,227.82031300000014,161.53857400000015
23,206.53857400000012,201.15380900000042,143.0771479999994,57.30761700000039,106.15380900000036,113.97412100000021,116.02587899999979,102.3076170000004,101.66650399999979,105.38476599999922,166.9228520000006,131.0258789999998,243.7177729999994,168.8461909999996
24,212.30761700000042,210.12841800000027,150.6411130000006,64.61523400000078,110.38476599999922,113.84619099999964,118.07714799999941,108.84619099999964,104.61523400000078,112.17968800000016,171.9228520000006,134.74365200000008,256.9228520000006,173.9741210000002
25,215.64111300000062,213.3334960000002,155.38476599999922,66.6665039999998,110.89746099999957,111.53857400000015,118.33349600000021,110.89746099999957,105.38476599999922,116.28222700000059,176.1538090000004,134.10253900000043,264.4873049999996,176.1538090000004
26,219.87158199999973,214.23095699999973,156.79492200000004,63.0771479999994,108.33349600000021,110.0,117.05126999999992,108.46142599999985,105.12841800000022,117.17968800000016,181.15380900000042,131.41015599999992,269.10253900000043,177.43603499999972
27,227.94873000000007,218.46142599999985,157.0512699999999,59.487304999999644,106.53857400000015,110.76904300000022,115.38476599999922,104.48730499999964,105.64111300000059,116.15380900000036,186.41015599999992,129.3588869999994,274.2309569999997,180.51269500000038
28,239.23095699999973,228.9741210000002,158.58984400000008,61.794922000000035,108.46142599999985,112.94873000000008,114.35888699999941,101.92285200000059,107.43603499999972,115.25634799999986,190.3847659999992,129.48730499999965,281.5385740000001,186.0258789999998
29,251.2822270000006,243.3334960000002,162.17968800000014,71.0258789999998,112.94873000000008,114.61523400000078,113.84619099999964,102.6923829999996,109.87158199999978,115.89746099999957,193.3334960000002,131.9228520000006,290.8974609999996,192.94873000000007
30,262.05127,256.4101559999999,167.3076170000004,81.92285200000059,116.53857400000015,114.87158199999978,113.20507799999996,106.15380900000036,111.92285200000059,118.07714799999941,198.58984400000008,135.6411130000006,302.6923829999996,200.51269500000038
31,272.4360349999997,265.25634799999995,173.20507799999996,88.58984400000007,116.28222700000059,113.84619099999964,112.43603499999972,110.76904300000022,113.58984400000007,121.02587899999979,208.58984400000008,139.48730499999965,317.4360349999997,208.0771479999994
32,283.84619099999964,272.4360349999997,178.9741210000002,89.74365200000011,112.17968800000016,112.43603499999972,112.56396500000028,114.61523400000078,115.25634799999986,123.33349600000021,220.89746099999957,142.43603499999972,334.10253900000043,215.12841800000027
33,296.2822270000006,281.9228520000006,183.7177729999994,89.35888699999941,107.3076170000004,111.41015599999993,114.23095699999978,116.15380900000036,117.05126999999992,123.97412100000021,229.35888699999938,144.10253900000043,348.58984400000014,220.3847659999992
34,309.10253900000043,294.7436520000001,187.17968800000014,92.3076170000004,105.76904300000022,111.28222700000059,116.41015599999993,114.48730499999964,117.3076170000004,122.43603499999972,230.3847659999992,145.12841800000024,356.66650399999986,223.58984400000008
35,321.9228520000006,307.17968800000017,190.12841800000027,100.38476599999922,109.23095699999978,112.17968800000016,117.56396500000028,110.0,115.0,120.12841800000022,227.56396500000028,146.53857400000015,358.7177729999994,226.9228520000006
36,334.6152340000008,314.8715819999997,193.3334960000002,110.76904300000022,115.76904300000022,112.94873000000008,115.89746099999957,104.74365200000014,111.28222700000059,119.74365200000014,228.0771479999994,149.23095699999976,360.25634799999983,232.05126999999996
37,344.74365200000017,318.205078,196.9228520000006,118.97412100000021,120.64111300000059,112.82031300000016,111.66650399999979,100.89746099999957,107.3076170000004,121.28222700000059,234.10253900000043,152.6923829999996,366.02587899999986,237.56396500000028
38,348.205078,321.6665039999998,199.6152340000008,122.05126999999992,118.97412100000021,111.41015599999993,106.15380900000036,98.84619099999964,103.97412100000021,121.66650399999979,240.0,154.74365200000008,375.0,239.23095699999973
39,345.76904300000024,328.9741210000002,200.76904300000027,121.15380900000036,110.0,109.10253900000043,101.66650399999979,98.20507799999996,101.28222700000059,117.82031300000016,239.35888699999938,153.46142599999985,381.02587899999986,236.15380900000042
40,348.205078,337.4360349999997,202.4360349999997,121.53857400000015,98.84619099999964,107.05126999999992,99.74365200000014,98.46142599999985,99.74365200000014,111.02587899999979,233.58984400000008,150.51269500000038,380.25634799999983,236.0258789999998
41,367.4360349999997,341.9228520000006,207.94873000000007,127.94873000000008,92.6923829999996,106.41015599999993,100.12841800000022,99.48730499999964,100.12841800000022,106.66650399999979,231.53857400000012,150.0,375.7690430000001,248.205078
42,400.8974609999996,341.7949220000001,217.05126999999996,140.89746099999957,94.87158199999978,107.6923829999996,101.53857400000015,100.89746099999957,102.17968800000016,108.97412100000021,239.35888699999938,154.3588869999994,373.58984400000014,270.6411130000006
43,428.4614259999999,343.3334960000002,225.0,155.0,102.94873000000008,110.12841800000022,102.6923829999996,101.79492200000004,103.97412100000021,116.79492200000004,253.205078,161.2822270000006,376.2822270000006,287.4360349999997
44,430.7690430000001,351.7949220000001,226.2822270000006,162.9487300000001,111.28222700000059,112.17968800000016,103.71777299999941,101.53857400000015,104.61523400000078,124.23095699999978,261.9228520000006,165.38476599999922,381.66650399999986,284.2309569999997
45,411.41015599999986,363.205078,221.9228520000006,162.43603499999972,116.02587899999979,112.82031300000016,105.51269500000036,100.89746099999957,104.61523400000078,126.66650399999979,259.10253900000043,163.9741210000002,386.41015599999986,265.5126950000004
46,396.794922,366.2822270000006,219.35888699999938,158.9741210000002,117.43603499999972,112.6923829999996,108.71777299999941,101.66650399999979,105.64111300000059,124.35888699999941,250.51269500000038,161.0258789999998,391.2822270000006,253.9741210000002
47,411.794922,353.84619099999964,225.25634799999992,160.12841800000024,118.20507799999996,112.6923829999996,112.94873000000008,104.74365200000014,108.58984400000007,121.66650399999979,248.8461909999996,163.3334960000002,399.61523400000084,268.0771479999994
48,453.0771479999994,333.3334960000002,237.94873000000007,168.0771479999994,120.38476599999922,113.20507799999996,116.28222700000059,108.84619099999964,113.33349600000021,123.07714799999941,260.6411130000006,172.56396500000028,411.9228520000006,302.17968800000017
49,488.4614259999999,322.17968800000017,247.69238299999958,177.56396500000028,124.61523400000078,113.84619099999964,117.43603499999972,111.79492200000004,117.6923829999996,128.46142599999985,278.46142599999985,183.46142599999985,421.66650399999986,328.58984400000014
50,483.58984400000014,332.4360349999997,244.6152340000008,181.53857400000012,130.25634799999992,114.23095699999978,116.02587899999979,111.66650399999979,119.48730499999964,133.46142599999985,286.15380900000036,187.30761700000042,420.0,322.05126999999993
51,432.82031300000017,357.5639650000003,228.3334960000002,177.56396500000028,134.87158199999976,113.58984400000007,113.97412100000021,108.84619099999964,118.33349600000021,133.7177729999994,273.3334960000002,180.12841800000027,403.205078,282.94873000000007
52,367.3076170000004,375.38476599999916,208.7177729999994,169.87158199999976,136.2822270000006,111.92285200000059,112.82031300000016,105.38476599999922,115.76904300000022,129.61523400000078,245.89746099999957,165.6411130000006,376.02587899999986,240.3847659999992
53,330.7690430000003,366.41015599999986,198.9741210000002,165.76904300000024,133.7177729999994,110.0,113.07714799999941,103.97412100000021,114.35888699999941,126.02587899999979,222.4360349999997,153.7177729999994,349.23095699999976,230.12841800000027
54,343.97412100000014,331.15380900000036,205.0,170.25634799999992,129.10253900000043,108.97412100000021,113.84619099999964,105.64111300000059,115.25634799999986,127.43603499999972,218.58984400000008,151.6665039999998,331.7949220000001,265.5126950000004
55,388.7177729999994,288.9741210000002,220.51269500000038,183.58984400000008,125.51269500000036,108.97412100000021,114.35888699999941,109.23095699999978,117.43603499999972,133.58984400000008,234.10253900000043,159.74365200000008,325.8974609999996,325.6411130000006
56,425.7690430000001,262.05127,233.7177729999994,202.05126999999996,125.25634799999986,108.97412100000021,114.48730499999964,112.17968800000016,119.23095699999978,140.25634799999992,253.8461909999996,170.0,326.2822270000006,372.4360349999997
57,429.74365200000017,258.0771479999994,237.05126999999996,220.76904300000027,128.46142599999985,108.71777299999941,114.48730499999964,113.33349600000021,119.87158199999978,142.82031300000014,261.79492200000004,174.10253900000043,325.3847659999992,381.9228520000006
58,408.33349600000014,266.9228520000006,232.82031300000014,236.0258789999998,132.43603499999972,107.82031300000016,114.87158199999978,113.07714799999941,119.74365200000014,140.0,255.0,169.87158199999976,319.2309569999997,362.4360349999997
59,389.23095699999976,272.5639650000003,228.9741210000002,245.89746099999957,133.7177729999994,106.66650399999979,114.87158199999978,111.28222700000059,119.35888699999941,134.61523400000078,243.0771479999994,162.56396500000028,308.9741210000002,343.84619099999964
60,390.8974609999996,268.0771479999994,229.74365200000008,250.25634799999992,129.48730499999965,104.74365200000014,113.07714799999941,107.43603499999972,117.56396500000028,129.61523400000078,236.41015599999992,158.3334960000002,296.5385740000001,349.4873049999996
61,405.8974609999996,259.3588869999994,231.53857400000012,250.12841800000027,121.02587899999979,102.56396500000028,108.71777299999941,101.41015599999993,113.46142599999985,125.89746099999957,235.3847659999992,158.7177729999994,281.9228520000006,375.8974609999996
62,411.66650399999986,256.6665039999998,228.46142599999985,247.82031300000014,113.33349600000021,100.89746099999957,103.07714799999941,94.87158199999978,107.6923829999996,122.94873000000008,233.0771479999994,160.12841800000024,264.10253900000043,401.41015599999986
63,397.3076170000004,262.5639650000003,219.48730499999962,246.53857400000012,112.56396500000028,100.64111300000059,99.48730499999964,90.89746099999957,103.07714799999941,120.76904300000022,224.35888699999938,158.7177729999994,245.64111300000062,409.74365200000017
64,376.02587899999986,268.7177729999994,211.0258789999998,250.0,120.64111300000059,101.15380900000036,99.87158199999978,91.28222700000059,102.6923829999996,120.64111300000059,213.46142599999985,155.0,234.35888699999938,405.1284180000001
65,369.23095699999976,267.94873000000007,210.25634799999992,259.10253900000043,133.20507799999996,101.41015599999993,103.97412100000021,95.38476599999922,106.53857400000015,123.71777299999941,208.9741210000002,152.56396500000028,237.69238299999958,403.8461909999997
66,381.794922,263.7177729999994,217.82031300000014,271.4101559999999,143.58984400000008,101.28222700000059,108.84619099999964,100.12841800000022,112.43603499999972,129.10253900000043,215.25634799999992,153.7177729999994,254.87158199999973,413.8461909999997
67,397.3076170000004,268.0771479999994,227.56396500000028,281.9228520000006,148.3334960000002,101.41015599999993,112.43603499999972,103.33349600000021,118.07714799999941,134.48730499999965,227.30761700000042,157.3076170000004,275.1284180000003,426.794922
68,396.66650399999986,287.82031300000017,232.69238299999958,288.0771479999994,148.8461909999996,102.3076170000004,114.61523400000078,104.61523400000078,122.43603499999972,138.58984400000008,235.12841800000027,160.76904300000024,285.5126950000004,430.0
69,380.6411130000006,315.7690430000003,232.05126999999996,291.7949220000001,149.48730499999962,103.07714799999941,115.76904300000022,105.25634799999986,125.25634799999986,141.53857400000015,233.205078,162.3076170000004,283.0771479999994,421.66650399999986
70,368.7177729999994,337.17968800000017,230.12841800000027,297.17968800000017,152.3076170000004,102.43603499999972,116.28222700000059,105.76904300000022,126.02587899999979,143.20507799999996,225.51269500000038,162.6923829999996,279.6152340000008,413.205078
71,378.7177729999994,344.3588869999994,232.69238299999958,306.41015599999986,155.76904300000024,100.0,115.64111300000059,105.64111300000059,123.84619099999964,142.56396500000028,221.41015599999992,163.46142599999985,292.82031300000017,416.794922
72,407.5639650000003,344.3588869999994,240.25634799999992,317.94873000000007,156.6665039999998,96.79492200000004,113.58984400000007,103.33349600000021,118.71777299999941,138.58984400000008,227.05126999999996,164.48730499999962,330.0,432.82031300000017
73,433.58984400000014,350.8974609999996,247.56396500000028,328.84619099999964,153.58984400000008,94.87158199999978,109.74365200000014,98.33349600000021,111.66650399999979,131.15380900000036,238.8461909999996,164.3588869999994,380.7690430000001,448.7177729999994
74,436.2822270000006,371.15380900000036,248.7177729999994,336.7949220000001,148.3334960000002,95.12841800000022,104.74365200000014,91.28222700000059,105.0,121.92285200000059,246.79492200000004,160.89746099999957,426.02587899999986,450.38476599999916
75,412.3076170000004,400.38476599999916,241.9228520000006,341.15380900000036,144.87158199999976,96.53857400000015,100.38476599999922,84.74365200000011,100.76904300000022,114.48730499999964,243.0771479999994,154.3588869999994,453.8461909999997,433.4614259999999
76,378.205078,430.38476599999916,231.15380900000042,340.8974609999996,145.25634799999992,97.56396500000028,98.07714799999941,81.53857400000015,100.0,111.41015599999993,229.10253900000043,147.56396500000028,469.4873049999997,408.0771479999994
77,355.6411130000006,458.0771479999994,222.4360349999997,336.41015599999986,148.3334960000002,96.92285200000059,98.20507799999996,83.07714799999941,101.41015599999993,112.82031300000016,214.23095699999973,143.8461909999996,491.15380900000036,391.15380900000036
78,356.66650399999986,487.94873000000007,220.51269500000038,330.7690430000003,150.25634799999992,94.23095699999978,100.38476599999922,87.82031300000017,102.82031300000016,115.51269500000036,209.74365200000008,145.38476599999922,539.4873049999997,394.61523400000084
79,377.82031300000017,523.8461909999996,226.0258789999998,329.2309569999997,148.58984400000008,90.64111300000059,102.94873000000008,92.56396500000028,103.07714799999941,116.66650399999979,219.6152340000008,151.41015599999992,623.7177729999994,416.794922
80,404.4873049999997,563.0771479999994,235.76904300000027,335.3847659999992,144.23095699999976,88.46142599999985,104.74365200000014,94.35888699999941,102.17968800000016,115.51269500000036,238.0771479999994,158.3334960000002,731.7949219999999,444.23095699999976
81,421.53857400000015,597.5639650000003,244.23095699999973,347.4360349999997,140.89746099999957,88.97412100000021,105.25634799999986,92.43603499999972,101.41015599999993,113.46142599999985,253.0771479999994,162.0512699999999,834.4873049999997,461.53857400000015
82,421.02587899999986,620.1284180000002,246.6665039999998,359.10253900000043,141.53857400000015,91.02587899999979,103.97412100000021,88.33349600000021,100.51269500000036,111.66650399999979,254.74365200000008,160.12841800000024,902.8203130000003,460.5126950000004
83,404.87158199999976,629.4873049999998,241.9228520000006,362.5639650000003,145.25634799999992,92.3076170000004,101.66650399999979,84.35888699999941,99.23095699999978,111.02587899999979,242.94873000000007,153.3334960000002,929.4873049999997,445.25634799999983
84,382.4360349999997,630.2563479999999,232.82031300000014,354.87158199999976,148.46142599999985,91.41015599999993,99.87158199999978,82.94873000000007,98.20507799999996,112.05126999999992,227.82031300000014,146.0258789999998,933.205078,426.15380900000036
85,365.0,629.6152340000008,225.25634799999992,339.2309569999997,148.8461909999996,90.12841800000022,99.74365200000014,85.64111300000059,100.12841800000022,115.51269500000036,222.30761700000042,142.43603499999972,944.4873049999997,413.7177729999994
86,360.6411130000006,632.9487300000002,224.87158199999973,324.10253900000043,147.0512699999999,90.12841800000022,101.92285200000059,91.92285200000059,106.15380900000036,121.28222700000059,232.56396500000028,144.48730499999962,981.410156,412.82031300000017
87,371.41015599999986,641.5385740000003,233.0771479999994,316.7949220000001,146.2822270000006,91.53857400000015,105.25634799999986,99.23095699999978,114.10253900000043,127.56396500000028,253.205078,150.6411130000006,1037.5639650000003,421.794922
88,391.9228520000006,652.6923829999996,245.51269500000038,318.205078,147.82031300000014,92.82031300000016,107.94873000000008,103.97412100000021,120.25634799999986,131.41015599999992,271.5385740000001,157.0512699999999,1089.7436519999999,433.97412100000014
89,412.3076170000004,662.8203130000003,255.0,323.84619099999964,150.76904300000024,93.33349600000021,108.46142599999985,104.10253900000043,121.53857400000015,131.2822270000006,276.79492200000004,160.12841800000024,1117.4360349999997,441.41015599999986
90,423.33349600000014,670.7690430000002,256.79492200000004,326.7949220000001,153.8461909999996,93.33349600000021,107.3076170000004,101.28222700000059,119.23095699999978,128.58984400000008,269.6152340000008,159.3588869999994,1119.3588869999994,439.87158199999976
91,420.38476599999916,675.8974609999996,251.6665039999998,323.3334960000002,157.3076170000004,94.23095699999978,106.66650399999979,99.61523400000078,117.56396500000028,127.56396500000028,260.89746099999957,157.3076170000004,1111.4101560000001,431.15380900000036
92,406.66650399999986,675.7690430000002,245.0,314.10253900000043,160.6411130000006,95.89746099999957,108.84619099999964,102.6923829999996,120.38476599999922,131.41015599999992,261.6665039999998,157.3076170000004,1112.3076170000004,420.8974609999996
93,391.53857400000015,666.9228520000006,241.79492200000004,303.0771479999994,162.56396500000028,97.3076170000004,113.97412100000021,109.74365200000014,127.82031300000016,138.9741210000002,274.10253900000043,160.76904300000024,1128.205078,414.61523400000084
94,383.97412100000014,651.0258789999998,243.58984400000008,294.4873049999996,162.0512699999999,97.43603499999972,119.61523400000078,116.79492200000004,135.51269500000035,145.76904300000024,289.7436520000001,165.12841800000024,1150.2563480000001,413.7177729999994
95,386.2822270000006,636.4101559999998,248.0771479999994,289.6152340000008,159.61523400000078,96.41015599999993,122.6923829999996,120.12841800000022,138.9741210000002,147.56396500000028,297.94873000000007,167.0512699999999,1163.205078,415.5126950000004
96,393.0771479999994,631.6665039999998,251.2822270000006,287.05126999999993,156.2822270000006,95.25634799999986,121.79492200000004,118.33349600000021,136.2822270000006,143.58984400000008,294.4873049999996,165.25634799999992,1157.8203130000004,416.53857400000015
97,397.5639650000003,636.0258789999998,250.64111300000062,284.3588869999994,153.20507799999996,95.25634799999986,118.33349600000021,113.07714799999941,129.23095699999976,136.2822270000006,285.0,162.0512699999999,1138.3334960000002,415.6411130000006
98,397.4360349999997,639.1025390000004,247.17968800000014,279.8715819999997,150.51269500000038,96.28222700000059,115.0,108.07714799999941,121.53857400000015,130.0,279.3588869999994,161.0258789999998,1119.1025390000002,414.74365200000017
99,393.33349600000014,630.2563479999999,242.82031300000014,272.5639650000003,147.3076170000004,97.3076170000004,113.46142599999985,105.51269500000036,116.53857400000015,126.66650399999979,282.5639650000003,163.0771479999994,1111.4101560000001,415.0
100,384.4873049999997,608.3334960000002,237.69238299999958,262.94873000000007,143.0771479999994,97.43603499999972,113.71777299999941,105.64111300000059,114.23095699999978,125.0,290.3847659999992,165.25634799999992,1111.2822270000006,413.205078
101,369.74365200000017,583.5898440000002,231.41015599999992,253.58984400000008,138.0771479999994,96.79492200000004,114.35888699999941,107.3076170000004,113.97412100000021,122.3076170000004,292.94873000000007,163.9741210000002,1103.3334960000002,404.4873049999997
102,351.9228520000006,568.4614259999997,225.64111300000062,248.0771479999994,135.0,96.15380900000036,115.51269500000036,109.87158199999978,115.38476599999922,118.33349600000021,286.0258789999998,158.8461909999996,1078.0771479999994,389.3588869999994
103,339.10253900000043,568.2050780000001,223.7177729999994,247.94873000000007,136.6665039999998,95.76904300000022,118.07714799999941,114.10253900000043,119.61523400000078,116.92285200000059,276.0258789999998,153.8461909999996,1043.8461909999996,375.8974609999996
104,339.4873049999996,575.6411130000006,228.0771479999994,252.4360349999997,143.20507799999996,96.02587899999979,122.56396500000028,119.87158199999978,126.15380900000036,121.15380900000036,274.3588869999994,153.7177729999994,1020.256348,374.23095699999976
105,353.205078,578.5898440000002,237.05126999999996,257.94873000000007,150.0,96.79492200000004,127.17968800000016,125.51269500000036,131.79492200000004,129.48730499999965,286.15380900000036,159.10253900000043,1019.4873049999997,387.05126999999993
106,371.2822270000006,569.7436520000001,246.0258789999998,261.0258789999998,151.6665039999998,97.82031300000016,128.9741210000002,127.17968800000016,132.43603499999972,135.6411130000006,303.84619099999964,166.2822270000006,1034.1025390000002,405.8974609999996
107,380.1284180000001,552.4360349999997,249.6152340000008,259.74365200000005,146.1538090000004,98.20507799999996,126.79492200000004,122.17968800000016,127.17968800000016,134.10253900000043,313.58984400000014,169.48730499999962,1044.1025390000002,416.15380900000036
108,370.5126950000004,537.3076170000004,244.74365200000008,253.7177729999994,137.17968800000014,97.43603499999972,121.66650399999979,111.53857400000015,118.97412100000021,124.87158199999978,306.0258789999998,165.51269500000038,1032.94873,408.205078
109,345.12841800000024,531.2822270000006,232.94873000000007,243.3334960000002,130.89746099999957,96.28222700000059,116.66650399999979,100.0,112.6923829999996,113.97412100000021,285.1284180000003,156.53857400000015,1001.794922,385.7690430000001
110,317.6923829999996,531.2822270000006,221.0258789999998,229.87158199999973,130.6411130000006,95.51269500000036,114.35888699999941,93.58984400000007,110.89746099999957,108.71777299999941,265.6411130000006,148.7177729999994,967.8203130000003,363.8461909999997
111,303.9741210000002,528.3334960000002,216.0258789999998,216.2822270000006,135.38476599999922,95.38476599999922,115.12841800000022,95.51269500000036,112.94873000000008,112.05126999999992,260.25634799999995,147.56396500000028,949.743652,356.7949220000001
112,310.0,517.5639650000003,220.25634799999992,205.51269500000038,140.0,95.38476599999922,117.17968800000016,104.48730499999964,116.53857400000015,120.38476599999922,269.8715819999997,152.56396500000028,953.0771479999994,366.53857400000015
113,327.17968800000017,503.58984400000014,229.10253900000043,199.6152340000008,140.89746099999957,95.64111300000059,117.94873000000008,114.61523400000078,118.84619099999964,127.05126999999992,284.10253900000043,158.7177729999994,966.6665039999997,381.66650399999986
114,340.7690430000003,496.9228520000006,235.25634799999992,198.205078,137.94873000000007,95.89746099999957,116.15380900000036,120.89746099999957,119.35888699999941,127.94873000000008,291.2822270000006,160.76904300000024,973.0771479999994,389.1025390000004
115,341.41015599999986,503.205078,235.25634799999992,200.25634799999992,134.61523400000078,95.64111300000059,113.46142599999985,121.41015599999993,120.25634799999986,124.48730499999964,288.3334960000002,158.20507799999996,962.4360349999997,384.3588869999994
116,332.17968800000017,518.3334960000002,231.2822270000006,203.205078,133.9741210000002,95.0,113.20507799999996,119.23095699999978,124.48730499999964,122.17968800000016,281.5385740000001,154.48730499999962,939.6152340000008,373.7177729999994
117,323.7177729999994,530.7690430000001,228.205078,203.8461909999996,135.89746099999957,94.87158199999978,116.53857400000015,118.46142599999985,132.05126999999993,125.0,280.0,153.3334960000002,918.7177729999994,367.17968800000017
118,323.4614259999998,530.7690430000001,228.58984400000008,198.46142599999985,137.6923829999996,95.89746099999957,121.41015599999993,120.38476599999922,138.7177729999994,131.9228520000006,286.7949220000001,155.51269500000038,910.0,368.8461909999997
119,328.3334960000002,516.9228520000006,230.89746099999957,186.53857400000012,136.9228520000006,97.6923829999996,123.71777299999941,122.3076170000004,139.3588869999994,137.82031300000014,297.82031300000017,158.8461909999996,911.2822270000006,374.4873049999997
120,330.2563479999999,496.41015599999986,231.0258789999998,171.53857400000015,133.0771479999994,98.71777299999941,121.28222700000059,121.15380900000036,132.82031300000014,138.0771479999994,305.1284180000003,160.38476599999922,911.1538090000003,376.02587899999986
121,324.8715819999997,479.87158199999976,226.9228520000006,159.61523400000078,129.23095699999976,98.71777299999941,116.15380900000036,116.02587899999979,123.20507799999996,132.82031300000014,304.10253900000043,159.23095699999976,899.4873049999997,369.61523400000084
122,315.6411130000006,473.97412100000014,220.25634799999992,154.61523400000078,128.20507799999996,98.71777299999941,112.6923829999996,109.74365200000014,116.79492200000004,125.64111300000059,295.7690430000003,156.79492200000004,875.1284180000004,358.46142599999985
123,309.10253900000043,476.794922,214.10253900000043,153.7177729999994,129.87158199999976,99.23095699999978,113.20507799999996,104.87158199999978,115.12841800000022,119.87158199999978,284.7436520000001,155.38476599999922,843.8461909999997,348.205078
