,0,1,2,3,4,5,6,7,8,9,10,11,12,13
39,484.4873049999997,354.4873049999996,259.6152340000008,601.5385740000003,122.43603499999972,98.33349600000021,103.20507799999996,97.56396500000028,96.15380900000036,107.56396500000028,181.41015599999992,159.48730499999962,828.7177729999994,330.5126950000004
40,490.5126950000004,369.23095699999976,261.4101559999999,606.7949219999999,123.97412100000021,101.28222700000059,99.61523400000078,97.56396500000028,96.15380900000036,107.56396500000028,181.9228520000006,160.38476599999922,899.2309569999996,335.2563479999999
41,488.58984400000014,394.23095699999976,267.17968800000017,612.3076170000004,129.87158199999976,106.15380900000036,103.20507799999996,105.89746099999957,107.3076170000004,117.43603499999972,194.35888699999938,162.0512699999999,1011.0258789999997,332.3076170000004
42,484.3588869999994,430.5126950000004,275.5126950000004,616.9228520000006,137.3076170000004,111.28222700000059,113.20507799999996,117.94873000000008,124.35888699999941,131.79492200000004,213.3334960000002,163.58984400000008,1162.4360349999995,327.3076170000004
43,486.41015599999986,470.38476599999916,283.4614259999998,620.6411130000006,142.3076170000004,115.51269500000036,124.74365200000014,127.82031300000016,138.84619099999964,143.20507799999996,228.8461909999996,165.25634799999992,1335.0,328.7177729999994
44,498.0771479999994,502.4360349999997,287.94873000000007,623.9741210000002,142.3076170000004,117.82031300000016,132.3076170000004,131.53857400000015,144.48730499999962,147.43603499999972,233.3334960000002,167.0512699999999,1506.5385740000004,339.4873049999996
45,513.7177729999994,521.0258789999998,288.4614259999998,628.0771479999994,137.82031300000014,117.82031300000016,132.82031300000014,128.58984400000008,140.51269500000035,144.61523400000078,226.79492200000004,168.8461909999996,1665.6411130000006,353.97412100000014
46,521.2822270000006,532.5639650000003,285.8974609999996,632.1796880000003,132.43603499999972,115.51269500000036,127.3076170000004,121.02587899999979,130.51269500000035,137.43603499999972,216.2822270000006,170.12841800000024,1814.871582,361.66650399999986
47,511.9228520000006,549.6152340000008,282.4360349999997,633.9741210000002,130.0,111.79492200000004,120.12841800000022,112.82031300000016,120.12841800000022,129.3588869999994,210.76904300000027,169.87158199999976,1966.9228520000006,356.15380900000036
48,486.794922,578.2050780000001,279.3588869999994,631.9228520000006,131.53857400000015,107.94873000000008,115.25634799999986,107.3076170000004,114.23095699999978,123.58984400000007,215.12841800000027,168.0771479999994,2135.897461,340.0
49,457.5639650000003,613.2050780000001,277.3076170000004,625.8974609999996,134.3588869999994,105.0,114.35888699999941,105.38476599999922,113.84619099999964,121.41015599999993,226.6665039999998,165.51269500000038,2329.871582,322.94873000000007
50,437.4360349999997,644.8715819999998,276.0258789999998,618.5898440000002,135.0,103.58984400000007,115.64111300000059,105.38476599999922,116.15380900000036,121.28222700000059,237.30761700000042,163.3334960000002,2547.1796879999997,313.9741210000002
51,432.3076170000004,670.6411130000006,275.1284180000003,614.1025390000004,132.17968800000014,102.56396500000028,116.41015599999993,104.48730499999964,117.05126999999992,120.51269500000036,239.87158199999973,162.0512699999999,2777.3076170000004,315.2563479999999
52,439.1025390000004,698.7177729999994,275.25634799999995,615.5126950000002,127.6923829999996,101.15380900000036,115.51269500000036,102.17968800000016,114.61523400000078,117.82031300000016,234.10253900000043,161.79492200000004,3004.1025390000004,322.17968800000017
53,449.74365200000017,739.8715819999996,277.17968800000017,623.0771479999994,124.74365200000014,99.35888699999941,114.10253900000043,100.51269500000036,111.15380900000036,115.0,226.9228520000006,162.43603499999972,3209.7436519999987,328.3334960000002
54,457.05126999999993,796.7949219999999,281.7949220000001,634.3588869999994,125.0,98.33349600000021,113.84619099999964,101.92285200000059,110.64111300000059,114.74365200000014,227.17968800000014,163.46142599999985,3377.0512700000004,329.7436520000001
55,456.15380900000036,862.4360349999997,288.0771479999994,644.3588869999994,128.0771479999994,98.84619099999964,115.25634799999986,106.66650399999979,115.51269500000036,117.56396500000028,237.4360349999997,164.3588869999994,3492.8203129999993,325.8974609999996
56,446.53857400000015,927.05127,293.205078,648.4614259999997,132.05126999999993,100.25634799999986,117.17968800000016,112.17968800000016,124.35888699999941,122.05126999999992,252.30761700000042,164.74365200000008,3553.0771480000008,318.7177729999994
57,431.9228520000006,987.5639650000003,294.8715819999997,647.0512699999998,135.25634799999992,101.15380900000036,118.58984400000007,115.76904300000022,132.94873000000007,126.28222700000059,263.7177729999994,164.48730499999962,3566.666504000001,311.9228520000006
58,420.6411130000006,1048.3334960000002,293.7177729999994,646.2822270000006,138.0771479999994,100.76904300000022,119.48730499999964,116.66650399999979,136.9228520000006,129.61523400000078,267.6923829999996,163.8461909999996,3554.230956999999,308.58984400000014
59,420.5126950000004,1114.2309569999998,293.84619099999964,652.9487300000002,140.89746099999957,99.48730499999964,120.0,116.28222700000059,134.48730499999965,132.3076170000004,267.3076170000004,163.46142599999985,3537.9487299999996,310.7690430000003
60,432.17968800000017,1183.5898439999999,298.0771479999994,668.2050780000001,142.56396500000028,98.84619099999964,120.25634799999986,115.89746099999957,127.43603499999972,133.9741210000002,268.9741210000002,163.8461909999996,3530.2563480000013,317.5639650000003
61,446.794922,1251.5385740000004,305.1284180000003,685.7690430000002,140.89746099999957,100.38476599999922,120.0,115.38476599999922,119.74365200000014,133.58984400000008,275.7690430000003,164.74365200000008,3529.871581999999,325.2563479999999
62,451.66650399999986,1316.1538090000004,310.8974609999996,697.3076170000003,135.6411130000006,104.48730499999964,118.58984400000007,113.97412100000021,115.76904300000022,131.53857400000015,284.8715819999997,165.0,3528.846191,328.84619099999964
63,440.8974609999996,1380.2563480000001,312.3076170000004,699.2309569999996,130.51269500000035,110.12841800000022,116.41015599999993,111.66650399999979,117.94873000000008,129.61523400000078,290.3847659999992,163.9741210000002,3522.3076170000004,326.41015599999986
64,420.25634799999983,1445.8974609999993,309.7436520000001,695.5126950000003,130.6411130000006,115.12841800000022,114.23095699999978,108.71777299999941,124.74365200000014,129.3588869999994,289.7436520000001,161.6665039999998,3512.692383,320.1284180000003
65,402.3076170000004,1511.1538090000006,306.9228520000006,693.8461909999997,137.6923829999996,118.07714799999941,113.33349600000021,106.28222700000059,131.41015599999992,131.15380900000036,285.5126950000004,159.87158199999976,3505.128418000001,314.4873049999996
66,395.5126950000004,1573.205078,307.05126999999993,698.8461909999997,148.20507799999996,118.84619099999964,114.10253900000043,105.12841800000022,133.0771479999994,133.58984400000008,283.205078,159.87158199999976,3502.0512700000004,312.05126999999993
67,397.17968800000017,1630.8974609999993,310.0,708.7177729999994,155.25634799999992,118.20507799999996,115.38476599999922,104.87158199999978,128.84619099999964,134.61523400000078,285.6411130000006,161.1538090000004,3501.538573999999,310.8974609999996
68,397.5639650000003,1683.0771479999994,313.205078,716.5385740000003,153.46142599999985,116.41015599999993,115.76904300000022,104.35888699999941,121.66650399999979,133.20507799999996,291.0258789999998,162.0512699999999,3501.025879000001,308.0771479999994
69,390.6411130000006,1727.94873,314.8715819999997,717.6923829999997,143.46142599999985,113.84619099999964,114.87158199999978,102.94873000000008,116.92285200000059,130.0,295.6411130000006,161.41015599999992,3499.487305,303.7177729999994
70,379.74365200000017,1764.6152340000006,315.5126950000004,713.9741210000003,131.15380900000036,110.38476599999922,113.97412100000021,101.15380900000036,117.82031300000016,127.6923829999996,298.3334960000002,159.74365200000008,3498.205078,302.17968800000017
71,372.94873000000007,1796.5385740000004,317.94873000000007,712.8203130000003,124.10253900000043,106.66650399999979,114.61523400000078,101.28222700000059,124.61523400000078,129.10253900000043,301.41015599999986,159.23095699999976,3498.205078,306.0258789999998
72,373.58984400000014,1828.846191,324.10253900000043,719.4873049999997,127.43603499999972,103.97412100000021,117.17968800000016,104.74365200000014,134.10253900000043,134.74365200000008,307.82031300000017,161.6665039999998,3499.7436519999987,312.5639650000003
73,376.53857400000015,1865.5126950000006,331.7949220000001,732.6923829999997,140.0,102.82031300000016,119.74365200000014,109.35888699999941,141.41015599999992,141.53857400000015,316.15380900000036,165.89746099999957,3501.4101560000004,315.5126950000004
74,372.17968800000017,1907.05127,337.05126999999993,744.7436520000001,155.25634799999992,103.07714799999941,119.87158199999978,110.76904300000022,141.9228520000006,144.23095699999976,321.2822270000006,168.7177729999994,3501.922852,310.6411130000006
75,356.7949220000001,1951.025879,336.7949220000001,748.7177729999994,165.38476599999922,103.46142599999985,118.07714799999941,107.05126999999992,135.38476599999922,139.87158199999976,318.9741210000002,167.56396500000028,3501.025879000001,300.2563479999999
76,336.9228520000006,1993.7177729999994,333.0771479999994,744.3588869999994,166.53857400000015,103.07714799999941,117.56396500000028,100.89746099999957,126.53857400000015,131.2822270000006,310.7690430000003,164.23095699999976,3499.230956999999,291.5385740000001
77,325.1284180000003,2032.3076170000006,331.15380900000036,738.0771479999994,161.53857400000015,101.66650399999979,121.53857400000015,98.20507799999996,122.05126999999992,125.0,303.84619099999964,162.3076170000004,3498.0771480000008,291.2822270000006
78,327.5639650000003,2066.153809000001,335.3847659999992,737.3076170000003,157.0512699999999,100.25634799999986,129.10253900000043,102.43603499999972,124.87158199999978,125.51269500000036,303.84619099999964,164.3588869999994,3498.461426000001,299.2309569999997
79,337.6923829999996,2097.94873,343.97412100000014,742.9487300000002,157.3076170000004,100.12841800000022,135.76904300000024,111.02587899999979,132.05126999999993,131.15380900000036,310.1284180000003,168.7177729999994,3500.128418000001,307.94873000000007
80,342.05126999999993,2131.666504,350.25634799999983,749.3588869999994,160.89746099999957,101.15380900000036,136.79492200000004,116.79492200000004,136.2822270000006,135.89746099999957,316.15380900000036,171.41015599999992,3501.666504000001,309.8715819999997
81,333.0771479999994,2168.0771479999994,349.10253900000043,750.0,162.56396500000028,102.17968800000016,130.89746099999957,114.48730499999964,132.17968800000014,134.23095699999976,315.6411130000006,169.3588869999994,3501.922852,302.94873000000007
82,313.3334960000002,2203.205078,340.1284180000003,743.3334960000003,158.46142599999985,102.05126999999992,120.64111300000059,105.12841800000022,120.25634799999986,125.51269500000036,308.3334960000002,162.9487300000001,3500.512695000001,291.41015599999986
83,291.9228520000006,2233.974121,328.9741210000002,732.8203130000003,150.25634799999992,100.89746099999957,110.89746099999957,94.87158199999978,107.17968800000016,114.35888699999941,299.6152340000008,155.76904300000024,3498.846191,281.7949220000001
84,276.0258789999998,2263.974121,322.3076170000004,724.2309569999996,143.58984400000008,100.12841800000022,106.53857400000015,90.64111300000059,101.15380900000036,108.07714799999941,296.15380900000036,152.17968800000014,3498.0771480000008,278.0771479999994
85,268.205078,2301.666504,324.6152340000008,721.1538090000003,144.48730499999962,100.25634799999986,109.23095699999978,95.76904300000022,106.66650399999979,111.53857400000015,300.8974609999996,153.9741210000002,3498.846191,279.8715819999997
86,267.3076170000004,2351.666504,334.6152340000008,724.1025390000003,153.8461909999996,101.28222700000059,117.05126999999992,107.56396500000028,121.28222700000059,124.35888699999941,311.5385740000001,159.74365200000008,3500.641113,284.4873049999996
87,272.3076170000004,2406.666504,347.5639650000003,730.8974609999997,166.2822270000006,102.17968800000016,125.51269500000036,120.12841800000022,137.56396500000028,140.76904300000024,322.94873000000007,166.0258789999998,3501.922852,290.1284180000003
88,282.4360349999997,2449.615234000001,357.5639650000003,737.1796880000003,173.8461909999996,102.6923829999996,130.12841800000024,127.3076170000004,146.6665039999998,152.6923829999996,330.7690430000003,170.12841800000024,3501.666504000001,296.41015599999986
89,293.7177729999994,2465.897461,360.5126950000004,738.9741210000003,171.0258789999998,102.56396500000028,128.58984400000008,126.02587899999979,143.58984400000008,154.3588869999994,332.5639650000003,171.1538090000004,3500.128418000001,301.6665039999998
90,299.4873049999996,2454.230957,356.53857400000015,734.7436520000001,158.46142599999985,102.05126999999992,121.79492200000004,117.56396500000028,130.51269500000035,145.12841800000024,328.84619099999964,169.3588869999994,3498.461426000001,302.94873000000007
91,294.2309569999997,2427.5639650000007,348.97412100000014,726.2822270000006,143.8461909999996,101.66650399999979,113.07714799999941,106.15380900000036,115.38476599999922,129.74365200000008,322.5639650000003,166.1538090000004,3498.0771480000008,298.3334960000002
92,279.2309569999997,2404.743652,342.5639650000003,717.5639650000003,135.76904300000024,102.17968800000016,106.41015599999993,97.56396500000028,107.3076170000004,116.92285200000059,318.205078,163.0771479999994,3499.230956999999,290.1284180000003
93,262.05127,2399.615234000001,340.6411130000006,712.6923829999997,138.46142599999985,103.46142599999985,104.48730499999964,95.76904300000022,110.0,113.58984400000007,318.4614259999998,161.41015599999992,3501.025879000001,282.82031300000017
94,250.12841800000027,2413.7177729999994,342.94873000000007,712.6923829999997,149.3588869999994,104.61523400000078,107.94873000000008,100.12841800000022,120.25634799999986,120.76904300000022,322.3076170000004,161.6665039999998,3501.922852,278.9741210000002
95,245.25634799999992,2437.5639650000007,346.66650399999986,714.1025390000003,161.79492200000004,104.10253900000043,114.35888699999941,107.17968800000016,130.6411130000006,132.56396500000028,325.8974609999996,163.20507799999996,3501.4101560000004,277.4360349999997
96,244.48730499999962,2458.0771479999994,348.205078,712.8203130000003,170.51269500000038,101.92285200000059,120.25634799999986,111.66650399999979,135.38476599999922,140.89746099999957,326.0258789999998,164.87158199999976,3499.7436519999987,276.0258789999998
97,244.6152340000008,2465.769043,346.66650399999986,706.9228520000006,173.46142599999985,98.97412100000021,122.17968800000016,110.51269500000036,132.82031300000014,140.76904300000024,322.5639650000003,165.6411130000006,3498.461426000001,275.1284180000003
98,245.76904300000027,2459.871582,344.23095699999976,698.5898440000002,172.30761700000042,97.17968800000016,119.61523400000078,104.35888699999941,126.02587899999979,132.82031300000014,318.58984400000014,165.6411130000006,3498.7177730000008,277.94873000000007
99,249.6152340000008,2450.0,344.23095699999976,692.9487300000002,170.38476599999922,97.56396500000028,115.25634799999986,97.82031300000016,120.38476599999922,123.46142599999985,317.4360349999997,165.12841800000024,3500.512695000001,285.6411130000006
100,254.35888699999938,2449.487305,347.6923829999996,694.2309569999996,171.1538090000004,99.48730499999964,112.6923829999996,96.41015599999993,120.51269500000036,120.51269500000036,320.0,165.0,3502.3076170000004,293.7177729999994
101,255.25634799999992,2465.512695000001,352.94873000000007,702.0512699999998,176.53857400000015,101.79492200000004,113.97412100000021,102.56396500000028,127.05126999999992,127.56396500000028,325.1284180000003,165.38476599999922,3502.8203129999993,295.2563479999999
102,249.35888699999938,2492.5639650000007,357.3076170000004,711.5385740000003,185.25634799999992,103.20507799999996,118.84619099999964,114.10253900000043,136.79492200000004,141.6665039999998,330.3847659999992,166.41015599999992,3502.3076170000004,288.4614259999998
103,240.3847659999992,2516.153809000001,359.74365200000017,716.6665039999997,194.35888699999938,103.58984400000007,126.02587899999979,126.28222700000059,146.0258789999998,155.25634799999992,334.7436520000001,168.0771479999994,3501.794922,279.3588869999994
104,236.0258789999998,2523.846191,361.15380900000036,715.3847659999992,200.25634799999992,103.33349600000021,133.7177729999994,134.48730499999965,152.17968800000014,162.3076170000004,338.58984400000014,170.6411130000006,3502.1796879999993,276.6665039999998
105,240.12841800000027,2513.0771479999994,362.05126999999993,710.1284180000004,200.76904300000027,102.82031300000016,139.10253900000043,137.05126999999993,154.48730499999962,161.1538090000004,341.7949220000001,173.3334960000002,3502.8203129999993,282.6923829999996
106,247.17968800000014,2490.256348,361.9228520000006,704.7436520000001,195.64111300000062,102.17968800000016,140.0,134.74365200000008,153.0771479999994,155.12841800000024,341.7949220000001,175.0,3502.8203129999993,291.0258789999998
107,246.79492200000004,2465.384765999999,358.97412100000014,701.0258789999997,187.05126999999996,101.28222700000059,136.15380900000036,129.74365200000008,148.58984400000008,149.48730499999962,335.7690430000003,173.8461909999996,3502.436035,291.7949220000001
108,232.05126999999996,2443.7177729999994,352.82031300000017,697.0512699999998,178.20507799999996,100.12841800000022,129.3588869999994,123.84619099999964,142.56396500000028,146.9228520000006,322.82031300000017,169.74365200000008,3501.538573999999,280.1284180000003
109,206.41015599999992,2424.3588869999994,344.23095699999976,689.6152340000008,171.1538090000004,98.71777299999941,122.17968800000016,117.56396500000028,135.89746099999957,146.0258789999998,306.0258789999998,163.46142599999985,3498.846191,260.6411130000006
110,182.82031300000014,2404.487305,335.7690430000003,678.7177729999994,166.53857400000015,97.82031300000016,116.53857400000015,111.15380900000036,129.61523400000078,144.3588869999994,291.6665039999998,157.0512699999999,3492.436035,244.48730499999962
111,175.76904300000027,2385.897461,331.6665039999998,670.1284180000002,165.89746099999957,98.46142599999985,114.35888699999941,107.82031300000016,126.53857400000015,142.0512699999999,287.05126999999993,153.20507799999996,3482.3076170000004,242.82031300000014
112,190.76904300000027,2374.487305,336.15380900000036,671.1538090000004,172.69238299999958,101.02587899999979,118.20507799999996,112.17968800000016,131.0258789999998,143.20507799999996,295.3847659999992,155.25634799999992,3471.282227,257.94873000000007
113,217.69238299999958,2373.333496,349.61523400000084,683.0771479999994,187.69238299999958,104.23095699999978,128.58984400000008,127.17968800000016,145.38476599999922,152.3076170000004,314.2309569999997,163.7177729999994,3462.0512700000004,280.25634799999995
114,236.9228520000006,2375.128418,366.41015599999986,697.9487300000002,205.89746099999957,106.15380900000036,142.43603499999972,148.58984400000008,166.2822270000006,168.3334960000002,334.7436520000001,175.25634799999992,3454.871581999999,295.0
115,232.69238299999958,2365.384765999999,376.15380900000036,702.5639650000003,218.205078,105.51269500000036,152.3076170000004,166.1538090000004,185.12841800000027,183.46142599999985,346.53857400000015,183.205078,3445.0,292.3076170000004
116,204.10253900000043,2331.5385739999997,370.5126950000004,688.0771479999994,215.89746099999957,102.56396500000028,150.38476599999922,168.8461909999996,191.9228520000006,187.4360349999997,342.3076170000004,181.6665039999998,3425.128418000001,273.5898440000001
117,167.43603499999972,2272.3076170000004,349.61523400000084,657.9487300000002,198.0771479999994,98.33349600000021,135.76904300000024,153.8461909999996,181.79492200000004,175.64111300000062,322.5639650000003,170.12841800000024,3392.692383,249.87158199999973
118,145.25634799999992,2197.94873,323.205078,626.0258789999998,173.7177729999994,94.87158199999978,117.05126999999992,130.12841800000024,160.0,154.3588869999994,298.0771479999994,155.12841800000024,3353.0771480000008,235.0
119,150.6411130000006,2123.589844,305.2563479999999,607.1796880000003,157.3076170000004,93.71777299999941,106.92285200000059,113.84619099999964,140.12841800000024,138.20507799999996,283.58984400000014,145.51269500000038,3315.641113,236.15380900000042
120,175.64111300000062,2056.410156,303.84619099999964,605.0,159.23095699999976,94.87158199999978,112.82031300000016,116.28222700000059,134.87158199999976,138.7177729999994,287.3076170000004,146.9228520000006,3281.922852,248.58984400000008
121,196.41015599999992,1990.0,315.6411130000006,608.7177729999994,177.69238299999958,97.6923829999996,130.6411130000006,134.74365200000008,146.2822270000006,155.12841800000024,303.9741210000002,157.43603499999972,3238.0771480000008,258.46142599999985
122,191.9228520000006,1908.7177729999994,327.6923829999996,601.5385740000003,199.48730499999962,100.51269500000036,147.43603499999972,155.12841800000024,165.0,174.10253900000043,318.58984400000014,168.58984400000008,3161.025879000001,253.3334960000002
123,161.2822270000006,1801.0258789999998,327.4360349999997,573.5898440000002,209.35888699999938,102.56396500000028,151.9228520000006,161.79492200000004,176.53857400000015,181.0258789999998,320.1284180000003,171.6665039999998,3033.7177730000008,232.56396500000028
