,0,1,2,3,4,5,6,7,8,9,10,11,12,13
15,140.12841800000024,130.25634799999992,139.48730499999965,166.9228520000006,114.61523400000078,116.15380900000036,121.92285200000059,121.15380900000036,122.94873000000008,126.66650399999979,124.48730499999964,107.43603499999972,156.2822270000006,137.94873000000007
16,133.7177729999994,114.87158199999978,133.20507799999996,155.6411130000006,106.02587899999979,113.71777299999941,113.58984400000007,114.35888699999941,120.51269500000036,121.41015599999993,121.92285200000059,101.41015599999993,156.0258789999998,133.58984400000008
17,128.3334960000002,100.76904300000022,127.56396500000028,147.82031300000014,96.15380900000036,111.15380900000036,105.12841800000022,105.25634799999986,116.92285200000059,114.61523400000078,114.61523400000078,96.92285200000059,151.53857400000015,130.25634799999992
18,128.84619099999964,97.94873000000008,125.38476599999922,150.25634799999992,90.25634799999986,110.25634799999986,101.41015599999993,100.12841800000022,113.97412100000021,110.38476599999922,106.41015599999993,97.3076170000004,146.9228520000006,131.6665039999998
19,136.53857400000015,110.38476599999922,127.43603499999972,163.7177729999994,91.28222700000059,111.28222700000059,103.84619099999964,102.43603499999972,113.20507799999996,111.02587899999979,101.15380900000036,102.94873000000008,145.89746099999957,139.10253900000043
20,148.9741210000002,132.6923829999996,131.9228520000006,183.0771479999994,97.6923829999996,113.46142599999985,110.76904300000022,110.12841800000022,114.87158199999978,115.51269500000036,100.51269500000036,110.64111300000059,149.48730499999962,150.51269500000038
21,160.25634799999992,154.61523400000078,136.79492200000004,200.76904300000027,104.10253900000043,114.87158199999978,118.07714799999941,117.82031300000016,117.82031300000016,119.87158199999978,102.3076170000004,116.02587899999979,154.87158199999976,161.2822270000006
22,165.76904300000024,167.82031300000014,140.0,211.0258789999998,105.25634799999986,113.97412100000021,121.79492200000004,120.25634799999986,119.61523400000078,120.51269500000036,102.94873000000008,116.28222700000059,157.43603499999972,167.6923829999996
23,164.61523400000078,170.89746099999957,140.25634799999992,213.205078,99.61523400000078,111.15380900000036,119.61523400000078,116.02587899999979,117.82031300000016,115.51269500000036,99.48730499999964,111.41015599999993,153.3334960000002,167.9487300000001
24,160.25634799999992,170.0,137.82031300000014,211.15380900000042,91.15380900000036,108.07714799999941,112.05126999999992,107.43603499999972,111.79492200000004,106.66650399999979,91.15380900000036,104.61523400000078,142.82031300000014,163.58984400000008
25,158.46142599999985,173.3334960000002,134.87158199999976,210.76904300000027,86.66650399999979,106.28222700000059,103.20507799999996,99.10253900000043,104.10253900000043,97.3076170000004,80.0,100.25634799999986,129.61523400000078,158.46142599999985
26,164.10253900000043,186.0258789999998,134.23095699999976,217.4360349999997,91.79492200000004,106.41015599999993,98.71777299999941,95.51269500000036,98.71777299999941,91.92285200000059,70.64111300000059,100.89746099999957,119.10253900000043,157.17968800000014
27,177.17968800000014,206.79492200000004,137.94873000000007,232.94873000000007,105.12841800000022,107.56396500000028,101.53857400000015,98.84619099999964,98.71777299999941,92.6923829999996,67.82031300000017,105.89746099999957,115.0,162.6923829999996
28,192.05126999999996,229.6152340000008,144.23095699999976,252.4360349999997,118.84619099999964,109.23095699999978,109.23095699999978,105.64111300000059,102.43603499999972,96.66650399999979,71.41015599999993,111.02587899999979,115.12841800000022,172.82031300000014
29,200.3847659999992,246.53857400000012,147.82031300000014,266.79492200000004,123.33349600000021,110.89746099999957,114.87158199999978,108.46142599999985,103.07714799999941,96.15380900000036,74.87158199999976,111.66650399999979,112.3076170000004,180.3847659999992
30,197.30761700000042,253.46142599999985,144.87158199999976,269.3588869999994,115.25634799999986,112.94873000000008,113.20507799999996,101.28222700000059,94.74365200000014,85.12841800000024,70.12841800000024,105.51269500000036,99.74365200000014,179.10253900000043
31,186.79492200000004,253.8461909999996,136.9228520000006,261.9228520000006,102.56396500000028,115.12841800000022,105.89746099999957,86.15380900000036,78.46142599999985,65.89746099999957,56.15380900000037,95.38476599999922,78.71777299999941,169.74365200000008
32,178.58984400000008,255.3847659999992,130.51269500000035,254.23095699999973,98.58984400000007,117.05126999999992,99.61523400000078,72.30761700000039,63.9741210000002,50.0,40.769043000000245,87.69238299999962,58.3334960000002,160.12841800000024
33,180.25634799999992,264.8715819999997,130.89746099999957,256.1538090000004,109.74365200000014,117.56396500000028,99.74365200000014,69.35888699999941,60.38476599999922,47.56396500000027,32.82031300000017,87.30761700000038,47.69238299999961,158.20507799999996
34,190.51269500000038,281.9228520000006,137.3076170000004,269.2309569999997,128.58984400000008,115.38476599999922,105.89746099999957,77.82031300000017,68.58984400000007,58.205077999999965,33.7177729999994,93.71777299999941,47.56396500000027,164.87158199999976
35,200.89746099999957,300.2563479999999,143.7177729999994,285.2563479999999,138.58984400000008,110.25634799999986,112.43603499999972,89.23095699999978,78.9741210000002,70.0,37.05126999999993,101.41015599999993,50.0,173.9741210000002
36,203.3334960000002,312.3076170000004,143.8461909999996,293.84619099999964,127.94873000000008,104.10253900000043,112.94873000000008,91.79492200000004,80.0,70.0,34.61523400000078,104.61523400000078,45.512695000000356,177.30761700000042
37,197.30761700000042,315.8974609999996,137.82031300000014,291.6665039999998,101.41015599999993,99.87158199999978,105.89746099999957,81.28222700000059,67.69238299999961,55.38476599999922,24.35888699999941,101.53857400000015,31.666503999999804,172.56396500000028
38,190.3847659999992,316.0258789999998,131.79492200000004,286.41015599999986,77.56396500000028,99.23095699999978,97.17968800000016,64.87158199999976,50.256347999999896,37.05126999999993,12.051269999999931,95.76904300000022,15.128418000000238,164.87158199999976
39,191.2822270000006,321.6665039999998,133.46142599999985,290.0,74.74365200000011,100.89746099999957,95.25634799999986,56.66650399999981,42.05126999999993,30.769043000000238,6.538574000000152,93.46142599999985,5.3847659999992175,163.0771479999994
40,201.2822270000006,337.05126999999993,143.58984400000008,305.6411130000006,95.64111300000059,103.07714799999941,102.05126999999992,64.74365200000011,50.89746099999957,43.0771479999994,10.769043000000238,97.3076170000004,5.897460999999566,170.25634799999992
41,211.53857400000012,356.41015599999986,154.61523400000078,323.9741210000002,123.58984400000007,104.23095699999978,110.12841800000022,83.3334960000002,70.12841800000024,64.35888699999941,18.3334960000002,103.46142599999985,9.743652000000113,180.3847659999992
42,210.12841800000027,368.33349600000014,156.53857400000015,331.2822270000006,136.41015599999992,103.97412100000021,109.74365200000014,97.56396500000028,84.35888699999941,76.79492200000004,18.20507799999996,104.74365200000014,6.153809000000365,182.69238299999958
43,195.12841800000027,366.66650399999986,146.53857400000015,323.84619099999964,123.33349600000021,102.43603499999972,99.61523400000078,96.02587899999979,82.43603499999972,69.61523400000078,5.3847659999992175,97.94873000000008,-9.871825999999599,172.43603499999972
44,177.56396500000028,357.05126999999993,132.6923829999996,311.5385740000001,95.25634799999986,100.64111300000059,89.35888699999941,80.38476599999922,66.79492200000004,48.846190999999635,-13.71801800000003,87.82031300000017,-32.051270000000386,156.41015599999992
45,172.82031300000014,352.94873000000007,127.6923829999996,308.0771479999994,75.64111300000059,100.38476599999922,90.38476599999922,63.46142599999985,50.512695000000356,31.282227000000606,-26.538574000000157,82.82031300000017,-47.94872999999962,147.3076170000004
46,186.41015599999992,364.1025390000004,136.6665039999998,318.0771479999994,82.30761700000039,101.66650399999979,103.97412100000021,57.94873000000007,45.76904300000024,29.74365200000011,-25.384520999999946,87.69238299999962,-50.38452099999995,152.17968800000014
47,207.56396500000028,387.94873000000007,152.6923829999996,331.9228520000006,112.17968800000016,103.46142599999985,119.87158199999978,65.64111300000059,53.5898440000001,42.82031300000017,-13.846190999999635,97.94873000000008,-43.205077999999965,165.51269500000038
48,219.35888699999938,412.6923829999996,162.9487300000001,335.1284180000003,143.8461909999996,104.48730499999964,124.87158199999978,77.43603499999972,64.61523400000078,57.30761700000039,-3.7177729999993967,104.35888699999941,-37.564209000000574,174.61523400000075
49,213.0771479999994,426.66650399999986,160.76904300000024,321.5385740000001,155.25634799999992,104.48730499999964,115.38476599999922,83.07714799999941,69.10253900000043,60.76904300000024,-3.4614259999998467,101.28222700000059,-41.538574000000146,171.6665039999998
50,195.3847659999992,427.4360349999997,150.38476599999922,297.82031300000017,141.53857400000015,103.71777299999941,99.35888699999941,79.23095699999976,64.48730499999965,51.2822270000006,-11.666747999999645,91.66650399999979,-53.58984399999963,160.38476599999922
51,180.76904300000027,421.794922,140.76904300000024,276.9228520000006,116.79492200000004,102.56396500000028,88.58984400000007,70.51269500000035,55.76904300000024,36.2822270000006,-19.74365200000011,83.20507799999996,-66.92309599999999,149.74365200000008
52,178.3334960000002,419.3588869999994,137.94873000000007,267.3076170000004,102.6923829999996,101.53857400000015,88.71777299999941,64.10253900000043,49.23095699999976,25.128418000000238,-20.64111300000013,81.79492200000004,-75.64111300000012,146.41015599999992
53,187.4360349999997,426.53857400000015,141.41015599999992,268.0771479999994,112.82031300000016,101.79492200000004,97.3076170000004,65.89746099999957,49.743652000000104,23.20507799999996,-12.564209000000574,87.69238299999962,-77.17944299999998,150.6411130000006
54,199.87158199999973,443.97412100000014,147.82031300000014,272.4360349999997,143.8461909999996,103.07714799999941,108.33349600000021,76.41015599999993,57.69238299999961,30.128418000000238,0.769043000000238,96.53857400000015,-72.43579099999944,158.46142599999985
55,206.53857400000012,464.23095699999976,152.0512699999999,272.4360349999997,177.17968800000014,103.84619099999964,115.0,90.25634799999986,69.23095699999976,40.0,12.82031300000017,102.17968800000016,-65.0,164.23095699999976
56,201.41015599999992,476.53857400000015,149.3588869999994,263.84619099999964,189.6152340000008,102.3076170000004,112.82031300000016,98.33349600000021,76.92285200000059,45.0,16.538574000000153,100.25634799999986,-61.28198199999997,162.82031300000014
57,186.2822270000006,474.61523400000084,138.3334960000002,248.205078,170.25634799999992,97.43603499999972,102.56396500000028,93.84619099999964,74.61523400000078,40.0,9.743652000000113,91.66650399999979,-66.28198199999997,152.6923829999996
58,169.48730499999962,462.5639650000003,124.23095699999978,230.25634799999992,128.9741210000002,90.64111300000059,91.41015599999993,78.3334960000002,62.69238299999961,27.051269999999928,-2.3076170000003917,81.92285200000059,-79.23071300000038,137.82031300000014
59,161.41015599999992,452.17968800000017,115.64111300000059,215.0,90.25634799999986,84.74365200000011,87.69238299999962,61.15380900000037,48.0771479999994,13.205077999999958,-9.487060999999812,77.56396500000028,-92.6923829999996,126.15380900000036
60,166.2822270000006,453.97412100000014,118.71777299999941,205.51269500000038,76.6665039999998,81.6665039999998,94.74365200000014,53.0771479999994,39.487304999999644,6.6665039999998035,-4.61547900000005,80.89746099999957,-98.20507799999996,123.97412100000021
61,180.64111300000062,470.5126950000004,132.43603499999972,203.46142599999985,96.53857400000015,81.6665039999998,109.48730499999964,59.743652000000104,42.30761700000039,11.794922000000042,11.538574000000153,89.48730499999965,-91.79492200000004,132.3076170000004
62,196.79492200000004,495.1284180000001,150.0,209.48730499999962,140.0,83.58984400000007,124.23095699999978,78.58984400000007,55.89746099999957,26.538574000000157,31.025878999999804,98.97412100000021,-77.56420900000056,146.9228520000006
63,206.15380900000042,516.0258789999998,161.9228520000006,219.48730499999962,185.89746099999957,85.38476599999922,130.6411130000006,100.12841800000022,73.71777299999941,43.3334960000002,44.23095699999976,105.89746099999957,-64.35888699999987,159.74365200000008
64,204.10253900000043,522.8203130000002,161.0258789999998,224.23095699999973,212.94873000000007,85.51269500000035,123.97412100000021,112.82031300000016,86.15380900000036,52.82031300000017,45.0,107.6923829999996,-60.76928699999962,163.7177729999994
65,190.89746099999957,513.5898440000002,147.82031300000014,216.79492200000004,212.4360349999997,83.84619099999964,107.17968800000016,110.38476599999922,86.28222700000059,49.61523400000078,34.358886999999406,103.84619099999964,-68.58984399999963,156.2822270000006
66,173.0771479999994,495.5126950000004,130.76904300000024,199.35888699999938,191.41015599999992,81.41015599999993,90.76904300000022,96.41015599999993,75.76904300000024,37.69238299999961,20.384765999999214,97.3076170000004,-82.05127000000039,141.79492200000004
67,159.61523400000078,479.87158199999976,121.41015599999993,181.6665039999998,166.6665039999998,79.87158199999976,86.66650399999979,82.94873000000007,63.3334960000002,26.79492200000004,11.922852000000606,92.56396500000028,-92.6923829999996,128.46142599999985
68,154.87158199999976,473.8461909999997,124.48730499999964,171.0258789999998,150.76904300000024,79.87158199999976,97.05126999999992,79.23095699999976,57.30761700000039,24.230956999999762,12.051269999999931,91.66650399999979,-96.66674799999964,121.66650399999979
69,154.87158199999976,475.6411130000006,132.82031300000014,165.25634799999992,144.74365200000008,81.0258789999998,111.41015599999993,84.61523400000078,58.46142599999985,27.30761700000039,15.384765999999216,92.17968800000016,-97.3076170000004,119.74365200000014
70,151.53857400000015,478.33349600000014,134.48730499999965,157.43603499999972,142.0512699999999,82.69238299999961,115.25634799999986,89.61523400000078,60.641113000000594,27.948730000000072,14.358886999999411,89.87158199999978,-99.74365200000014,116.66650399999979
71,141.9228520000006,477.17968800000017,124.35888699999941,145.12841800000024,137.17968800000014,84.23095699999976,103.84619099999964,86.15380900000036,57.69238299999961,21.410155999999915,7.56396500000028,83.71777299999941,-104.74365200000014,109.35888699999941
72,131.2822270000006,473.7177729999994,108.97412100000021,133.7177729999994,131.15380900000036,85.64111300000059,86.28222700000059,76.0258789999998,50.89746099999957,12.17968800000017,1.4101559999999154,77.30761700000039,-106.66674799999964,101.15380900000036
73,127.6923829999996,471.02587899999986,100.38476599999922,128.9741210000002,128.84619099999964,86.28222700000059,77.30761700000039,68.3334960000002,46.66650399999981,8.461425999999847,3.4614259999998467,75.38476599999922,-101.28198199999996,98.33349600000021
74,131.6665039999998,467.6923829999996,103.33349600000021,128.7177729999994,132.3076170000004,85.76904300000024,82.69238299999961,69.10253900000043,48.7177729999994,12.82031300000017,12.948730000000069,78.84619099999964,-92.43579099999944,101.41015599999993
75,134.87158199999976,459.4873049999997,111.28222700000059,123.84619099999964,138.20507799999996,84.35888699999941,94.61523400000078,75.51269500000035,53.46142599999985,18.84619099999964,20.641113000000587,83.07714799999941,-89.48706099999981,103.71777299999941
76,128.7177729999994,446.2822270000006,113.46142599999985,108.07714799999941,143.58984400000008,83.84619099999964,100.25634799999986,80.0,54.743652000000104,18.84619099999964,18.7177729999994,82.94873000000007,-97.43579099999944,99.10253900000043
77,115.12841800000022,436.2822270000006,106.66650399999979,85.38476599999922,148.0771479999994,85.12841800000024,93.97412100000021,78.3334960000002,51.41015599999992,12.692382999999607,9.358886999999413,77.94873000000007,-108.97436500000003,88.97412100000021
78,103.84619099999964,438.8461909999997,96.66650399999979,67.69238299999961,152.82031300000014,86.92285200000059,80.64111300000059,73.20507799999996,47.82031300000017,7.692382999999609,2.8203130000001693,71.79492200000004,-111.66674799999964,81.41015599999993
79,102.6923829999996,453.205078,91.41015599999993,63.9741210000002,155.0,87.30761700000038,69.61523400000078,68.9741210000002,47.56396500000027,10.384765999999217,6.0258789999998035,69.74365200000011,-100.25634799999986,81.6665039999998
80,109.74365200000014,467.6923829999996,93.20507799999996,72.56396500000028,149.23095699999976,85.0,66.6665039999998,67.43603499999972,49.487304999999644,19.230956999999762,16.538574000000153,72.94873000000007,-82.69238299999961,86.79492200000004
81,115.51269500000036,468.58984400000014,97.82031300000016,82.94873000000007,132.6923829999996,80.89746099999957,70.76904300000024,66.0258789999998,49.61523400000078,26.15380900000036,25.384765999999214,77.69238299999961,-72.94872999999961,89.35888699999941
82,112.05126999999992,450.6411130000006,98.71777299999941,83.3334960000002,110.0,77.43603499999972,76.53857400000015,61.15380900000037,44.23095699999976,23.84619099999964,25.128418000000238,78.58984400000007,-78.71801800000003,83.9741210000002
83,99.48730499999964,422.17968800000017,93.20507799999996,70.38476599999922,90.89746099999957,76.79492200000004,78.3334960000002,52.05126999999993,33.9741210000002,12.307617000000393,15.897460999999563,73.84619099999964,-94.48706099999978,72.05126999999993
84,86.53857400000015,400.7690430000001,85.51269500000035,53.3334960000002,85.89746099999957,79.61523400000078,75.51269500000035,43.46142599999985,25.128418000000238,0.3847659999992175,6.410155999999915,67.43603499999972,-104.61547900000004,62.43603499999973
85,84.74365200000011,401.9228520000006,83.84619099999964,47.69238299999961,100.12841800000022,84.74365200000011,73.20507799999996,43.205077999999965,26.025878999999804,0.8974609999995664,7.56396500000028,66.0258789999998,-95.64111300000013,64.74365200000011
86,97.94873000000008,425.1284180000001,92.17968800000016,60.89746099999957,128.20507799999996,89.23095699999978,76.53857400000015,54.487304999999644,39.487304999999644,18.84619099999964,23.3334960000002,72.56396500000028,-68.33325200000036,80.76904300000024
87,116.92285200000059,451.15380900000036,105.25634799999986,83.3334960000002,154.3588869999994,90.38476599999922,84.10253900000043,70.89746099999957,57.43603499999973,44.743652000000104,45.38476599999922,83.07714799999941,-38.718018000000036,100.12841800000022
88,125.25634799999986,456.66650399999986,111.53857400000015,95.25634799999986,161.9228520000006,87.43603499999972,89.61523400000078,80.38476599999922,66.6665039999998,60.256347999999896,57.94873000000007,88.84619099999964,-26.15380900000036,107.56396500000028
89,114.48730499999964,433.8461909999997,103.46142599999985,84.48730499999965,146.6665039999998,83.58984400000007,87.94873000000005,76.15380900000036,60.641113000000594,54.487304999999644,52.17968800000017,83.9741210000002,-37.05127000000039,96.02587899999979
90,91.41015599999993,397.82031300000017,85.12841800000024,57.69238299999961,121.53857400000015,82.82031300000017,82.05126999999993,63.7177729999994,46.53857400000015,34.23095699999976,33.846190999999635,71.41015599999993,-59.61547900000005,73.46142599999985
91,72.82031300000017,373.4614259999999,69.23095699999976,34.102539000000434,105.64111300000059,86.53857400000015,79.35888699999941,55.512695000000356,38.205077999999965,17.56396500000028,17.94873000000007,60.12841800000024,-74.87182599999959,56.66650399999981
92,71.0258789999998,375.1284180000001,66.15380900000036,28.0771479999994,108.58984400000007,92.94873000000008,84.61523400000078,59.358886999999406,43.7177729999994,17.17968800000017,15.641113000000589,57.56396500000027,-71.66674799999964,56.02587899999981
93,83.84619099999964,396.41015599999986,75.76904300000024,39.230956999999755,125.12841800000022,98.07714799999941,95.12841800000022,71.92285200000059,58.7177729999994,31.538574000000157,26.538574000000157,63.846190999999635,-54.10253899999998,69.35888699999941
94,99.10253900000043,418.58984400000014,88.71777299999941,55.89746099999957,143.7177729999994,99.23095699999978,103.58984400000007,83.07714799999941,71.28222700000059,48.3334960000002,41.153809000000365,72.69238299999961,-35.51293900000019,84.61523400000078
95,103.84619099999964,425.6411130000006,93.84619099999964,64.74365200000011,153.8461909999996,95.89746099999957,103.46142599999985,84.87158199999976,72.05126999999993,55.12841800000024,49.23095699999976,76.79492200000004,-26.92309599999999,89.74365200000011
96,92.82031300000016,412.6923829999996,85.76904300000024,58.846190999999635,149.3588869999994,90.25634799999986,93.46142599999985,75.76904300000024,60.0,47.56396500000027,45.641113000000594,72.56396500000028,-32.17944299999999,79.74365200000011
97,69.61523400000078,385.8974609999996,67.43603499999972,40.0,129.3588869999994,85.51269500000035,77.94873000000007,60.38476599999922,40.89746099999957,29.74365200000011,31.922852000000606,61.66650399999981,-47.30761700000039,58.3334960000002
98,45.12841800000024,358.84619099999964,48.205077999999965,18.0771479999994,102.6923829999996,84.10253900000043,64.61523400000078,46.794922000000035,24.487304999999647,12.051269999999931,16.153809000000365,49.743652000000104,-63.46142599999985,35.89746099999957
99,32.94873000000007,345.38476599999916,38.7177729999994,5.641113000000588,86.02587899999979,87.17968800000017,60.12841800000024,42.82031300000017,20.25634799999989,5.3847659999992175,9.230956999999762,43.846190999999635,-70.1281740000004,24.871581999999762
100,40.25634799999989,352.5639650000003,44.487304999999644,9.102539000000434,92.82031300000016,93.58984400000007,66.53857400000015,51.9228520000006,31.410155999999915,14.871581999999762,17.43603499999972,47.82031300000017,-61.53857400000015,32.05126999999993
101,61.9228520000006,374.3588869999994,61.02587899999981,23.7177729999994,118.97412100000021,100.0,79.23095699999976,69.48730499999965,52.30761700000039,35.38476599999922,37.30761700000039,59.358886999999406,-41.281981999999964,52.56396500000027
102,82.30761700000039,394.61523400000084,76.41015599999993,36.538574000000146,144.48730499999962,103.07714799999941,89.48730499999965,85.38476599999922,69.74365200000011,54.10253900000043,56.15380900000037,70.76904300000024,-21.281981999999967,72.05126999999993
103,87.05126999999995,399.1025390000004,80.51269500000035,36.794922000000035,148.7177729999994,101.79492200000004,91.41015599999993,90.89746099999957,72.69238299999961,59.61523400000078,62.05126999999993,75.12841800000024,-13.333252000000355,77.30761700000039
104,74.23095699999976,386.02587899999986,72.69238299999961,25.0,129.87158199999976,97.6923829999996,86.02587899999979,84.23095699999976,61.02587899999981,50.256347999999896,53.3334960000002,71.6665039999998,-19.8718259999996,66.79492200000004
105,56.15380900000037,367.6923829999996,63.205077999999965,11.666503999999804,106.53857400000015,94.87158199999978,80.25634799999989,72.56396500000028,46.2822270000006,36.9228520000006,40.512695000000356,65.89746099999957,-31.281981999999967,51.2822270000006
106,48.5898440000001,358.97412100000014,63.205077999999965,7.692382999999609,100.0,95.89746099999957,80.89746099999957,66.0258789999998,42.05126999999993,33.7177729999994,36.538574000000146,64.87158199999976,-33.58984399999963,45.12841800000024
107,58.205077999999965,365.38476599999916,75.64111300000059,15.769043000000238,115.64111300000059,99.35888699999941,88.97412100000021,70.12841800000024,53.846190999999635,46.794922000000035,46.66650399999981,71.0258789999998,-20.897461000000018,54.358886999999406
108,77.43603499999972,378.97412100000014,92.43603499999972,29.35888699999941,138.58984400000008,101.92285200000059,99.74365200000014,81.92285200000059,74.23095699999976,68.7177729999994,63.846190999999635,80.38476599999922,0.3847659999992175,72.56396500000028
109,91.15380900000036,385.1284180000001,101.41015599999993,38.9741210000002,148.20507799999996,100.64111300000059,106.53857400000015,92.43603499999972,89.35888699999941,85.25634799999989,75.76904300000024,85.76904300000024,16.153809000000365,86.41015599999993
110,89.23095699999978,373.97412100000014,96.15380900000036,38.84619099999964,135.51269500000035,95.38476599999922,105.51269500000036,93.84619099999964,89.10253900000043,85.64111300000059,74.10253900000043,83.07714799999941,16.538574000000153,86.41015599999993
111,73.71777299999941,349.10253900000043,81.0258789999998,30.769043000000238,110.0,89.61523400000078,98.58984400000007,85.76904300000024,74.48730499999965,71.15380900000036,61.66650399999981,74.48730499999965,4.230956999999761,74.10253900000043
112,57.56396500000027,326.15380900000036,68.3334960000002,23.0771479999994,92.17968800000016,87.69238299999962,92.3076170000004,76.28222700000059,58.846190999999635,55.256347999999896,50.0,66.6665039999998,-7.307617000000391,61.02587899999981
113,54.358886999999406,321.0258789999998,68.46142599999985,23.84619099999964,97.05126999999992,91.41015599999993,92.82031300000016,76.0258789999998,56.9228520000006,53.7177729999994,50.76904300000024,65.76904300000024,-4.743652000000112,60.0
114,66.53857400000015,336.2822270000006,80.51269500000035,33.846190999999635,121.41015599999993,97.56396500000028,101.15380900000036,88.20507799999996,72.82031300000017,70.25634799999989,65.38476599999922,72.30761700000039,13.077147999999394,73.20507799999996
115,82.69238299999961,356.53857400000015,93.33349600000021,45.0,143.8461909999996,100.25634799999986,109.87158199999978,103.84619099999964,93.97412100000021,92.17968800000016,81.92285200000059,80.0,32.17968800000017,89.10253900000043
116,86.79492200000004,361.2822270000006,93.46142599999985,46.794922000000035,142.9487300000001,96.15380900000036,108.84619099999964,108.58984400000007,101.66650399999979,100.25634799999986,84.35888699999941,81.79492200000004,35.25634799999989,91.53857400000015
117,72.30761700000039,343.0771479999994,78.3334960000002,36.9228520000006,116.53857400000015,87.69238299999962,96.02587899999979,96.53857400000015,87.69238299999962,86.02587899999979,68.20507799999996,75.51269500000035,17.17968800000017,75.51269500000035
118,49.87158199999976,315.3847659999992,58.5898440000001,23.461425999999854,85.64111300000059,81.0258789999998,79.48730499999965,76.92285200000059,63.0771479999994,61.02587899999981,45.256347999999896,66.53857400000015,-8.461425999999847,52.30761700000039
119,36.9228520000006,299.2309569999997,48.9741210000002,18.0771479999994,76.28222700000059,81.41015599999993,71.28222700000059,65.51269500000035,48.3334960000002,45.89746099999957,33.3334960000002,62.82031300000017,-21.666747999999643,39.358886999999406
120,42.43603499999972,304.3588869999994,55.76904300000024,25.64111300000059,96.53857400000015,88.46142599999985,76.92285200000059,71.15380900000036,54.743652000000104,52.43603499999973,40.641113000000594,67.17968800000017,-12.564209000000574,45.38476599999922
121,60.76904300000024,322.94873000000007,72.30761700000039,40.89746099999957,129.87158199999976,97.17968800000016,91.66650399999979,88.46142599999985,76.6665039999998,74.61523400000078,60.38476599999922,76.15380900000036,11.282227000000606,63.9741210000002
