,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,96.53857400000015,145.89746099999957,71.0258789999998,117.56396500000028,101.28222700000059,113.33349600000021,98.33349600000021,78.46142599999985,82.82031300000017,126.15380900000036,50.512695000000356,88.33349600000021,-4.871825999999602,99.87158199999978
11,92.94873000000008,138.7177729999994,67.05126999999993,110.64111300000059,97.56396500000028,113.97412100000021,95.76904300000022,71.0258789999998,77.56396500000028,119.23095699999978,41.153809000000365,83.3334960000002,-8.205077999999958,97.56396500000028
12,95.12841800000022,141.0258789999998,66.9228520000006,107.17968800000016,110.0,115.89746099999957,94.23095699999978,69.10253900000043,79.23095699999976,116.92285200000059,40.0,82.82031300000017,-12.179442999999992,98.46142599999985
13,100.64111300000059,150.6411130000006,70.64111300000059,109.87158199999978,126.28222700000059,117.94873000000008,94.87158199999978,73.84619099999964,86.66650399999979,120.0,45.89746099999957,86.66650399999979,-14.230713000000376,101.92285200000059
14,103.07714799999941,158.8461909999996,74.48730499999965,116.02587899999979,132.6923829999996,119.10253900000043,97.05126999999992,81.28222700000059,93.58984400000007,125.12841800000022,51.66650399999981,91.15380900000036,-15.0,104.87158199999978
15,98.07714799999941,157.0512699999999,74.61523400000078,120.0,124.48730499999964,118.46142599999985,98.58984400000007,85.38476599999922,93.71777299999941,127.82031300000016,50.38476599999922,92.3076170000004,-16.923095999999987,104.61523400000078
16,87.94873000000005,144.74365200000008,70.38476599999922,118.33349600000021,107.43603499999972,116.02587899999979,98.71777299999941,82.94873000000007,86.28222700000059,125.89746099999957,41.794922000000035,89.23095699999978,-21.666747999999643,101.02587899999979
17,79.61523400000078,130.25634799999992,65.76904300000024,113.58984400000007,94.10253900000043,113.07714799999941,98.58984400000007,77.05126999999993,77.05126999999993,120.51269500000036,32.94873000000007,85.38476599999922,-27.179442999999992,96.79492200000004
18,79.35888699999941,125.51269500000036,65.38476599999922,111.79492200000004,95.38476599999922,112.43603499999972,99.74365200000014,73.58984400000007,74.23095699999976,116.15380900000036,32.82031300000017,85.0,-29.230713000000378,95.38476599999922
19,87.30761700000038,135.89746099999957,71.15380900000036,117.3076170000004,112.82031300000016,115.76904300000022,102.17968800000016,76.53857400000015,81.28222700000059,116.92285200000059,43.7177729999994,89.48730499999965,-24.615479000000054,97.82031300000016
20,96.79492200000004,155.12841800000024,79.35888699999941,127.56396500000028,135.51269500000035,122.17968800000016,103.84619099999964,83.3334960000002,94.10253900000043,123.71777299999941,59.487304999999644,95.89746099999957,-14.743652000000115,101.92285200000059
21,100.0,169.23095699999976,83.71777299999941,134.74365200000008,147.17968800000014,128.20507799999996,102.6923829999996,87.56396500000028,103.33349600000021,132.56396500000028,69.23095699999976,99.48730499999964,-5.897461000000021,103.84619099999964
22,93.58984400000007,167.3076170000004,80.51269500000035,131.53857400000015,137.6923829999996,130.6411130000006,98.97412100000021,84.48730499999965,101.66650399999979,136.6665039999998,65.64111300000059,97.3076170000004,-4.230713000000378,101.79492200000004
23,82.05126999999993,151.41015599999992,71.6665039999998,117.82031300000016,112.17968800000016,129.61523400000078,95.64111300000059,76.0258789999998,90.0,133.20507799999996,50.89746099999957,91.02587899999979,-10.128174000000401,97.3076170000004
24,74.23095699999976,135.51269500000035,63.46142599999985,101.79492200000004,88.46142599999985,128.0771479999994,95.38476599999922,69.23095699999976,76.79492200000004,126.02587899999979,35.512695000000356,85.51269500000035,-16.41015600000037,95.25634799999986
25,76.92285200000059,134.48730499999965,62.05126999999993,94.10253900000043,82.30761700000039,127.94873000000008,98.71777299999941,69.61523400000078,71.15380900000036,122.94873000000008,31.282227000000606,85.0,-14.487060999999812,99.35888699999941
26,89.74365200000011,152.43603499999972,68.20507799999996,99.61523400000078,95.51269500000036,128.9741210000002,102.6923829999996,76.28222700000059,76.6665039999998,126.79492200000004,41.66650399999981,90.25634799999986,-1.153809000000365,109.35888699999941
27,105.76904300000022,179.23095699999973,77.69238299999961,112.3076170000004,116.28222700000059,130.0,103.20507799999996,83.07714799999941,87.94873000000005,133.58984400000008,59.743652000000104,97.6923829999996,17.69238299999961,121.15380900000036
28,117.82031300000016,199.23095699999973,84.87158199999976,121.53857400000015,128.9741210000002,129.48730499999965,99.10253900000043,84.61523400000078,96.15380900000036,136.15380900000036,74.23095699999976,102.56396500000028,33.205077999999965,130.12841800000024
29,123.46142599999985,204.48730499999962,86.79492200000004,120.89746099999957,125.76904300000022,127.05126999999992,92.82031300000016,80.64111300000059,96.15380900000036,131.9228520000006,78.84619099999964,102.56396500000028,41.02587899999981,135.12841800000024
30,126.79492200000004,200.76904300000027,85.89746099999957,113.84619099999964,109.74365200000014,123.46142599999985,89.23095699999978,75.12841800000024,89.48730499999965,125.12841800000022,76.15380900000036,99.87158199999978,45.0,139.48730499999965
31,134.48730499999965,202.17968800000014,86.66650399999979,109.74365200000014,92.17968800000016,120.38476599999922,91.02587899999979,72.56396500000028,82.43603499999972,122.17968800000016,73.84619099999964,98.84619099999964,53.3334960000002,147.6923829999996
32,150.38476599999922,220.12841800000027,92.82031300000016,116.79492200000004,84.61523400000078,119.61523400000078,97.3076170000004,74.74365200000011,79.87158199999976,126.41015599999993,78.58984400000007,102.56396500000028,70.12841800000024,162.17968800000014
33,172.69238299999958,253.46142599999985,102.82031300000016,134.61523400000078,91.92285200000059,121.15380900000036,103.97412100000021,79.48730499999965,82.56396500000028,135.38476599999922,90.0,109.87158199999978,92.3076170000004,181.15380900000042
34,195.12841800000027,289.3588869999994,112.3076170000004,155.38476599999922,108.97412100000021,123.46142599999985,106.53857400000015,82.82031300000017,87.17968800000017,143.3334960000002,101.41015599999993,116.92285200000059,111.28222700000059,199.74365200000008
35,211.2822270000006,314.6152340000008,117.3076170000004,170.51269500000038,126.79492200000004,124.74365200000014,104.10253900000043,82.56396500000028,90.12841800000022,146.1538090000004,105.76904300000022,120.38476599999922,119.87158199999978,213.58984400000008
36,219.74365200000008,325.8974609999996,118.46142599999985,177.43603499999972,138.58984400000008,124.48730499999964,99.23095699999978,80.64111300000059,89.74365200000011,143.20507799999996,101.92285200000059,119.87158199999978,117.56396500000028,221.15380900000042
37,222.94873000000007,330.2563479999999,118.71777299999941,179.61523400000075,141.53857400000015,123.07714799999941,96.02587899999979,80.12841800000024,87.05126999999995,136.53857400000015,94.35888699999941,118.07714799999941,109.87158199999978,223.7177729999994
38,223.7177729999994,336.15380900000036,120.51269500000036,181.2822270000006,135.12841800000024,120.89746099999957,96.02587899999979,81.41015599999993,83.46142599999985,128.84619099999964,88.71777299999941,117.05126999999992,102.3076170000004,223.58984400000008
39,222.94873000000007,344.87158199999976,122.56396500000028,182.82031300000014,120.0,118.07714799999941,97.82031300000016,81.6665039999998,79.61523400000078,121.92285200000059,87.05126999999995,117.05126999999992,96.79492200000004,221.6665039999998
40,220.51269500000038,350.5126950000004,122.56396500000028,182.56396500000028,100.89746099999957,115.64111300000059,98.97412100000021,77.94873000000007,76.28222700000059,117.43603499999972,87.56396500000028,116.53857400000015,92.05126999999992,218.0771479999994
41,216.53857400000012,347.94873000000007,118.97412100000021,179.61523400000075,86.15380900000036,115.38476599999922,98.97412100000021,71.41015599999993,74.74365200000011,116.66650399999979,86.66650399999979,114.23095699999978,86.66650399999979,213.0771479999994
42,211.79492200000004,337.6923829999996,113.33349600000021,175.76904300000027,82.82031300000017,118.84619099999964,98.97412100000021,66.41015599999993,76.0258789999998,119.87158199999978,82.82031300000017,109.87158199999978,81.28222700000059,207.56396500000028
43,206.15380900000042,324.7436520000001,107.82031300000016,172.17968800000014,91.02587899999979,125.12841800000022,99.61523400000078,65.51269500000035,79.35888699999941,124.87158199999978,77.69238299999961,104.61523400000078,76.92285200000059,201.2822270000006
44,198.8461909999996,313.58984400000014,103.84619099999964,167.6923829999996,104.10253900000043,131.15380900000036,100.38476599999922,68.3334960000002,82.05126999999993,126.92285200000059,73.84619099999964,100.38476599999922,71.79492200000004,192.82031300000014
45,189.48730499999962,305.2563479999999,101.53857400000015,161.53857400000015,114.10253900000043,134.23095699999976,100.64111300000059,73.07714799999941,83.07714799999941,123.20507799999996,73.20507799999996,98.97412100000021,62.94873000000007,181.9228520000006
46,178.8461909999996,296.2822270000006,100.51269500000036,153.9741210000002,117.3076170000004,133.84619099999964,100.76904300000022,78.58984400000007,83.71777299999941,116.15380900000036,74.87158199999976,101.02587899999979,49.61523400000078,169.48730499999962
47,167.56396500000028,282.4360349999997,99.48730499999964,145.6411130000006,114.61523400000078,132.17968800000014,101.66650399999979,84.48730499999965,85.12841800000024,111.79492200000004,75.38476599999922,104.48730499999964,34.358886999999406,156.41015599999992
48,155.0,261.79492200000004,96.66650399999979,136.15380900000036,109.35888699999941,131.0258789999998,102.82031300000016,88.71777299999941,86.15380900000036,113.20507799999996,71.79492200000004,105.89746099999957,21.025878999999804,142.6923829999996
49,141.41015599999992,237.17968800000014,91.15380900000036,126.15380900000036,104.87158199999978,130.6411130000006,102.6923829999996,89.48730499999965,85.76904300000024,117.94873000000008,64.10253900000043,102.94873000000008,12.563965000000278,128.58984400000008
50,128.46142599999985,214.23095699999973,84.35888699999941,116.53857400000015,102.82031300000016,130.12841800000024,101.28222700000059,86.79492200000004,84.48730499999965,120.25634799999986,55.38476599999922,96.02587899999979,8.846190999999635,115.38476599999922
51,118.07714799999941,196.15380900000042,78.84619099999964,108.71777299999941,102.43603499999972,129.3588869999994,100.25634799999986,83.58984400000007,84.23095699999976,117.82031300000016,48.5898440000001,88.84619099999964,6.794922000000043,104.61523400000078
52,110.51269500000036,183.0771479999994,76.79492200000004,103.07714799999941,101.79492200000004,129.3588869999994,101.41015599999993,83.07714799999941,86.53857400000015,115.12841800000022,44.487304999999644,85.25634799999989,3.4614259999998467,96.79492200000004
53,105.64111300000059,173.3334960000002,78.07714799999941,100.12841800000022,100.89746099999957,130.38476599999922,105.76904300000022,86.66650399999979,92.17968800000016,119.10253900000043,42.30761700000039,87.43603499999972,-1.153809000000365,91.66650399999979
54,103.97412100000021,166.41015599999992,81.79492200000004,100.64111300000059,103.07714799999941,131.9228520000006,112.05126999999992,92.94873000000008,100.12841800000022,133.20507799999996,42.05126999999993,94.23095699999978,-3.7177729999993967,89.10253900000043
55,105.51269500000036,163.46142599999985,86.53857400000015,104.48730499999964,112.43603499999972,132.94873000000007,118.58984400000007,99.87158199999978,108.46142599999985,152.82031300000014,45.256347999999896,101.66650399999979,-1.0258789999998044,89.48730499999965
56,108.84619099999964,163.8461909999996,90.25634799999986,109.48730499999964,128.0771479999994,132.82031300000014,123.20507799999996,105.12841800000022,114.48730499999964,167.82031300000014,51.9228520000006,105.64111300000059,5.897460999999566,91.41015599999993
57,110.38476599999922,162.82031300000014,90.0,111.41015599999993,141.1538090000004,131.15380900000036,124.10253900000043,105.89746099999957,115.76904300000022,168.9741210000002,58.3334960000002,103.20507799999996,10.512695000000349,90.76904300000022
58,106.02587899999979,154.48730499999962,82.69238299999961,106.53857400000015,140.89746099999957,128.58984400000008,119.74365200000014,100.25634799999986,111.28222700000059,154.23095699999976,57.05126999999993,94.74365200000014,6.153809000000365,83.07714799999941
59,95.12841800000022,137.94873000000007,69.10253900000043,95.51269500000036,124.23095699999978,126.15380900000036,110.25634799999986,89.35888699999941,102.17968800000016,131.41015599999992,43.7177729999994,83.9741210000002,-7.692382999999609,68.3334960000002
60,82.30761700000039,119.61523400000078,55.12841800000024,84.35888699999941,101.02587899999979,125.25634799999986,99.61523400000078,77.56396500000028,91.53857400000015,112.6923829999996,22.43603499999972,76.15380900000036,-23.84619099999964,53.0771479999994
61,74.35888699999941,108.33349600000021,48.0771479999994,79.10253900000043,86.15380900000036,126.15380900000036,93.71777299999941,71.0258789999998,83.84619099999964,107.3076170000004,4.615234000000783,75.0,-32.564209000000574,45.76904300000024
62,75.38476599999922,108.20507799999996,51.53857400000015,81.6665039999998,87.94873000000005,128.20507799999996,96.28222700000059,72.82031300000017,81.92285200000059,115.0,1.153809000000365,80.25634799999989,-29.8718259999996,50.12841800000024
63,82.82031300000017,115.0,62.17968800000017,87.17968800000017,102.05126999999992,129.87158199999976,104.87158199999978,80.12841800000024,85.38476599999922,127.43603499999972,13.461425999999847,87.17968800000017,-19.61547900000005,61.66650399999981
64,89.74365200000011,120.89746099999957,71.6665039999998,89.35888699999941,115.38476599999922,130.38476599999922,112.82031300000016,86.92285200000059,90.25634799999986,134.61523400000078,32.05126999999993,91.02587899999979,-10.384520999999948,71.15380900000036
65,90.25634799999986,120.12841800000022,74.35888699999941,85.25634799999989,116.28222700000059,130.25634799999992,114.61523400000078,88.71777299999941,93.46142599999985,132.3076170000004,44.10253900000043,89.61523400000078,-7.948729999999614,71.6665039999998
66,84.48730499999965,114.10253900000043,70.89746099999957,77.94873000000007,104.23095699999978,130.38476599999922,110.38476599999922,85.64111300000059,94.74365200000014,124.23095699999978,42.94873000000007,85.76904300000024,-11.41015600000037,63.5898440000001
67,78.71777299999941,108.97412100000021,67.17968800000017,73.46142599999985,90.51269500000036,131.15380900000036,105.12841800000022,82.43603499999972,96.66650399999979,118.33349600000021,33.205077999999965,83.71777299999941,-15.0,54.87158199999976
68,80.12841800000024,110.25634799999986,68.84619099999964,76.15380900000036,88.84619099999964,131.9228520000006,104.10253900000043,83.84619099999964,101.92285200000059,120.76904300000022,25.512695000000353,86.28222700000059,-13.846190999999635,54.358886999999406
69,89.87158199999978,117.05126999999992,76.6665039999998,84.61523400000078,102.94873000000008,132.05126999999993,107.82031300000016,90.12841800000022,109.87158199999978,131.79492200000004,27.179688000000173,92.56396500000028,-7.820557000000008,63.846190999999635
70,100.89746099999957,121.92285200000059,85.0,91.66650399999979,120.64111300000059,130.38476599999922,111.92285200000059,96.15380900000036,115.25634799999986,144.74365200000008,35.769043000000245,98.07714799999941,-1.4101559999999154,75.64111300000059
71,103.33349600000021,117.3076170000004,86.41015599999993,89.48730499999965,125.12841800000022,126.41015599999993,110.64111300000059,95.38476599999922,111.92285200000059,150.89746099999957,42.17968800000017,98.33349600000021,-0.6411130000005869,78.71777299999941
72,93.33349600000021,103.58984400000007,77.82031300000017,76.53857400000015,109.87158199999978,120.89746099999957,102.56396500000028,85.89746099999957,100.0,145.6411130000006,39.230956999999755,92.6923829999996,-6.794922000000043,68.7177729999994
73,77.30761700000039,89.23095699999978,64.10253900000043,60.512695000000356,85.76904300000024,116.28222700000059,92.82031300000016,72.56396500000028,86.41015599999993,132.82031300000014,28.0771479999994,85.25634799999989,-15.641113000000134,52.05126999999993
74,66.0258789999998,82.69238299999961,53.5898440000001,52.05126999999993,70.51269500000035,115.25634799999986,87.94873000000005,63.5898440000001,80.0,121.66650399999979,17.17968800000017,81.28222700000059,-21.15380900000036,40.512695000000356
75,65.38476599999922,85.38476599999922,51.794922000000035,55.89746099999957,73.46142599999985,118.33349600000021,90.12841800000022,63.205077999999965,83.07714799999941,118.97412100000021,14.102539000000437,82.17968800000017,-20.769286999999625,40.641113000000594
76,71.79492200000004,91.66650399999979,57.30761700000039,67.17968800000017,89.35888699999941,122.82031300000016,95.51269500000036,68.84619099999964,90.25634799999986,123.71777299999941,19.48730499999965,85.51269500000035,-17.564209000000574,48.846190999999635
77,77.43603499999972,94.23095699999978,63.846190999999635,77.17968800000017,104.48730499999964,125.25634799999986,98.46142599999985,74.48730499999965,93.84619099999964,128.7177729999994,27.69238299999961,87.30761700000038,-15.89746100000002,56.15380900000037
78,77.17968800000017,91.15380900000036,66.41015599999993,81.0258789999998,108.58984400000007,124.23095699999978,97.3076170000004,76.28222700000059,91.15380900000036,128.58984400000008,32.94873000000007,86.53857400000015,-17.051270000000383,56.794922000000035
79,73.07714799999941,87.30761700000038,65.51269500000035,81.6665039999998,103.46142599999985,121.53857400000015,95.51269500000036,76.28222700000059,86.41015599999993,124.74365200000014,34.487304999999644,85.0,-17.30761700000039,53.5898440000001
80,71.53857400000015,88.84619099999964,66.0258789999998,85.38476599999922,98.33349600000021,120.51269500000036,98.46142599999985,79.10253900000043,86.92285200000059,123.20507799999996,35.641113000000594,86.02587899999979,-12.948729999999616,53.9741210000002
81,76.79492200000004,96.79492200000004,70.25634799999989,93.97412100000021,99.61523400000078,122.3076170000004,106.79492200000004,85.89746099999957,95.0,127.82031300000016,38.9741210000002,90.12841800000022,-4.61547900000005,61.2822270000006
82,85.64111300000059,105.0,75.64111300000059,101.66650399999979,103.46142599999985,125.12841800000022,114.10253900000043,92.05126999999992,104.48730499999964,134.87158199999976,42.56396500000028,94.48730499999964,1.6665039999998044,70.51269500000035
83,89.61523400000078,104.61523400000078,76.28222700000059,100.38476599999922,100.12841800000022,126.15380900000036,112.43603499999972,90.25634799999986,105.25634799999986,136.2822270000006,41.794922000000035,94.61523400000078,-0.6411130000005869,72.69238299999961
84,82.17968800000017,92.17968800000016,68.9741210000002,87.82031300000017,84.48730499999965,123.84619099999964,100.51269500000036,77.82031300000017,92.6923829999996,126.79492200000004,34.358886999999406,88.71777299999941,-13.205077999999958,62.69238299999961
85,65.89746099999957,73.3334960000002,56.41015599999992,70.25634799999989,63.205077999999965,119.87158199999978,85.89746099999957,60.512695000000356,72.17968800000017,109.35888699999941,23.461425999999854,79.74365200000011,-30.51293900000019,44.487304999999644
86,50.256347999999896,59.358886999999406,45.256347999999896,58.5898440000001,50.38476599999922,117.6923829999996,78.84619099999964,48.5898440000001,56.02587899999981,93.33349600000021,14.871581999999762,72.94873000000007,-43.97436500000003,27.820313000000173
87,44.61523400000078,58.9741210000002,41.538574000000146,59.487304999999644,56.02587899999981,120.38476599999922,83.9741210000002,49.358886999999406,53.5898440000001,87.17968800000017,12.692382999999607,72.30761700000039,-47.17944299999999,21.538574000000157
88,50.641113000000594,70.64111300000059,45.76904300000024,71.28222700000059,77.56396500000028,126.92285200000059,97.05126999999992,61.41015599999992,64.61523400000078,93.07714799999941,16.282227000000606,77.05126999999993,-40.0,27.69238299999961
89,62.56396500000027,85.0,53.7177729999994,85.64111300000059,101.15380900000036,132.6923829999996,109.10253900000043,76.6665039999998,80.25634799999989,105.51269500000036,22.179688000000173,83.46142599999985,-27.564209000000574,40.769043000000245
90,72.56396500000028,92.56396500000028,59.87158199999976,94.23095699999978,113.71777299999941,133.46142599999985,113.46142599999985,85.51269500000035,90.51269500000036,116.41015599999993,26.410155999999915,87.69238299999962,-17.179442999999992,52.43603499999973
91,75.64111300000059,91.28222700000059,60.76904300000024,94.87158199999978,111.66650399999979,129.10253900000043,109.10253900000043,83.58984400000007,90.89746099999957,119.61523400000078,26.666503999999804,87.82031300000017,-14.61547900000005,56.53857400000015
92,72.17968800000017,85.76904300000024,57.56396500000027,91.02587899999979,101.15380900000036,123.20507799999996,100.38476599999922,74.23095699999976,84.35888699999941,115.12841800000022,22.56396500000028,84.87158199999976,-21.666747999999643,52.69238299999961
93,66.0258789999998,81.41015599999993,53.846190999999635,87.56396500000028,90.89746099999957,119.61523400000078,93.84619099999964,65.0,77.94873000000007,108.33349600000021,16.153809000000365,81.15380900000036,-34.61547900000005,45.0
94,62.05126999999993,81.0258789999998,52.82031300000017,86.79492200000004,86.41015599999993,119.74365200000014,93.97412100000021,63.3334960000002,77.30761700000039,106.02587899999979,12.307617000000393,79.35888699999941,-45.1281740000004,39.10253900000043
95,62.17968800000017,82.69238299999961,55.38476599999922,87.56396500000028,88.07714799999941,122.17968800000016,100.38476599999922,70.12841800000024,83.3334960000002,111.41015599999993,14.230956999999762,80.38476599999922,-46.28198199999997,38.3334960000002
96,64.35888699999941,82.05126999999993,58.9741210000002,86.92285200000059,90.89746099999957,124.23095699999978,108.07714799999941,79.87158199999976,90.76904300000022,121.02587899999979,20.128418000000238,82.43603499999972,-37.69238299999961,41.9228520000006
97,64.74365200000011,75.51269500000035,59.87158199999976,82.94873000000007,89.10253900000043,124.10253900000043,111.66650399999979,84.48730499999965,93.07714799999941,127.94873000000008,24.102539000000434,83.46142599999985,-25.897461000000018,45.12841800000024
98,61.02587899999981,63.46142599999985,56.15380900000037,77.30761700000039,80.64111300000059,122.3076170000004,108.46142599999985,80.12841800000024,87.43603499999972,126.92285200000059,22.051269999999928,82.17968800000017,-18.589843999999626,44.358886999999406
99,55.12841800000024,51.15380900000037,50.12841800000024,73.20507799999996,70.89746099999957,120.51269500000036,101.02587899999979,70.64111300000059,77.43603499999972,119.35888699999941,15.897460999999563,79.61523400000078,-18.718018000000033,39.871581999999755
100,51.66650399999981,45.512695000000356,46.9228520000006,73.84619099999964,67.94873000000007,120.25634799999986,94.35888699999941,64.23095699999976,70.89746099999957,112.05126999999992,11.153809000000363,78.3334960000002,-22.564209000000574,35.89746099999957
101,54.23095699999976,50.38476599999922,49.87158199999976,80.38476599999922,76.41015599999993,121.66650399999979,92.94873000000008,66.9228520000006,72.69238299999961,112.43603499999972,12.692382999999607,79.87158199999976,-24.102538999999982,37.05126999999993
102,62.05126999999993,63.0771479999994,58.205077999999965,90.76904300000022,92.17968800000016,123.58984400000007,97.56396500000028,77.94873000000007,82.69238299999961,122.3076170000004,21.79492200000004,84.23095699999976,-19.358886999999868,44.23095699999976
103,70.25634799999989,75.0,66.79492200000004,100.51269500000036,104.48730499999964,124.74365200000014,104.74365200000014,89.87158199999978,95.12841800000022,136.2822270000006,34.102539000000434,88.58984400000007,-10.384520999999948,53.7177729999994
104,72.56396500000028,77.30761700000039,69.48730499999965,103.58984400000007,102.56396500000028,124.10253900000043,108.33349600000021,93.58984400000007,101.92285200000059,144.3588869999994,42.05126999999993,89.87158199999978,-4.871825999999602,58.46142599999985
105,66.15380900000036,67.30761700000039,63.46142599999985,97.05126999999992,84.35888699999941,122.17968800000016,104.10253900000043,85.12841800000024,97.43603499999972,139.3588869999994,40.25634799999989,87.05126999999995,-9.10253899999998,54.10253900000043
106,55.512695000000356,52.56396500000027,52.69238299999961,84.74365200000011,61.794922000000035,121.02587899999979,94.35888699999941,70.25634799999989,84.87158199999976,123.84619099999964,31.666503999999804,82.30761700000039,-21.15380900000036,43.846190999999635
107,50.641113000000594,46.794922000000035,46.66650399999981,76.6665039999998,55.0,122.94873000000008,86.92285200000059,61.53857400000015,75.0,110.12841800000022,26.15380900000036,80.25634799999989,-29.615479000000054,37.69238299999961
108,58.7177729999994,57.94873000000007,51.794922000000035,80.89746099999957,75.51269500000035,128.0771479999994,89.61523400000078,68.20507799999996,78.3334960000002,110.51269500000036,31.922852000000606,83.9741210000002,-23.461425999999854,43.7177729999994
109,76.53857400000015,81.0258789999998,65.25634799999989,95.89746099999957,113.20507799999996,133.3334960000002,102.17968800000016,87.05126999999995,94.10253900000043,125.12841800000022,46.66650399999981,91.02587899999979,-2.8203119999998307,60.12841800000024
110,92.3076170000004,101.53857400000015,76.92285200000059,110.51269500000036,142.0512699999999,135.51269500000035,115.25634799999986,105.0,110.38476599999922,141.6665039999998,58.7177729999994,95.76904300000022,19.74365200000011,75.0
111,95.25634799999986,106.41015599999993,77.94873000000007,113.58984400000007,141.2822270000006,133.9741210000002,118.97412100000021,108.84619099999964,114.10253900000043,145.38476599999922,57.17968800000017,93.71777299999941,29.102539000000434,77.17968800000017
112,84.48730499999965,94.23095699999978,68.84619099999964,103.97412100000021,112.82031300000016,130.25634799999992,110.89746099999957,96.79492200000004,103.20507799999996,132.56396500000028,42.43603499999972,86.53857400000015,21.15380900000036,66.2822270000006
113,69.87158199999976,76.0258789999998,58.0771479999994,91.66650399999979,79.23095699999976,127.05126999999992,98.71777299999941,79.74365200000011,87.69238299999962,113.71777299999941,25.89746099999957,80.0,5.769043000000237,52.17968800000017
114,64.61523400000078,66.6665039999998,55.76904300000024,90.0,66.15380900000036,126.28222700000059,93.33349600000021,72.17968800000017,81.92285200000059,105.51269500000036,20.51269500000035,80.0,-2.1796869999998307,47.56396500000027
115,73.46142599999985,72.94873000000007,65.0,104.10253900000043,81.6665039999998,127.82031300000016,99.48730499999964,80.38476599999922,91.92285200000059,117.05126999999992,30.0,87.30761700000038,4.358886999999413,56.794922000000035
116,89.23095699999978,88.71777299999941,78.9741210000002,126.15380900000036,110.38476599999922,129.10253900000043,111.79492200000004,97.43603499999972,110.12841800000022,142.17968800000014,46.53857400000015,96.53857400000015,18.0771479999994,72.69238299999961
117,98.71777299999941,100.12841800000022,86.02587899999979,140.51269500000035,127.6923829999996,127.56396500000028,119.35888699999941,108.84619099999964,121.66650399999979,163.8461909999996,56.41015599999992,100.0,25.89746099999957,82.05126999999993
118,94.23095699999978,97.94873000000008,80.12841800000024,137.17968800000014,121.28222700000059,123.20507799999996,115.38476599999922,104.74365200000014,117.3076170000004,166.9228520000006,51.9228520000006,94.74365200000014,20.384765999999214,77.69238299999961
119,80.89746099999957,86.28222700000059,67.17968800000017,121.02587899999979,101.02587899999979,119.61523400000078,103.33349600000021,88.84619099999964,101.02587899999979,150.51269500000038,37.43603499999972,85.12841800000024,7.307617000000391,64.74365200000011
120,72.56396500000028,77.82031300000017,59.743652000000104,107.3076170000004,88.33349600000021,120.64111300000059,94.35888699999941,75.38476599999922,87.30761700000038,128.7177729999994,26.025878999999804,79.10253900000043,0.12841800000023795,56.41015599999992
121,78.46142599999985,82.69238299999961,65.64111300000059,108.07714799999941,96.28222700000059,126.66650399999979,97.3076170000004,76.41015599999993,88.84619099999964,119.74365200000014,28.0771479999994,81.79492200000004,7.948730000000068,62.17968800000017
