,0,1,2,3,4,5,6,7,8,9,10,11,12,13
11,136.79492200000004,125.38476599999922,137.94873000000007,117.6923829999996,125.0,113.71777299999941,112.05126999999992,111.53857400000015,124.74365200000014,133.7177729999994,128.46142599999985,109.48730499999964,128.46142599999985,141.79492200000004
12,151.2822270000006,127.56396500000028,147.56396500000028,127.43603499999972,132.43603499999972,115.76904300000022,116.53857400000015,117.3076170000004,123.20507799999996,133.84619099999964,140.6411130000006,117.05126999999992,133.84619099999964,155.0
13,171.1538090000004,133.7177729999994,159.48730499999962,141.0258789999998,144.74365200000008,117.94873000000008,120.76904300000022,126.79492200000004,124.48730499999964,138.58984400000008,155.38476599999922,123.07714799999941,146.6665039999998,170.0
14,181.9228520000006,138.9741210000002,165.0,148.46142599999985,154.10253900000043,118.71777299999941,122.3076170000004,134.74365200000008,126.15380900000036,142.56396500000028,161.0258789999998,122.82031300000016,156.79492200000004,176.53857400000015
15,173.7177729999994,136.41015599999992,157.3076170000004,141.9228520000006,150.6411130000006,116.53857400000015,118.71777299999941,132.6923829999996,123.58984400000007,137.3076170000004,149.48730499999962,115.38476599999922,152.82031300000014,169.61523400000078
16,153.20507799999996,124.10253900000043,138.9741210000002,123.71777299999941,132.43603499999972,111.28222700000059,109.23095699999978,117.56396500000028,114.48730499999964,121.15380900000036,125.89746099999957,105.51269500000036,133.9741210000002,157.6923829999996
17,140.76904300000024,107.56396500000028,122.3076170000004,105.0,108.20507799999996,105.0,96.92285200000059,95.89746099999957,101.28222700000059,101.92285200000059,106.02587899999979,99.48730499999964,112.17968800000016,157.17968800000014
18,152.43603499999972,95.0,118.58984400000007,97.17968800000016,90.76904300000022,100.64111300000059,86.66650399999979,79.23095699999976,88.71777299999941,91.02587899999979,103.84619099999964,101.41015599999993,102.82031300000016,177.56396500000028
19,183.7177729999994,91.28222700000059,128.84619099999964,103.71777299999941,87.56396500000028,100.0,82.30761700000039,75.64111300000059,81.41015599999993,93.46142599999985,119.35888699999941,109.23095699999978,111.02587899999979,210.51269500000038
20,208.7177729999994,95.64111300000059,143.0771479999994,118.07714799999941,96.92285200000059,103.07714799999941,85.0,83.58984400000007,82.56396500000028,105.89746099999957,139.10253900000043,116.79492200000004,128.0771479999994,233.46142599999985
21,201.41015599999992,104.61523400000078,148.8461909999996,130.89746099999957,112.56396500000028,108.33349600000021,92.6923829999996,94.87158199999978,92.82031300000016,121.53857400000015,147.82031300000014,118.84619099999964,140.6411130000006,228.9741210000002
22,158.58984400000008,115.12841800000022,142.82031300000014,138.20507799999996,128.7177729999994,113.71777299999941,102.3076170000004,103.20507799999996,108.97412100000021,134.61523400000078,141.2822270000006,115.51269500000036,142.0512699999999,202.82031300000014
23,107.17968800000016,125.76904300000022,133.0771479999994,143.58984400000008,142.6923829999996,117.17968800000016,111.41015599999993,108.58984400000007,125.51269500000036,143.20507799999996,129.74365200000008,111.41015599999993,137.05126999999993,184.35888699999938
24,82.82031300000017,135.38476599999922,131.41015599999992,152.6923829999996,153.0771479999994,118.07714799999941,119.23095699999978,114.87158199999978,136.15380900000036,146.79492200000004,127.43603499999972,111.15380900000036,134.48730499999965,204.10253900000043
25,100.38476599999922,141.79492200000004,141.1538090000004,166.1538090000004,159.3588869999994,117.05126999999992,124.87158199999978,123.71777299999941,137.56396500000028,145.0,139.61523400000078,115.76904300000022,136.6665039999998,268.5898440000001
26,143.46142599999985,141.41015599999992,153.8461909999996,177.94873000000007,161.0258789999998,115.89746099999957,125.89746099999957,130.89746099999957,130.76904300000024,137.82031300000014,155.25634799999992,121.02587899999979,136.9228520000006,353.205078
27,181.0258789999998,132.17968800000014,156.0258789999998,181.6665039999998,158.7177729999994,115.25634799999986,120.0,129.23095699999976,119.61523400000078,126.28222700000059,157.9487300000001,120.76904300000022,127.3076170000004,420.5126950000004
28,194.10253900000043,116.41015599999993,142.82031300000014,178.58984400000008,154.3588869999994,114.87158199999978,107.94873000000008,116.41015599999993,109.10253900000043,113.97412100000021,141.0258789999998,113.07714799999941,108.33349600000021,448.7177729999994
29,187.82031300000014,100.89746099999957,122.56396500000028,176.79492200000004,151.1538090000004,114.87158199999978,95.25634799999986,98.33349600000021,103.71777299999941,106.28222700000059,115.89746099999957,102.43603499999972,90.76904300000022,446.66650399999986
30,181.2822270000006,92.17968800000016,110.25634799999986,183.8461909999996,150.51269500000038,115.25634799999986,89.35888699999941,86.53857400000015,105.12841800000022,107.17968800000016,101.92285200000059,96.66650399999979,86.79492200000004,445.7690430000001
31,188.9741210000002,91.92285200000059,115.0,200.25634799999992,151.41015599999992,115.64111300000059,94.48730499999964,89.23095699999978,110.89746099999957,115.38476599999922,109.10253900000043,100.51269500000036,98.84619099999964,477.82031300000017
32,210.12841800000027,97.17968800000016,133.9741210000002,220.51269500000038,151.53857400000015,115.51269500000036,107.56396500000028,105.12841800000022,117.05126999999992,125.64111300000059,130.25634799999992,111.79492200000004,117.05126999999992,552.6923829999996
33,233.46142599999985,103.97412100000021,154.48730499999962,237.56396500000028,150.89746099999957,115.25634799999986,120.38476599999922,124.87158199999978,122.17968800000016,133.7177729999994,147.6923829999996,122.82031300000016,128.0771479999994,653.2050780000001
34,247.82031300000014,109.23095699999978,164.23095699999976,246.79492200000004,152.6923829999996,115.51269500000036,125.89746099999957,137.56396500000028,128.3334960000002,140.25634799999992,149.61523400000078,126.92285200000059,126.53857400000015,747.1796880000003
35,253.46142599999985,111.53857400000015,159.48730499999962,247.56396500000028,158.46142599999985,116.66650399999979,122.82031300000016,137.56396500000028,137.17968800000014,146.9228520000006,137.6923829999996,122.82031300000016,117.43603499999972,808.7177729999994
36,260.0,109.87158199999978,147.17968800000014,242.56396500000028,166.2822270000006,117.6923829999996,116.28222700000059,127.56396500000028,145.25634799999992,152.0512699999999,124.35888699999941,115.25634799999986,109.61523400000078,830.7690430000004
37,275.89746099999957,106.28222700000059,137.56396500000028,237.30761700000042,171.1538090000004,117.6923829999996,112.43603499999972,115.25634799999986,146.9228520000006,151.1538090000004,120.89746099999957,110.51269500000036,107.6923829999996,824.2309569999996
38,298.58984400000014,103.97412100000021,136.2822270000006,235.25634799999992,169.23095699999976,116.41015599999993,113.58984400000007,107.6923829999996,139.61523400000078,141.41015599999992,129.3588869999994,111.28222700000059,111.28222700000059,805.2563479999999
39,316.7949220000001,104.48730499999964,140.25634799999992,236.0258789999998,160.51269500000038,115.0,116.92285200000059,106.02587899999979,126.79492200000004,125.64111300000059,141.6665039999998,115.12841800000022,116.92285200000059,786.9228520000006
40,321.6665039999998,105.64111300000059,142.82031300000014,236.6665039999998,148.7177729999994,114.48730499999964,117.05126999999992,106.02587899999979,114.74365200000014,111.28222700000059,147.17968800000014,116.92285200000059,121.41015599999993,775.8974609999997
41,316.9228520000006,105.0,140.38476599999922,235.76904300000027,139.87158199999976,114.74365200000014,111.66650399999979,103.46142599999985,108.07714799999941,105.0,141.1538090000004,113.71777299999941,123.46142599999985,773.9741210000003
42,315.0,103.33349600000021,135.6411130000006,235.12841800000027,138.46142599999985,114.74365200000014,103.46142599999985,99.10253900000043,107.82031300000016,109.61523400000078,128.46142599999985,107.3076170000004,123.58984400000007,778.2050780000001
43,323.4614259999998,103.84619099999964,133.58984400000008,236.9228520000006,145.38476599999922,114.35888699999941,98.58984400000007,98.33349600000021,113.07714799999941,123.20507799999996,118.20507799999996,102.05126999999992,122.43603499999972,781.1538090000003
44,336.5385740000001,108.20507799999996,136.6665039999998,241.15380900000042,157.9487300000001,114.74365200000014,101.66650399999979,105.12841800000022,121.79492200000004,140.76904300000024,117.05126999999992,102.43603499999972,120.76904300000022,775.5126950000003
45,341.15380900000036,114.74365200000014,143.46142599999985,245.25634799999992,171.79492200000004,116.66650399999979,112.05126999999992,118.07714799999941,132.56396500000028,156.79492200000004,125.38476599999922,109.23095699999978,120.64111300000059,759.8715819999996
46,331.7949220000001,118.20507799999996,149.61523400000078,246.15380900000042,181.53857400000012,119.48730499999964,123.46142599999985,130.25634799999992,142.82031300000014,165.12841800000024,137.05126999999993,118.33349600000021,122.94873000000008,741.2822270000006
47,314.6152340000008,113.33349600000021,150.51269500000038,241.79492200000004,181.15380900000042,120.51269500000036,127.82031300000016,133.0771479999994,147.82031300000014,160.51269500000038,143.7177729999994,123.71777299999941,125.64111300000059,728.8461909999997
48,299.8715819999997,100.51269500000036,144.10253900000043,232.69238299999958,169.3588869999994,118.33349600000021,121.02587899999979,123.46142599999985,143.20507799999996,143.20507799999996,140.12841800000024,121.02587899999979,124.23095699999978,724.1025390000003
49,293.7177729999994,87.82031300000017,133.20507799999996,222.69238299999958,152.56396500000028,114.23095699999978,106.79492200000004,107.3076170000004,129.87158199999976,121.53857400000015,127.43603499999972,111.79492200000004,116.41015599999993,721.5385740000003
50,297.82031300000017,86.41015599999993,125.0,217.30761700000042,142.6923829999996,111.92285200000059,94.74365200000014,96.53857400000015,115.76904300000022,107.82031300000016,112.82031300000016,102.17968800000016,106.15380900000036,715.5126950000003
51,310.8974609999996,101.41015599999993,125.89746099999957,219.10253900000043,148.20507799999996,114.10253900000043,93.46142599999985,99.35888699999941,110.76904300000022,109.74365200000014,104.35888699999941,98.46142599999985,101.28222700000059,707.0512699999998
52,329.10253900000043,126.53857400000015,135.38476599999922,225.64111300000062,165.12841800000024,120.12841800000022,103.58984400000007,112.56396500000028,118.20507799999996,123.84619099999964,105.51269500000036,102.3076170000004,107.05126999999992,700.7690430000004
53,343.3334960000002,146.79492200000004,145.25634799999992,229.74365200000008,179.48730499999962,126.28222700000059,117.17968800000016,124.23095699999978,131.15380900000036,138.20507799999996,113.20507799999996,109.87158199999978,120.76904300000022,698.8461909999997
54,345.25634799999983,149.48730499999962,146.6665039999998,226.2822270000006,178.8461909999996,128.0771479999994,123.97412100000021,123.58984400000007,137.82031300000014,142.17968800000014,121.28222700000059,115.0,133.46142599999985,699.3588869999994
55,333.9741210000002,133.46142599999985,137.3076170000004,216.6665039999998,162.9487300000001,124.23095699999978,118.97412100000021,110.38476599999922,131.79492200000004,135.12841800000024,125.12841800000022,113.71777299999941,135.6411130000006,698.4614259999997
56,317.17968800000017,109.61523400000078,122.56396500000028,207.17968800000014,143.20507799999996,117.43603499999972,106.15380900000036,93.33349600000021,116.66650399999979,124.87158199999978,123.20507799999996,106.53857400000015,124.87158199999978,693.4614259999997
57,305.0,92.3076170000004,110.38476599999922,202.94873000000007,132.56396500000028,112.56396500000028,93.58984400000007,81.92285200000059,101.79492200000004,120.25634799999986,116.53857400000015,97.82031300000016,107.82031300000016,684.1025390000004
58,303.4614259999998,89.48730499999965,105.64111300000059,204.48730499999962,134.87158199999976,112.3076170000004,88.46142599999985,79.74365200000011,94.61523400000078,122.94873000000008,108.20507799999996,92.6923829999996,94.74365200000014,673.8461909999996
59,313.3334960000002,98.84619099999964,109.35888699999941,208.8461909999996,143.9741210000002,116.15380900000036,93.07714799999941,84.48730499999965,97.05126999999992,126.79492200000004,102.17968800000016,94.74365200000014,93.46142599999985,668.0771479999994
60,329.8715819999997,111.15380900000036,119.23095699999978,214.48730499999962,150.76904300000024,121.02587899999979,104.48730499999964,93.07714799999941,106.79492200000004,126.53857400000015,101.66650399999979,103.07714799999941,103.84619099999964,670.5126950000002
61,343.205078,117.56396500000028,129.61523400000078,219.87158199999973,150.51269500000038,124.35888699999941,115.89746099999957,102.17968800000016,119.48730499999964,122.43603499999972,106.02587899999979,112.6923829999996,118.84619099999964,676.5385740000003
62,341.6665039999998,112.94873000000008,133.84619099999964,222.94873000000007,145.12841800000024,126.15380900000036,121.41015599999993,109.74365200000014,130.0,119.35888699999941,110.25634799999986,117.17968800000016,129.61523400000078,674.8715819999998
63,321.7949220000001,99.35888699999941,128.46142599999985,221.41015599999992,141.6665039999998,127.94873000000008,119.35888699999941,114.10253900000043,133.58984400000008,121.02587899999979,110.25634799999986,113.97412100000021,130.89746099999957,658.0771479999994
64,293.84619099999964,85.0,117.05126999999992,216.79492200000004,147.17968800000014,130.89746099999957,113.46142599999985,116.92285200000059,130.25634799999992,126.41015599999993,106.66650399999979,106.66650399999979,124.48730499999964,632.0512699999998
65,278.205078,79.48730499999965,107.94873000000008,215.12841800000027,162.0512699999999,134.23095699999976,109.10253900000043,120.12841800000022,123.97412100000021,131.79492200000004,104.35888699999941,101.53857400000015,116.79492200000004,612.8203130000003
66,289.4873049999996,86.41015599999993,108.07714799999941,221.2822270000006,178.3334960000002,136.15380900000036,109.10253900000043,124.61523400000078,119.74365200000014,133.58984400000008,106.92285200000059,102.6923829999996,113.20507799999996,613.4614259999997
67,324.3588869999994,101.02587899999979,117.6923829999996,234.23095699999973,184.35888699999938,135.6411130000006,112.43603499999972,128.46142599999985,120.12841800000022,132.05126999999993,112.56396500000028,109.10253900000043,115.38476599999922,632.1796880000003
68,362.6923829999996,114.87158199999978,131.0258789999998,247.94873000000007,175.64111300000062,133.46142599999985,116.53857400000015,129.23095699999976,123.84619099999964,130.89746099999957,116.92285200000059,116.28222700000059,120.64111300000059,653.4614259999997
69,381.41015599999986,121.15380900000036,138.9741210000002,256.9228520000006,158.58984400000008,131.6665039999998,119.74365200000014,126.53857400000015,128.46142599999985,133.84619099999964,116.79492200000004,120.25634799999986,125.38476599999922,660.5126950000002
70,371.53857400000015,117.94873000000008,135.0,258.205078,144.23095699999976,130.89746099999957,120.89746099999957,121.53857400000015,130.76904300000024,140.25634799999992,112.43603499999972,119.35888699999941,126.53857400000015,647.9487300000002
71,342.4360349999997,107.05126999999992,120.38476599999922,252.4360349999997,139.48730499999965,130.76904300000024,119.74365200000014,116.28222700000059,128.7177729999994,143.7177729999994,107.05126999999992,114.48730499999964,123.20507799999996,624.6152340000008
72,314.3588869999994,94.23095699999978,105.12841800000022,243.58984400000008,143.3334960000002,130.25634799999992,116.41015599999993,112.82031300000016,123.33349600000021,139.10253900000043,104.48730499999964,109.35888699999941,117.43603499999972,605.6411130000006
73,304.3588869999994,86.53857400000015,100.89746099999957,238.8461909999996,151.53857400000015,129.3588869999994,112.43603499999972,113.33349600000021,119.23095699999978,127.82031300000016,106.92285200000059,108.07714799999941,112.56396500000028,601.2822270000006
74,315.8974609999996,88.84619099999964,110.25634799999986,244.35888699999938,159.74365200000008,128.84619099999964,110.25634799999986,118.33349600000021,122.17968800000016,118.58984400000007,114.10253900000043,111.66650399999979,111.53857400000015,610.7690430000002
75,336.2822270000006,99.74365200000014,120.38476599999922,260.89746099999957,165.38476599999922,128.9741210000002,111.15380900000036,125.51269500000036,132.3076170000004,119.61523400000078,122.17968800000016,117.3076170000004,115.0,621.5385740000003
76,345.12841800000024,110.64111300000059,110.76904300000022,282.3076170000004,165.76904300000024,129.3588869999994,113.97412100000021,130.0,142.17968800000014,130.76904300000024,125.38476599999922,120.51269500000036,120.12841800000022,618.9741210000002
77,330.5126950000004,112.17968800000016,68.46142599999985,301.6665039999998,160.0,128.9741210000002,115.76904300000022,128.3334960000002,142.9487300000001,143.3334960000002,120.51269500000036,118.20507799999996,123.33349600000021,598.4614259999997
78,299.6152340000008,101.66650399999979,1.9228520000006029,316.15380900000036,150.25634799999992,127.82031300000016,114.10253900000043,120.76904300000022,132.43603499999972,147.9487300000001,110.89746099999957,112.05126999999992,123.71777299999941,571.2822270000006
79,274.10253900000043,86.02587899999979,-63.46142599999985,328.0771479999994,140.89746099999957,126.41015599999993,110.76904300000022,112.3076170000004,119.23095699999978,143.7177729999994,104.74365200000014,105.76904300000022,123.07714799999941,555.7690430000001
80,272.05127,76.79492200000004,-101.41015600000036,341.6665039999998,137.56396500000028,126.66650399999979,109.87158199999978,109.74365200000014,115.89746099999957,139.10253900000043,108.84619099999964,103.84619099999964,125.51269500000036,561.9228520000006
81,293.9741210000002,82.43603499999972,-101.66674799999964,358.0771479999994,143.9741210000002,129.48730499999965,115.51269500000036,117.82031300000016,128.46142599999985,144.61523400000078,123.71777299999941,107.94873000000008,133.20507799999996,583.5898440000002
82,322.05126999999993,100.38476599999922,-76.53857400000015,373.97412100000014,157.6923829999996,133.58984400000008,126.53857400000015,134.61523400000078,150.25634799999992,161.6665039999998,141.53857400000015,115.89746099999957,143.7177729999994,602.9487300000002
83,333.0771479999994,116.92285200000059,-52.435790999999426,381.2822270000006,168.0771479999994,136.0258789999998,135.89746099999957,150.51269500000038,166.53857400000015,178.58984400000008,151.2822270000006,122.17968800000016,149.23095699999976,603.0771479999994
84,315.3847659999992,116.53857400000015,-51.794922000000035,372.94873000000007,162.6923829999996,134.3588869999994,134.48730499999965,152.9487300000001,163.9741210000002,178.9741210000002,144.48730499999962,120.76904300000022,141.6665039999998,580.5126950000002
85,278.46142599999985,95.0,-77.17944299999998,350.25634799999983,138.20507799999996,129.74365200000008,120.12841800000022,136.53857400000015,141.2822270000006,155.76904300000024,122.43603499999972,110.51269500000036,120.76904300000022,548.3334960000002
86,245.89746099999957,65.89746099999957,-109.23071300000038,324.8715819999997,107.6923829999996,126.41015599999993,100.89746099999957,110.12841800000022,111.79492200000004,120.89746099999957,97.3076170000004,97.56396500000028,97.43603499999972,525.6411130000006
87,237.4360349999997,51.9228520000006,-122.820557,311.9228520000006,93.20507799999996,128.20507799999996,90.38476599999922,92.05126999999992,95.64111300000059,98.71777299999941,85.51269500000035,91.79492200000004,88.07714799999941,523.8461909999996
88,254.23095699999973,65.12841800000024,-108.71801800000004,318.0771479999994,107.56396500000028,135.0,96.02587899999979,95.89746099999957,105.12841800000022,106.15380900000036,95.38476599999922,97.94873000000008,100.38476599999922,538.7177729999994
89,279.3588869999994,96.79492200000004,-79.74365200000011,336.41015599999986,142.17968800000014,141.9228520000006,112.56396500000028,117.82031300000016,133.9741210000002,137.56396500000028,119.23095699999978,111.15380900000036,126.41015599999993,555.3847659999992
90,294.2309569999997,124.23095699999978,-57.56420900000058,351.66650399999986,173.46142599999985,143.58984400000008,127.05126999999992,140.76904300000024,161.2822270000006,169.48730499999962,139.87158199999976,120.89746099999957,148.7177729999994,561.5385740000002
91,292.05126999999993,130.76904300000024,-53.97436500000003,353.46142599999985,181.15380900000042,139.3588869999994,130.51269500000035,149.74365200000008,169.87158199999976,180.25634799999992,145.0,120.89746099999957,154.48730499999962,555.0
92,280.3847659999992,118.20507799999996,-63.97436500000003,343.4614259999998,163.9741210000002,133.20507799999996,124.23095699999978,143.3334960000002,158.8461909999996,168.58984400000008,136.53857400000015,112.94873000000008,145.12841800000024,542.0512699999998
93,270.25634799999995,101.79492200000004,-74.74365200000011,330.7690430000003,137.6923829999996,130.12841800000024,116.66650399999979,131.79492200000004,142.82031300000014,150.6411130000006,126.53857400000015,104.87158199999978,132.6923829999996,531.0258789999998
94,266.4101559999999,94.23095699999978,-77.17944299999998,322.6923829999996,120.38476599999922,131.79492200000004,114.74365200000014,125.51269500000036,136.0258789999998,143.0771479999994,124.87158199999978,102.94873000000008,128.20507799999996,524.4873049999997
95,263.7177729999994,95.51269500000036,-72.56420900000056,318.84619099999964,120.0,135.38476599999922,118.33349600000021,127.05126999999992,140.38476599999922,148.20507799999996,130.6411130000006,106.79492200000004,132.6923829999996,519.1025390000004
96,255.0,96.79492200000004,-68.33325200000036,314.10253900000043,131.15380900000036,136.15380900000036,121.28222700000059,130.76904300000024,146.2822270000006,155.51269500000038,135.38476599999922,111.28222700000059,138.7177729999994,508.97412100000014
97,239.23095699999973,91.41015599999993,-70.76928699999962,305.0,141.79492200000004,132.82031300000014,118.07714799999941,130.38476599999922,144.61523400000078,154.48730499999962,132.94873000000007,111.53857400000015,139.23095699999976,492.82031300000017
98,224.35888699999938,82.43603499999972,-78.33325200000036,293.7177729999994,141.9228520000006,127.94873000000008,110.12841800000022,125.64111300000059,136.0258789999998,144.74365200000008,125.64111300000059,107.43603499999972,134.48730499999965,475.38476599999916
99,219.87158199999973,79.10253900000043,-83.58984399999963,285.8974609999996,130.0,126.15380900000036,104.48730499999964,122.43603499999972,129.61523400000078,134.61523400000078,121.79492200000004,103.07714799999941,131.2822270000006,462.94873000000007
100,227.30761700000042,86.41015599999993,-80.38452099999995,284.4873049999996,113.07714799999941,129.10253900000043,107.17968800000016,125.38476599999922,132.82031300000014,131.9228520000006,126.02587899999979,102.3076170000004,135.12841800000024,457.17968800000017
101,238.3334960000002,99.61523400000078,-70.51293900000019,286.6665039999998,102.17968800000016,133.58984400000008,116.53857400000015,132.56396500000028,143.8461909999996,137.3076170000004,134.87158199999976,105.25634799999986,144.10253900000043,452.82031300000017
102,241.79492200000004,108.07714799999941,-62.435790999999426,285.2563479999999,104.48730499999964,133.9741210000002,123.84619099999964,136.53857400000015,151.9228520000006,143.7177729999994,139.87158199999976,107.94873000000008,150.89746099999957,441.2822270000006
103,233.46142599999985,105.38476599999922,-63.58984399999963,276.79492200000004,118.46142599999985,128.20507799999996,121.28222700000059,131.15380900000036,147.82031300000014,144.3588869999994,135.89746099999957,106.66650399999979,150.38476599999922,415.38476599999916
104,220.3847659999992,95.38476599999922,-72.30761700000039,264.74365200000005,136.2822270000006,119.87158199999978,110.12841800000022,119.35888699999941,133.3334960000002,138.9741210000002,127.17968800000016,102.3076170000004,145.38476599999922,373.8461909999997
105,215.76904300000027,90.51269500000036,-78.46142599999985,257.4360349999997,150.25634799999992,115.51269500000036,100.12841800000022,111.02587899999979,121.53857400000015,134.61523400000078,123.97412100000021,99.61523400000078,144.48730499999962,320.0
106,227.69238299999958,99.61523400000078,-72.43579099999944,258.84619099999964,156.6665039999998,118.58984400000007,101.02587899999979,114.35888699999941,124.74365200000014,138.58984400000008,133.7177729999994,102.94873000000008,154.10253900000043,260.3847659999992
107,252.30761700000042,119.48730499999964,-55.51293900000019,264.4873049999996,154.87158199999976,126.66650399999979,113.97412100000021,128.20507799999996,142.56396500000028,151.0258789999998,152.6923829999996,111.28222700000059,171.0258789999998,201.9228520000006
108,277.17968800000017,135.76904300000024,-39.8718259999996,264.4873049999996,145.6411130000006,133.20507799999996,130.25634799999992,141.6665039999998,161.2822270000006,164.3588869999994,167.56396500000028,118.71777299999941,183.58984400000008,150.89746099999957
109,291.15380900000036,133.7177729999994,-38.974365000000034,251.6665039999998,131.0258789999998,132.6923829999996,138.58984400000008,143.58984400000008,164.10253900000043,168.8461909999996,165.12841800000024,118.97412100000021,181.6665039999998,111.02587899999979
110,293.205078,111.92285200000059,-56.02563499999997,227.17968800000014,114.35888699999941,125.0,132.6923829999996,131.0258789999998,145.12841800000024,160.0,144.3588869999994,110.89746099999957,165.0,81.0258789999998
111,292.6923829999996,83.46142599999985,-81.15380900000036,198.205078,99.87158199999978,115.76904300000022,115.89746099999957,110.64111300000059,114.10253900000043,140.51269500000035,118.20507799999996,99.87158199999978,142.9487300000001,56.02587899999981
112,302.82031300000017,67.17968800000017,-96.923096,173.58984400000008,91.53857400000015,111.15380900000036,98.07714799999941,94.10253900000043,88.46142599999985,118.71777299999941,103.71777299999941,92.3076170000004,128.46142599999985,31.025878999999804
113,332.6923829999996,73.58984400000007,-93.20507799999996,159.61523400000078,91.66650399999979,112.82031300000016,89.87158199999978,89.74365200000011,80.64111300000059,103.58984400000007,108.58984400000007,92.05126999999992,128.3334960000002,4.615234000000783
114,379.87158199999976,96.92285200000059,-76.15380900000036,156.6665039999998,98.07714799999941,117.6923829999996,93.97412100000021,96.92285200000059,89.74365200000011,99.35888699999941,125.38476599999922,96.92285200000059,139.61523400000078,-20.64111300000013
115,431.41015599999986,119.74365200000014,-63.71801800000003,158.9741210000002,104.10253900000043,120.64111300000059,104.48730499999964,107.17968800000016,103.71777299999941,103.07714799999941,137.94873000000007,102.05126999999992,151.41015599999992,-41.281981999999964
116,472.4360349999997,127.17968800000016,-67.56420900000057,157.82031300000014,103.84619099999964,119.74365200000014,111.53857400000015,112.17968800000016,110.51269500000036,108.07714799999941,135.51269500000035,103.20507799999996,154.3588869999994,-54.48706099999981
117,496.41015599999986,118.84619099999964,-78.84619099999964,147.3076170000004,97.56396500000028,117.94873000000008,110.25634799999986,110.64111300000059,108.07714799999941,109.74365200000014,121.41015599999993,101.02587899999979,148.20507799999996,-57.435790999999426
118,507.6923829999996,107.94873000000008,-72.43579099999944,127.05126999999992,92.17968800000016,119.87158199999978,105.12841800000022,109.10253900000043,104.35888699999941,109.61523400000078,110.12841800000022,99.35888699999941,141.6665039999998,-48.71801800000003
119,514.1025390000004,108.46142599999985,-29.102538999999982,100.38476599999922,95.0,126.53857400000015,103.97412100000021,113.71777299999941,108.20507799999996,113.97412100000021,113.97412100000021,101.79492200000004,143.7177729999994,-31.538574000000157
120,518.0771479999994,123.20507799999996,46.15380900000037,70.38476599999922,106.28222700000059,134.10253900000043,110.0,123.58984400000007,120.51269500000036,126.28222700000059,131.2822270000006,107.56396500000028,154.74365200000008,-14.61547900000005
121,514.7436520000001,140.89746099999957,125.0,40.128418000000245,117.43603499999972,137.3076170000004,118.20507799999996,131.2822270000006,132.94873000000007,142.43603499999972,148.0771479999994,112.43603499999972,166.1538090000004,-7.051270000000386
122,498.58984400000014,146.79492200000004,176.1538090000004,14.358886999999411,119.23095699999978,133.9741210000002,120.64111300000059,129.87158199999976,136.41015599999992,152.17968800000014,150.6411130000006,112.05126999999992,168.7177729999994,-11.666747999999645
