,0,1,2,3,4,5,6,7,8,9,10,11,12,13
72,47.43603499999973,-2.5639650000002803,85.64111300000059,109.23095699999978,114.87158199999978,114.74365200000014,116.92285200000059,113.97412100000021,118.07714799999941,115.38476599999922,82.17968800000017,90.38476599999922,46.53857400000015,111.02587899999979
73,54.87158199999976,2.3076170000003917,87.56396500000028,115.0,119.23095699999978,116.02587899999979,117.6923829999996,114.74365200000014,121.79492200000004,118.46142599999985,87.05126999999995,92.82031300000016,55.641113000000594,112.56396500000028
74,56.66650399999981,3.4614259999998467,87.82031300000017,116.28222700000059,116.53857400000015,117.17968800000016,115.38476599999922,114.74365200000014,122.05126999999992,118.97412100000021,85.64111300000059,92.94873000000008,59.358886999999406,114.10253900000043
75,50.641113000000594,-0.12841800000023795,85.51269500000035,109.35888699999941,106.15380900000036,116.53857400000015,109.74365200000014,112.05126999999992,117.3076170000004,115.64111300000059,77.56396500000028,89.48730499999965,54.10253900000043,115.12841800000022
76,41.794922000000035,-4.743652000000112,82.30761700000039,98.71777299999941,94.48730499999964,115.0,104.48730499999964,108.71777299999941,111.28222700000059,111.53857400000015,67.43603499999972,84.10253900000043,44.10253900000043,115.25634799999986
77,37.43603499999972,-5.38452099999995,81.28222700000059,92.82031300000016,90.25634799999986,114.35888699999941,103.84619099999964,108.71777299999941,109.87158199999978,111.79492200000004,62.94873000000007,81.41015599999993,37.94873000000007,115.0
78,41.66650399999981,-0.512695000000349,83.58984400000007,97.56396500000028,97.43603499999972,115.38476599999922,109.23095699999978,114.23095699999978,116.02587899999979,118.71777299999941,67.17968800000017,84.74365200000011,41.153809000000365,114.10253900000043
79,51.794922000000035,7.307617000000391,87.82031300000017,110.0,112.3076170000004,116.92285200000059,117.6923829999996,122.43603499999972,125.89746099999957,129.23095699999976,77.43603499999972,92.6923829999996,51.15380900000037,112.82031300000016
80,61.2822270000006,13.205077999999958,91.02587899999979,121.66650399999979,125.51269500000036,118.07714799999941,123.46142599999985,128.58984400000008,133.20507799999996,137.05126999999993,86.66650399999979,100.12841800000022,60.0,111.15380900000036
81,64.35888699999941,14.230956999999762,91.15380900000036,124.35888699999941,129.23095699999976,118.33349600000021,123.58984400000007,129.3588869999994,133.9741210000002,137.3076170000004,90.12841800000022,102.17968800000016,61.2822270000006,110.25634799999986
82,60.641113000000594,10.641113000000587,88.97412100000021,117.43603499999972,121.92285200000059,117.82031300000016,119.74365200000014,125.64111300000059,129.48730499999965,130.38476599999922,88.33349600000021,98.33349600000021,55.38476599999922,111.02587899999979
83,54.10253900000043,6.0258789999998035,86.66650399999979,106.66650399999979,108.58984400000007,116.79492200000004,116.53857400000015,121.15380900000036,125.12841800000022,120.76904300000022,84.74365200000011,91.92285200000059,47.56396500000027,113.33349600000021
84,48.7177729999994,3.974121000000196,85.76904300000024,99.35888699999941,96.92285200000059,115.76904300000022,116.28222700000059,118.58984400000007,124.10253900000043,113.97412100000021,82.17968800000017,87.17968800000017,43.0771479999994,115.64111300000059
85,45.76904300000024,5.128418000000239,86.02587899999979,99.35888699999941,91.79492200000004,115.25634799999986,117.82031300000016,117.94873000000008,125.64111300000059,113.07714799999941,80.64111300000059,86.66650399999979,43.3334960000002,116.28222700000059
86,44.10253900000043,7.179688000000169,85.51269500000035,104.10253900000043,93.58984400000007,115.51269500000036,117.56396500000028,117.3076170000004,126.02587899999979,116.66650399999979,78.71777299999941,89.23095699999978,45.89746099999957,114.48730499999964
87,42.43603499999972,7.307617000000391,83.3334960000002,109.10253900000043,98.20507799999996,115.76904300000022,113.97412100000021,115.25634799999986,122.94873000000008,120.76904300000022,75.64111300000059,91.15380900000036,47.82031300000017,111.15380900000036
88,40.512695000000356,5.128418000000239,80.51269500000035,112.05126999999992,101.79492200000004,115.38476599999922,109.23095699999978,113.46142599999985,117.56396500000028,121.79492200000004,73.20507799999996,89.87158199999978,47.94873000000007,108.58984400000007
89,39.61523400000078,3.974121000000196,79.35888699999941,113.71777299999941,102.82031300000016,114.61523400000078,106.92285200000059,113.97412100000021,114.48730499999964,119.87158199999978,73.9741210000002,86.02587899999979,47.82031300000017,108.71777299999941
90,40.25634799999989,7.179688000000169,81.53857400000015,115.51269500000036,102.82031300000016,114.23095699999978,109.48730499999964,118.20507799999996,117.05126999999992,117.82031300000016,78.58984400000007,82.82031300000017,49.487304999999644,111.79492200000004
91,41.538574000000146,14.358886999999411,85.38476599999922,117.43603499999972,103.84619099999964,114.74365200000014,115.12841800000022,124.48730499999964,124.35888699999941,118.07714799999941,84.48730499999965,82.69238299999961,52.82031300000017,115.89746099999957
92,41.538574000000146,20.641113000000587,86.66650399999979,117.82031300000016,106.15380900000036,115.64111300000059,120.0,128.84619099999964,131.79492200000004,120.51269500000036,86.92285200000059,84.74365200000011,55.256347999999896,118.58984400000007
93,39.230956999999755,21.410155999999915,82.56396500000028,116.15380900000036,108.84619099999964,116.15380900000036,121.02587899999979,128.7177729999994,134.61523400000078,123.07714799999941,83.71777299999941,86.28222700000059,54.743652000000104,118.46142599999985
94,36.41015599999992,16.794922000000042,75.25634799999989,114.10253900000043,111.66650399999979,116.15380900000036,118.71777299999941,125.64111300000059,132.94873000000007,124.48730499999964,77.94873000000007,85.51269500000035,52.94873000000007,116.53857400000015
95,35.769043000000245,11.922852000000606,70.51269500000035,114.87158199999978,115.89746099999957,116.15380900000036,116.53857400000015,124.23095699999978,130.76904300000024,125.12841800000022,74.87158199999976,84.10253900000043,52.82031300000017,114.74365200000014
96,38.7177729999994,12.17968800000017,71.92285200000059,119.61523400000078,121.41015599999993,116.15380900000036,117.05126999999992,127.6923829999996,131.41015599999992,126.02587899999979,77.69238299999961,84.23095699999976,55.38476599999922,113.71777299999941
97,42.17968800000017,17.05126999999993,77.69238299999961,125.12841800000022,124.23095699999978,115.76904300000022,119.35888699999941,133.0771479999994,133.84619099999964,126.66650399999979,83.58984400000007,85.76904300000024,57.82031300000017,113.58984400000007
98,42.05126999999993,21.538574000000157,81.41015599999993,126.02587899999979,119.87158199999978,114.61523400000078,120.51269500000036,134.3588869999994,133.7177729999994,125.64111300000059,86.41015599999993,86.02587899999979,55.641113000000594,113.84619099999964
99,37.17968800000017,20.769043000000238,79.48730499999965,120.12841800000022,109.35888699999941,113.46142599999985,118.20507799999996,128.46142599999985,128.9741210000002,122.43603499999972,82.69238299999961,84.10253900000043,48.46142599999985,114.35888699999941
100,31.922852000000606,15.0,73.84619099999964,111.92285200000059,99.61523400000078,113.33349600000021,114.35888699999941,119.48730499999964,123.20507799999996,119.23095699999978,75.76904300000024,81.6665039999998,41.02587899999981,114.87158199999978
101,32.30761700000039,9.871581999999762,70.51269500000035,109.35888699999941,98.07714799999941,114.61523400000078,112.82031300000016,114.74365200000014,122.3076170000004,119.10253900000043,73.20507799999996,82.17968800000017,39.74365200000011,114.87158199999978
102,39.61523400000078,10.769043000000238,73.58984400000007,116.02587899999979,105.12841800000022,116.79492200000004,115.89746099999957,117.82031300000016,127.6923829999996,123.58984400000007,78.3334960000002,86.66650399999979,46.15380900000037,114.23095699999978
103,49.61523400000078,17.30761700000039,81.0258789999998,126.92285200000059,113.20507799999996,118.07714799999941,120.89746099999957,125.0,134.10253900000043,129.87158199999976,87.56396500000028,92.6923829999996,55.12841800000024,113.71777299999941
104,55.38476599999922,23.589844000000085,87.43603499999972,133.20507799999996,114.35888699999941,117.82031300000016,123.07714799999941,129.61523400000078,134.3588869999994,132.94873000000007,93.07714799999941,96.02587899999979,60.12841800000024,113.33349600000021
105,53.846190999999635,24.74365200000011,89.10253900000043,130.25634799999992,107.82031300000016,115.76904300000022,120.51269500000036,127.94873000000008,126.53857400000015,129.74365200000008,91.41015599999993,95.51269500000036,58.46142599999985,113.07714799999941
106,48.205077999999965,21.538574000000157,87.30761700000038,122.6923829999996,100.0,113.58984400000007,115.51269500000036,122.3076170000004,116.41015599999993,121.53857400000015,85.51269500000035,92.94873000000008,53.0771479999994,112.56396500000028
107,44.87158199999976,18.9741210000002,86.53857400000015,119.23095699999978,98.84619099999964,113.33349600000021,112.94873000000008,118.20507799999996,111.92285200000059,113.46142599999985,82.05126999999993,92.05126999999992,49.358886999999406,112.05126999999992
108,47.94873000000007,22.051269999999928,90.38476599999922,125.12841800000022,106.41015599999993,115.89746099999957,115.38476599999922,119.48730499999964,116.92285200000059,110.38476599999922,85.0,94.61523400000078,51.41015599999992,111.66650399999979
109,56.2822270000006,29.230956999999762,97.6923829999996,136.41015599999992,117.94873000000008,119.35888699999941,120.89746099999957,124.61523400000078,127.43603499999972,113.33349600000021,92.56396500000028,99.35888699999941,58.46142599999985,111.28222700000059
110,63.9741210000002,34.487304999999644,103.71777299999941,143.20507799999996,124.74365200000014,120.25634799999986,124.35888699999941,128.58984400000008,135.25634799999992,118.46142599999985,98.33349600000021,103.33349600000021,65.12841800000024,110.51269500000036
111,65.76904300000024,32.56396500000028,104.61523400000078,138.46142599999985,120.89746099999957,117.05126999999992,122.6923829999996,127.56396500000028,134.23095699999976,121.41015599999993,97.56396500000028,104.23095699999978,65.64111300000059,110.0
112,60.89746099999957,23.589844000000085,100.76904300000022,124.23095699999978,107.82031300000016,112.05126999999992,117.05126999999992,121.28222700000059,124.74365200000014,120.0,90.12841800000022,102.6923829999996,58.846190999999635,110.64111300000059
113,53.846190999999635,14.230956999999762,96.15380900000036,110.0,94.10253900000043,108.58984400000007,111.79492200000004,113.58984400000007,113.84619099999964,116.02587899999979,80.89746099999957,100.38476599999922,49.358886999999406,112.17968800000016
114,50.512695000000356,11.282227000000606,94.23095699999978,104.61523400000078,89.23095699999978,108.07714799999941,110.12841800000022,109.74365200000014,109.35888699999941,112.17968800000016,75.89746099999957,99.35888699999941,42.82031300000017,113.33349600000021
115,53.205077999999965,16.153809000000365,95.89746099999957,108.97412100000021,95.64111300000059,109.35888699999941,112.3076170000004,111.92285200000059,113.46142599999985,110.12841800000022,77.82031300000017,100.0,41.66650399999981,113.07714799999941
116,60.12841800000024,23.9741210000002,98.97412100000021,116.79492200000004,106.92285200000059,110.64111300000059,116.02587899999979,117.94873000000008,122.05126999999992,109.23095699999978,84.23095699999976,101.53857400000015,44.23095699999976,111.66650399999979
117,66.79492200000004,29.102539000000434,101.66650399999979,121.53857400000015,114.35888699999941,111.02587899999979,119.48730499999964,123.46142599999985,129.23095699999976,109.35888699999941,90.64111300000059,103.33349600000021,48.5898440000001,109.87158199999978
118,71.15380900000036,29.487304999999647,104.35888699999941,121.53857400000015,114.74365200000014,110.51269500000036,121.79492200000004,125.76904300000022,132.43603499999972,110.76904300000022,94.35888699999941,106.02587899999979,54.87158199999976,108.84619099999964
119,73.46142599999985,27.56396500000028,107.6923829999996,120.0,111.92285200000059,110.0,124.10253900000043,125.64111300000059,132.56396500000028,114.10253900000043,95.76904300000022,109.61523400000078,63.3334960000002,109.35888699999941
120,75.0,26.79492200000004,111.28222700000059,120.89746099999957,111.53857400000015,110.12841800000022,127.05126999999992,124.87158199999978,132.05126999999993,118.33349600000021,95.64111300000059,113.20507799999996,71.0258789999998,111.41015599999993
121,75.38476599999922,28.20507799999996,112.56396500000028,124.23095699999978,115.64111300000059,110.89746099999957,129.23095699999976,124.35888699999941,131.53857400000015,120.89746099999957,93.84619099999964,113.97412100000021,72.82031300000017,113.84619099999964
122,73.20507799999996,30.0,109.74365200000014,126.79492200000004,121.53857400000015,111.79492200000004,128.3334960000002,123.46142599999985,130.12841800000024,119.35888699999941,89.35888699999941,110.38476599999922,65.76904300000024,115.12841800000022
