,0,1,2,3,4,5,6,7,8,9,10,11,12,13
17,129.74365200000008,8.077147999999397,76.6665039999998,28.84619099999964,115.12841800000022,135.76904300000024,114.87158199999978,121.92285200000059,124.61523400000078,125.12841800000022,111.02587899999979,112.3076170000004,84.48730499999965,110.51269500000036
18,155.12841800000024,17.05126999999993,91.15380900000036,28.9741210000002,155.89746099999957,147.43603499999972,127.17968800000016,149.74365200000008,153.46142599999985,139.74365200000008,130.89746099999957,117.82031300000016,101.28222700000059,139.48730499999965
19,177.30761700000042,29.487304999999647,103.07714799999941,36.794922000000035,181.15380900000042,149.23095699999976,136.41015599999992,170.0,174.48730499999962,159.61523400000078,154.87158199999976,122.82031300000016,106.28222700000059,161.53857400000015
20,185.0,38.205077999999965,106.02587899999979,46.41015599999992,181.15380900000042,141.9228520000006,137.17968800000014,171.41015599999992,176.0258789999998,172.82031300000014,168.58984400000008,124.48730499999964,92.43603499999972,165.0
21,174.35888699999938,36.9228520000006,97.82031300000016,46.9228520000006,162.6923829999996,132.3076170000004,129.23095699999976,153.0771479999994,157.6923829999996,170.89746099999957,160.76904300000024,121.66650399999979,62.69238299999961,147.6923829999996
22,150.12841800000024,27.30761700000039,81.92285200000059,30.769043000000238,138.58984400000008,127.3076170000004,117.17968800000016,124.61523400000078,129.74365200000008,152.43603499999972,130.12841800000024,114.61523400000078,28.7177729999994,117.43603499999972
23,124.48730499999964,18.7177729999994,66.53857400000015,1.153809000000365,118.84619099999964,128.7177729999994,107.94873000000008,101.02587899999979,107.82031300000016,127.82031300000016,90.64111300000059,106.02587899999979,7.051269999999932,88.84619099999964
24,112.43603499999972,22.43603499999972,61.2822270000006,-28.20507799999996,112.3076170000004,134.87158199999976,107.05126999999992,95.76904300000022,104.87158199999978,114.35888699999941,66.0258789999998,100.38476599999922,11.922852000000606,77.30761700000039
25,122.94873000000008,45.76904300000024,71.6665039999998,-42.30761700000039,130.6411130000006,143.20507799999996,116.02587899999979,114.48730499999964,125.38476599999922,126.53857400000015,73.3334960000002,101.92285200000059,44.61523400000078,91.02587899999979
26,151.53857400000015,85.76904300000024,93.20507799999996,-35.64111300000013,178.20507799999996,151.6665039999998,130.89746099999957,148.3334960000002,160.38476599999922,163.58984400000008,107.6923829999996,111.53857400000015,89.23095699999978,123.84619099999964
27,180.0,130.25634799999992,112.94873000000008,-17.30761700000039,237.4360349999997,157.3076170000004,143.20507799999996,177.82031300000014,190.51269500000038,206.15380900000042,145.0,123.71777299999941,120.76904300000022,156.2822270000006
28,187.94873000000007,164.23095699999976,118.97412100000021,-4.871825999999602,269.74365200000005,156.41015599999992,145.51269500000038,184.48730499999962,197.30761700000042,227.05126999999996,159.3588869999994,130.51269500000035,123.07714799999941,167.6923829999996
29,168.20507799999996,179.10253900000043,108.71777299999941,-11.41015600000037,244.10253900000043,146.9228520000006,136.15380900000036,164.74365200000008,175.38476599999925,210.89746099999957,142.3076170000004,127.05126999999992,98.84619099999964,151.0258789999998
30,133.46142599999985,178.9741210000002,90.76904300000022,-36.281981999999964,169.61523400000078,131.9228520000006,121.66650399999979,132.6923829999996,139.10253900000043,168.0771479999994,106.92285200000059,116.02587899999979,66.41015599999993,118.07714799999941
31,107.3076170000004,179.87158199999973,78.9741210000002,-66.53857400000015,97.56396500000028,119.10253900000043,111.66650399999979,110.38476599999922,112.94873000000008,128.9741210000002,76.41015599999993,105.38476599999922,46.41015599999992,91.41015599999993
32,106.66650399999979,198.3334960000002,81.79492200000004,-86.53857400000015,82.56396500000028,115.89746099999957,112.43603499999972,111.92285200000059,113.97412100000021,120.76904300000022,67.43603499999972,102.17968800000016,49.743652000000104,88.33349600000021
33,129.61523400000078,239.6152340000008,97.43603499999972,-88.71801800000004,135.25634799999992,123.71777299999941,122.3076170000004,133.46142599999985,138.9741210000002,145.76904300000024,80.64111300000059,107.6923829999996,72.82031300000017,108.84619099999964
34,157.17968800000014,294.2309569999997,115.25634799999986,-78.58984399999963,212.30761700000042,136.0258789999998,134.48730499999965,157.6923829999996,167.6923829999996,181.2822270000006,101.53857400000015,116.92285200000059,100.64111300000059,136.6665039999998
35,169.3588869999994,347.82031300000017,124.61523400000078,-67.17944299999999,252.05126999999996,143.3334960000002,141.6665039999998,167.6923829999996,178.9741210000002,199.74365200000008,112.43603499999972,123.20507799999996,117.05126999999992,152.3076170000004
36,159.3588869999994,392.94873000000007,122.17968800000016,-62.56420900000058,226.53857400000012,140.76904300000024,141.0258789999998,159.3588869999994,167.82031300000014,191.6665039999998,105.76904300000022,122.94873000000008,116.28222700000059,147.6923829999996
37,137.6923829999996,431.2822270000006,114.48730499999964,-65.0,163.7177729999994,132.05126999999993,135.12841800000024,143.3334960000002,147.17968800000014,170.89746099999957,89.10253900000043,118.33349600000021,107.94873000000008,131.41015599999992
38,122.82031300000016,466.66650399999986,111.41015599999993,-69.35888699999987,123.33349600000021,126.15380900000036,129.74365200000008,134.74365200000008,135.25634799999992,160.0,76.79492200000004,114.48730499999964,108.46142599999985,120.12841800000022
39,125.25634799999986,500.1284180000001,117.05126999999992,-70.51293900000019,145.51269500000038,128.20507799999996,128.58984400000008,140.12841800000024,141.1538090000004,169.87158199999976,77.43603499999972,114.35888699999941,126.02587899999979,124.61523400000078
40,140.38476599999922,529.7436520000001,127.94873000000008,-66.53857400000015,215.3847659999992,135.25634799999992,131.2822270000006,153.8461909999996,158.20507799999996,190.89746099999957,86.15380900000036,117.17968800000016,152.6923829999996,140.89746099999957
41,153.46142599999985,553.4614259999998,135.76904300000024,-60.38452099999995,275.1284180000003,138.46142599999985,133.9741210000002,163.20507799999996,171.6665039999998,203.205078,91.41015599999993,119.74365200000014,173.58984400000008,155.51269500000038
42,151.6665039999998,571.1538090000004,135.6411130000006,-57.05127000000039,275.5126950000004,132.05126999999993,133.46142599999985,160.25634799999992,170.12841800000024,194.35888699999938,86.15380900000036,119.48730499999964,180.89746099999957,156.41015599999992
43,135.12841800000024,586.5385740000003,129.23095699999976,-58.205077999999965,219.6152340000008,119.61523400000078,130.51269500000035,148.0771479999994,155.0,171.41015599999992,74.48730499999965,116.79492200000004,180.25634799999992,143.0771479999994
44,115.89746099999957,607.8203130000003,123.46142599999985,-60.38452099999995,160.0,111.28222700000059,128.58984400000008,137.17968800000014,138.58984400000008,154.48730499999962,66.15380900000036,113.84619099999964,183.46142599999985,126.92285200000059
45,106.79492200000004,641.9228520000006,123.58984400000007,-58.71801800000003,149.10253900000043,114.35888699999941,130.25634799999992,136.41015599999992,134.23095699999976,158.7177729999994,66.41015599999993,113.20507799999996,196.0258789999998,120.76904300000022
46,110.89746099999957,685.6411130000006,129.23095699999976,-53.46142599999985,191.79492200000004,126.02587899999979,134.10253900000043,145.12841800000024,144.3588869999994,180.76904300000027,72.43603499999972,114.87158199999978,214.23095699999973,127.82031300000016
47,119.48730499999964,724.4873049999997,135.25634799999992,-49.743652000000104,244.74365200000008,135.38476599999922,135.89746099999957,154.23095699999976,159.61523400000078,202.30761700000042,77.05126999999993,116.66650399999979,230.12841800000027,139.87158199999976
48,122.6923829999996,745.0,138.0771479999994,-52.435790999999426,262.05127,134.23095699999976,133.0771479999994,155.6411130000006,167.6923829999996,206.15380900000042,76.15380900000036,116.28222700000059,238.205078,146.6665039999998
49,118.84619099999964,747.9487300000002,137.94873000000007,-59.8718259999996,238.3334960000002,124.23095699999978,128.58984400000008,149.87158199999976,164.74365200000008,190.76904300000027,72.43603499999972,114.48730499999964,239.87158199999973,145.76904300000024
50,115.64111300000059,747.3076170000003,139.23095699999976,-65.38452099999995,208.58984400000008,115.38476599999922,127.82031300000016,145.76904300000024,158.46142599999985,171.41015599999992,72.94873000000007,114.61523400000078,241.6665039999998,143.7177729999994
51,121.79492200000004,756.0258789999997,145.6411130000006,-63.71801800000003,211.6665039999998,116.79492200000004,133.9741210000002,151.6665039999998,160.0,166.0258789999998,81.92285200000059,119.23095699999978,250.64111300000062,149.23095699999976
52,137.6923829999996,774.4873049999997,156.9228520000006,-55.1281740000004,254.23095699999973,128.3334960000002,144.61523400000078,168.20507799999996,172.82031300000014,180.64111300000062,97.3076170000004,127.82031300000016,269.4873049999996,163.8461909999996
53,153.8461909999996,792.0512699999998,167.9487300000001,-45.76928699999962,306.41015599999986,141.0258789999998,153.3334960000002,186.15380900000042,188.9741210000002,205.0,109.35888699999941,136.0258789999998,292.4360349999997,180.3847659999992
54,157.9487300000001,797.9487300000002,172.17968800000014,-44.10253899999998,328.84619099999964,144.10253900000043,154.10253900000043,192.05126999999996,195.12841800000027,221.41015599999992,107.94873000000008,138.46142599999985,307.5639650000003,187.4360349999997
55,145.0,790.1284180000004,166.9228520000006,-54.48706099999981,304.2309569999997,134.10253900000043,146.41015599999992,179.23095699999973,184.23095699999973,218.8461909999996,90.64111300000059,133.58984400000008,305.6411130000006,178.3334960000002
56,121.41015599999993,777.5639650000003,156.9228520000006,-73.07690400000001,249.87158199999973,118.33349600000021,135.12841800000024,154.10253900000043,162.43603499999972,201.53857400000012,66.9228520000006,125.0,290.1284180000003,157.9487300000001
57,101.41015599999993,773.8461909999997,151.0258789999998,-89.10253899999998,203.58984400000008,108.20507799999996,127.43603499999972,132.56396500000028,144.48730499999962,184.48730499999962,52.94873000000007,118.46142599999985,276.5385740000001,139.87158199999976
58,95.64111300000059,786.6665039999997,154.10253900000043,-93.46142599999985,194.48730499999962,109.35888699999941,126.92285200000059,126.53857400000015,140.38476599999922,179.10253900000043,57.17968800000017,117.17968800000016,280.1284180000003,135.25634799999992
59,103.71777299999941,810.7690430000004,163.8461909999996,-85.64111300000012,221.2822270000006,117.94873000000008,131.41015599999992,135.38476599999922,147.9487300000001,183.58984400000008,73.71777299999941,119.35888699999941,300.7690430000003,144.23095699999976
60,116.41015599999993,829.1025390000003,173.58984400000008,-75.64111300000012,257.4360349999997,125.38476599999922,135.12841800000024,147.17968800000014,156.2822270000006,186.79492200000004,87.69238299999962,121.79492200000004,324.10253900000043,157.9487300000001
61,124.61523400000078,825.1284180000004,178.8461909999996,-74.74365200000011,276.5385740000001,127.6923829999996,135.0,151.6665039999998,157.43603499999972,181.2822270000006,89.10253900000043,122.6923829999996,335.3847659999992,166.53857400000015
62,124.61523400000078,797.4360349999997,179.10253900000043,-86.15380900000036,273.205078,126.66650399999979,131.9228520000006,147.6923829999996,152.9487300000001,171.79492200000004,80.25634799999989,122.17968800000016,332.3076170000004,166.0258789999998
63,118.97412100000021,763.0771479999994,176.9228520000006,-101.28198199999996,260.5126950000004,126.02587899999979,129.48730499999965,141.41015599999992,149.74365200000008,168.7177729999994,70.51269500000035,121.66650399999979,324.3588869999994,159.10253900000043
64,112.43603499999972,746.2822270000006,174.74365200000008,-107.43579099999944,251.6665039999998,126.92285200000059,129.48730499999965,138.7177729999994,152.17968800000014,176.6665039999998,66.79492200000004,121.66650399999979,321.6665039999998,151.2822270000006
65,108.71777299999941,758.5898440000002,173.9741210000002,-99.35888699999987,248.3334960000002,127.6923829999996,131.53857400000015,140.38476599999922,157.56396500000028,189.23095699999973,69.10253900000043,122.56396500000028,327.5639650000003,147.17968800000014
66,109.74365200000014,788.5898440000002,175.12841800000027,-83.33325200000036,247.05126999999996,127.3076170000004,133.20507799999996,143.20507799999996,160.38476599999922,195.51269500000038,73.46142599999985,124.10253900000043,337.82031300000017,148.8461909999996
67,115.51269500000036,811.2822270000006,178.3334960000002,-71.02563499999997,250.0,126.79492200000004,133.3334960000002,145.0,158.46142599999985,191.15380900000042,76.53857400000015,125.89746099999957,346.2822270000006,155.76904300000024
68,123.07714799999941,809.6152340000008,182.94873000000007,-70.38452099999995,264.2309569999997,128.0771479999994,132.3076170000004,146.2822270000006,155.12841800000024,181.2822270000006,76.92285200000059,127.56396500000028,348.7177729999994,164.61523400000078
69,128.0771479999994,787.5639650000003,187.4360349999997,-80.89746100000002,288.58984400000014,131.6665039999998,132.05126999999993,148.9741210000002,155.25634799999992,175.0,74.87158199999976,128.3334960000002,346.15380900000036,171.0258789999998
70,127.3076170000004,765.2563479999999,190.51269500000038,-94.61547900000004,310.3847659999992,136.0258789999998,133.7177729999994,153.9741210000002,160.51269500000038,178.46142599999985,72.30761700000039,127.56396500000028,343.97412100000014,171.53857400000015
71,121.66650399999979,760.7690430000004,191.0258789999998,-104.23071300000038,314.8715819999997,138.9741210000002,136.15380900000036,159.10253900000043,168.20507799999996,192.05126999999996,70.89746099999957,124.61523400000078,347.5639650000003,166.2822270000006
72,113.71777299999941,775.3847659999992,188.7177729999994,-107.9487299999996,297.3076170000004,138.58984400000008,136.79492200000004,160.6411130000006,172.69238299999958,208.7177729999994,70.51269500000035,120.76904300000022,356.15380900000036,157.9487300000001
73,106.66650399999979,794.2309569999996,183.58984400000008,-109.48706099999978,267.5639650000003,135.0,133.84619099999964,155.76904300000024,169.10253900000043,217.69238299999958,68.20507799999996,117.6923829999996,362.5639650000003,150.38476599999922
74,101.53857400000015,798.8461909999997,177.69238299999958,-114.23071300000038,242.30761700000042,129.23095699999976,128.20507799999996,145.12841800000024,156.79492200000004,209.6152340000008,61.15380900000037,116.66650399999979,359.87158199999976,145.51269500000038
75,97.3076170000004,782.5639650000003,173.20507799999996,-123.84619099999964,234.6152340000008,123.07714799999941,121.41015599999993,132.43603499999972,140.12841800000024,184.23095699999973,49.87158199999976,116.92285200000059,347.3076170000004,142.17968800000014
76,92.05126999999992,756.1538090000003,171.6665039999998,-134.35888699999987,245.0,118.07714799999941,115.64111300000059,121.79492200000004,125.38476599999922,152.56396500000028,39.10253900000043,116.28222700000059,333.205078,138.46142599999985
77,85.64111300000059,738.3334960000003,172.56396500000028,-139.8718259999996,262.4360349999997,115.0,112.43603499999972,116.02587899999979,117.82031300000016,130.25634799999992,34.74365200000011,113.58984400000007,327.6923829999996,133.9741210000002
78,81.79492200000004,739.4873049999997,174.87158199999973,-137.05127000000041,272.82031300000017,115.25634799999986,112.94873000000008,115.76904300000022,119.61523400000078,128.3334960000002,39.74365200000011,110.12841800000022,335.7690430000003,131.79492200000004
79,85.12841800000024,754.6152340000008,177.69238299999958,-126.66674799999964,270.1284180000003,119.74365200000014,117.3076170000004,120.64111300000059,130.51269500000035,147.56396500000028,51.66650399999981,108.58984400000007,352.82031300000017,135.51269500000035
80,94.87158199999978,769.1025390000003,180.51269500000038,-113.46142599999985,260.25634799999995,126.79492200000004,123.97412100000021,128.58984400000008,145.6411130000006,179.10253900000043,63.5898440000001,111.02587899999979,368.4614259999999,145.38476599999922
81,103.97412100000021,772.0512699999998,181.6665039999998,-103.076904,253.0771479999994,132.05126999999993,128.7177729999994,134.87158199999976,156.79492200000004,206.9228520000006,67.69238299999961,115.51269500000036,372.5639650000003,154.61523400000078
82,103.71777299999941,762.8203130000003,179.35888699999938,-99.74365200000014,252.4360349999997,131.15380900000036,127.82031300000016,134.61523400000078,155.89746099999957,214.48730499999962,60.0,117.94873000000008,361.66650399999986,154.61523400000078
83,92.6923829999996,749.1025390000003,174.48730499999962,-103.58984399999964,254.35888699999938,124.61523400000078,121.41015599999993,126.02587899999979,142.56396500000028,195.12841800000027,44.487304999999644,115.76904300000022,341.41015599999986,143.46142599999985
84,79.61523400000078,739.3588869999994,171.6665039999998,-110.38452099999996,255.0,118.58984400000007,114.74365200000014,114.87158199999978,126.28222700000059,159.48730499999962,32.05126999999993,111.15380900000036,324.8715819999997,129.61523400000078
85,76.28222700000059,736.9228520000006,174.87158199999973,-113.46142599999985,256.79492200000004,119.61523400000078,113.33349600000021,110.64111300000059,120.12841800000022,131.53857400000015,32.56396500000028,108.84619099999964,323.84619099999964,125.25634799999986
86,86.66650399999979,739.4873049999997,182.94873000000007,-109.8718259999996,264.10253900000043,127.82031300000016,118.20507799999996,117.6923829999996,128.58984400000008,131.41015599999992,46.2822270000006,111.02587899999979,339.3588869999994,135.0
87,102.3076170000004,742.5639650000003,189.74365200000008,-102.3076170000004,276.0258789999998,136.41015599999992,124.61523400000078,131.15380900000036,144.3588869999994,158.8461909999996,63.0771479999994,115.89746099999957,360.8974609999996,151.53857400000015
88,111.02587899999979,743.8461909999997,190.25634799999992,-97.43579099999944,285.1284180000003,138.9741210000002,127.17968800000016,140.76904300000024,154.48730499999962,192.82031300000014,71.15380900000036,119.48730499999964,374.1025390000004,162.0512699999999
89,107.43603499999972,743.9741210000003,185.12841800000027,-98.97436500000003,285.0,134.3588869999994,124.35888699999941,140.51269500000035,151.9228520000006,208.205078,67.43603499999972,119.74365200000014,372.82031300000017,159.74365200000008
90,96.66650399999979,744.1025390000003,180.25634799999992,-104.35888699999987,277.5639650000003,128.0771479999994,119.74365200000014,132.82031300000014,141.2822270000006,197.05126999999996,58.846190999999635,117.3076170000004,362.17968800000017,148.8461909999996
91,88.84619099999964,743.3334960000003,180.76904300000027,-106.53857400000015,273.46142599999985,125.64111300000059,118.20507799999996,126.02587899999979,133.7177729999994,173.9741210000002,55.512695000000356,115.0,352.17968800000017,139.3588869999994
92,90.25634799999986,740.2563479999999,186.79492200000004,-100.25634799999986,280.5126950000004,128.3334960000002,121.92285200000059,126.79492200000004,137.56396500000028,161.9228520000006,61.02587899999981,115.0,349.3588869999994,138.58984400000008
93,98.71777299999941,734.1025390000003,193.3334960000002,-87.43579099999944,294.10253900000043,131.9228520000006,128.3334960000002,134.48730499999965,150.6411130000006,171.41015599999992,71.15380900000036,117.43603499999972,353.0771479999994,146.0258789999998
94,105.76904300000022,724.7436520000001,194.10253900000043,-75.25634799999989,297.82031300000017,131.41015599999992,132.17968800000014,142.17968800000014,162.17968800000014,192.82031300000014,77.69238299999961,119.87158199999978,357.3076170000004,153.9741210000002
95,103.58984400000007,711.5385740000003,186.2822270000006,-71.15380900000036,277.6923829999996,124.74365200000014,128.9741210000002,141.53857400000015,160.76904300000024,205.0,75.0,120.0,355.38476599999916,154.3588869999994
96,90.89746099999957,696.1538090000003,173.0771479999994,-76.53857400000015,236.0258789999998,115.64111300000059,119.23095699999978,130.0,144.10253900000043,194.10253900000043,63.846190999999635,117.43603499999972,345.0,144.10253900000043
97,74.48730499999965,682.9487300000002,161.9228520000006,-85.25634799999989,195.0,110.25634799999986,109.35888699999941,113.46142599999985,120.76904300000022,165.0,50.76904300000024,114.48730499999964,330.5126950000004,129.23095699999976
98,64.87158199999976,677.4360349999997,159.48730499999962,-87.56420900000056,180.64111300000062,112.56396500000028,106.41015599999993,101.79492200000004,104.35888699999941,137.3076170000004,44.358886999999406,113.20507799999996,320.1284180000003,119.87158199999978
99,68.58984400000007,681.1538090000004,166.1538090000004,-76.66674799999964,204.87158199999973,120.76904300000022,112.17968800000016,102.3076170000004,103.97412100000021,129.23095699999976,49.10253900000043,114.23095699999978,319.8715819999997,122.3076170000004
100,83.58984400000007,690.3847659999992,176.53857400000015,-54.743652000000104,255.3847659999992,129.74365200000008,122.3076170000004,114.10253900000043,117.56396500000028,144.61523400000078,62.69238299999961,116.02587899999979,329.3588869999994,134.74365200000008
101,100.76904300000022,697.8203130000003,184.10253900000043,-31.025634999999966,303.84619099999964,135.25634799999992,130.38476599999922,129.48730499999965,134.48730499999965,170.51269500000038,77.94873000000007,117.43603499999972,341.9228520000006,148.46142599999985
102,110.51269500000036,697.6923829999997,185.76904300000027,-15.512939000000188,325.0,136.41015599999992,132.94873000000007,140.0,143.9741210000002,189.10253900000043,87.30761700000038,117.94873000000008,349.87158199999976,155.76904300000024
103,108.84619099999964,689.8715819999996,182.94873000000007,-11.666747999999645,313.58984400000014,134.87158199999976,130.89746099999957,141.0258789999998,142.43603499999972,190.0,88.71777299999941,117.43603499999972,348.7177729999994,154.3588869999994
104,98.97412100000021,678.8461909999996,179.23095699999973,-15.128174000000401,285.3847659999992,132.56396500000028,127.3076170000004,134.74365200000008,133.9741210000002,176.53857400000015,85.38476599999922,116.53857400000015,340.0,148.0771479999994
105,88.20507799999996,670.3847659999992,177.30761700000042,-18.076904000000013,262.6923829999996,130.25634799999992,124.10253900000043,126.92285200000059,126.28222700000059,160.12841800000024,82.43603499999972,116.02587899999979,329.10253900000043,142.3076170000004
106,82.69238299999961,666.2822270000006,177.56396500000028,-14.10253899999998,257.17968800000017,127.56396500000028,122.17968800000016,122.56396500000028,124.10253900000043,150.25634799999992,83.46142599999985,116.15380900000036,321.0258789999998,140.6411130000006
107,85.0,664.2309569999998,179.10253900000043,-2.3076170000003917,263.5898440000001,123.58984400000007,121.53857400000015,122.05126999999992,126.41015599999993,149.48730499999962,88.33349600000021,117.3076170000004,317.3076170000004,142.3076170000004
108,92.3076170000004,660.1284180000002,180.3847659999992,12.948730000000069,267.94873000000007,118.71777299999941,121.79492200000004,122.56396500000028,128.58984400000008,153.58984400000008,94.74365200000014,118.33349600000021,316.6665039999998,143.9741210000002
109,99.48730499999964,651.5385740000003,180.3847659999992,26.15380900000036,261.1538090000004,114.87158199999978,122.3076170000004,120.89746099999957,126.15380900000036,157.43603499999972,100.38476599999922,118.46142599999985,316.7949220000001,142.56396500000028
110,102.3076170000004,638.5898440000002,179.10253900000043,35.0,246.9228520000006,114.74365200000014,122.6923829999996,117.05126999999992,119.23095699999978,159.10253900000043,103.97412100000021,117.17968800000016,316.15380900000036,137.56396500000028
111,100.38476599999922,625.1284180000002,177.94873000000007,40.769043000000245,237.82031300000014,119.61523400000078,123.20507799999996,113.97412100000021,113.07714799999941,159.74365200000008,105.89746099999957,115.76904300000022,314.7436520000001,131.2822270000006
112,97.56396500000028,615.1284180000002,178.20507799999996,46.53857400000015,242.17968800000014,126.92285200000059,124.35888699999941,115.12841800000022,113.07714799999941,160.6411130000006,107.6923829999996,115.64111300000059,312.3076170000004,127.3076170000004
113,98.07714799999941,610.3847659999992,180.0,53.846190999999635,254.87158199999973,131.79492200000004,126.41015599999993,121.15380900000036,120.25634799999986,161.6665039999998,111.15380900000036,117.43603499999972,307.4360349999997,127.56396500000028
114,102.94873000000008,608.8461909999996,182.4360349999997,61.2822270000006,262.17968800000017,130.38476599999922,128.3334960000002,128.84619099999964,130.25634799999992,162.3076170000004,117.94873000000008,120.38476599999922,298.9741210000002,131.15380900000036
115,109.87158199999978,605.6411130000006,184.6152340000008,67.17968800000017,255.76904300000027,123.46142599999985,129.10253900000043,133.20507799999996,137.05126999999993,162.3076170000004,127.6923829999996,123.07714799999941,288.84619099999964,135.25634799999992
116,115.12841800000022,597.8203130000003,185.51269500000038,72.05126999999993,239.74365200000008,116.53857400000015,128.46142599999985,131.6665039999998,137.3076170000004,161.0258789999998,137.82031300000014,123.97412100000021,281.6665039999998,137.43603499999972
117,116.92285200000059,585.7690430000002,184.6152340000008,79.35888699999941,225.3847659999992,114.35888699999941,126.15380900000036,126.28222700000059,131.41015599999992,156.6665039999998,145.25634799999992,122.3076170000004,281.0258789999998,136.9228520000006
118,116.15380900000036,572.5639650000003,182.30761700000042,91.79492200000004,220.64111300000062,118.07714799999941,122.82031300000016,120.76904300000022,122.6923829999996,147.17968800000014,147.6923829999996,118.71777299999941,286.15380900000036,134.61523400000078
119,114.74365200000014,561.1538090000004,180.3847659999992,108.58984400000007,225.3847659999992,123.97412100000021,119.23095699999978,117.6923829999996,115.38476599999922,134.48730499999965,145.38476599999922,115.38476599999922,291.7949220000001,132.6923829999996
120,113.97412100000021,551.2822270000006,180.51269500000038,123.33349600000021,233.7177729999994,127.56396500000028,116.15380900000036,116.41015599999993,112.17968800000016,124.48730499999964,140.12841800000024,114.48730499999964,292.5639650000003,132.05126999999993
121,113.97412100000021,539.8715819999999,182.82031300000014,130.76904300000024,238.9741210000002,126.41015599999993,114.10253900000043,114.10253900000043,112.82031300000016,122.56396500000028,134.74365200000008,115.76904300000022,286.6665039999998,132.05126999999993
122,113.97412100000021,524.3588869999994,186.15380900000042,131.53857400000015,235.89746099999957,121.92285200000059,113.46142599999985,108.97412100000021,114.35888699999941,128.20507799999996,131.53857400000015,117.17968800000016,276.9228520000006,131.0258789999998
