,0,1,2,3,4,5,6,7,8,9,10,11,12,13
17,97.17968800000016,63.0771479999994,88.07714799999941,149.3588869999994,64.23095699999976,116.15380900000036,116.15380900000036,129.61523400000078,107.6923829999996,135.12841800000024,155.12841800000024,105.76904300000022,94.74365200000014,96.92285200000059
18,98.20507799999996,61.02587899999981,89.87158199999978,153.0771479999994,65.0,116.92285200000059,115.12841800000022,126.41015599999993,100.12841800000022,130.0,147.6923829999996,105.76904300000022,83.9741210000002,96.28222700000059
19,109.35888699999941,80.12841800000024,96.66650399999979,168.46142599999985,76.15380900000036,117.94873000000008,118.46142599999985,128.84619099999964,101.79492200000004,130.38476599999922,147.0512699999999,110.64111300000059,84.35888699999941,106.53857400000015
20,127.6923829999996,114.61523400000078,105.89746099999957,192.56396500000028,93.58984400000007,118.46142599999985,125.12841800000022,134.3588869999994,111.02587899999979,137.56396500000028,151.6665039999998,117.43603499999972,92.17968800000016,125.0
21,144.61523400000078,149.23095699999976,111.79492200000004,216.15380900000042,107.56396500000028,118.46142599999985,130.25634799999992,136.79492200000004,118.33349600000021,145.38476599999922,153.8461909999996,121.02587899999979,96.02587899999979,141.53857400000015
22,154.23095699999976,172.56396500000028,111.66650399999979,231.53857400000012,110.64111300000059,117.94873000000008,129.87158199999976,132.6923829999996,115.12841800000022,146.53857400000015,147.0512699999999,118.97412100000021,86.79492200000004,148.3334960000002
23,156.2822270000006,183.9741210000002,107.82031300000016,238.3334960000002,102.94873000000008,116.79492200000004,123.71777299999941,125.12841800000022,103.07714799999941,139.10253900000043,132.17968800000014,113.46142599999985,65.12841800000024,145.25634799999992
24,155.51269500000038,191.2822270000006,104.87158199999978,242.82031300000014,91.53857400000015,115.25634799999986,114.87158199999978,120.0,91.02587899999979,128.3334960000002,115.51269500000036,109.23095699999978,39.74365200000011,138.9741210000002
25,156.53857400000015,202.30761700000042,105.38476599999922,250.51269500000038,84.10253900000043,114.10253900000043,108.20507799999996,120.38476599999922,86.92285200000059,121.15380900000036,103.07714799999941,108.58984400000007,19.358886999999413,136.0258789999998
26,160.6411130000006,219.23095699999973,108.84619099999964,262.4360349999997,84.87158199999976,113.58984400000007,106.66650399999979,124.74365200000014,91.15380900000036,121.28222700000059,96.79492200000004,110.38476599999922,6.6665039999998035,138.46142599999985
27,166.41015599999992,239.10253900000043,112.43603499999972,275.25634799999995,92.43603499999972,113.71777299999941,110.38476599999922,128.7177729999994,98.07714799999941,126.79492200000004,94.61523400000078,111.28222700000059,-1.9228520000006029,143.0771479999994
28,171.6665039999998,256.9228520000006,114.10253900000043,285.6411130000006,101.53857400000015,114.35888699999941,116.02587899999979,129.74365200000008,101.66650399999979,133.0771479999994,93.20507799999996,109.48730499999964,-11.41015600000037,146.41015599999992
29,175.25634799999992,270.25634799999995,113.07714799999941,291.9228520000006,107.05126999999992,115.12841800000022,119.23095699999978,127.05126999999992,99.35888699999941,135.6411130000006,90.25634799999986,106.02587899999979,-24.230713000000378,145.89746099999957
30,176.2822270000006,279.10253900000043,109.10253900000043,293.4614259999998,106.79492200000004,115.25634799999986,117.56396500000028,121.53857400000015,92.05126999999992,132.3076170000004,84.23095699999976,102.56396500000028,-40.89746100000002,141.1538090000004
31,173.20507799999996,285.0,102.3076170000004,290.8974609999996,102.82031300000016,114.74365200000014,111.28222700000059,113.71777299999941,81.6665039999998,122.43603499999972,73.71777299999941,99.48730499999964,-61.02563499999997,131.79492200000004
32,165.12841800000024,289.2309569999997,93.84619099999964,285.7690430000003,100.25634799999986,113.46142599999985,103.20507799999996,104.48730499999964,70.64111300000059,107.6923829999996,58.0771479999994,95.89746099999957,-84.35888699999988,118.33349600000021
33,152.9487300000001,292.4360349999997,86.15380900000036,280.3847659999992,103.20507799999996,112.3076170000004,97.17968800000016,96.28222700000059,61.2822270000006,91.41015599999993,39.74365200000011,91.15380900000036,-108.97436500000003,103.33349600000021
34,140.76904300000024,295.7690430000003,81.79492200000004,277.4360349999997,112.05126999999992,112.56396500000028,95.38476599999922,91.53857400000015,56.15380900000037,78.3334960000002,23.9741210000002,86.53857400000015,-131.15380900000036,90.89746099999957
35,133.46142599999985,300.8974609999996,81.92285200000059,278.205078,123.33349600000021,114.87158199999978,97.6923829999996,91.28222700000059,56.53857400000015,72.69238299999961,16.410155999999915,84.48730499999965,-146.53857400000015,84.48730499999965
36,133.3334960000002,308.7177729999994,85.89746099999957,281.2822270000006,132.3076170000004,117.94873000000008,102.05126999999992,94.10253900000043,61.15380900000037,75.12841800000024,18.461425999999847,85.89746099999957,-153.33325200000039,85.25634799999989
37,137.17968800000014,317.3076170000004,90.89746099999957,283.205078,135.76904300000024,119.23095699999978,105.12841800000022,96.66650399999979,65.89746099999957,81.28222700000059,25.25634799999989,89.35888699999941,-154.74365200000008,89.74365200000011
38,137.94873000000007,322.82031300000017,93.07714799999941,280.6411130000006,133.0771479999994,117.3076170000004,104.23095699999978,94.87158199999978,65.51269500000035,83.20507799999996,28.0771479999994,91.53857400000015,-157.94872999999959,90.89746099999957
39,129.10253900000043,322.05126999999993,89.10253900000043,271.6665039999998,126.02587899999979,113.20507799999996,98.71777299999941,87.05126999999995,57.69238299999961,75.51269500000035,20.384765999999214,89.61523400000078,-168.97436500000003,82.82031300000017
40,111.15380900000036,316.0258789999998,79.35888699999941,258.3334960000002,117.94873000000008,109.48730499999964,90.51269500000036,75.25634799999989,44.61523400000078,59.23095699999976,3.333496000000196,83.84619099999964,-187.43579099999943,65.64111300000059
41,91.79492200000004,310.5126950000004,69.23095699999976,244.6152340000008,112.6923829999996,108.07714799999941,83.71777299999941,64.87158199999976,33.205077999999965,41.794922000000035,-14.61547900000005,77.82031300000017,-206.53857400000012,46.53857400000015
42,80.38476599999922,310.8974609999996,64.74365200000011,234.35888699999938,112.56396500000028,109.61523400000078,81.92285200000059,61.15380900000037,29.615234000000786,30.89746099999957,-24.615479000000054,75.51269500000035,-218.205078,34.61523400000078
43,79.87158199999976,317.82031300000017,67.56396500000028,227.94873000000007,117.3076170000004,112.82031300000016,85.0,64.61523400000078,34.61523400000078,28.7177729999994,-24.102538999999982,77.05126999999993,-219.87182599999957,33.3334960000002
44,84.48730499999965,326.5385740000001,73.71777299999941,222.17968800000014,124.74365200000014,115.89746099999957,89.61523400000078,70.64111300000059,43.0771479999994,30.512695000000353,-18.076904000000013,79.23095699999976,-215.25634799999992,37.94873000000007
45,86.53857400000015,332.05126999999993,77.05126999999993,213.3334960000002,132.43603499999972,117.17968800000016,92.43603499999972,74.10253900000043,48.3334960000002,29.74365200000011,-14.487060999999812,78.84619099999964,-210.6411130000001,40.769043000000245
46,82.17968800000017,332.94873000000007,75.0,200.64111300000062,138.46142599999985,116.41015599999993,92.05126999999992,72.69238299999961,47.69238299999961,22.948730000000072,-17.179442999999992,75.76904300000024,-209.74365200000008,37.43603499999972
47,72.56396500000028,330.5126950000004,68.46142599999985,185.51269500000038,141.2822270000006,114.61523400000078,88.71777299999941,67.05126999999993,41.538574000000146,11.538574000000153,-25.384520999999946,72.17968800000017,-213.3332520000004,28.461425999999854
48,61.02587899999981,326.0258789999998,60.38476599999922,169.61523400000078,138.58984400000008,113.46142599999985,84.35888699999941,58.46142599999985,32.30761700000039,-1.0258789999998044,-35.51293900000019,69.48730499999965,-220.5129390000002,17.30761700000039
49,50.256347999999896,319.3588869999994,53.9741210000002,152.9487300000001,131.0258789999998,113.84619099999964,81.53857400000015,49.61523400000078,22.948730000000072,-12.051270000000384,-43.97436500000003,67.82031300000017,-228.71801800000003,7.179688000000169
50,42.56396500000028,311.2822270000006,51.53857400000015,136.2822270000006,123.07714799999941,115.76904300000022,82.56396500000028,44.358886999999406,18.0771479999994,-18.84619099999964,-46.923095999999994,67.05126999999993,-233.71801800000003,0.512695000000349
51,40.25634799999989,303.7177729999994,53.3334960000002,122.05126999999992,119.74365200000014,118.07714799999941,88.20507799999996,46.15380900000037,21.666503999999804,-19.102538999999982,-41.923095999999994,67.82031300000017,-230.0,-0.256347999999889
52,42.94873000000007,298.7177729999994,57.30761700000039,112.43603499999972,121.41015599999993,119.61523400000078,96.02587899999979,55.0,33.205077999999965,-13.461425999999847,-30.64111300000013,70.51269500000035,-214.87182599999957,4.487304999999651
53,47.43603499999973,295.0,59.743652000000104,106.41015599999993,123.71777299999941,119.35888699999941,101.41015599999993,64.87158199999976,46.794922000000035,-6.538574000000152,-18.718018000000033,73.46142599999985,-191.281982,11.794922000000042
54,49.61523400000078,289.6152340000008,58.5898440000001,99.48730499999964,121.41015599999993,117.56396500000028,100.38476599999922,68.7177729999994,54.743652000000104,-4.743652000000112,-12.179442999999992,74.74365200000011,-165.5129390000002,17.43603499999972
55,47.69238299999961,280.89746099999957,54.358886999999406,87.17968800000017,113.33349600000021,115.38476599999922,93.84619099999964,63.5898440000001,54.10253900000043,-10.89746100000002,-12.435790999999426,73.58984400000007,-142.94872999999959,19.102539000000434
56,43.9741210000002,270.6411130000006,50.512695000000356,69.35888699999941,104.74365200000014,114.10253900000043,86.02587899999979,53.46142599999985,47.94873000000007,-22.051270000000386,-16.28198199999997,71.0258789999998,-124.74365200000014,18.0771479999994
57,41.794922000000035,262.05127,50.0,50.256347999999896,101.92285200000059,114.35888699999941,82.05126999999993,45.38476599999922,42.56396500000028,-31.666747999999643,-18.461425999999847,70.0,-108.076904,17.56396500000028
58,42.94873000000007,256.2822270000006,52.56396500000027,34.102539000000434,106.92285200000059,115.51269500000036,83.3334960000002,44.10253900000043,42.30761700000039,-33.974365000000034,-16.153809000000365,72.17968800000017,-89.48706099999981,19.358886999999413
59,46.02587899999981,252.17968800000014,55.89746099999957,22.179688000000173,116.15380900000036,116.66650399999979,87.94873000000005,48.7177729999994,47.30761700000039,-28.84619099999964,-10.256347999999887,77.56396500000028,-67.56420900000057,22.69238299999961
60,48.46142599999985,247.17968800000014,58.205077999999965,12.563965000000278,123.33349600000021,117.05126999999992,92.17968800000016,55.256347999999896,54.87158199999976,-20.897461000000018,-3.5898440000000846,83.20507799999996,-44.10253899999998,25.89746099999957
61,48.205077999999965,239.48730499999962,58.846190999999635,2.3076170000003917,123.71777299999941,116.28222700000059,93.33349600000021,59.487304999999644,62.30761700000039,-16.28198199999997,1.0258789999998044,86.02587899999979,-22.435790999999426,27.820313000000173
62,45.512695000000356,228.3334960000002,57.43603499999973,-10.128174000000401,115.76904300000022,114.35888699999941,91.41015599999993,59.10253900000043,67.56396500000028,-18.461425999999847,2.43603499999972,84.87158199999976,-5.5129390000001885,27.948730000000072
63,41.153809000000365,213.58984400000008,53.9741210000002,-24.48706099999981,102.3076170000004,111.66650399999979,88.58984400000007,54.743652000000104,69.23095699999976,-25.25634799999989,1.4101559999999154,81.28222700000059,5.3847659999992175,26.410155999999915
64,36.9228520000006,197.69238299999958,49.358886999999406,-37.564209000000574,90.76904300000022,108.84619099999964,86.66650399999979,49.87158199999976,68.3334960000002,-30.25634799999989,0.12841800000023795,78.58984400000007,11.410155999999914,23.84619099999964
65,33.9741210000002,184.6152340000008,45.89746099999957,-44.743652000000104,88.07714799999941,106.53857400000015,86.79492200000004,48.0771479999994,67.69238299999961,-27.179442999999992,1.2822270000006029,79.35888699999941,16.025878999999804,21.922852000000606
66,32.17968800000017,176.79492200000004,45.512695000000356,-43.333252000000364,95.12841800000022,104.23095699999978,87.82031300000017,51.41015599999992,69.74365200000011,-15.128174000000401,5.3847659999992175,83.20507799999996,22.30761700000039,22.051269999999928
67,30.25634799999989,172.30761700000042,47.94873000000007,-36.025634999999966,104.48730499999964,101.92285200000059,88.58984400000007,58.7177729999994,74.48730499999965,0.8974609999995664,11.282227000000606,86.92285200000059,31.025878999999804,23.84619099999964
68,26.79492200000004,166.6665039999998,50.641113000000594,-28.974365000000034,106.53857400000015,100.51269500000036,88.46142599999985,66.9228520000006,79.48730499999965,12.436034999999722,16.666503999999804,87.17968800000017,40.641113000000594,25.0
69,22.30761700000039,157.3076170000004,50.641113000000594,-28.07690400000001,97.05126999999992,100.89746099999957,87.17968800000017,72.05126999999993,81.6665039999998,13.461425999999847,19.230956999999762,83.71777299999941,47.82031300000017,23.9741210000002
70,18.589844000000085,145.51269500000038,46.53857400000015,-33.718018000000036,81.41015599999993,103.20507799999996,85.25634799999989,72.17968800000017,80.64111300000059,5.256347999999888,18.0771479999994,78.71777299999941,50.76904300000024,21.410155999999915
71,16.794922000000042,134.87158199999976,39.487304999999644,-40.89746100000002,69.87158199999976,106.28222700000059,83.9741210000002,68.46142599999985,78.20507799999996,-4.230713000000378,15.128418000000238,75.76904300000024,50.0,19.48730499999965
72,16.666503999999804,128.0771479999994,33.846190999999635,-43.71801800000003,70.12841800000024,108.84619099999964,84.23095699999976,64.48730499999965,76.92285200000059,-6.666747999999642,13.461425999999847,76.6665039999998,48.205077999999965,20.0
73,18.3334960000002,126.15380900000036,33.846190999999635,-39.48706099999981,81.92285200000059,111.02587899999979,86.66650399999979,65.0,78.71777299999941,0.512695000000349,16.538574000000153,80.64111300000059,49.10253900000043,24.230956999999762
74,22.051269999999928,127.94873000000008,40.25634799999989,-30.64111300000013,97.6923829999996,112.82031300000016,91.02587899999979,71.79492200000004,83.46142599999985,12.82031300000017,25.0,85.76904300000024,55.256347999999896,31.538574000000157
75,26.79492200000004,130.38476599999922,49.487304999999644,-23.333252000000357,106.53857400000015,113.46142599999985,95.25634799999986,81.0258789999998,89.10253900000043,22.179688000000173,35.512695000000356,89.48730499999965,64.61523400000078,40.0
76,29.35888699999941,128.9741210000002,55.38476599999922,-23.461425999999854,102.3076170000004,112.43603499999972,96.28222700000059,86.15380900000036,92.05126999999992,22.69238299999961,41.2822270000006,90.25634799999986,72.43603499999972,45.0
77,27.43603499999972,120.64111300000059,53.9741210000002,-32.564209000000574,87.69238299999962,110.51269500000036,91.92285200000059,83.07714799999941,90.64111300000059,15.897460999999563,38.461425999999854,87.69238299999962,74.61523400000078,43.46142599999985
78,22.69238299999961,107.94873000000008,47.30761700000039,-45.89746100000002,73.71777299999941,109.48730499999964,84.35888699999941,74.10253900000043,87.05126999999995,10.256347999999887,29.871581999999762,83.84619099999964,72.30761700000039,36.794922000000035
79,20.769043000000238,97.94873000000008,41.538574000000146,-54.48706099999981,70.64111300000059,110.76904300000022,78.9741210000002,66.53857400000015,86.02587899999979,14.358886999999411,23.589844000000085,81.53857400000015,71.6665039999998,31.15380900000036
80,26.282227000000606,96.79492200000004,42.30761700000039,-51.666747999999636,81.15380900000036,113.07714799999941,80.0,66.53857400000015,91.02587899999979,29.487304999999647,25.769043000000238,83.07714799999941,78.20507799999996,32.69238299999961
81,38.5898440000001,104.35888699999941,49.87158199999976,-37.69238299999961,98.07714799999941,114.35888699999941,87.05126999999995,74.61523400000078,100.76904300000022,48.7177729999994,36.025878999999804,88.71777299999941,91.79492200000004,42.30761700000039
82,52.17968800000017,114.48730499999964,58.9741210000002,-20.769286999999625,110.38476599999922,112.82031300000016,95.38476599999922,85.38476599999922,110.51269500000036,62.43603499999973,48.205077999999965,96.15380900000036,106.28222700000059,55.0
83,60.512695000000356,119.23095699999978,63.9741210000002,-9.871825999999599,112.05126999999992,109.23095699999978,100.89746099999957,92.17968800000016,115.0,65.25634799999989,55.89746099999957,101.41015599999993,114.48730499999964,63.846190999999635
84,61.2822270000006,115.76904300000022,62.94873000000007,-7.948729999999614,104.87158199999978,106.02587899999979,102.05126999999992,91.79492200000004,112.6923829999996,59.10253900000043,56.41015599999992,101.28222700000059,113.07714799999941,64.87158199999976
85,57.17968800000017,107.05126999999992,58.3334960000002,-11.28198199999997,96.41015599999993,105.64111300000059,99.87158199999978,85.64111300000059,106.28222700000059,50.256347999999896,52.30761700000039,96.41015599999993,105.51269500000036,59.61523400000078
86,53.0771479999994,98.71777299999941,54.358886999999406,-12.820557000000008,92.43603499999972,108.33349600000021,96.41015599999993,78.9741210000002,100.12841800000022,45.38476599999922,48.0771479999994,90.0,98.07714799999941,52.56396500000027
87,52.30761700000039,95.64111300000059,53.5898440000001,-8.333252000000357,94.74365200000014,112.56396500000028,93.84619099999964,76.6665039999998,98.33349600000021,46.9228520000006,47.69238299999961,86.15380900000036,96.28222700000059,48.5898440000001
88,55.12841800000024,98.33349600000021,55.641113000000594,1.9228520000006029,101.92285200000059,116.28222700000059,94.23095699999978,81.0258789999998,102.56396500000028,53.9741210000002,51.9228520000006,87.05126999999995,100.64111300000059,50.0
89,58.846190999999635,103.58984400000007,58.205077999999965,14.230956999999762,110.12841800000022,117.94873000000008,98.46142599999985,90.12841800000022,111.15380900000036,62.82031300000017,58.846190999999635,91.79492200000004,108.20507799999996,55.512695000000356
90,60.76904300000024,106.15380900000036,58.7177729999994,24.230956999999762,115.51269500000036,117.17968800000016,104.74365200000014,99.48730499999964,120.0,69.61523400000078,65.12841800000024,96.15380900000036,114.23095699999978,61.2822270000006
91,60.512695000000356,102.3076170000004,57.17968800000017,29.230956999999762,116.15380900000036,115.25634799999986,109.74365200000014,104.87158199999978,124.35888699999941,72.05126999999993,68.20507799999996,96.79492200000004,116.02587899999979,63.46142599999985
92,60.0,92.82031300000016,56.15380900000037,30.128418000000238,113.71777299999941,114.10253900000043,110.64111300000059,104.74365200000014,122.94873000000008,70.76904300000024,67.82031300000017,94.10253900000043,114.23095699999978,61.66650399999981
93,61.41015599999992,83.3334960000002,58.205077999999965,31.15380900000036,112.6923829999996,114.61523400000078,107.43603499999972,101.28222700000059,118.33349600000021,68.7177729999994,65.76904300000024,91.92285200000059,112.05126999999992,58.846190999999635
94,65.51269500000035,79.48730499999965,63.46142599999985,36.2822270000006,116.53857400000015,115.64111300000059,103.58984400000007,98.07714799999941,114.87158199999978,69.61523400000078,64.87158199999976,93.20507799999996,112.6923829999996,58.5898440000001
95,70.38476599999922,82.30761700000039,69.48730499999965,46.02587899999981,123.46142599999985,116.02587899999979,102.6923829999996,97.94873000000008,114.87158199999978,75.0,66.9228520000006,97.3076170000004,116.66650399999979,62.17968800000017
96,73.71777299999941,87.43603499999972,72.94873000000007,56.794922000000035,127.6923829999996,116.02587899999979,105.25634799999986,101.02587899999979,117.43603499999972,82.82031300000017,70.76904300000024,100.25634799999986,121.02587899999979,67.69238299999961
97,73.84619099999964,89.48730499999965,72.05126999999993,63.7177729999994,125.51269500000036,116.41015599999993,108.84619099999964,104.23095699999978,119.61523400000078,88.58984400000007,72.82031300000017,99.35888699999941,122.17968800000016,71.79492200000004
98,70.89746099999957,85.89746099999957,67.94873000000007,64.48730499999965,118.46142599999985,117.3076170000004,110.38476599999922,104.61523400000078,119.48730499999964,88.97412100000021,70.51269500000035,95.25634799999986,118.58984400000007,72.56396500000028
99,67.17968800000017,79.35888699999941,63.9741210000002,61.2822270000006,112.6923829999996,117.6923829999996,108.58984400000007,101.28222700000059,117.6923829999996,84.74365200000011,64.74365200000011,91.66650399999979,112.05126999999992,70.25634799999989
100,65.12841800000024,74.23095699999976,63.46142599999985,58.846190999999635,113.20507799999996,117.05126999999992,104.87158199999978,97.56396500000028,116.41015599999993,81.0258789999998,59.358886999999406,91.92285200000059,107.05126999999992,67.43603499999972
101,66.41015599999993,73.71777299999941,66.6665039999998,61.02587899999981,120.38476599999922,116.28222700000059,102.17968800000016,96.92285200000059,116.92285200000059,82.56396500000028,57.56396500000027,96.15380900000036,106.79492200000004,66.6665039999998
102,70.25634799999989,77.30761700000039,71.15380900000036,67.43603499999972,129.48730499999965,115.89746099999957,102.05126999999992,100.25634799999986,119.10253900000043,89.23095699999978,60.12841800000024,101.28222700000059,111.53857400000015,68.7177729999994
103,74.48730499999965,82.43603499999972,73.3334960000002,75.25634799999989,135.0,115.89746099999957,104.23095699999978,104.61523400000078,121.53857400000015,97.05126999999992,64.87158199999976,103.84619099999964,119.10253900000043,72.56396500000028
104,78.07714799999941,86.15380900000036,72.94873000000007,80.64111300000059,135.51269500000035,115.76904300000022,106.41015599999993,106.79492200000004,123.84619099999964,101.53857400000015,69.48730499999965,103.20507799999996,126.92285200000059,77.30761700000039
105,81.79492200000004,87.30761700000038,72.30761700000039,83.07714799999941,134.23095699999976,115.51269500000036,107.17968800000016,106.53857400000015,126.66650399999979,101.92285200000059,73.20507799999996,101.79492200000004,133.0771479999994,82.17968800000017
106,86.28222700000059,86.28222700000059,73.84619099999964,83.9741210000002,135.25634799999992,115.51269500000036,107.43603499999972,106.02587899999979,130.38476599999922,100.64111300000059,76.0258789999998,101.92285200000059,135.89746099999957,86.15380900000036
107,89.87158199999978,84.23095699999976,77.94873000000007,85.64111300000059,139.87158199999976,115.76904300000022,109.23095699999978,107.6923829999996,133.46142599999985,100.25634799999986,78.20507799999996,104.10253900000043,133.3334960000002,87.94873000000005
108,89.74365200000011,82.82031300000017,81.92285200000059,89.48730499999965,145.89746099999957,116.41015599999993,113.58984400000007,111.41015599999993,133.7177729999994,100.76904300000022,79.10253900000043,106.53857400000015,125.12841800000022,86.79492200000004
109,85.25634799999989,83.07714799999941,82.56396500000028,94.87158199999978,149.87158199999976,117.17968800000016,118.20507799999996,114.48730499999964,130.12841800000024,100.38476599999922,78.20507799999996,107.05126999999992,114.61523400000078,83.71777299999941
110,78.9741210000002,84.61523400000078,78.71777299999941,99.48730499999964,149.48730499999962,117.56396500000028,119.74365200000014,114.61523400000078,123.84619099999964,97.17968800000016,75.64111300000059,105.25634799999986,107.43603499999972,80.76904300000024
111,74.23095699999976,85.64111300000059,72.43603499999972,100.12841800000022,144.3588869999994,117.43603499999972,116.28222700000059,111.02587899999979,117.6923829999996,91.66650399999979,72.05126999999993,102.17968800000016,107.17968800000016,79.61523400000078
112,73.46142599999985,84.35888699999941,67.30761700000039,95.76904300000022,136.0258789999998,116.66650399999979,109.74365200000014,105.64111300000059,114.74365200000014,86.41015599999993,68.84619099999964,99.35888699999941,113.71777299999941,80.64111300000059
113,76.53857400000015,80.0,66.79492200000004,88.58984400000007,127.05126999999992,115.76904300000022,103.97412100000021,101.79492200000004,116.02587899999979,84.74365200000011,68.0771479999994,98.07714799999941,123.33349600000021,83.07714799999941
114,81.92285200000059,73.84619099999964,71.28222700000059,83.20507799999996,120.12841800000022,115.25634799999986,101.66650399999979,100.51269500000036,119.35888699999941,88.71777299999941,70.76904300000024,98.58984400000007,131.79492200000004,86.02587899999979
115,87.17968800000017,68.0771479999994,78.20507799999996,82.69238299999961,116.92285200000059,115.51269500000036,103.20507799999996,101.41015599999993,121.02587899999979,97.82031300000016,75.51269500000035,100.25634799999986,136.6665039999998,88.58984400000007
116,91.28222700000059,65.0,83.84619099999964,86.92285200000059,117.94873000000008,116.02587899999979,106.66650399999979,102.6923829999996,119.48730499999964,107.94873000000008,80.12841800000024,101.92285200000059,137.56396500000028,90.51269500000036
117,93.84619099999964,66.15380900000036,86.15380900000036,93.84619099999964,122.82031300000016,116.53857400000015,110.38476599999922,104.10253900000043,116.02587899999979,114.35888699999941,83.3334960000002,103.07714799999941,136.15380900000036,92.05126999999992
118,95.64111300000059,71.0258789999998,85.64111300000059,100.64111300000059,129.23095699999976,117.05126999999992,113.33349600000021,106.53857400000015,114.35888699999941,114.10253900000043,85.89746099999957,104.10253900000043,134.61523400000078,93.58984400000007
119,97.56396500000028,77.17968800000017,84.74365200000011,105.38476599999922,133.9741210000002,117.56396500000028,115.38476599999922,110.12841800000022,116.66650399999979,108.46142599999985,88.33349600000021,105.64111300000059,133.9741210000002,95.51269500000036
120,100.12841800000022,82.05126999999993,85.38476599999922,107.94873000000008,134.48730499999965,117.82031300000016,116.02587899999979,114.23095699999978,122.82031300000016,101.79492200000004,90.64111300000059,108.07714799999941,134.61523400000078,97.82031300000016
121,103.20507799999996,84.10253900000043,87.43603499999972,109.35888699999941,131.9228520000006,117.56396500000028,115.0,117.43603499999972,130.12841800000024,98.58984400000007,92.6923829999996,110.76904300000022,136.53857400000015,100.51269500000036
