,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22,-2.3076170000003917,-631.6667479999996,1.6665039999998044,-272.179443,115.12841800000022,118.46142599999985,127.3076170000004,114.48730499999964,120.25634799999986,116.02587899999979,102.17968800000016,104.23095699999978,-451.6667479999997,41.9228520000006
23,2.0512699999999318,-634.615479,5.256347999999888,-274.74365200000005,111.41015599999993,117.17968800000016,128.3334960000002,117.6923829999996,124.23095699999978,117.3076170000004,98.58984400000007,108.33349600000021,-446.53857400000015,41.794922000000035
24,6.794922000000043,-636.7949219999999,11.538574000000153,-270.0,106.79492200000004,116.41015599999993,130.89746099999957,120.89746099999957,125.89746099999957,120.38476599999922,100.12841800000022,113.46142599999985,-443.718018,42.56396500000028
25,7.820313000000169,-636.923096,15.897460999999563,-265.89746099999996,102.05126999999992,116.66650399999979,133.9741210000002,122.43603499999972,123.71777299999941,121.66650399999979,103.58984400000007,116.15380900000036,-445.384521,43.205077999999965
26,2.1796880000001693,-635.897461,12.948730000000069,-272.3076170000004,96.28222700000059,117.6923829999996,134.3588869999994,119.87158199999978,117.05126999999992,117.6923829999996,101.92285200000059,114.23095699999978,-452.3076170000004,42.43603499999972
27,-7.435790999999425,-634.615479,2.8203130000001693,-290.2563479999999,90.25634799999986,119.23095699999978,130.6411130000006,113.58984400000007,109.10253900000043,109.23095699999978,94.10253900000043,108.46142599999985,-461.281982,40.769043000000245
28,-13.974365000000036,-633.7180179999999,-8.461425999999847,-310.1281740000004,87.05126999999995,120.64111300000059,124.35888699999941,107.43603499999972,104.87158199999978,101.53857400000015,86.28222700000059,102.17968800000016,-466.025635,39.871581999999755
29,-12.692382999999607,-634.615479,-12.948729999999616,-319.7436520000001,88.84619099999964,120.89746099999957,119.61523400000078,105.12841800000022,107.3076170000004,99.74365200000014,85.0,98.20507799999996,-462.43579099999937,40.38476599999922
30,-6.025634999999966,-637.9487299999996,-8.58984399999963,-315.89746099999996,93.97412100000021,120.12841800000022,119.10253900000043,108.33349600000021,113.84619099999964,105.12841800000022,90.51269500000036,98.07714799999941,-452.56420900000063,41.66650399999981
31,-0.256347999999889,-642.9487299999996,0.6411130000005869,-306.025635,99.10253900000043,119.35888699999941,122.82031300000016,115.0,119.61523400000078,113.97412100000021,97.3076170000004,101.28222700000059,-443.205078,42.56396500000028
32,0.3847659999992175,-645.5129390000002,8.717772999999397,-300.5129390000002,101.92285200000059,119.87158199999978,128.3334960000002,121.53857400000015,122.05126999999992,121.28222700000059,100.25634799999986,105.89746099999957,-439.61547900000005,42.69238299999961
33,-3.0771479999993967,-642.9487299999996,11.410155999999914,-304.4870609999998,101.79492200000004,122.05126999999992,132.94873000000007,124.87158199999978,121.53857400000015,123.33349600000021,98.46142599999985,110.0,-441.6667479999997,42.30761700000039
34,-6.153809000000365,-636.5385740000003,9.102539000000434,-314.61547900000005,99.10253900000043,124.74365200000014,134.74365200000008,123.84619099999964,121.02587899999979,120.12841800000022,94.87158199999978,111.79492200000004,-444.3588869999999,41.9228520000006
35,-5.897461000000021,-631.6667479999996,4.871581999999761,-323.33325200000036,95.38476599999922,127.05126999999992,134.10253900000043,119.87158199999978,122.43603499999972,115.76904300000022,92.82031300000016,110.89746099999957,-442.820557,41.66650399999981
36,-2.5639650000002803,-632.4357909999994,3.2050779999999577,-325.0,93.58984400000007,128.20507799999996,132.6923829999996,116.28222700000059,125.64111300000059,113.97412100000021,93.97412100000021,108.20507799999996,-436.281982,41.66650399999981
37,0.6411130000005869,-637.4357909999994,5.3847659999992175,-321.025635,96.66650399999979,128.0771479999994,132.17968800000014,115.89746099999957,128.46142599999985,116.28222700000059,95.89746099999957,105.12841800000022,-428.4614259999999,41.66650399999981
38,0.6411130000005869,-640.5129390000002,8.717772999999397,-318.33325200000036,103.97412100000021,126.66650399999979,132.3076170000004,118.71777299999941,128.46142599999985,119.87158199999978,95.0,102.6923829999996,-424.2307130000004,41.2822270000006
39,-3.7177729999993967,-636.7949219999999,8.846190999999635,-323.4614259999998,112.05126999999992,124.48730499999964,131.6665039999998,121.79492200000004,124.74365200000014,121.02587899999979,89.48730499999965,101.28222700000059,-425.51293900000013,40.25634799999989
40,-10.256347999999887,-627.179443,5.0,-336.41015600000037,117.56396500000028,121.92285200000059,129.74365200000008,122.05126999999992,119.10253900000043,118.33349600000021,82.30761700000039,100.64111300000059,-429.74365200000017,38.5898440000001
41,-15.128174000000401,-617.4357909999994,1.153809000000365,-349.74365200000017,119.74365200000014,119.87158199999978,128.0771479999994,118.84619099999964,115.51269500000036,114.35888699999941,79.23095699999976,100.25634799999986,-431.15380900000036,37.43603499999972
42,-16.538574000000153,-614.4870609999998,1.153809000000365,-355.89746099999996,118.20507799999996,118.84619099999964,127.82031300000016,113.46142599999985,115.76904300000022,112.82031300000016,82.94873000000007,100.12841800000022,-426.794922,37.69238299999961
43,-16.153809000000365,-621.4101560000004,4.871581999999761,-353.7180180000001,110.64111300000059,118.71777299999941,128.3334960000002,107.6923829999996,117.3076170000004,114.35888699999941,88.84619099999964,100.12841800000022,-420.25634799999983,38.5898440000001
44,-17.435790999999426,-634.2307130000004,7.56396500000028,-349.61547900000005,97.3076170000004,119.23095699999978,126.92285200000059,102.17968800000016,116.66650399999979,115.89746099999957,90.0,100.38476599999922,-417.820557,38.7177729999994
45,-21.666747999999643,-643.076904,5.256347999999888,-351.281982,84.23095699999976,119.61523400000078,122.6923829999996,98.71777299999941,112.94873000000008,115.38476599999922,83.58984400000007,100.89746099999957,-420.7692869999996,37.30761700000039
46,-26.15380900000036,-639.8718259999996,-1.0258789999998044,-360.6411130000001,80.89746099999957,119.74365200000014,117.6923829999996,99.23095699999978,108.97412100000021,113.84619099999964,74.48730499999965,101.79492200000004,-423.4614259999999,35.769043000000245
47,-26.538574000000157,-626.1538090000004,-6.666747999999642,-371.6667479999997,90.76904300000022,119.23095699999978,115.25634799999986,102.94873000000008,107.56396500000028,113.20507799999996,70.0,102.3076170000004,-420.0,35.89746099999957
48,-23.07690400000001,-613.3332520000004,-7.564209000000575,-377.179443,105.89746099999957,118.20507799999996,115.38476599999922,105.76904300000022,107.17968800000016,112.43603499999972,72.05126999999993,101.66650399999979,-411.41015600000037,37.17968800000017
49,-20.25634799999989,-612.5642090000006,-3.2050779999999577,-375.0,113.33349600000021,116.79492200000004,115.25634799999986,102.6923829999996,104.23095699999978,108.84619099999964,76.28222700000059,99.48730499999964,-405.384521,37.30761700000039
50,-22.435790999999426,-623.5898439999996,2.9487300000000687,-369.61547900000005,107.3076170000004,115.89746099999957,112.94873000000008,93.07714799999941,97.6923829999996,101.02587899999979,78.20507799999996,97.05126999999992,-407.0512700000004,35.38476599999922
51,-28.333252000000357,-634.4870609999998,7.307617000000391,-367.9487299999996,94.61523400000078,116.15380900000036,110.0,82.69238299999961,91.15380900000036,92.6923829999996,77.69238299999961,95.89746099999957,-413.4614259999999,33.0771479999994
52,-31.92309599999999,-632.4357909999994,8.461425999999847,-373.58984399999963,87.17968800000017,117.3076170000004,109.61523400000078,79.48730499999965,89.74365200000011,89.87158199999978,78.46142599999985,96.92285200000059,-415.6411130000001,33.846190999999635
53,-28.974365000000034,-615.1281740000004,7.43603499999972,-385.384521,91.15380900000036,118.71777299999941,113.58984400000007,86.02587899999979,94.87158199999978,95.38476599999922,81.6665039999998,99.35888699999941,-407.56420900000063,38.7177729999994
54,-20.769286999999625,-593.076904,6.410155999999915,-398.974365,102.05126999999992,120.0,120.0,97.82031300000016,103.07714799999941,106.02587899999979,85.12841800000024,102.17968800000016,-391.6667479999997,45.641113000000594
55,-12.564209000000574,-580.5129390000002,6.410155999999915,-409.48706099999987,110.38476599999922,121.02587899999979,124.48730499999964,106.02587899999979,108.71777299999941,114.35888699999941,85.64111300000059,103.84619099999964,-376.923096,50.512695000000356
56,-9.230713000000376,-583.5898439999996,7.307617000000391,-414.74365200000017,109.61523400000078,121.02587899999979,124.35888699999941,105.38476599999922,108.71777299999941,114.87158199999978,81.92285200000059,103.71777299999941,-370.7692869999996,50.89746099999957
57,-11.666747999999645,-596.025635,8.205077999999958,-415.51293900000013,101.53857400000015,120.0,120.38476599999922,97.94873000000008,104.61523400000078,108.20507799999996,76.53857400000015,102.43603499999972,-373.58984399999963,47.43603499999973
58,-15.769286999999624,-605.2563479999999,8.333496000000197,-414.2307130000004,93.71777299999941,118.58984400000007,115.64111300000059,91.02587899999979,100.51269500000036,100.25634799999986,73.84619099999964,101.15380900000036,-379.48706099999987,43.0771479999994
59,-16.923095999999987,-603.8461909999996,8.205077999999958,-414.3588869999999,92.17968800000016,117.82031300000016,113.20507799999996,90.12841800000022,99.10253900000043,97.05126999999992,76.79492200000004,100.64111300000059,-381.794922,40.38476599999922
60,-13.71801800000003,-594.615479,7.692382999999609,-418.718018,96.66650399999979,118.20507799999996,113.84619099999964,95.0,100.0,100.25634799999986,83.71777299999941,100.64111300000059,-378.4614259999999,40.0
61,-9.230713000000376,-585.897461,6.410155999999915,-427.820557,101.53857400000015,118.84619099999964,116.15380900000036,100.89746099999957,101.02587899999979,106.53857400000015,89.61523400000078,100.64111300000059,-372.179443,40.769043000000245
62,-7.307617000000391,-582.820557,3.8461909999996347,-439.48706099999987,101.41015599999993,118.71777299999941,117.94873000000008,103.71777299999941,101.41015599999993,111.66650399999979,89.87158199999978,100.89746099999957,-367.0512700000004,41.2822270000006
63,-8.333252000000357,-583.7180179999999,1.4101559999999154,-449.2307130000004,97.56396500000028,117.17968800000016,118.71777299999941,102.94873000000008,102.43603499999972,113.84619099999964,85.12841800000024,102.17968800000016,-364.10253900000004,41.9228520000006
64,-9.230713000000376,-583.2050780000001,1.6665039999998044,-453.205078,95.76904300000022,114.48730499999964,119.35888699999941,102.43603499999972,106.53857400000015,114.48730499999964,80.64111300000059,105.12841800000022,-362.0512700000004,43.846190999999635
65,-6.923095999999987,-579.2307130000004,5.769043000000237,-451.025635,99.61523400000078,111.15380900000036,120.51269500000036,105.38476599999922,113.58984400000007,115.76904300000022,81.28222700000059,109.10253900000043,-359.2307130000004,47.69238299999961
66,-2.1796869999998307,-575.5129390000002,11.282227000000606,-445.7692869999996,105.89746099999957,107.43603499999972,121.92285200000059,110.64111300000059,119.87158199999978,118.07714799999941,86.15380900000036,111.92285200000059,-356.66674799999964,51.66650399999981
67,1.153809000000365,-577.820557,14.102539000000437,-442.56420900000063,106.92285200000059,103.33349600000021,122.05126999999992,113.71777299999941,119.74365200000014,118.58984400000007,89.23095699999978,111.66650399999979,-356.53857400000015,52.69238299999961
68,-1.2822270000006029,-587.0512700000004,11.410155999999914,-445.0,98.58984400000007,99.74365200000014,119.61523400000078,110.51269500000036,111.28222700000059,114.48730499999964,85.12841800000024,107.56396500000028,-359.74365200000017,48.5898440000001
69,-9.743652000000113,-596.6667479999996,3.974121000000196,-453.076904,85.38476599999922,98.46142599999985,115.51269500000036,102.17968800000016,99.35888699999941,105.89746099999957,74.35888699999941,101.53857400000015,-363.8461909999997,41.153809000000365
70,-18.84619099999964,-598.4614259999997,-4.102538999999979,-461.923096,76.15380900000036,100.64111300000059,111.92285200000059,94.61523400000078,92.3076170000004,97.17968800000016,63.846190999999635,96.41015599999993,-364.74365200000017,35.38476599999922
71,-22.179442999999992,-589.615479,-7.307617000000391,-465.7692869999996,76.6665039999998,105.12841800000022,111.28222700000059,93.46142599999985,94.74365200000014,92.82031300000016,61.794922000000035,94.87158199999978,-360.6411130000001,35.641113000000594
72,-17.179442999999992,-575.1281740000004,-3.0771479999993967,-462.0512700000004,85.12841800000024,109.48730499999964,114.48730499999964,100.0,104.61523400000078,95.0,70.25634799999989,97.3076170000004,-353.46142599999985,41.66650399999981
73,-7.435790999999425,-562.6923829999996,6.538574000000152,-453.33325200000036,95.0,111.28222700000059,120.51269500000036,110.51269500000036,115.51269500000036,101.92285200000059,83.3334960000002,101.53857400000015,-346.923096,49.358886999999406
74,0.8974609999995664,-557.0512700000004,16.410155999999915,-444.102539,101.15380900000036,109.87158199999978,127.05126999999992,119.10253900000043,121.92285200000059,110.38476599999922,91.53857400000015,104.61523400000078,-343.205078,54.358886999999406
75,4.102539000000434,-557.9487299999996,21.79492200000004,-436.53857400000015,102.56396500000028,105.64111300000059,131.15380900000036,122.17968800000016,122.3076170000004,116.79492200000004,89.48730499999965,104.87158199999978,-341.66674799999964,55.12841800000024
76,2.5639650000002803,-561.5385740000002,21.025878999999804,-431.15380900000036,101.53857400000015,100.38476599999922,131.0258789999998,119.35888699999941,118.97412100000021,118.84619099999964,79.48730499999965,103.20507799999996,-340.38452099999995,53.7177729999994
77,-1.0258789999998044,-564.2307130000004,16.153809000000365,-428.205078,100.12841800000022,97.56396500000028,126.92285200000059,112.82031300000016,115.38476599999922,116.41015599999993,69.48730499999965,101.41015599999993,-338.4614259999998,52.69238299999961
78,-4.230713000000378,-564.7436520000001,10.0,-429.48706099999987,97.6923829999996,98.84619099999964,120.64111300000059,106.02587899999979,113.20507799999996,110.51269500000036,65.89746099999957,100.64111300000059,-336.281982,52.30761700000039
79,-6.410156000000369,-564.4870609999998,5.3847659999992175,-436.281982,92.3076170000004,103.07714799999941,115.25634799999986,101.66650399999979,111.66650399999979,103.33349600000021,68.58984400000007,100.76904300000022,-335.38452099999995,51.15380900000037
80,-8.076904000000013,-564.615479,4.102539000000434,-446.6667479999997,84.61523400000078,107.56396500000028,112.82031300000016,100.25634799999986,109.74365200000014,98.33349600000021,71.92285200000059,101.15380900000036,-336.15380900000036,48.0771479999994
81,-9.230713000000376,-564.3588869999999,5.512695000000348,-454.61547900000005,78.84619099999964,110.38476599999922,113.46142599999985,101.02587899999979,107.17968800000016,97.82031300000016,70.25634799999989,101.28222700000059,-336.7949220000001,43.5898440000001
82,-10.384520999999948,-562.3076170000004,7.43603499999972,-454.74365200000017,79.35888699999941,111.02587899999979,115.0,102.17968800000016,105.12841800000022,101.92285200000059,63.7177729999994,101.02587899999979,-335.2563479999999,40.128418000000245
83,-11.666747999999645,-558.076904,7.820313000000169,-447.6923829999996,86.02587899999979,110.12841800000022,115.89746099999957,102.05126999999992,104.61523400000078,107.56396500000028,58.205077999999965,100.12841800000022,-330.89746099999996,39.61523400000078
84,-12.564209000000574,-552.5642090000006,6.794922000000043,-439.8718259999996,94.35888699999941,108.07714799999941,116.41015599999993,101.02587899999979,105.64111300000059,111.15380900000036,61.41015599999992,98.84619099999964,-325.1281740000004,42.30761700000039
85,-11.41015600000037,-545.897461,6.538574000000152,-437.9487299999996,99.61523400000078,106.41015599999993,118.84619099999964,101.53857400000015,108.46142599999985,111.53857400000015,75.64111300000059,98.33349600000021,-318.4614259999998,47.17968800000017
86,-6.538574000000152,-538.076904,8.974121000000196,-442.6923829999996,100.76904300000022,106.53857400000015,125.0,105.0,113.07714799999941,111.66650399999979,94.87158199999978,99.23095699999978,-310.2563479999999,52.82031300000017
87,1.7949220000000423,-530.0,14.358886999999411,-447.820557,100.89746099999957,109.23095699999978,132.43603499999972,110.38476599999922,118.46142599999985,113.58984400000007,108.46142599999985,101.15380900000036,-299.61547900000005,57.17968800000017
88,10.0,-525.2563479999999,19.871581999999762,-446.53857400000015,102.43603499999972,113.07714799999941,135.89746099999957,114.74365200000014,122.56396500000028,116.79492200000004,109.48730499999964,103.20507799999996,-288.9743650000001,59.358886999999406
89,13.077147999999394,-526.923096,22.30761700000039,-438.076904,104.87158199999978,115.25634799999986,131.9228520000006,115.25634799999986,122.56396500000028,117.94873000000008,99.61523400000078,104.61523400000078,-282.43579099999937,58.846190999999635
90,8.461425999999847,-534.615479,19.74365200000011,-428.205078,105.12841800000022,113.58984400000007,121.66650399999979,111.15380900000036,117.82031300000016,114.48730499999964,87.30761700000038,105.12841800000022,-282.820557,56.02587899999981
91,-2.43603499999972,-543.076904,13.333496000000196,-425.25634799999983,100.25634799999986,108.58984400000007,110.38476599999922,103.46142599999985,109.74365200000014,107.3076170000004,80.64111300000059,103.84619099999964,-289.4870609999998,51.9228520000006
92,-14.230713000000376,-545.7692869999996,6.153809000000365,-432.179443,91.66650399999979,103.84619099999964,103.58984400000007,95.89746099999957,101.92285200000059,100.12841800000022,80.51269500000035,100.89746099999957,-298.58984399999963,48.0771479999994
93,-19.74365200000011,-538.7180179999999,1.6665039999998044,-444.3588869999999,85.12841800000024,103.33349600000021,103.71777299999941,92.3076170000004,98.33349600000021,97.3076170000004,82.82031300000017,97.43603499999972,-304.61547900000005,46.2822270000006
94,-14.10253899999998,-524.2307130000004,2.5639650000002803,-452.179443,86.79492200000004,108.58984400000007,109.48730499999964,95.12841800000022,101.79492200000004,101.79492200000004,84.10253900000043,96.41015599999993,-302.3076170000004,47.94873000000007
95,1.4101559999999154,-510.0,8.974121000000196,-449.102539,97.3076170000004,116.28222700000059,117.05126999999992,103.71777299999941,111.41015599999993,112.82031300000016,86.28222700000059,100.0,-290.5129390000002,52.43603499999973
96,18.7177729999994,-503.58984399999963,17.94873000000007,-437.56420900000063,109.87158199999978,121.53857400000015,122.43603499999972,113.84619099999964,121.79492200000004,124.23095699999978,91.92285200000059,107.43603499999972,-274.35888699999987,57.56396500000027
97,28.20507799999996,-507.9487299999996,24.615234000000786,-425.6411130000001,115.25634799999986,121.15380900000036,123.33349600000021,119.74365200000014,126.02587899999979,127.82031300000016,99.87158199999978,114.61523400000078,-262.6923829999996,60.512695000000356
98,26.282227000000606,-519.3588869999999,26.922852000000606,-420.25634799999983,108.46142599999985,115.12841800000022,120.38476599999922,118.46142599999985,121.02587899999979,119.74365200000014,105.51269500000036,117.17968800000016,-261.923096,60.12841800000024
99,17.17968800000017,-529.615479,26.025878999999804,-421.794922,93.84619099999964,106.41015599999993,116.15380900000036,111.15380900000036,110.64111300000059,104.48730499999964,105.25634799999986,113.84619099999964,-270.76928699999957,57.56396500000027
100,9.102539000000434,-531.5385740000002,24.35888699999941,-426.6667479999997,81.0258789999998,99.48730499999964,113.20507799999996,102.17968800000016,102.6923829999996,92.82031300000016,99.61523400000078,106.66650399999979,-280.76928699999957,55.512695000000356
101,7.43603499999972,-523.974365,22.820313000000173,-431.6667479999997,77.30761700000039,97.3076170000004,113.07714799999941,96.66650399999979,102.6923829999996,93.07714799999941,92.94873000000008,100.38476599999922,-283.205078,55.256347999999896
102,12.17968800000017,-512.179443,20.897460999999566,-435.6411130000001,82.56396500000028,99.35888699999941,115.0,96.66650399999979,109.35888699999941,104.61523400000078,89.23095699999978,98.20507799999996,-276.1538090000004,56.2822270000006
103,18.589844000000085,-503.33325200000036,18.0771479999994,-439.3588869999999,90.64111300000059,102.43603499999972,116.79492200000004,100.51269500000036,116.28222700000059,118.20507799999996,90.51269500000036,101.02587899999979,-265.89746099999996,56.41015599999992
104,21.282227000000606,-501.53857400000015,14.871581999999762,-442.179443,94.10253900000043,103.33349600000021,116.79492200000004,103.97412100000021,117.56396500000028,124.23095699999978,95.25634799999986,105.38476599999922,-260.89746099999996,54.87158199999976
105,18.0771479999994,-505.51293900000013,12.82031300000017,-442.3076170000004,91.15380900000036,101.79492200000004,115.12841800000022,104.10253900000043,112.94873000000008,119.35888699999941,99.35888699999941,107.6923829999996,-263.58984399999963,52.94873000000007
106,11.794922000000042,-510.897461,13.333496000000196,-438.33325200000036,85.38476599999922,100.12841800000022,113.20507799999996,101.02587899999979,107.3076170000004,108.58984400000007,98.71777299999941,106.28222700000059,-270.1281740000004,52.43603499999973
107,6.922852000000602,-514.102539,16.538574000000153,-432.9487299999996,82.05126999999993,99.87158199999978,112.94873000000008,97.82031300000016,105.76904300000022,99.10253900000043,92.82031300000016,103.33349600000021,-274.4870609999998,53.46142599999985
108,5.897460999999566,-513.8461909999996,20.0,-429.8718259999996,83.3334960000002,101.79492200000004,113.97412100000021,97.17968800000016,108.97412100000021,95.89746099999957,85.38476599999922,102.05126999999992,-274.61547900000005,55.0
109,8.205077999999958,-511.025635,21.79492200000004,-430.25634799999983,88.20507799999996,105.0,114.87158199999978,99.48730499999964,113.84619099999964,98.84619099999964,82.17968800000017,104.10253900000043,-271.4101560000004,55.512695000000356
110,11.538574000000153,-507.9487299999996,21.410155999999915,-430.7692869999996,94.23095699999978,107.82031300000016,114.23095699999978,102.94873000000008,116.15380900000036,104.48730499999964,86.41015599999993,108.33349600000021,-267.820557,54.87158199999976
111,13.333496000000196,-506.53857400000015,20.641113000000587,-427.820557,97.43603499999972,108.58984400000007,111.53857400000015,105.0,113.97412100000021,108.33349600000021,95.76904300000022,111.41015599999993,-266.025635,53.7177729999994
112,12.17968800000017,-507.6923829999996,20.51269500000035,-422.43579099999937,94.74365200000014,106.41015599999993,108.33349600000021,104.23095699999978,107.6923829999996,107.17968800000016,103.97412100000021,110.38476599999922,-266.1538090000004,52.43603499999973
113,8.589844000000085,-510.25634799999983,20.897460999999566,-418.8461909999997,86.41015599999993,102.6923829999996,106.15380900000036,101.41015599999993,100.51269500000036,102.05126999999992,105.89746099999957,105.38476599999922,-266.79492200000004,51.41015599999992
114,5.128418000000239,-511.794922,21.538574000000157,-419.2307130000004,77.94873000000007,100.0,106.53857400000015,98.33349600000021,96.66650399999979,97.05126999999992,101.15380900000036,99.48730499999964,-265.5129390000002,50.76904300000024
115,4.230956999999761,-510.0,22.820313000000173,-420.51293900000013,76.28222700000059,100.0,109.48730499999964,96.66650399999979,98.71777299999941,96.79492200000004,93.71777299999941,97.17968800000016,-262.05127000000044,50.512695000000356
116,6.794922000000043,-504.48706099999987,25.0,-417.820557,84.23095699999976,102.6923829999996,113.97412100000021,97.6923829999996,104.87158199999978,101.92285200000059,88.33349600000021,100.25634799999986,-257.820557,50.89746099999957
117,11.153809000000363,-498.076904,27.56396500000028,-409.3588869999999,96.28222700000059,105.89746099999957,117.3076170000004,100.0,110.51269500000036,107.82031300000016,87.30761700000038,106.28222700000059,-255.12817400000043,51.9228520000006
118,15.128418000000238,-493.974365,29.487304999999647,-398.718018,103.33349600000021,107.3076170000004,117.94873000000008,100.25634799999986,111.15380900000036,108.84619099999964,89.74365200000011,110.89746099999957,-254.87182599999957,52.94873000000007
119,16.666503999999804,-493.718018,29.230956999999762,-390.6411130000001,99.48730499999964,106.15380900000036,115.64111300000059,96.02587899999979,106.15380900000036,102.94873000000008,92.17968800000016,110.64111300000059,-255.7692869999996,53.46142599999985
120,16.410155999999915,-495.6411130000001,27.051269999999928,-387.0512700000004,88.71777299999941,103.58984400000007,111.53857400000015,88.33349600000021,98.33349600000021,93.07714799999941,91.79492200000004,106.79492200000004,-255.0,53.7177729999994
121,17.17968800000017,-495.1281740000004,25.128418000000238,-384.74365200000017,80.64111300000059,101.66650399999979,108.20507799999996,82.30761700000039,92.3076170000004,86.41015599999993,89.61523400000078,103.20507799999996,-250.25634799999992,54.23095699999976
