,0,1,2,3,4,5,6,7,8,9,10,11,12,13
45,386.15380900000036,333.58984400000014,250.89746099999957,473.58984400000014,114.23095699999978,100.12841800000022,103.20507799999996,97.6923829999996,100.25634799999986,107.6923829999996,223.8461909999996,149.87158199999976,724.6152340000008,335.1284180000003
46,407.5639650000003,350.38476599999916,253.205078,492.3076170000004,118.33349600000021,99.23095699999978,103.97412100000021,105.0,103.84619099999964,111.66650399999979,223.0771479999994,150.12841800000024,937.6923829999997,335.6411130000006
47,436.02587899999986,394.4873049999997,260.0,517.5639650000003,124.23095699999978,99.10253900000043,103.58984400000007,112.05126999999992,107.94873000000008,115.0,225.76904300000027,152.9487300000001,1218.8461909999996,348.7177729999994
48,468.58984400000014,471.66650399999986,270.3847659999992,545.2563479999999,130.89746099999957,99.61523400000078,103.97412100000021,116.92285200000059,113.71777299999941,119.35888699999941,235.51269500000038,157.0512699999999,1565.0,367.3076170000004
49,501.41015599999986,577.9487300000002,281.4101559999999,570.1284180000002,136.53857400000015,100.38476599999922,106.41015599999993,119.35888699999941,120.89746099999957,125.25634799999986,250.89746099999957,160.12841800000024,1955.0,382.94873000000007
50,533.2050780000001,703.0771479999994,291.0258789999998,589.6152340000008,139.3588869999994,100.64111300000059,110.76904300000022,120.25634799999986,127.43603499999972,130.51269500000035,266.2822270000006,161.41015599999992,2353.0771479999994,392.05126999999993
51,562.9487300000002,835.1284180000004,298.9741210000002,605.8974609999996,139.3588869999994,100.12841800000022,114.61523400000078,120.12841800000022,130.51269500000035,132.05126999999993,276.6665039999998,161.1538090000004,2720.384765999999,396.66650399999986
52,586.4101559999998,963.9741210000003,305.5126950000004,622.9487300000002,137.56396500000028,99.48730499999964,115.76904300000022,118.71777299999941,128.0771479999994,128.58984400000008,281.0258789999998,160.25634799999992,3027.94873,399.1025390000004
53,598.2050780000001,1083.205078,311.2822270000006,643.2050780000001,136.41015599999992,99.74365200000014,114.10253900000043,116.15380900000036,121.28222700000059,122.6923829999996,283.4614259999998,159.61523400000078,3262.8203129999993,399.87158199999976
54,598.4614259999997,1192.8203130000004,317.4360349999997,666.7949219999999,137.43603499999972,100.89746099999957,111.53857400000015,113.71777299999941,114.35888699999941,118.58984400000007,289.10253900000043,159.48730499999962,3425.128418000001,398.8461909999997
55,592.5639650000003,1301.2822270000004,324.6152340000008,692.3076170000003,141.1538090000004,102.3076170000004,110.38476599999922,112.6923829999996,112.17968800000016,119.87158199999978,299.6152340000008,160.0,3523.3334959999993,397.05126999999993
56,586.0258789999998,1420.8974609999993,332.5639650000003,717.6923829999997,146.2822270000006,102.94873000000008,111.41015599999993,113.97412100000021,116.66650399999979,126.02587899999979,311.2822270000006,160.89746099999957,3570.641113,394.61523400000084
57,581.1538090000004,1559.2309569999998,340.1284180000003,741.1538090000003,150.6411130000006,102.82031300000016,113.97412100000021,116.79492200000004,125.64111300000059,133.0771479999994,318.84619099999964,161.0258789999998,3582.436035,389.61523400000084
58,578.3334960000002,1710.0,347.05126999999993,761.9228520000006,152.43603499999972,102.3076170000004,116.41015599999993,119.74365200000014,133.9741210000002,137.17968800000014,321.6665039999998,160.51269500000038,3575.0,382.6923829999996
59,578.3334960000002,1855.769043,353.58984400000014,780.6411130000006,152.17968800000014,101.66650399999979,117.43603499999972,121.15380900000036,137.82031300000014,137.3076170000004,324.6152340000008,160.25634799999992,3561.025879000001,377.5639650000003
60,579.1025390000004,1980.3847659999994,360.38476599999916,798.8461909999997,151.9228520000006,100.89746099999957,116.92285200000059,120.64111300000059,136.9228520000006,135.12841800000024,332.5639650000003,160.89746099999957,3547.8203129999993,377.17968800000017
61,575.3847659999992,2082.436035,366.9228520000006,817.0512699999998,154.3588869999994,101.28222700000059,116.02587899999979,118.71777299999941,133.0771479999994,133.0771479999994,345.12841800000024,162.0512699999999,3537.436035,379.3588869999994
62,563.5898440000002,2173.846191,372.82031300000017,835.6411130000006,160.25634799999992,103.46142599999985,115.38476599999922,116.79492200000004,129.3588869999994,132.05126999999993,356.53857400000015,162.6923829999996,3529.230956999999,378.97412100000014
63,548.0771479999994,2266.153809000001,378.8461909999997,854.6152340000008,167.17968800000014,107.3076170000004,115.25634799999986,115.89746099999957,128.20507799999996,131.2822270000006,362.5639650000003,162.0512699999999,3521.538573999999,374.74365200000017
64,538.3334960000002,2358.7177729999994,386.2822270000006,873.9741210000003,171.2822270000006,110.89746099999957,115.51269500000036,116.15380900000036,130.25634799999992,130.6411130000006,364.3588869999994,161.41015599999992,3514.1025390000004,370.8974609999996
65,539.2309569999999,2439.743652,395.5126950000004,893.205078,170.12841800000024,112.6923829999996,116.02587899999979,116.92285200000059,134.87158199999976,131.53857400000015,366.66650399999986,161.9228520000006,3507.3076170000004,371.15380900000036
66,546.2822270000006,2499.1025390000004,404.23095699999976,909.743652,165.89746099999957,111.79492200000004,116.79492200000004,117.43603499999972,139.74365200000008,135.25634799999992,372.17968800000017,163.3334960000002,3502.0512700000004,373.7177729999994
67,549.4873049999997,2538.205078,409.61523400000084,920.3847659999992,163.46142599999985,109.23095699999978,117.05126999999992,117.17968800000016,142.6923829999996,140.51269500000035,379.3588869999994,164.23095699999976,3499.230956999999,373.97412100000014
68,543.7177729999994,2570.0,410.25634799999983,924.743652,165.6411130000006,106.41015599999993,116.41015599999993,116.15380900000036,142.0512699999999,143.46142599999985,384.74365200000017,163.9741210000002,3498.5898439999996,370.1284180000001
69,532.1796880000002,2606.794922,408.205078,926.410156,171.2822270000006,105.12841800000022,115.0,114.87158199999978,138.46142599999985,141.2822270000006,385.7690430000001,163.3334960000002,3499.1025390000004,365.7690430000001
70,522.3076170000004,2650.256348000001,407.3076170000004,929.8715819999996,176.9228520000006,106.02587899999979,113.33349600000021,114.23095699999978,134.61523400000078,135.51269500000035,383.33349600000014,163.58984400000008,3499.358887000001,364.87158199999976
71,517.9487300000002,2691.6665040000007,408.58984400000014,935.7690430000004,179.35888699999938,107.56396500000028,112.3076170000004,114.23095699999978,133.58984400000008,130.76904300000024,381.794922,164.74365200000008,3499.6152340000012,367.3076170000004
72,516.1538090000004,2721.6665040000007,410.1284180000001,941.1538090000003,178.0771479999994,107.6923829999996,111.79492200000004,114.23095699999978,136.2822270000006,130.6411130000006,384.23095699999976,165.76904300000024,3500.128418000001,369.23095699999976
73,511.794922,2740.256348000001,409.61523400000084,943.7177729999994,175.12841800000027,105.12841800000022,111.53857400000015,113.84619099999964,140.89746099999957,134.61523400000078,390.25634799999983,165.25634799999992,3501.025879000001,367.5639650000003
74,503.97412100000014,2758.0771480000008,407.82031300000017,944.6152340000008,173.7177729999994,101.41015599999993,111.79492200000004,113.58984400000007,144.74365200000008,139.61523400000078,396.66650399999986,163.58984400000008,3501.538573999999,362.6923829999996
75,497.4360349999997,2785.3847659999988,408.58984400000014,947.94873,175.89746099999957,99.10253900000043,113.58984400000007,114.35888699999941,146.53857400000015,143.20507799999996,400.8974609999996,162.3076170000004,3501.153809000001,358.84619099999964
76,497.6923829999996,2821.410156,415.0,955.7690430000004,181.2822270000006,100.12841800000022,117.05126999999992,116.66650399999979,146.79492200000004,145.25634799999992,403.33349600000014,163.20507799999996,3500.2563480000013,359.61523400000084
77,503.7177729999994,2853.589844,425.1284180000001,965.6411130000006,186.0258789999998,103.71777299999941,120.51269500000036,119.35888699999941,146.6665039999998,146.1538090000004,406.02587899999986,166.6665039999998,3499.7436519999987,364.4873049999997
78,506.66650399999986,2868.589844,432.82031300000017,971.1538090000003,185.76904300000027,107.43603499999972,121.02587899999979,120.38476599999922,146.1538090000004,145.76904300000024,409.4873049999997,170.51269500000038,3499.7436519999987,368.4614259999999
79,495.7690430000001,2866.153809000001,432.5639650000003,967.3076170000003,179.35888699999938,108.58984400000007,117.43603499999972,118.33349600000021,144.10253900000043,143.0771479999994,410.5126950000004,171.41015599999992,3500.128418000001,365.1284180000001
80,469.1025390000004,2859.7436519999987,424.23095699999976,955.3847659999992,171.41015599999992,106.66650399999979,111.15380900000036,113.97412100000021,140.25634799999992,138.46142599999985,405.6411130000006,167.56396500000028,3500.3847659999988,352.17968800000017
81,438.33349600000014,2866.025879000001,414.23095699999976,944.1025390000003,168.58984400000008,103.20507799999996,106.53857400000015,110.0,136.15380900000036,134.10253900000043,395.8974609999996,160.89746099999957,3500.3847659999988,335.6411130000006
82,422.94873000000007,2889.1025390000004,411.41015599999986,942.3076170000003,173.58984400000008,100.76904300000022,106.53857400000015,108.84619099999964,134.61523400000078,133.46142599999985,388.205078,156.6665039999998,3500.128418000001,327.4360349999997
83,433.97412100000014,2917.8203129999993,419.61523400000084,951.9228520000006,183.46142599999985,101.02587899999979,111.28222700000059,111.02587899999979,137.05126999999993,137.56396500000028,389.61523400000084,158.9741210000002,3500.128418000001,336.0258789999998
84,462.94873000000007,2934.358887000001,434.1025390000004,965.5126950000003,191.6665039999998,103.58984400000007,117.05126999999992,115.12841800000022,141.9228520000006,144.61523400000078,400.5126950000004,167.0512699999999,3500.2563480000013,356.66650399999986
85,486.794922,2929.871581999999,445.6411130000006,972.1796880000003,193.58984400000008,107.6923829999996,120.25634799999986,118.46142599999985,146.41015599999992,150.25634799999992,413.58984400000014,175.76904300000027,3500.3847659999988,373.205078
86,486.41015599999986,2911.922852,447.3076170000004,966.9228520000006,189.23095699999973,112.43603499999972,119.87158199999978,119.35888699999941,148.7177729999994,151.79492200000004,420.1284180000001,179.35888699999938,3500.641113,372.6923829999996
87,461.9228520000006,2899.230956999999,440.0,953.8461909999997,182.69238299999958,116.66650399999979,117.6923829999996,118.33349600000021,149.10253900000043,149.61523400000078,416.66650399999986,176.79492200000004,3501.025879000001,356.41015599999986
88,430.6411130000006,2905.512695000001,430.38476599999916,941.794922,178.8461909999996,118.97412100000021,116.66650399999979,116.41015599999993,148.9741210000002,147.17968800000014,406.794922,171.1538090000004,3501.4101560000004,337.5639650000003
89,409.61523400000084,2926.153809000001,424.1025390000004,936.1538090000003,179.23095699999973,118.20507799999996,117.43603499999972,114.74365200000014,148.46142599999985,146.1538090000004,396.66650399999986,166.2822270000006,3502.0512700000004,327.17968800000017
90,402.82031300000017,2941.153809000001,421.41015599999986,933.9741210000003,181.53857400000012,114.48730499999964,118.46142599999985,113.33349600000021,145.76904300000024,145.0,389.4873049999997,163.46142599999985,3503.461426000001,326.6665039999998
91,402.3076170000004,2932.3076170000004,419.61523400000084,928.9741210000003,181.9228520000006,109.74365200000014,117.82031300000016,111.79492200000004,140.25634799999992,140.6411130000006,385.38476599999916,161.9228520000006,3504.871581999999,330.5126950000004
92,400.7690430000001,2901.282227,417.94873000000007,919.4873049999997,178.7177729999994,107.17968800000016,115.12841800000022,110.38476599999922,133.9741210000002,132.43603499999972,383.8461909999997,161.0258789999998,3504.7436519999987,334.3588869999994
93,398.4614259999999,2868.9741209999993,418.4614259999999,910.5126950000003,174.23095699999973,108.20507799999996,112.94873000000008,110.12841800000022,130.89746099999957,124.35888699999941,385.1284180000001,161.79492200000004,3501.794922,338.3334960000002
94,399.4873049999997,2855.512695000001,423.4614259999999,907.6923829999997,172.30761700000042,112.17968800000016,113.58984400000007,112.05126999999992,134.10253900000043,122.94873000000008,389.87158199999976,165.25634799999992,3498.0771480000008,343.0771479999994
95,403.8461909999997,2862.3076170000004,430.6411130000006,910.7690430000004,175.0,115.89746099999957,116.92285200000059,115.64111300000059,142.3076170000004,130.76904300000024,397.3076170000004,170.6411130000006,3497.5639650000007,346.66650399999986
96,405.1284180000001,2871.666504000001,434.61523400000084,912.8203130000003,180.12841800000027,116.66650399999979,120.0,118.71777299999941,150.25634799999992,143.3334960000002,403.97412100000014,175.0,3500.512695000001,345.76904300000024
97,397.05126999999993,2864.358887000001,431.02587899999986,907.4360349999997,183.58984400000008,113.71777299999941,119.87158199999978,119.35888699999941,152.6923829999996,151.79492200000004,404.23095699999976,175.38476599999925,3500.512695000001,338.84619099999964
98,379.74365200000017,2836.794922,421.53857400000015,894.3588869999994,182.94873000000007,108.71777299999941,116.92285200000059,117.6923829999996,148.3334960000002,151.0258789999998,395.6411130000006,171.53857400000015,3488.205078,328.4614259999998
99,360.38476599999916,2802.5639650000007,411.794922,879.6152340000008,179.61523400000075,104.48730499999964,113.97412100000021,115.25634799999986,141.53857400000015,143.9741210000002,381.794922,165.6411130000006,3461.025879000001,320.3847659999992
100,347.6923829999996,2779.230956999999,407.82031300000017,870.2563479999999,177.56396500000028,102.94873000000008,113.33349600000021,114.10253900000043,138.46142599999985,138.20507799999996,371.02587899999986,161.41015599999992,3427.9487299999996,318.3334960000002
101,345.38476599999916,2773.3334959999993,410.25634799999983,867.6923829999997,178.20507799999996,103.71777299999941,115.0,115.25634799999986,142.17968800000014,138.7177729999994,370.0,161.1538090000004,3403.5898439999996,322.3076170000004
102,350.25634799999983,2776.025879000001,415.38476599999916,867.1796880000003,180.3847659999992,105.38476599999922,117.3076170000004,118.20507799999996,150.12841800000024,144.23095699999976,379.23095699999976,164.3588869999994,3396.282227,328.4614259999998
103,354.23095699999976,2771.282227,417.3076170000004,862.8203130000003,182.30761700000042,107.05126999999992,118.58984400000007,121.28222700000059,156.53857400000015,148.8461909999996,391.15380900000036,168.20507799999996,3400.641113,331.41015599999986
104,349.3588869999994,2748.846191,412.17968800000017,852.5639650000003,182.94873000000007,109.35888699999941,117.82031300000016,122.6923829999996,156.6665039999998,147.43603499999972,395.38476599999916,169.23095699999976,3401.922852,327.05126999999993
105,333.4614259999998,2709.487305,400.7690430000001,838.8461909999997,182.30761700000042,112.17968800000016,115.38476599999922,120.89746099999957,150.6411130000006,139.23095699999976,385.7690430000001,166.0258789999998,3386.794922,315.0
106,311.6665039999998,2665.0,388.4614259999999,825.7690430000004,181.2822270000006,114.35888699999941,112.82031300000016,117.17968800000016,142.43603499999972,128.3334960000002,366.15380900000036,160.51269500000038,3354.6152340000012,300.7690430000003
107,294.7436520000001,2629.358887000001,382.05126999999993,816.6665039999997,181.15380900000042,114.35888699999941,112.3076170000004,114.10253900000043,137.43603499999972,121.92285200000059,347.94873000000007,156.79492200000004,3316.538573999999,291.7949220000001
108,289.10253900000043,2609.1025390000004,384.74365200000017,811.6665039999997,183.3334960000002,112.05126999999992,114.61523400000078,114.35888699999941,137.94873000000007,124.61523400000078,341.2822270000006,157.56396500000028,3286.794922,291.41015599999986
109,292.3076170000004,2598.205078,392.82031300000017,808.0771479999994,186.6665039999998,108.46142599999985,117.6923829999996,116.92285200000059,142.3076170000004,134.10253900000043,346.66650399999986,161.6665039999998,3271.153809000001,295.7690430000003
110,295.8974609999996,2583.846191,398.33349600000014,802.4360349999997,188.3334960000002,105.64111300000059,117.94873000000008,118.20507799999996,146.2822270000006,142.0512699999999,355.6411130000006,164.87158199999976,3263.7177730000008,299.10253900000043
111,294.4873049999996,2557.5639650000007,395.38476599999916,793.7177729999994,186.53857400000012,104.74365200000014,113.71777299999941,115.0,145.38476599999922,141.6665039999998,358.33349600000014,163.58984400000008,3252.436035,299.2309569999997
112,288.0771479999994,2521.282227000001,385.0,784.1025390000003,182.82031300000014,106.02587899999979,106.79492200000004,107.82031300000016,138.84619099999964,132.6923829999996,352.05126999999993,158.20507799999996,3229.358887000001,297.82031300000017
113,278.9741210000002,2482.3076170000004,373.4614259999999,775.3847659999992,180.25634799999992,108.33349600000021,101.41015599999993,100.89746099999957,129.74365200000008,121.53857400000015,342.4360349999997,152.43603499999972,3194.230956999999,296.6665039999998
114,268.205078,2442.692383,367.4360349999997,766.7949219999999,179.87158199999973,109.61523400000078,101.02587899999979,98.46142599999985,123.58984400000007,115.51269500000036,338.4614259999998,150.38476599999922,3151.794922,295.6411130000006
115,256.0258789999998,2396.922852000001,369.1025390000004,755.6411130000006,180.64111300000062,109.23095699999978,105.76904300000022,101.92285200000059,124.23095699999978,117.43603499999972,344.4873049999996,153.3334960000002,3104.230956999999,294.10253900000043
116,244.6152340000008,2336.5385739999997,375.1284180000001,740.2563479999999,182.05126999999996,107.94873000000008,113.71777299999941,109.87158199999978,131.41015599999992,125.51269500000036,356.41015599999986,159.10253900000043,3048.0771480000008,293.205078
117,235.89746099999957,2255.256348,378.8461909999997,721.0258789999997,185.0,107.3076170000004,122.05126999999992,119.35888699999941,141.79492200000004,135.12841800000024,364.74365200000017,163.8461909999996,2980.128418000001,293.0771479999994
118,228.46142599999985,2150.128418,373.7177729999994,698.2050780000001,188.8461909999996,107.43603499999972,127.17968800000016,126.53857400000015,150.12841800000024,141.6665039999998,362.4360349999997,163.8461909999996,2901.922852,291.15380900000036
119,218.9741210000002,2022.5639650000005,356.66650399999986,669.2309569999998,188.8461909999996,107.05126999999992,125.76904300000022,127.17968800000016,150.51269500000038,142.0512699999999,350.12841800000024,158.0771479999994,2817.1796879999993,283.84619099999964
120,207.17968800000014,1880.0,331.5385740000001,631.9228520000006,180.76904300000027,105.12841800000022,117.3076170000004,120.12841800000022,141.53857400000015,135.12841800000024,334.7436520000001,149.61523400000078,2725.1284180000007,270.89746099999957
121,197.94873000000007,1736.7949219999998,307.82031300000017,588.2050780000001,166.1538090000004,102.05126999999992,106.28222700000059,108.84619099999964,128.20507799999996,123.71777299999941,325.2563479999999,143.7177729999994,2618.846191,257.3076170000004
122,197.17968800000014,1608.205078,294.7436520000001,544.1025390000004,153.46142599999985,99.87158199999978,100.12841800000022,101.41015599999993,119.74365200000014,114.48730499999964,325.6411130000006,143.46142599999985,2492.8203129999997,249.10253900000043
123,204.48730499999962,1502.05127,293.58984400000014,504.74365200000017,151.0258789999998,100.76904300000022,103.84619099999964,103.71777299999941,122.82031300000016,112.56396500000028,332.6923829999996,147.17968800000014,2349.743652,247.30761700000042
