,0,1,2,3,4,5,6,7,8,9,10,11,12,13
19,139.10253900000043,103.46142599999985,133.20507799999996,164.74365200000008,108.20507799999996,114.35888699999941,132.6923829999996,134.3588869999994,135.89746099999957,177.17968800000014,202.94873000000007,117.6923829999996,81.79492200000004,135.51269500000035
20,146.79492200000004,111.41015599999993,134.3588869999994,172.82031300000014,108.07714799999941,115.0,132.94873000000007,133.46142599999985,135.0,182.4360349999997,208.8461909999996,117.3076170000004,90.89746099999957,143.46142599999985
21,153.7177729999994,117.56396500000028,132.94873000000007,180.12841800000027,106.41015599999993,116.02587899999979,130.76904300000024,131.0258789999998,132.3076170000004,183.3334960000002,211.15380900000042,116.53857400000015,97.94873000000008,151.0258789999998
22,158.9741210000002,117.82031300000016,130.0,185.25634799999992,102.43603499999972,116.79492200000004,127.43603499999972,129.23095699999976,131.0258789999998,183.7177729999994,212.4360349999997,116.53857400000015,103.58984400000007,158.20507799999996
23,163.3334960000002,112.82031300000016,128.7177729999994,189.10253900000043,98.33349600000021,116.66650399999979,125.51269500000036,131.41015599999992,134.10253900000043,188.0771479999994,216.2822270000006,118.46142599999985,111.53857400000015,166.0258789999998
24,169.48730499999962,108.07714799999941,131.79492200000004,194.35888699999938,97.6923829999996,116.02587899999979,127.05126999999992,138.58984400000008,141.53857400000015,197.05126999999996,225.0,122.94873000000008,125.12841800000022,176.1538090000004
25,179.61523400000075,110.89746099999957,139.48730499999965,203.8461909999996,102.94873000000008,115.64111300000059,130.89746099999957,147.82031300000014,149.3588869999994,206.41015599999992,237.30761700000042,129.23095699999976,143.7177729999994,188.8461909999996
26,192.82031300000014,124.87158199999978,148.3334960000002,217.69238299999958,113.33349600000021,115.51269500000036,134.10253900000043,152.82031300000014,152.43603499999972,210.76904300000027,248.7177729999994,134.74365200000008,161.79492200000004,202.69238299999958
27,206.53857400000012,147.56396500000028,154.3588869999994,233.58984400000008,123.71777299999941,115.12841800000022,133.3334960000002,148.9741210000002,147.6923829999996,207.82031300000014,253.3334960000002,137.43603499999972,172.30761700000042,214.35888699999938
28,217.05126999999996,172.56396500000028,154.87158199999976,247.4360349999997,127.43603499999972,114.23095699999978,128.0771479999994,137.3076170000004,136.0258789999998,199.48730499999962,248.0771479999994,136.41015599999992,171.2822270000006,221.0258789999998
29,222.82031300000014,193.0771479999994,151.0258789999998,256.6665039999998,120.64111300000059,112.82031300000016,120.38476599999922,123.33349600000021,122.17968800000016,190.64111300000062,234.23095699999973,132.56396500000028,160.0,222.82031300000014
30,224.6152340000008,206.41015599999992,146.2822270000006,261.79492200000004,106.66650399999979,111.53857400000015,114.23095699999978,112.82031300000016,110.76904300000022,184.87158199999973,216.79492200000004,128.3334960000002,143.0771479999994,222.17968800000014
31,225.64111300000062,216.53857400000012,144.23095699999976,266.9228520000006,93.97412100000021,111.15380900000036,112.3076170000004,108.58984400000007,103.97412100000021,182.30761700000042,201.53857400000012,125.25634799999986,125.64111300000059,222.30761700000042
32,229.87158199999973,230.76904300000027,147.17968800000014,277.6923829999996,91.53857400000015,112.17968800000016,114.87158199999978,109.87158199999978,101.53857400000015,180.51269500000038,191.9228520000006,124.87158199999978,110.51269500000036,225.0
33,238.9741210000002,254.87158199999973,154.10253900000043,296.7949220000001,102.05126999999992,114.35888699999941,118.71777299999941,113.07714799999941,101.02587899999979,177.17968800000014,187.17968800000014,127.6923829999996,98.20507799999996,230.25634799999992
34,251.0258789999998,287.4360349999997,161.2822270000006,320.6411130000006,119.61523400000078,116.02587899999979,118.97412100000021,114.61523400000078,100.25634799999986,172.30761700000042,184.10253900000043,132.05126999999993,86.28222700000059,235.3847659999992
35,261.2822270000006,320.0,164.61523400000078,342.05126999999993,133.46142599999985,116.02587899999979,113.97412100000021,112.6923829999996,98.58984400000007,168.0771479999994,179.23095699999973,135.38476599999922,72.69238299999961,237.69238299999958
36,266.0258789999998,342.82031300000017,163.3334960000002,354.3588869999994,135.76904300000024,114.48730499999964,106.79492200000004,108.84619099999964,96.66650399999979,166.6665039999998,171.41015599999992,134.87158199999976,57.05126999999993,236.41015599999992
37,265.0,352.4360349999997,159.3588869999994,356.7949220000001,126.02587899999979,112.94873000000008,103.20507799999996,105.89746099999957,96.02587899999979,167.3076170000004,161.2822270000006,130.38476599999922,41.153809000000365,232.4360349999997
38,260.1284180000003,353.0771479999994,155.38476599999922,353.7177729999994,112.43603499999972,113.07714799999941,106.28222700000059,105.89746099999957,96.92285200000059,166.53857400000015,150.25634799999992,123.97412100000021,26.025878999999804,228.0771479999994
39,254.23095699999973,353.33349600000014,153.0771479999994,351.2822270000006,105.76904300000022,114.10253900000043,113.46142599999985,107.82031300000016,98.33349600000021,160.25634799999992,139.61523400000078,118.84619099999964,11.794922000000042,223.9741210000002
40,248.58984400000008,359.10253900000043,151.53857400000015,351.7949220000001,111.41015599999993,114.48730499999964,118.97412100000021,109.35888699999941,98.58984400000007,147.9487300000001,129.61523400000078,117.05126999999992,-2.8203119999998307,219.35888699999938
41,242.56396500000028,369.61523400000084,149.10253900000043,352.82031300000017,125.51269500000036,114.10253900000043,118.46142599999985,108.58984400000007,96.28222700000059,132.6923829999996,119.74365200000014,117.82031300000016,-19.358886999999868,212.56396500000028
42,234.48730499999962,380.1284180000001,144.74365200000008,349.3588869999994,137.6923829999996,114.23095699999978,112.05126999999992,104.74365200000014,91.02587899999979,120.12841800000022,109.23095699999978,118.07714799999941,-37.94872999999962,202.05126999999996
43,223.46142599999985,386.02587899999986,138.46142599999985,338.9741210000002,139.48730499999965,115.12841800000022,103.97412100000021,98.07714799999941,83.58984400000007,114.23095699999978,97.17968800000016,114.87158199999978,-57.69238299999961,188.46142599999985
44,210.25634799999992,386.66650399999986,131.2822270000006,323.58984400000014,131.41015599999992,115.76904300000022,98.20507799999996,90.0,75.89746099999957,114.35888699999941,83.9741210000002,108.33349600000021,-77.05127000000039,173.20507799999996
45,196.79492200000004,383.8461909999997,124.35888699999941,307.05126999999993,120.64111300000059,114.48730499999964,96.41015599999993,83.20507799999996,70.0,115.25634799999986,70.12841800000024,101.66650399999979,-94.74365200000014,158.58984400000008
46,185.12841800000027,380.0,118.58984400000007,292.82031300000017,115.38476599999922,111.15380900000036,97.6923829999996,79.87158199999976,67.30761700000039,110.89746099999957,57.05126999999993,97.94873000000008,-110.25634799999986,146.41015599999992
47,176.79492200000004,377.17968800000017,114.48730499999964,280.89746099999957,118.20507799999996,107.3076170000004,100.38476599999922,80.76904300000024,67.69238299999961,99.87158199999978,46.53857400000015,98.33349600000021,-122.6923829999996,137.56396500000028
48,171.53857400000015,376.15380900000036,111.92285200000059,269.2309569999997,126.28222700000059,105.25634799999986,102.82031300000016,84.10253900000043,70.25634799999989,85.51269500000035,39.487304999999644,100.89746099999957,-131.53857400000015,132.05126999999993
49,166.53857400000015,376.15380900000036,109.48730499999964,254.48730499999962,133.7177729999994,106.15380900000036,104.10253900000043,86.53857400000015,72.82031300000017,72.43603499999972,34.74365200000011,102.43603499999972,-137.6923829999996,127.3076170000004
50,157.0512699999999,374.1025390000004,105.12841800000022,234.35888699999938,135.38476599999922,109.10253900000043,103.58984400000007,85.0,72.69238299999961,61.53857400000015,28.589844000000085,100.12841800000022,-144.74365200000008,119.10253900000043
51,139.87158199999976,367.82031300000017,96.92285200000059,209.23095699999973,128.84619099999964,111.28222700000059,100.89746099999957,79.23095699999976,68.3334960000002,50.12841800000024,17.820313000000173,93.84619099999964,-155.64111300000013,103.84619099999964
52,116.92285200000059,357.4360349999997,85.38476599999922,182.05126999999996,116.79492200000004,110.38476599999922,95.64111300000059,71.41015599999993,60.38476599999922,35.89746099999957,2.43603499999972,86.41015599999993,-169.8718259999996,82.82031300000017
53,94.74365200000014,345.6411130000006,73.3334960000002,157.3076170000004,105.25634799999986,106.66650399999979,89.61523400000078,64.87158199999976,52.69238299999961,20.384765999999214,-12.435790999999426,81.28222700000059,-182.56420900000057,61.9228520000006
54,80.12841800000024,335.6411130000006,64.74365200000011,138.3334960000002,99.74365200000014,103.58984400000007,85.51269500000035,62.17968800000017,49.23095699999976,9.487304999999651,-21.410156000000374,80.0,-187.69238299999958,48.3334960000002
55,75.64111300000059,328.7177729999994,61.794922000000035,125.0,102.05126999999992,103.58984400000007,85.38476599999922,64.10253900000043,52.17968800000017,8.205077999999958,-22.820557000000008,81.41015599999993,-182.820557,44.61523400000078
56,78.58984400000007,325.5126950000004,63.846190999999635,116.02587899999979,110.0,106.15380900000036,89.10253900000043,68.58984400000007,60.38476599999922,16.410155999999915,-20.1281740000004,83.3334960000002,-171.1538090000004,48.0771479999994
57,82.82031300000017,325.5126950000004,67.30761700000039,109.61523400000078,120.25634799999986,108.46142599999985,94.23095699999978,72.17968800000017,69.10253900000043,28.3334960000002,-17.948729999999614,85.0,-159.61547900000005,52.30761700000039
58,82.43603499999972,326.5385740000001,68.3334960000002,103.71777299999941,128.58984400000008,108.46142599999985,97.82031300000016,72.17968800000017,73.58984400000007,35.641113000000594,-19.74365200000011,86.02587899999979,-154.74365200000008,51.53857400000015
59,75.12841800000024,324.3588869999994,64.87158199999976,96.53857400000015,131.2822270000006,107.17968800000016,97.94873000000008,68.0771479999994,71.0258789999998,32.30761700000039,-25.64111300000013,86.28222700000059,-158.20507799999996,43.846190999999635
60,63.46142599999985,315.3847659999992,58.205077999999965,86.02587899999979,126.41015599999993,106.92285200000059,95.38476599999922,61.41015599999992,62.30761700000039,18.589844000000085,-33.33325200000036,85.38476599999922,-165.64111300000013,31.410155999999915
61,52.56396500000027,299.4873049999996,51.9228520000006,72.05126999999993,116.02587899999979,108.97412100000021,92.17968800000016,55.0,52.05126999999993,0.8974609999995664,-39.74365200000011,83.20507799999996,-168.8461909999996,19.871581999999762
62,46.9228520000006,281.5385740000001,48.846190999999635,56.9228520000006,106.15380900000036,111.79492200000004,90.0,51.53857400000015,45.76904300000024,-12.307617000000393,-42.17944299999999,81.0258789999998,-160.76928699999962,14.358886999999411
63,47.30761700000039,267.5639650000003,49.487304999999644,43.9741210000002,103.07714799999941,113.07714799999941,89.23095699999978,52.05126999999993,46.2822270000006,-15.641113000000134,-40.38452099999995,80.38476599999922,-140.1281740000004,16.922852000000606
64,51.53857400000015,260.5126950000004,51.66650399999981,34.358886999999406,108.07714799999941,110.76904300000022,88.71777299999941,55.256347999999896,51.9228520000006,-10.256347999999887,-36.923095999999994,81.41015599999993,-112.43579099999944,24.871581999999762
65,55.641113000000594,258.205078,52.82031300000017,26.15380900000036,116.02587899999979,105.51269500000036,87.30761700000038,59.10253900000043,58.9741210000002,-2.0512699999999318,-35.38452099999995,83.84619099999964,-86.28198199999996,32.69238299999961
66,57.82031300000017,255.89746099999957,52.56396500000027,17.17968800000017,120.76904300000022,100.76904300000022,85.64111300000059,62.17968800000017,64.87158199999976,3.5898440000000846,-36.923095999999994,86.66650399999979,-66.92309599999999,37.05126999999993
67,58.3334960000002,250.3847659999992,52.56396500000027,7.307617000000391,120.38476599999922,99.61523400000078,85.76904300000024,64.74365200000011,69.74365200000011,5.512695000000348,-40.1281740000004,89.10253900000043,-54.10253899999998,38.3334960000002
68,58.205077999999965,241.41015599999992,52.94873000000007,-1.9228520000006029,117.94873000000008,102.6923829999996,88.58984400000007,67.82031300000017,74.61523400000078,5.0,-43.076904000000006,90.0,-43.97436500000003,38.3334960000002
69,57.69238299999961,231.2822270000006,52.56396500000027,-9.358886999999868,117.43603499999972,107.3076170000004,93.33349600000021,71.92285200000059,79.74365200000011,4.615234000000783,-45.256347999999896,89.10253900000043,-33.33325200000036,38.3334960000002
70,56.53857400000015,222.56396500000028,50.38476599999922,-14.871825999999599,120.12841800000022,110.51269500000036,98.07714799999941,76.6665039999998,84.35888699999941,5.512695000000348,-47.17944299999999,86.79492200000004,-21.410156000000374,37.94873000000007
71,55.641113000000594,216.79492200000004,47.82031300000017,-19.230713000000375,125.12841800000022,110.64111300000059,101.15380900000036,80.76904300000024,87.43603499999972,8.205077999999958,-48.58984399999963,85.38476599999922,-8.71801800000003,37.56396500000028
72,57.05126999999993,214.10253900000043,46.9228520000006,-22.564209000000574,130.25634799999992,108.84619099999964,102.56396500000028,83.9741210000002,89.61523400000078,11.794922000000042,-48.46142599999985,86.28222700000059,4.358886999999413,38.5898440000001
73,61.9228520000006,212.56396500000028,48.7177729999994,-24.74365200000011,133.9741210000002,107.94873000000008,102.94873000000008,86.15380900000036,92.3076170000004,15.0,-46.15380900000037,89.61523400000078,17.17968800000017,42.30761700000039
74,68.20507799999996,208.8461909999996,51.9228520000006,-25.51293900000019,134.87158199999976,108.97412100000021,102.94873000000008,87.69238299999962,96.28222700000059,17.17968800000017,-42.94872999999962,93.84619099999964,28.589844000000085,47.69238299999961
75,71.0258789999998,200.3847659999992,53.5898440000001,-26.410156000000374,132.43603499999972,110.76904300000022,102.3076170000004,88.84619099999964,100.38476599999922,18.7177729999994,-41.025634999999966,96.15380900000036,36.2822270000006,51.53857400000015
76,66.9228520000006,187.05126999999996,51.2822270000006,-28.974365000000034,127.43603499999972,111.02587899999979,100.76904300000022,88.84619099999964,102.6923829999996,20.384765999999214,-42.17944299999999,95.25634799999986,39.358886999999406,51.15380900000037
77,56.41015599999992,172.05126999999993,44.87158199999976,-33.846190999999635,121.79492200000004,108.71777299999941,98.46142599999985,87.69238299999962,101.79492200000004,21.922852000000606,-45.76928699999962,91.15380900000036,39.487304999999644,46.15380900000037
78,44.23095699999976,159.23095699999976,37.05126999999993,-39.61547900000005,117.17968800000016,104.87158199999978,96.02587899999979,85.64111300000059,98.71777299999941,23.20507799999996,-49.48706099999981,86.02587899999979,40.38476599999922,39.61523400000078
79,36.538574000000146,150.76904300000024,32.17968800000017,-43.46142599999985,114.23095699999978,101.66650399999979,94.48730499999964,83.58984400000007,95.38476599999922,23.20507799999996,-50.64111300000013,82.56396500000028,45.0,35.0
80,36.9228520000006,146.41015599999992,33.0771479999994,-42.94872999999962,114.23095699999978,100.89746099999957,94.48730499999964,82.56396500000028,94.23095699999978,22.051269999999928,-47.30761700000039,82.82031300000017,53.5898440000001,34.87158199999976
81,43.46142599999985,144.10253900000043,38.84619099999964,-37.564209000000574,117.6923829999996,102.6923829999996,96.53857400000015,83.07714799999941,96.28222700000059,20.769043000000238,-39.74365200000011,85.89746099999957,63.846190999999635,38.461425999999854
82,51.02587899999981,141.2822270000006,44.87158199999976,-30.384520999999946,123.58984400000007,105.64111300000059,99.23095699999978,85.12841800000024,100.0,20.51269500000035,-30.64111300000013,88.97412100000021,71.41015599999993,42.82031300000017
83,54.743652000000104,136.6665039999998,46.66650399999981,-25.51293900000019,128.7177729999994,108.20507799999996,101.02587899999979,87.30761700000038,102.05126999999992,21.79492200000004,-23.07690400000001,89.35888699999941,74.48730499999965,44.358886999999406
84,53.5898440000001,131.53857400000015,43.9741210000002,-24.615479000000054,130.6411130000006,108.46142599999985,100.76904300000022,87.94873000000005,100.76904300000022,24.615234000000786,-18.718018000000033,87.56396500000028,75.38476599999922,42.30761700000039
85,50.641113000000594,128.58984400000008,40.25634799999989,-24.8718259999996,129.48730499999965,106.02587899999979,98.84619099999964,87.05126999999995,97.94873000000008,29.74365200000011,-14.871825999999599,86.53857400000015,78.71777299999941,39.871581999999755
86,49.743652000000104,129.10253900000043,39.487304999999644,-22.051270000000386,127.94873000000008,102.17968800000016,97.17968800000016,86.28222700000059,97.3076170000004,37.69238299999961,-8.205077999999958,88.71777299999941,87.43603499999972,40.89746099999957
87,51.794922000000035,130.51269500000035,42.30761700000039,-15.128174000000401,127.56396500000028,99.48730499999964,96.79492200000004,87.43603499999972,101.02587899999979,48.0771479999994,1.153809000000365,93.20507799999996,99.48730499999964,46.9228520000006
88,54.743652000000104,128.84619099999964,46.15380900000037,-8.076904000000013,127.43603499999972,99.87158199999978,97.3076170000004,90.64111300000059,107.43603499999972,58.205077999999965,9.358886999999413,96.79492200000004,108.97412100000021,54.23095699999976
89,57.05126999999993,122.94873000000008,48.5898440000001,-5.256347999999888,126.79492200000004,102.82031300000016,98.33349600000021,94.35888699999941,113.33349600000021,65.25634799999989,12.436034999999722,97.17968800000016,111.92285200000059,58.3334960000002
90,59.487304999999644,116.28222700000059,48.9741210000002,-6.794922000000043,126.02587899999979,106.66650399999979,99.61523400000078,97.43603499999972,116.92285200000059,68.3334960000002,11.153809000000363,95.0,110.0,57.82031300000017
91,63.205077999999965,112.94873000000008,48.846190999999635,-9.10253899999998,127.17968800000016,109.35888699999941,101.41015599999993,99.23095699999978,117.94873000000008,68.9741210000002,9.615234000000783,93.07714799999941,108.58984400000007,55.12841800000024
92,67.43603499999972,113.84619099999964,48.9741210000002,-8.71801800000003,130.0,109.87158199999978,102.94873000000008,99.74365200000014,117.17968800000016,68.20507799999996,10.512695000000349,93.46142599999985,110.76904300000022,53.846190999999635
93,70.0,115.25634799999986,49.743652000000104,-4.4870609999998115,132.6923829999996,108.46142599999985,103.20507799999996,99.61523400000078,115.25634799999986,67.17968800000017,13.717772999999394,96.02587899999979,115.51269500000036,55.512695000000356
94,69.48730499999965,113.46142599999985,51.66650399999981,1.9228520000006029,133.84619099999964,106.92285200000059,102.3076170000004,99.87158199999978,113.97412100000021,66.79492200000004,17.94873000000007,99.48730499999964,120.0,60.0
95,67.82031300000017,108.97412100000021,55.0,8.077147999999397,133.9741210000002,106.66650399999979,100.64111300000059,100.76904300000022,114.87158199999978,68.20507799999996,22.43603499999972,101.92285200000059,123.33349600000021,65.38476599999922
96,67.05126999999993,104.35888699999941,58.0771479999994,12.307617000000393,134.23095699999976,107.82031300000016,99.48730499999964,101.79492200000004,117.43603499999972,70.51269500000035,26.025878999999804,102.17968800000016,125.89746099999957,69.10253900000043
97,67.30761700000039,101.66650399999979,58.3334960000002,13.461425999999847,134.87158199999976,108.46142599999985,99.23095699999978,101.53857400000015,118.97412100000021,71.0258789999998,26.538574000000157,100.38476599999922,126.66650399999979,68.3334960000002
98,66.0258789999998,99.23095699999978,54.61523400000078,11.153809000000363,134.74365200000008,107.17968800000016,99.74365200000014,99.61523400000078,117.17968800000016,67.82031300000017,22.179688000000173,97.6923829999996,122.94873000000008,62.56396500000027
99,60.89746099999957,94.48730499999964,48.846190999999635,7.43603499999972,132.56396500000028,104.23095699999978,100.89746099999957,97.6923829999996,112.82031300000016,61.9228520000006,14.230956999999762,95.76904300000022,113.71777299999941,54.10253900000043
100,54.10253900000043,87.94873000000005,44.87158199999976,5.641113000000588,128.20507799999996,101.79492200000004,102.3076170000004,97.82031300000016,109.10253900000043,57.69238299999961,7.56396500000028,95.89746099999957,102.56396500000028,47.82031300000017
101,50.76904300000024,83.07714799999941,45.256347999999896,8.333496000000197,123.07714799999941,101.66650399999979,103.71777299999941,100.0,108.71777299999941,59.23095699999976,7.179688000000169,97.3076170000004,95.76904300000022,47.69238299999961
102,55.512695000000356,82.94873000000007,49.487304999999644,14.743652000000115,118.20507799999996,103.20507799999996,104.48730499999964,101.79492200000004,110.89746099999957,67.43603499999972,14.358886999999411,98.71777299999941,98.58984400000007,54.358886999999406
103,67.30761700000039,86.41015599999993,54.743652000000104,21.79492200000004,114.74365200000014,104.23095699999978,103.71777299999941,99.87158199999978,112.3076170000004,78.07714799999941,25.64111300000059,99.48730499999964,110.12841800000022,64.61523400000078
104,80.76904300000024,88.84619099999964,58.0771479999994,26.282227000000606,113.71777299999941,103.58984400000007,101.79492200000004,94.10253900000043,110.89746099999957,85.76904300000024,36.025878999999804,100.12841800000022,125.25634799999986,74.10253900000043
105,89.10253900000043,85.64111300000059,58.9741210000002,27.051269999999928,115.76904300000022,102.82031300000016,99.61523400000078,88.20507799999996,107.6923829999996,87.94873000000005,42.82031300000017,100.89746099999957,137.94873000000007,80.12841800000024
106,90.0,76.41015599999993,58.46142599999985,25.769043000000238,119.87158199999978,103.97412100000021,98.71777299999941,86.66650399999979,106.02587899999979,86.41015599999993,46.02587899999981,101.53857400000015,144.87158199999976,82.69238299999961
107,86.53857400000015,65.38476599999922,59.10253900000043,25.64111300000059,123.84619099999964,107.3076170000004,99.23095699999978,90.51269500000036,107.6923829999996,84.48730499999965,47.56396500000027,101.28222700000059,146.79492200000004,83.07714799999941
108,84.74365200000011,58.846190999999635,62.30761700000039,29.35888699999941,125.76904300000022,111.53857400000015,100.38476599999922,96.92285200000059,111.53857400000015,84.35888699999941,49.358886999999406,100.89746099999957,146.9228520000006,83.3334960000002
109,88.71777299999941,60.512695000000356,67.56396500000028,37.43603499999972,126.02587899999979,114.35888699999941,101.28222700000059,101.66650399999979,115.0,85.12841800000024,51.794922000000035,101.28222700000059,148.20507799999996,85.12841800000024
110,97.3076170000004,68.7177729999994,71.92285200000059,46.9228520000006,125.51269500000036,114.87158199999978,102.3076170000004,102.82031300000016,116.66650399999979,85.0,54.61523400000078,102.56396500000028,150.51269500000038,88.84619099999964
111,105.12841800000022,77.30761700000039,73.3334960000002,53.846190999999635,124.10253900000043,113.58984400000007,103.58984400000007,102.05126999999992,117.17968800000016,84.23095699999976,56.9228520000006,104.61523400000078,152.17968800000014,92.82031300000016
112,107.94873000000008,80.25634799999989,71.6665039999998,55.76904300000024,121.92285200000059,112.05126999999992,105.64111300000059,102.43603499999972,118.33349600000021,85.38476599999922,58.7177729999994,106.41015599999993,151.53857400000015,95.0
113,106.28222700000059,76.79492200000004,69.23095699999976,54.61523400000078,120.0,111.15380900000036,108.46142599999985,105.64111300000059,120.64111300000059,90.76904300000022,61.15380900000037,107.43603499999972,149.74365200000008,94.74365200000014
114,103.33349600000021,71.0258789999998,68.58984400000007,53.7177729999994,119.61523400000078,111.53857400000015,111.66650399999979,110.64111300000059,123.33349600000021,99.87158199999978,64.87158199999976,107.17968800000016,148.7177729999994,92.94873000000008
115,101.79492200000004,67.69238299999961,70.0,55.0,120.76904300000022,112.3076170000004,114.61523400000078,115.12841800000022,124.23095699999978,107.94873000000008,68.84619099999964,105.51269500000036,148.8461909999996,91.15380900000036
116,100.76904300000022,68.0771479999994,71.0258789999998,57.30761700000039,121.79492200000004,112.05126999999992,116.53857400000015,116.92285200000059,122.43603499999972,109.23095699999978,70.64111300000059,102.82031300000016,148.0771479999994,90.25634799999986
117,98.20507799999996,69.74365200000011,70.0,57.94873000000007,121.41015599999993,110.51269500000036,116.41015599999993,115.89746099999957,119.48730499999964,103.46142599999985,69.35888699999941,100.64111300000059,144.48730499999962,89.74365200000011
118,93.84619099999964,70.0,67.56396500000028,56.41015599999992,120.12841800000022,108.84619099999964,113.97412100000021,113.46142599999985,118.71777299999941,96.92285200000059,67.05126999999993,100.38476599999922,139.10253900000043,89.35888699999941
119,90.64111300000059,68.0771479999994,66.2822270000006,54.61523400000078,119.35888699999941,107.43603499999972,110.25634799999986,111.28222700000059,121.41015599999993,96.92285200000059,66.53857400000015,102.17968800000016,135.0,88.71777299999941
120,90.25634799999986,64.87158199999976,67.56396500000028,55.0,118.58984400000007,106.02587899999979,106.28222700000059,109.23095699999978,124.61523400000078,103.71777299999941,68.3334960000002,104.35888699999941,133.46142599999985,87.43603499999972
121,91.41015599999993,61.2822270000006,69.48730499999965,57.17968800000017,116.15380900000036,104.61523400000078,103.33349600000021,106.15380900000036,123.58984400000007,110.64111300000059,69.74365200000011,105.51269500000036,132.05126999999993,84.87158199999976
122,90.64111300000059,57.43603499999973,69.48730499999965,59.10253900000043,111.02587899999979,103.84619099999964,101.53857400000015,101.79492200000004,117.05126999999992,109.48730499999964,66.9228520000006,104.48730499999964,127.82031300000016,80.12841800000024
