,0,1,2,3,4,5,6,7,8,9,10,11,12,13
33,123.46142599999985,221.41015599999992,99.61523400000078,70.25634799999989,183.0771479999994,113.84619099999964,115.12841800000022,115.89746099999957,116.41015599999993,189.74365200000008,119.48730499999964,110.64111300000059,124.35888699999941,115.0
34,121.66650399999979,268.205078,103.84619099999964,68.58984400000007,178.20507799999996,115.89746099999957,121.15380900000036,132.05126999999993,133.0771479999994,198.7177729999994,133.3334960000002,115.0,133.58984400000008,126.15380900000036
35,126.53857400000015,316.2822270000006,110.12841800000022,75.12841800000024,178.9741210000002,117.94873000000008,128.20507799999996,146.53857400000015,146.53857400000015,187.69238299999958,143.9741210000002,119.48730499999964,138.3334960000002,141.9228520000006
36,129.87158199999976,346.53857400000015,113.58984400000007,81.15380900000036,178.8461909999996,117.43603499999972,129.87158199999976,148.58984400000008,147.6923829999996,164.23095699999976,141.6665039999998,120.25634799999986,137.43603499999972,147.82031300000014
37,124.48730499999964,355.38476599999916,112.17968800000016,77.56396500000028,173.8461909999996,115.25634799999986,123.71777299999941,137.82031300000014,136.79492200000004,149.74365200000008,126.66650399999979,116.02587899999979,136.41015599999992,136.53857400000015
38,110.38476599999922,358.0771479999994,107.94873000000008,61.2822270000006,165.25634799999992,114.61523400000078,113.84619099999964,123.97412100000021,122.17968800000016,157.17968800000014,108.20507799999996,108.97412100000021,143.58984400000008,115.12841800000022
39,96.02587899999979,378.7177729999994,106.02587899999979,40.0,161.2822270000006,117.94873000000008,108.46142599999985,119.23095699999978,114.23095699999978,177.56396500000028,97.43603499999972,103.46142599999985,163.46142599999985,99.74365200000014
40,91.66650399999979,434.61523400000084,110.12841800000022,25.384765999999214,170.89746099999957,124.48730499999964,112.6923829999996,127.6923829999996,118.20507799999996,189.48730499999962,98.46142599999985,102.82031300000016,190.3847659999992,103.84619099999964
41,101.41015599999993,523.2050780000001,119.74365200000014,23.7177729999994,194.74365200000008,130.51269500000035,124.61523400000078,142.43603499999972,130.51269500000035,181.2822270000006,105.76904300000022,107.3076170000004,212.17968800000014,127.6923829999996
42,120.76904300000022,623.4614259999997,131.15380900000036,31.410155999999915,224.74365200000008,131.9228520000006,137.6923829999996,153.46142599999985,143.9741210000002,164.10253900000043,111.79492200000004,114.35888699999941,220.76904300000027,160.0
43,140.89746099999957,706.6665039999997,140.76904300000024,39.358886999999406,249.23095699999973,128.84619099999964,146.79492200000004,157.17968800000014,154.10253900000043,160.76904300000024,114.48730499999964,120.64111300000059,222.56396500000028,187.82031300000014
44,152.0512699999999,751.2822270000006,145.25634799999992,39.487304999999644,257.05127,123.71777299999941,149.87158199999976,157.0512699999999,160.89746099999957,180.12841800000027,115.64111300000059,124.10253900000043,232.30761700000042,203.58984400000008
45,146.1538090000004,755.5126950000003,141.9228520000006,28.84619099999964,240.12841800000027,117.6923829999996,146.2822270000006,154.48730499999962,162.17968800000014,206.2822270000006,113.07714799999941,122.94873000000008,257.82031300000017,207.05126999999996
46,121.79492200000004,740.7690430000004,130.51269500000035,10.0,199.6152340000008,110.12841800000022,135.6411130000006,145.89746099999957,153.0771479999994,212.69238299999958,100.76904300000022,116.66650399999979,292.17968800000017,203.8461909999996
47,87.30761700000038,737.9487300000002,115.89746099999957,-10.769286999999624,151.0258789999998,101.41015599999993,120.64111300000059,127.94873000000008,130.89746099999957,188.0771479999994,76.0258789999998,106.53857400000015,319.3588869999994,203.46142599999985
48,59.87158199999976,766.5385740000003,107.3076170000004,-25.1281740000004,119.74365200000014,95.76904300000022,109.10253900000043,106.02587899999979,102.94873000000008,146.1538090000004,47.82031300000017,97.05126999999992,330.7690430000003,217.82031300000014
49,55.641113000000594,822.9487300000002,113.71777299999941,-26.666747999999643,126.41015599999993,98.84619099999964,110.76904300000022,94.74365200000014,86.53857400000015,116.02587899999979,33.205077999999965,94.61523400000078,333.7177729999994,254.74365200000008
50,78.9741210000002,885.6411130000006,136.15380900000036,-13.974365000000036,171.9228520000006,112.05126999999992,129.23095699999976,106.15380900000036,96.02587899999979,119.87158199999978,44.61523400000078,102.43603499999972,346.7949220000001,310.6411130000006
51,115.38476599999922,931.410156,163.58984400000008,6.794922000000043,231.79492200000004,128.0771479999994,155.76904300000024,135.89746099999957,128.0771479999994,155.25634799999992,76.0258789999998,116.41015599999993,381.794922,367.6923829999996
52,139.74365200000008,947.3076170000003,179.10253900000043,24.102539000000434,267.3076170000004,135.76904300000024,172.82031300000014,162.56396500000028,159.48730499999962,193.58984400000008,103.97412100000021,126.79492200000004,430.6411130000006,401.15380900000036
53,135.25634799999992,937.6923829999997,172.30761700000042,28.84619099999964,253.9741210000002,128.20507799999996,167.6923829999996,164.61523400000078,166.6665039999998,204.48730499999962,105.0,125.89746099999957,472.3076170000004,398.205078
54,109.74365200000014,923.0771479999994,150.51269500000038,22.69238299999961,205.51269500000038,110.89746099999957,144.48730499999962,141.2822270000006,148.0771479999994,185.12841800000027,78.58984400000007,115.12841800000022,492.05126999999993,370.6411130000006
55,89.10253900000043,926.1538090000003,133.20507799999996,17.69238299999961,167.6923829999996,97.56396500000028,121.66650399999979,114.74365200000014,126.28222700000059,162.0512699999999,49.743652000000104,104.35888699999941,494.74365200000017,347.82031300000017
56,95.89746099999957,952.5639650000003,135.6411130000006,25.512695000000353,179.10253900000043,98.97412100000021,117.82031300000016,110.51269500000036,124.74365200000014,163.0771479999994,46.2822270000006,103.71777299999941,498.58984400000014,352.05126999999993
57,128.0771479999994,984.743652,155.89746099999957,46.02587899999981,234.6152340000008,112.82031300000016,135.51269500000035,133.58984400000008,145.51269500000038,186.9228520000006,73.71777299999941,113.71777299999941,515.7690430000001,380.8974609999996
58,160.76904300000024,997.6923829999997,176.2822270000006,64.48730499999965,287.17968800000017,126.02587899999979,159.61523400000078,163.46142599999985,168.3334960000002,205.51269500000038,107.94873000000008,125.64111300000059,540.6411130000006,409.1025390000004
59,166.0258789999998,981.6665039999997,178.46142599999985,63.46142599999985,287.17968800000017,126.02587899999979,169.48730499999962,170.76904300000024,168.7177729999994,191.9228520000006,116.53857400000015,128.20507799999996,554.7436520000001,410.1284180000001
60,136.6665039999998,949.3588869999994,157.82031300000014,36.66650399999981,225.12841800000027,111.53857400000015,156.2822270000006,144.10253900000043,139.3588869999994,147.43603499999972,85.38476599999922,117.82031300000016,543.8461909999996,377.05126999999993
61,92.17968800000016,924.4873049999997,128.46142599999985,-3.2050779999999577,141.41015599999992,94.35888699999941,130.76904300000024,100.76904300000022,97.94873000000008,99.87158199999978,32.69238299999961,101.92285200000059,513.2050780000001,329.3588869999994
62,65.25634799999989,923.589844,112.3076170000004,-32.30761700000039,97.05126999999992,88.97412100000021,114.87158199999978,74.10253900000043,73.9741210000002,81.15380900000036,-5.769286999999622,92.82031300000016,486.9228520000006,298.4614259999998
63,75.38476599999922,944.743652,122.05126999999992,-34.48706099999981,125.89746099999957,100.38476599999922,122.82031300000016,85.64111300000059,86.41015599999993,103.84619099999964,-4.871825999999602,97.05126999999992,489.3588869999994,303.4614259999998
64,114.35888699999941,969.743652,150.76904300000024,-14.230713000000376,206.2822270000006,119.87158199999978,149.23095699999976,126.92285200000059,127.56396500000028,154.23095699999976,30.769043000000238,110.89746099999957,525.0,336.9228520000006
65,153.58984400000008,977.4360349999997,178.8461909999996,7.820313000000169,279.10253900000043,132.3076170000004,174.23095699999973,167.43603499999972,168.9741210000002,202.94873000000007,72.30761700000039,123.46142599999985,574.3588869999994,372.82031300000017
66,169.23095699999976,962.05127,190.3847659999992,13.717772999999394,295.6411130000006,130.12841800000024,181.53857400000012,181.2822270000006,184.74365200000008,224.23095699999973,91.79492200000004,127.05126999999992,609.3588869999994,387.94873000000007
67,158.7177729999994,939.4873049999997,184.6152340000008,2.6923829999996087,255.0,118.20507799999996,170.51269500000038,167.0512699999999,172.05126999999993,210.25634799999992,82.69238299999961,122.43603499999972,615.1284180000002,378.33349600000014
68,137.3076170000004,932.6923829999997,172.43603499999972,-12.435790999999426,198.205078,107.05126999999992,153.7177729999994,142.82031300000014,147.6923829999996,173.3334960000002,58.46142599999985,116.15380900000036,596.1538090000004,356.2822270000006
69,121.15380900000036,950.5126950000003,165.0,-18.20507799999996,169.61523400000078,102.56396500000028,143.0771479999994,126.92285200000059,130.6411130000006,137.17968800000014,37.30761700000039,113.33349600000021,569.3588869999994,337.17968800000017
70,116.53857400000015,980.8974609999997,166.41015599999992,-11.28198199999997,182.17968800000014,103.58984400000007,142.82031300000014,125.0,127.6923829999996,124.35888699999941,29.74365200000011,114.35888699999941,552.0512699999998,328.4614259999998
71,121.15380900000036,1001.794922,173.9741210000002,2.3076170000003917,213.3334960000002,105.51269500000036,148.58984400000008,132.05126999999993,133.9741210000002,142.6923829999996,35.89746099999957,116.53857400000015,553.9741210000002,329.8715819999997
72,130.0,998.205078,182.05126999999996,12.948730000000069,229.10253900000043,106.92285200000059,155.25634799999992,140.6411130000006,142.17968800000014,179.35888699999938,48.846190999999635,117.94873000000008,572.9487300000002,337.4360349999997
73,138.9741210000002,970.1284180000004,186.6665039999998,13.717772999999394,215.0,108.84619099999964,160.25634799999992,147.56396500000028,148.46142599999985,208.0771479999994,59.743652000000104,118.58984400000007,597.5639650000003,346.66650399999986
74,144.87158199999976,931.1538090000003,186.15380900000042,3.4614259999998467,187.94873000000007,113.46142599999985,163.20507799999996,152.56396500000028,152.6923829999996,208.58984400000008,62.94873000000007,119.61523400000078,614.4873049999998,352.4360349999997
75,146.2822270000006,899.7436520000001,182.17968800000014,-12.307617000000393,180.64111300000062,120.25634799999986,164.74365200000008,156.53857400000015,155.76904300000024,183.58984400000008,58.9741210000002,121.15380900000036,617.5639650000003,351.9228520000006
76,144.74365200000008,890.0,178.46142599999985,-23.974365000000034,213.0771479999994,127.05126999999992,165.38476599999922,160.0,159.10253900000043,156.53857400000015,52.94873000000007,122.56396500000028,610.8974609999996,347.05126999999993
77,142.17968800000014,902.8203130000003,177.05126999999993,-24.8718259999996,270.89746099999957,130.6411130000006,165.38476599999922,162.0512699999999,163.3334960000002,151.2822270000006,49.10253900000043,123.07714799999941,601.6665039999998,341.2822270000006
78,137.94873000000007,925.7690430000004,175.89746099999957,-16.28198199999997,313.205078,128.46142599999985,163.7177729999994,159.3588869999994,165.51269500000038,170.12841800000024,46.66650399999981,122.05126999999992,592.3076170000004,335.5126950000004
79,128.58984400000008,940.6411130000006,170.6411130000006,-6.794922000000043,305.0,121.28222700000059,158.9741210000002,149.3588869999994,161.0258789999998,193.205078,40.769043000000245,119.10253900000043,581.9228520000006,326.5385740000001
80,114.23095699999978,935.8974609999997,159.74365200000008,-4.871825999999602,247.56396500000028,112.3076170000004,151.2822270000006,134.61523400000078,148.20507799999996,197.56396500000028,29.487304999999647,114.74365200000014,571.9228520000006,313.0771479999994
81,101.02587899999979,913.3334960000003,148.20507799999996,-11.28198199999997,178.8461909999996,106.02587899999979,144.23095699999976,123.58984400000007,133.84619099999964,177.69238299999958,18.0771479999994,110.76904300000022,568.3334960000002,299.7436520000001
82,96.92285200000059,885.2563479999999,143.20507799999996,-19.74365200000011,142.56396500000028,104.61523400000078,143.46142599999985,124.48730499999964,127.3076170000004,149.3588869999994,13.461425999999847,109.87158199999978,575.1284180000002,294.10253900000043
83,103.97412100000021,864.7436520000001,147.43603499999972,-23.718018000000033,155.76904300000024,106.92285200000059,150.51269500000038,136.53857400000015,132.3076170000004,135.76904300000024,17.56396500000028,112.56396500000028,587.8203130000003,298.4614259999998
84,114.74365200000014,857.5639650000003,156.1538090000004,-22.179442999999992,200.3847659999992,108.84619099999964,160.51269500000038,148.8461909999996,142.3076170000004,147.6923829999996,24.871581999999762,117.05126999999992,596.5385740000003,307.17968800000017
85,119.10253900000043,861.0258789999997,161.0258789999998,-19.48706099999981,240.51269500000038,107.43603499999972,165.0,149.3588869999994,147.0512699999999,174.61523400000075,28.20507799999996,120.12841800000022,594.8715819999998,310.8974609999996
86,112.56396500000028,868.205078,157.3076170000004,-20.38452099999995,250.25634799999992,103.33349600000021,159.23095699999976,135.38476599999922,140.76904300000024,193.0771479999994,25.512695000000353,118.97412100000021,584.6152340000008,305.0
87,98.97412100000021,872.1796880000003,146.79492200000004,-26.281981999999967,227.82031300000014,100.0,146.0258789999998,115.25634799999986,126.41015599999993,184.6152340000008,18.461425999999847,113.46142599999985,571.4101559999998,291.6665039999998
88,84.61523400000078,866.2822270000006,134.87158199999976,-36.153809000000365,190.25634799999992,99.48730499999964,132.05126999999993,99.74365200000014,110.0,148.8461909999996,8.717772999999397,105.89746099999957,557.6923829999996,275.6411130000006
89,73.58984400000007,845.8974609999997,126.15380900000036,-47.82055700000001,158.46142599999985,101.53857400000015,123.07714799999941,93.97412100000021,97.3076170000004,103.07714799999941,-3.4614259999998467,99.23095699999978,542.8203130000002,260.6411130000006
90,68.84619099999964,814.6152340000008,123.58984400000007,-57.435790999999426,149.3588869999994,105.25634799999986,122.05126999999992,97.82031300000016,93.46142599999985,73.20507799999996,-14.61547900000005,96.66650399999979,530.7690430000001,250.51269500000038
91,73.58984400000007,788.3334960000003,128.9741210000002,-58.58984399999963,172.30761700000042,111.02587899999979,128.7177729999994,108.71777299999941,103.46142599999985,79.87158199999976,-16.153809000000365,99.87158199999978,531.9228520000006,250.12841800000027
92,87.82031300000017,784.3588869999994,140.51269500000035,-47.69238299999961,222.17968800000014,117.3076170000004,139.87158199999976,123.58984400000007,125.12841800000022,123.46142599999985,-2.3076170000003917,107.43603499999972,551.6665039999998,261.9228520000006
93,103.33349600000021,805.0,150.76904300000024,-30.25634799999989,272.17968800000017,120.38476599999922,149.10253900000043,135.12841800000024,145.6411130000006,178.8461909999996,20.128418000000238,114.48730499999964,579.3588869999994,278.5898440000001
94,107.05126999999992,832.4360349999997,150.6411130000006,-19.358886999999868,286.15380900000036,116.02587899999979,149.3588869999994,134.3588869999994,149.10253900000043,209.35888699999938,33.205077999999965,115.38476599999922,593.0771479999994,285.6411130000006
95,92.56396500000028,842.6923829999997,137.56396500000028,-24.35888699999987,245.25634799999992,104.87158199999978,138.9741210000002,118.20507799999996,130.0,193.205078,23.84619099999964,108.46142599999985,578.8461909999996,272.82031300000017
96,68.9741210000002,825.2563479999999,119.61523400000078,-40.64111300000013,168.9741210000002,93.84619099999964,125.51269500000036,96.28222700000059,101.66650399999979,142.0512699999999,-2.0512699999999318,98.71777299999941,545.3847659999992,246.15380900000042
97,56.2822270000006,791.6665039999997,111.66650399999979,-51.41015600000037,108.07714799999941,91.28222700000059,121.66650399999979,87.05126999999995,87.82031300000017,93.84619099999964,-21.410156000000374,94.87158199999978,519.4873049999997,226.6665039999998
98,70.51269500000035,767.3076170000003,123.07714799999941,-41.923095999999994,110.25634799999986,101.02587899999979,135.12841800000024,104.10253900000043,104.35888699999941,86.15380900000036,-12.179442999999992,102.43603499999972,525.2563479999999,233.9741210000002
99,108.84619099999964,771.9228520000006,149.23095699999976,-12.692382999999607,183.46142599999985,118.84619099999964,161.1538090000004,143.8461909999996,146.53857400000015,128.9741210000002,26.410155999999915,118.84619099999964,564.2309569999998,269.3588869999994
100,148.0771479999994,801.6665039999997,173.3334960000002,18.461425999999847,284.10253900000043,133.84619099999964,184.23095699999973,183.9741210000002,188.8461909999996,194.6152340000008,70.38476599999922,134.61523400000078,611.6665039999998,310.8974609999996
101,160.0,829.3588869999994,176.6665039999998,28.0771479999994,343.4614259999998,135.0,187.69238299999958,197.56396500000028,202.17968800000014,236.15380900000042,87.17968800000017,139.87158199999976,632.1796880000003,327.82031300000017
102,131.41015599999992,824.8715819999996,152.9487300000001,5.897460999999566,317.05126999999993,118.84619099999964,165.51269500000038,171.41015599999992,173.58984400000008,220.12841800000027,60.38476599999922,130.12841800000024,606.0258789999998,303.4614259999998
103,76.41015599999993,781.0258789999997,113.97412100000021,-36.794922000000035,219.74365200000008,93.07714799999941,128.3334960000002,118.07714799999941,117.6923829999996,153.9741210000002,4.230956999999761,110.25634799999986,544.8715819999999,248.46142599999985
104,27.820313000000173,721.0258789999997,82.43603499999972,-72.82055700000002,116.79492200000004,73.07714799999941,97.3076170000004,69.48730499999965,68.7177729999994,80.51269500000035,-45.38452099999995,91.41015599999993,485.8974609999996,195.64111300000062
105,13.846190999999635,679.8715819999998,76.41015599999993,-78.33325200000036,74.87158199999976,70.76904300000024,90.25634799999986,54.743652000000104,55.76904300000024,43.205077999999965,-58.076904000000006,84.35888699999941,463.58984400000014,175.64111300000062
106,38.0771479999994,677.3076170000004,95.89746099999957,-49.8718259999996,111.79492200000004,86.53857400000015,108.71777299999941,78.71777299999941,81.92285200000059,54.10253900000043,-30.769286999999622,91.66650399999979,484.4873049999997,195.0
107,78.58984400000007,704.7436520000001,124.74365200000014,-6.538574000000152,186.2822270000006,108.58984400000007,137.43603499999972,120.12841800000022,123.97412100000021,91.66650399999979,11.794922000000042,106.28222700000059,525.0,233.0771479999994
108,106.53857400000015,735.3847659999992,143.7177729999994,25.25634799999989,235.51269500000038,122.56396500000028,156.2822270000006,149.3588869999994,152.56396500000028,124.10253900000043,39.871581999999755,117.3076170000004,552.5639650000003,260.1284180000003
109,107.82031300000016,745.3847659999992,144.87158199999976,31.025878999999804,225.64111300000062,121.28222700000059,155.51269500000038,150.38476599999922,153.7177729999994,135.51269500000035,40.512695000000356,118.46142599999985,550.7690430000001,260.1284180000003
110,90.12841800000022,731.0258789999997,133.7177729999994,18.20507799999996,173.8461909999996,108.97412100000021,140.76904300000024,129.48730499999965,135.76904300000024,130.6411130000006,23.0771479999994,111.41015599999993,526.4101559999998,239.48730499999962
111,72.69238299999961,707.4360349999997,122.43603499999972,6.538574000000152,127.43603499999972,96.92285200000059,126.28222700000059,106.28222700000059,117.6923829999996,123.58984400000007,7.051269999999932,102.82031300000016,498.8461909999997,218.0771479999994
112,69.10253900000043,693.8461909999997,119.10253900000043,11.410155999999914,121.92285200000059,94.23095699999978,122.05126999999992,97.6923829999996,112.3076170000004,123.46142599999985,4.871581999999761,99.10253900000043,482.4360349999997,211.2822270000006
113,80.12841800000024,698.0771479999994,124.35888699999941,32.17968800000017,156.41015599999992,102.17968800000016,128.84619099999964,106.53857400000015,120.0,130.6411130000006,16.410155999999915,102.3076170000004,480.0,220.64111300000062
114,97.56396500000028,714.7436520000001,133.46142599999985,57.30761700000039,203.205078,114.48730499999964,140.25634799999992,124.23095699999978,133.3334960000002,141.1538090000004,34.102539000000434,110.12841800000022,485.7690430000001,236.41015599999992
115,112.94873000000008,733.9741210000003,141.53857400000015,76.28222700000059,233.8461909999996,123.07714799999941,149.48730499999962,140.12841800000024,145.12841800000024,151.0258789999998,51.53857400000015,118.07714799999941,492.6923829999996,248.58984400000008
116,121.53857400000015,750.7690430000004,145.0,86.28222700000059,236.0258789999998,123.20507799999996,153.3334960000002,147.9487300000001,151.1538090000004,156.53857400000015,65.0,121.92285200000059,494.23095699999976,252.05126999999996
117,122.05126999999992,766.4101559999998,143.20507799999996,90.38476599999922,213.7177729999994,115.51269500000036,151.9228520000006,147.56396500000028,149.87158199999976,153.8461909999996,72.56396500000028,120.38476599999922,486.02587899999986,246.53857400000012
118,116.02587899999979,784.3588869999994,137.82031300000014,92.43603499999972,181.6665039999998,104.74365200000014,146.53857400000015,141.9228520000006,141.9228520000006,141.1538090000004,72.69238299999961,114.74365200000014,465.8974609999996,235.25634799999992
119,108.84619099999964,806.7949219999999,133.7177729999994,95.89746099999957,155.89746099999957,96.66650399999979,140.0,135.89746099999957,131.53857400000015,123.58984400000007,67.82031300000017,108.58984400000007,437.5639650000003,223.58984400000008
120,108.07714799999941,833.2050780000001,135.76904300000024,103.97412100000021,146.0258789999998,94.87158199999978,136.15380900000036,133.46142599999985,126.02587899999979,110.12841800000022,64.61523400000078,106.02587899999979,408.8461909999997,217.82031300000014
121,117.6923829999996,859.3588869999994,145.0,118.84619099999964,150.38476599999922,98.97412100000021,137.56396500000028,136.15380900000036,129.61523400000078,107.56396500000028,68.84619099999964,108.46142599999985,386.02587899999986,220.51269500000038
122,134.10253900000043,878.0771479999994,156.79492200000004,138.46142599999985,158.3334960000002,104.87158199999978,143.20507799999996,140.76904300000024,139.61523400000078,114.74365200000014,80.0,113.84619099999964,369.61523400000084,228.0771479999994
123,147.56396500000028,881.1538090000003,164.23095699999976,157.0512699999999,157.9487300000001,107.82031300000016,148.8461909999996,141.6665039999998,147.17968800000014,122.94873000000008,91.41015599999993,117.43603499999972,356.2822270000006,232.05126999999996
