,0,1,2,3,4,5,6,7,8,9,10,11,12,13
13,129.10253900000043,119.74365200000014,119.35888699999941,137.82031300000014,119.35888699999941,105.89746099999957,115.0,103.58984400000007,109.87158199999978,117.94873000000008,106.66650399999979,100.64111300000059,132.43603499999972,121.28222700000059
14,135.38476599999922,125.51269500000036,125.0,146.1538090000004,112.6923829999996,100.64111300000059,117.43603499999972,107.43603499999972,115.89746099999957,118.46142599999985,108.46142599999985,100.25634799999986,140.76904300000024,127.17968800000016
15,140.25634799999992,130.12841800000024,127.56396500000028,153.3334960000002,105.51269500000036,98.58984400000007,121.28222700000059,109.74365200000014,119.10253900000043,118.07714799999941,106.02587899999979,100.64111300000059,147.43603499999972,132.94873000000007
16,143.7177729999994,129.61523400000078,128.20507799999996,158.3334960000002,101.28222700000059,100.89746099999957,125.25634799999986,110.89746099999957,118.84619099999964,118.71777299999941,102.6923829999996,102.43603499999972,150.89746099999957,137.82031300000014
17,145.38476599999922,121.79492200000004,128.46142599999985,160.12841800000024,99.74365200000014,105.51269500000036,127.6923829999996,111.28222700000059,116.53857400000015,120.76904300000022,101.28222700000059,105.12841800000022,151.1538090000004,141.0258789999998
18,146.2822270000006,110.12841800000022,129.3588869999994,160.25634799999992,99.10253900000043,108.71777299999941,126.92285200000059,111.66650399999979,114.23095699999978,123.84619099999964,102.94873000000008,107.82031300000016,150.38476599999922,142.6923829999996
19,148.0771479999994,102.82031300000016,131.15380900000036,161.79492200000004,97.6923829999996,108.71777299999941,123.71777299999941,111.92285200000059,114.35888699999941,127.43603499999972,106.66650399999979,110.0,151.79492200000004,144.3588869999994
20,152.82031300000014,107.05126999999992,133.0771479999994,167.9487300000001,95.64111300000059,106.02587899999979,119.87158199999978,112.17968800000016,117.17968800000016,130.38476599999922,109.61523400000078,111.79492200000004,157.3076170000004,148.0771479999994
21,160.51269500000038,123.07714799999941,133.9741210000002,179.74365200000008,94.35888699999941,104.10253900000043,117.6923829999996,112.17968800000016,120.64111300000059,131.9228520000006,109.61523400000078,112.43603499999972,165.0,153.8461909999996
22,168.8461909999996,144.3588869999994,133.0771479999994,194.6152340000008,94.87158199999978,105.0,117.56396500000028,111.41015599999993,120.89746099999957,130.89746099999957,105.38476599999922,111.28222700000059,170.25634799999992,160.12841800000024
23,175.38476599999925,162.43603499999972,130.76904300000024,208.7177729999994,97.82031300000016,108.33349600000021,118.46142599999985,108.97412100000021,116.15380900000036,127.17968800000016,97.6923829999996,108.71777299999941,169.74365200000008,165.12841800000024
24,179.87158199999973,173.8461909999996,129.23095699999976,219.35888699999938,103.20507799999996,110.89746099999957,118.84619099999964,104.23095699999978,108.20507799999996,122.05126999999992,89.35888699999941,106.53857400000015,164.48730499999962,167.9487300000001
25,184.10253900000043,181.0258789999998,130.76904300000024,226.53857400000012,110.12841800000022,110.51269500000036,118.07714799999941,98.46142599999985,100.64111300000059,117.3076170000004,83.07714799999941,106.28222700000059,158.0771479999994,169.74365200000008
26,189.6152340000008,189.87158199999973,135.51269500000035,232.56396500000028,116.66650399999979,107.43603499999972,117.3076170000004,93.97412100000021,96.79492200000004,113.97412100000021,80.38476599999922,107.94873000000008,153.7177729999994,172.17968800000014
27,196.79492200000004,204.23095699999973,141.41015599999992,239.87158199999973,119.74365200000014,103.58984400000007,117.6923829999996,92.94873000000008,97.05126999999992,111.79492200000004,80.0,110.64111300000059,151.41015599999992,176.41015599999992
28,203.9741210000002,222.4360349999997,145.38476599999922,248.46142599999985,117.82031300000016,101.02587899999979,119.10253900000043,94.10253900000043,98.46142599999985,108.58984400000007,78.9741210000002,113.07714799999941,148.46142599999985,181.53857400000012
29,208.58984400000008,239.10253900000043,144.74365200000008,255.76904300000027,111.53857400000015,100.51269500000036,119.10253900000043,92.82031300000016,95.64111300000059,102.56396500000028,74.48730499999965,113.71777299999941,141.1538090000004,185.12841800000027
30,209.23095699999973,249.87158199999973,140.25634799999992,259.2309569999997,105.0,101.15380900000036,115.12841800000022,85.76904300000024,86.02587899999979,93.33349600000021,66.15380900000036,111.53857400000015,128.46142599999985,185.3847659999992
31,208.0771479999994,255.64111300000062,136.0258789999998,260.0,103.84619099999964,102.3076170000004,108.20507799999996,75.0,72.69238299999961,83.84619099999964,56.9228520000006,107.56396500000028,114.48730499999964,184.10253900000043
32,209.74365200000008,262.5639650000003,136.15380900000036,262.4360349999997,112.05126999999992,102.94873000000008,102.94873000000008,67.30761700000039,63.46142599999985,78.46142599999985,51.41015599999992,105.38476599999922,105.89746099999957,185.76904300000027
33,217.17968800000014,276.0258789999998,142.17968800000014,270.0,127.6923829999996,102.94873000000008,103.58984400000007,69.23095699999976,64.23095699999976,79.61523400000078,52.82031300000017,107.43603499999972,105.76904300000022,193.0771479999994
34,227.69238299999958,295.2563479999999,150.76904300000024,281.1538090000004,142.3076170000004,102.6923829999996,110.12841800000022,80.89746099999957,74.10253900000043,85.51269500000035,58.846190999999635,112.82031300000016,110.64111300000059,203.9741210000002
35,235.89746099999957,313.58984400000014,156.9228520000006,290.3847659999992,145.38476599999922,102.56396500000028,117.82031300000016,95.0,86.02587899999979,91.02587899999979,62.94873000000007,117.43603499999972,112.82031300000016,212.56396500000028
36,238.205078,325.3847659999992,157.6923829999996,292.5639650000003,133.3334960000002,102.17968800000016,120.76904300000022,102.56396500000028,92.05126999999992,92.3076170000004,59.61523400000078,117.17968800000016,106.41015599999993,213.8461909999996
37,236.2822270000006,330.0,153.8461909999996,288.3334960000002,112.94873000000008,101.02587899999979,116.79492200000004,99.87158199999978,89.35888699999941,89.10253900000043,49.10253900000043,112.43603499999972,92.56396500000028,207.94873000000007
38,234.6152340000008,332.17968800000017,149.23095699999976,282.4360349999997,96.92285200000059,99.74365200000014,108.46142599999985,89.87158199999978,81.0258789999998,84.48730499999965,37.05126999999993,107.17968800000016,77.17968800000017,200.12841800000027
39,235.3847659999992,336.5385740000001,146.53857400000015,280.1284180000003,93.33349600000021,99.48730499999964,101.02587899999979,80.12841800000024,72.82031300000017,81.53857400000015,28.84619099999964,105.64111300000059,66.0258789999998,195.76904300000027
40,237.69238299999958,344.10253900000043,146.53857400000015,282.82031300000017,101.15380900000036,100.64111300000059,98.71777299999941,76.53857400000015,68.46142599999985,80.89746099999957,25.512695000000353,107.94873000000008,60.38476599999922,195.76904300000027
41,238.58984400000008,352.82031300000017,147.56396500000028,288.3334960000002,112.17968800000016,102.17968800000016,101.28222700000059,79.48730499999965,68.20507799999996,80.12841800000024,24.230956999999762,110.51269500000036,56.794922000000035,197.56396500000028
42,236.79492200000004,360.38476599999916,148.0771479999994,292.3076170000004,117.94873000000008,102.94873000000008,105.51269500000036,84.23095699999976,69.74365200000011,76.92285200000059,21.538574000000157,109.74365200000014,50.76904300000024,197.69238299999958
43,232.56396500000028,365.8974609999996,147.9487300000001,291.9228520000006,116.02587899999979,102.6923829999996,107.82031300000016,86.15380900000036,71.0258789999998,71.28222700000059,16.282227000000606,106.02587899999979,40.89746099999957,194.74365200000008
44,227.69238299999958,370.25634799999983,147.17968800000014,287.6923829999996,110.0,102.56396500000028,106.79492200000004,83.84619099999964,71.28222700000059,65.25634799999989,10.0,102.05126999999992,28.9741210000002,189.6152340000008
45,223.0771479999994,374.74365200000017,145.0,281.9228520000006,105.76904300000022,103.20507799999996,103.71777299999941,78.9741210000002,70.12841800000024,60.256347999999896,4.358886999999413,100.12841800000022,17.05126999999993,184.23095699999973
46,218.8461909999996,380.0,140.51269500000035,277.3076170000004,106.66650399999979,104.61523400000078,100.25634799999986,73.20507799999996,66.9228520000006,56.53857400000015,-0.12841800000023795,99.87158199999978,6.410155999999915,179.61523400000075
47,215.12841800000027,385.6411130000006,134.61523400000078,274.4873049999996,112.17968800000016,105.89746099999957,97.56396500000028,68.0771479999994,61.9228520000006,53.0771479999994,-4.102538999999979,100.38476599999922,-2.5639650000002803,175.76904300000027
48,212.30761700000042,391.02587899999986,129.87158199999976,272.3076170000004,118.58984400000007,106.02587899999979,96.28222700000059,64.87158199999976,56.2822270000006,49.487304999999644,-7.179442999999992,101.02587899999979,-9.230713000000376,172.05126999999993
49,210.51269500000038,396.02587899999986,127.94873000000008,269.3588869999994,121.92285200000059,105.12841800000022,96.15380900000036,64.23095699999976,52.56396500000027,45.89746099999957,-8.846190999999635,101.41015599999993,-13.461425999999847,168.46142599999985
50,209.6152340000008,401.53857400000015,128.3334960000002,265.25634799999995,121.02587899999979,104.23095699999978,97.6923829999996,65.51269500000035,51.2822270000006,42.94873000000007,-8.333252000000357,101.28222700000059,-15.641113000000134,165.89746099999957
51,209.74365200000008,409.1025390000004,128.9741210000002,260.7690430000003,118.33349600000021,105.0,100.64111300000059,66.6665039999998,51.02587899999981,40.89746099999957,-5.641113000000132,100.12841800000022,-16.794922000000042,165.12841800000024
52,210.12841800000027,417.4360349999997,128.20507799999996,256.6665039999998,118.07714799999941,107.82031300000016,103.84619099999964,65.38476599999922,49.23095699999976,38.7177729999994,-3.2050779999999577,97.6923829999996,-19.358886999999868,165.12841800000024
53,207.82031300000014,422.3076170000004,125.12841800000022,251.53857400000012,120.38476599999922,111.53857400000015,105.25634799999986,61.15380900000037,44.743652000000104,35.25634799999989,-3.7177729999993967,94.48730499999964,-26.281981999999967,163.0771479999994
54,200.76904300000027,419.74365200000017,120.12841800000022,242.69238299999958,121.41015599999993,114.61523400000078,103.33349600000021,56.02587899999981,38.9741210000002,29.871581999999762,-8.205077999999958,91.15380900000036,-37.564209000000574,156.79492200000004
55,190.51269500000038,411.15380900000036,115.12841800000022,229.74365200000008,118.46142599999985,115.89746099999957,99.23095699999978,53.205077999999965,35.769043000000245,24.230956999999762,-14.10253899999998,88.58984400000007,-49.8718259999996,148.0771479999994
56,181.6665039999998,403.0771479999994,112.3076170000004,215.12841800000027,113.20507799999996,115.51269500000036,95.76904300000022,54.87158199999976,38.205077999999965,21.282227000000606,-16.923095999999987,88.20507799999996,-57.30761700000039,141.2822270000006
57,177.82031300000014,402.94873000000007,112.82031300000016,203.3334960000002,111.15380900000036,114.48730499999964,95.12841800000022,59.61523400000078,46.02587899999981,22.948730000000072,-13.846190999999635,90.51269500000036,-57.30761700000039,139.87158199999976
58,179.10253900000043,412.17968800000017,115.12841800000022,197.30761700000042,114.87158199999978,113.58984400000007,97.82031300000016,63.7177729999994,54.61523400000078,27.948730000000072,-6.538574000000152,93.84619099999964,-52.435790999999426,143.0771479999994
59,181.79492200000004,425.7690430000001,116.66650399999979,196.15380900000042,122.05126999999992,113.58984400000007,101.53857400000015,64.10253900000043,58.7177729999994,32.43603499999972,-0.769043000000238,95.25634799999986,-48.97436500000003,146.2822270000006
60,182.17968800000014,436.02587899999986,115.89746099999957,196.15380900000042,128.20507799999996,114.23095699999978,103.84619099999964,60.76904300000024,56.02587899999981,32.82031300000017,-0.6411130000005869,93.20507799999996,-51.15380900000037,144.48730499999962
61,178.58984400000008,438.0771479999994,112.82031300000016,193.7177729999994,129.3588869999994,114.87158199999978,102.56396500000028,56.53857400000015,48.9741210000002,28.20507799999996,-5.38452099999995,89.61523400000078,-58.205077999999965,136.79492200000004
62,171.6665039999998,432.05126999999993,108.97412100000021,186.9228520000006,125.0,115.0,97.94873000000008,54.487304999999644,41.41015599999992,21.538574000000157,-10.641113000000132,87.56396500000028,-66.02563499999997,126.28222700000059
63,163.7177729999994,423.205078,105.38476599999922,176.9228520000006,117.17968800000016,114.61523400000078,92.05126999999992,55.256347999999896,36.538574000000146,16.794922000000042,-12.179442999999992,88.58984400000007,-70.89746100000002,117.94873000000008
64,157.82031300000014,417.6923829999996,102.6923829999996,167.56396500000028,110.25634799999986,114.23095699999978,87.56396500000028,56.2822270000006,34.87158199999976,15.769043000000238,-9.230713000000376,91.66650399999979,-71.41015600000037,115.25634799999986
65,155.89746099999957,418.0771479999994,100.89746099999957,162.0512699999999,108.71777299999941,114.61523400000078,86.66650399999979,54.87158199999976,35.38476599999922,16.794922000000042,-3.974121000000196,94.35888699999941,-69.8718259999996,117.3076170000004
66,158.0771479999994,422.3076170000004,100.12841800000022,161.2822270000006,113.71777299999941,115.25634799999986,89.23095699999978,51.2822270000006,36.41015599999992,17.43603499999972,1.538574000000153,95.51269500000036,-68.71801800000003,120.76904300000022
67,162.43603499999972,425.7690430000001,100.64111300000059,163.58984400000008,122.6923829999996,115.38476599999922,93.84619099999964,48.9741210000002,38.0771479999994,17.69238299999961,6.282227000000602,95.12841800000022,-68.58984399999963,122.17968800000016
68,166.0258789999998,425.1284180000001,102.82031300000016,165.6411130000006,130.76904300000024,114.74365200000014,98.84619099999964,51.9228520000006,41.9228520000006,19.48730499999965,10.897460999999566,94.35888699999941,-68.20507799999996,121.02587899999979
69,166.79492200000004,420.7690430000001,106.02587899999979,164.87158199999976,135.12841800000024,114.35888699999941,102.82031300000016,60.0,48.5898440000001,23.9741210000002,16.153809000000365,94.87158199999978,-65.89746100000002,119.23095699999978
70,164.3588869999994,415.5126950000004,109.48730499999964,159.74365200000008,136.41015599999992,114.87158199999978,105.25634799999986,69.35888699999941,55.38476599999922,29.487304999999647,21.666503999999804,97.82031300000016,-62.69238299999961,118.84619099999964
71,158.8461909999996,411.794922,111.66650399999979,150.51269500000038,136.41015599999992,116.15380900000036,106.02587899999979,75.12841800000024,58.7177729999994,31.922852000000606,25.89746099999957,101.66650399999979,-61.15380900000037,119.10253900000043
72,150.6411130000006,409.1025390000004,110.38476599999922,137.3076170000004,135.89746099999957,117.17968800000016,104.87158199999978,74.35888699999941,56.53857400000015,28.20507799999996,27.179688000000173,104.10253900000043,-63.333252000000364,117.17968800000016
73,140.12841800000024,403.4614259999999,104.74365200000014,120.76904300000022,134.3588869999994,117.3076170000004,102.3076170000004,67.05126999999993,50.256347999999896,18.9741210000002,24.74365200000011,102.17968800000016,-69.48706099999981,110.76904300000022
74,128.7177729999994,391.02587899999986,95.51269500000036,102.17968800000016,131.6665039999998,116.79492200000004,99.23095699999978,56.53857400000015,42.94873000000007,8.974121000000196,20.128418000000238,96.28222700000059,-77.05127000000039,100.25634799999986
75,119.61523400000078,372.6923829999996,86.02587899999979,84.10253900000043,128.46142599999985,116.28222700000059,96.66650399999979,47.82031300000017,38.84619099999964,4.615234000000783,17.43603499999972,89.35888699999941,-82.05127000000039,89.23095699999978
76,115.25634799999986,353.33349600000014,80.38476599999922,69.23095699999976,125.51269500000036,115.89746099999957,96.02587899999979,45.512695000000356,40.769043000000245,8.589844000000085,20.384765999999214,85.51269500000035,-80.64111300000012,82.30761700000039
77,115.12841800000022,338.205078,80.12841800000024,58.5898440000001,122.17968800000016,115.64111300000059,97.6923829999996,51.02587899999981,48.5898440000001,18.0771479999994,30.384765999999214,86.92285200000059,-72.43579099999944,81.53857400000015
78,116.15380900000036,328.7177729999994,83.84619099999964,49.743652000000104,118.07714799999941,115.76904300000022,100.64111300000059,60.641113000000594,59.23095699999976,27.69238299999961,45.256347999999896,91.66650399999979,-60.38452099999995,85.38476599999922
79,115.76904300000022,321.9228520000006,87.82031300000017,39.61523400000078,114.87158199999978,116.02587899999979,102.94873000000008,69.61523400000078,69.48730499999965,33.589844000000085,60.641113000000594,95.51269500000036,-48.58984399999963,89.48730499999965
80,113.20507799999996,314.6152340000008,89.23095699999978,27.43603499999972,115.25634799999986,116.41015599999993,103.58984400000007,75.0,77.43603499999972,37.56396500000028,73.07714799999941,95.51269500000036,-39.61547900000005,90.51269500000036
81,109.87158199999978,305.0,87.56396500000028,15.256347999999885,119.74365200000014,116.79492200000004,102.05126999999992,77.17968800000017,83.07714799999941,42.56396500000028,81.41015599999993,92.6923829999996,-33.33325200000036,88.71777299999941
82,107.56396500000028,293.3334960000002,84.10253900000043,5.512695000000348,124.48730499999964,117.05126999999992,98.46142599999985,77.17968800000017,85.89746099999957,49.10253900000043,87.30761700000038,89.74365200000011,-27.820557000000008,86.66650399999979
83,107.17968800000016,281.1538090000004,81.28222700000059,-0.8974609999995664,124.35888699999941,117.05126999999992,94.74365200000014,76.15380900000036,85.38476599999922,53.7177729999994,93.20507799999996,88.58984400000007,-20.512939000000188,87.17968800000017
84,109.10253900000043,270.5126950000004,81.53857400000015,-4.743652000000112,118.71777299999941,116.79492200000004,93.58984400000007,75.64111300000059,82.30761700000039,53.846190999999635,102.17968800000016,90.12841800000022,-8.71801800000003,92.17968800000016
85,113.20507799999996,263.205078,86.15380900000036,-7.435790999999425,112.94873000000008,116.28222700000059,97.43603499999972,77.94873000000007,79.35888699999941,51.53857400000015,116.41015599999993,93.97412100000021,8.589844000000085,101.79492200000004
86,118.46142599999985,260.5126950000004,93.97412100000021,-9.871825999999599,114.48730499999964,116.28222700000059,105.89746099999957,83.71777299999941,79.87158199999976,52.56396500000027,135.25634799999992,99.87158199999978,29.871581999999762,113.58984400000007
87,122.82031300000016,261.2822270000006,101.28222700000059,-12.948729999999616,125.64111300000059,117.05126999999992,114.87158199999978,90.12841800000022,84.35888699999941,59.61523400000078,153.46142599999985,105.51269500000036,49.61523400000078,123.71777299999941
88,123.71777299999941,261.6665039999998,103.46142599999985,-18.33325200000036,141.0258789999998,118.58984400000007,118.97412100000021,92.3076170000004,88.33349600000021,67.94873000000007,163.8461909999996,107.6923829999996,60.89746099999957,127.17968800000016
89,119.35888699999941,257.17968800000017,98.46142599999985,-27.820557000000008,151.53857400000015,119.61523400000078,115.38476599999922,87.05126999999995,85.12841800000024,69.10253900000043,162.6923829999996,104.48730499999964,59.87158199999976,121.53857400000015
90,110.38476599999922,245.76904300000027,88.58984400000007,-41.66674799999964,150.25634799999992,119.74365200000014,106.02587899999979,75.64111300000059,72.05126999999993,58.846190999999635,152.6923829999996,97.3076170000004,49.358886999999406,108.46142599999985
91,100.38476599999922,230.25634799999992,79.48730499999965,-57.17944299999999,137.17968800000014,119.10253900000043,97.3076170000004,65.25634799999989,55.12841800000024,42.82031300000017,141.79492200000004,89.61523400000078,37.94873000000007,94.23095699999978
92,93.71777299999941,216.2822270000006,75.89746099999957,-70.1281740000004,119.74365200000014,118.46142599999985,95.38476599999922,63.846190999999635,46.794922000000035,32.82031300000017,138.46142599999985,85.51269500000035,34.61523400000078,86.15380900000036
93,93.07714799999941,207.94873000000007,78.71777299999941,-77.05127000000039,107.3076170000004,117.94873000000008,101.28222700000059,74.74365200000011,55.512695000000356,38.5898440000001,146.1538090000004,87.56396500000028,43.205077999999965,87.56396500000028
94,97.17968800000016,205.12841800000027,84.61523400000078,-77.56420900000056,104.10253900000043,117.43603499999972,110.89746099999957,93.46142599999985,78.46142599999985,59.23095699999976,160.6411130000006,94.48730499999964,59.23095699999976,95.89746099999957
95,101.66650399999979,204.74365200000008,89.10253900000043,-75.25634799999989,107.82031300000016,117.17968800000016,118.33349600000021,109.87158199999978,102.94873000000008,83.58984400000007,172.82031300000014,102.43603499999972,74.35888699999941,104.87158199999978
96,101.92285200000059,202.69238299999958,89.48730499999965,-74.23071300000038,112.82031300000016,117.82031300000016,119.87158199999978,115.38476599999922,114.87158199999978,98.58984400000007,175.51269500000038,107.05126999999992,81.53857400000015,108.84619099999964
97,96.15380900000036,196.15380900000042,86.15380900000036,-76.28198199999997,114.87158199999978,119.61523400000078,116.28222700000059,108.20507799999996,108.20507799999996,97.6923829999996,167.9487300000001,106.15380900000036,79.74365200000011,105.89746099999957
98,87.17968800000017,185.76904300000027,81.92285200000059,-79.87182599999959,114.10253900000043,122.43603499999972,111.28222700000059,94.23095699999978,88.84619099999964,84.74365200000011,155.51269500000038,101.41015599999993,72.94873000000007,98.84619099999964
99,79.87158199999976,175.12841800000027,79.74365200000011,-81.15380900000036,113.20507799999996,124.74365200000014,109.10253900000043,83.07714799999941,69.35888699999941,70.64111300000059,145.12841800000024,96.92285200000059,68.20507799999996,93.20507799999996
100,78.46142599999985,168.58984400000008,81.0258789999998,-76.92309599999999,113.97412100000021,125.25634799999986,111.79492200000004,81.92285200000059,61.66650399999981,65.12841800000024,141.1538090000004,96.28222700000059,70.0,93.58984400000007
101,82.82031300000017,167.0512699999999,84.74365200000011,-67.69238299999961,115.25634799999986,123.07714799999941,117.43603499999972,90.64111300000059,68.7177729999994,71.15380900000036,143.0771479999994,99.23095699999978,77.82031300000017,100.25634799999986
102,89.10253900000043,166.9228520000006,88.07714799999941,-57.69238299999961,113.97412100000021,119.23095699999978,122.05126999999992,102.3076170000004,83.84619099999964,83.07714799999941,146.41015599999992,102.43603499999972,86.28222700000059,108.84619099999964
103,92.43603499999972,163.7177729999994,88.71777299999941,-51.41015600000037,108.84619099999964,115.64111300000059,121.79492200000004,108.20507799999996,95.64111300000059,92.56396500000028,146.2822270000006,102.82031300000016,89.74365200000011,113.46142599999985
104,90.89746099999957,155.76904300000024,86.53857400000015,-50.0,101.15380900000036,114.23095699999978,116.41015599999993,104.23095699999978,96.41015599999993,93.84619099999964,140.89746099999957,99.74365200000014,86.02587899999979,111.15380900000036
105,86.41015599999993,145.12841800000024,83.3334960000002,-50.38452099999995,93.84619099999964,114.87158199999978,108.97412100000021,93.07714799999941,87.43603499999972,87.82031300000017,132.3076170000004,95.38476599999922,77.30761700000039,104.35888699999941
106,82.30761700000039,135.38476599999922,81.92285200000059,-47.94872999999962,89.10253900000043,116.02587899999979,103.84619099999964,82.56396500000028,77.56396500000028,80.25634799999989,124.74365200000014,92.3076170000004,68.20507799999996,98.33349600000021
107,82.05126999999993,129.3588869999994,84.23095699999976,-40.1281740000004,87.94873000000005,116.15380900000036,104.23095699999978,80.12841800000024,75.89746099999957,78.46142599999985,120.89746099999957,92.17968800000016,62.30761700000039,96.92285200000059
108,86.15380900000036,128.0771479999994,90.64111300000059,-28.07690400000001,90.64111300000059,115.76904300000022,109.87158199999978,87.94873000000005,85.12841800000024,85.38476599999922,121.66650399999979,95.38476599999922,61.794922000000035,101.41015599999993
109,92.82031300000016,130.12841800000024,98.97412100000021,-15.256347999999885,96.92285200000059,115.89746099999957,116.92285200000059,101.15380900000036,100.12841800000022,98.97412100000021,126.15380900000036,100.89746099999957,66.41015599999993,109.23095699999978
110,99.35888699999941,132.82031300000014,105.38476599999922,-4.230713000000378,105.25634799999986,116.15380900000036,120.76904300000022,111.41015599999993,112.6923829999996,112.6923829999996,132.82031300000014,106.41015599999993,74.10253900000043,116.15380900000036
111,103.46142599999985,134.10253900000043,107.05126999999992,4.615234000000783,112.94873000000008,115.51269500000036,120.0,113.58984400000007,116.79492200000004,120.76904300000022,139.87158199999976,109.23095699999978,81.41015599999993,119.61523400000078
112,105.0,133.7177729999994,105.0,12.436034999999722,117.43603499999972,113.58984400000007,117.56396500000028,108.97412100000021,112.43603499999972,121.02587899999979,145.51269500000038,108.84619099999964,86.41015599999993,119.61523400000078
113,104.74365200000014,132.3076170000004,102.94873000000008,20.51269500000035,118.33349600000021,111.15380900000036,117.82031300000016,103.71777299999941,104.35888699999941,116.79492200000004,148.46142599999985,106.92285200000059,88.97412100000021,118.97412100000021
114,104.23095699999978,130.89746099999957,103.97412100000021,28.589844000000085,116.92285200000059,109.61523400000078,122.56396500000028,103.20507799999996,99.23095699999978,113.20507799999996,147.6923829999996,105.12841800000022,89.87158199999978,119.74365200000014
115,103.46142599999985,129.61523400000078,107.3076170000004,35.769043000000245,114.87158199999978,108.97412100000021,128.9741210000002,107.94873000000008,100.25634799999986,113.46142599999985,143.20507799999996,103.84619099999964,89.10253900000043,121.28222700000059
116,102.6923829999996,127.6923829999996,110.25634799999986,40.769043000000245,113.33349600000021,108.84619099999964,132.56396500000028,114.87158199999978,106.28222700000059,116.66650399999979,136.6665039999998,103.58984400000007,86.79492200000004,121.79492200000004
117,102.17968800000016,124.23095699999978,110.25634799999986,44.23095699999976,112.43603499999972,108.71777299999941,131.6665039999998,119.87158199999978,113.07714799999941,120.0,131.79492200000004,105.25634799999986,84.87158199999976,120.12841800000022
118,102.6923829999996,119.87158199999978,107.82031300000016,47.69238299999961,111.92285200000059,108.46142599999985,128.3334960000002,120.64111300000059,116.66650399999979,121.53857400000015,131.79492200000004,108.58984400000007,85.38476599999922,118.07714799999941
119,103.84619099999964,115.51269500000036,104.87158199999978,51.66650399999981,110.51269500000036,107.82031300000016,126.28222700000059,117.56396500000028,116.28222700000059,120.89746099999957,136.0258789999998,111.92285200000059,89.35888699999941,117.56396500000028
120,103.71777299999941,111.53857400000015,103.07714799999941,54.61523400000078,107.17968800000016,107.05126999999992,127.3076170000004,112.94873000000008,113.71777299999941,119.23095699999978,140.38476599999922,113.46142599999985,93.97412100000021,118.46142599999985
121,100.64111300000059,106.92285200000059,102.6923829999996,55.12841800000024,102.17968800000016,106.92285200000059,129.10253900000043,108.84619099999964,111.66650399999979,117.6923829999996,140.25634799999992,112.05126999999992,95.12841800000022,119.23095699999978
