,0,1,2,3,4,5,6,7,8,9,10,11,12,13
79,100.51269500000036,298.84619099999964,81.41015599999993,13.461425999999847,118.07714799999941,117.94873000000008,92.3076170000004,67.43603499999972,63.7177729999994,35.25634799999989,96.02587899999979,85.25634799999989,-34.23071300000038,88.33349600000021
80,95.38476599999922,289.6152340000008,78.3334960000002,6.6665039999998035,117.17968800000016,117.56396500000028,91.92285200000059,70.12841800000024,66.6665039999998,40.38476599999922,94.87158199999978,82.56396500000028,-34.74365200000011,86.15380900000036
81,88.46142599999985,278.84619099999964,75.76904300000024,3.974121000000196,113.20507799999996,116.28222700000059,90.12841800000022,74.87158199999976,67.05126999999993,40.769043000000245,88.20507799999996,79.74365200000011,-38.84619099999964,81.28222700000059
82,84.10253900000043,270.0,75.51269500000035,4.487304999999651,109.48730499999964,114.74365200000014,88.71777299999941,80.25634799999989,65.89746099999957,37.56396500000028,82.69238299999961,78.71777299999941,-41.281981999999964,77.82031300000017
83,85.12841800000024,265.5126950000004,78.20507799999996,6.153809000000365,108.71777299999941,113.71777299999941,89.74365200000011,85.25634799999989,66.2822270000006,35.38476599999922,83.84619099999964,79.74365200000011,-37.94872999999962,79.35888699999941
84,91.92285200000059,265.6411130000006,82.69238299999961,7.307617000000391,112.56396500000028,113.33349600000021,94.74365200000014,91.41015599999993,71.28222700000059,39.10253900000043,94.10253900000043,82.43603499999972,-27.179442999999992,86.92285200000059
85,102.43603499999972,269.2309569999997,87.82031300000017,7.820313000000169,120.25634799999986,113.84619099999964,103.58984400000007,100.25634799999986,82.56396500000028,50.12841800000024,110.76904300000022,86.41015599999993,-11.666747999999645,98.07714799999941
86,112.6923829999996,273.7177729999994,92.6923829999996,8.333496000000197,129.10253900000043,115.25634799999986,113.33349600000021,110.89746099999957,96.92285200000059,65.0,127.43603499999972,90.51269500000036,3.4614259999998467,108.07714799999941
87,117.6923829999996,275.3847659999992,95.51269500000036,8.589844000000085,135.51269500000035,116.79492200000004,119.35888699999941,118.84619099999964,107.6923829999996,76.41015599999993,136.6665039999998,93.20507799999996,12.051269999999931,112.17968800000016
88,114.87158199999978,270.7690430000003,94.10253900000043,6.6665039999998035,136.6665039999998,117.82031300000016,119.10253900000043,119.74365200000014,108.33349600000021,78.71777299999941,135.12841800000024,92.94873000000008,10.641113000000587,108.84619099999964
89,104.87158199999978,259.10253900000043,87.30761700000038,-0.12841800000023795,131.79492200000004,117.6923829999996,113.46142599999985,112.6923829999996,98.84619099999964,70.89746099999957,125.0,89.61523400000078,0.769043000000238,99.87158199999978
90,91.66650399999979,242.30761700000042,77.17968800000017,-12.820557000000008,122.43603499999972,116.41015599999993,106.02587899999979,101.53857400000015,85.51269500000035,57.82031300000017,113.33349600000021,85.0,-11.923095999999989,89.10253900000043
91,80.25634799999989,224.74365200000008,68.3334960000002,-28.333252000000357,111.53857400000015,114.35888699999941,100.38476599999922,91.92285200000059,75.38476599999922,47.05126999999993,106.53857400000015,81.0258789999998,-20.0,81.0258789999998
92,75.51269500000035,211.2822270000006,65.51269500000035,-41.794922000000035,103.33349600000021,112.43603499999972,97.94873000000008,87.94873000000005,72.56396500000028,44.61523400000078,107.05126999999992,79.74365200000011,-18.589843999999626,78.46142599999985
93,78.20507799999996,205.0,70.12841800000024,-48.71801800000003,101.53857400000015,111.53857400000015,99.10253900000043,90.64111300000059,76.6665039999998,51.2822270000006,112.56396500000028,81.28222700000059,-8.461425999999847,81.28222700000059
94,84.74365200000011,204.87158199999973,78.07714799999941,-49.743652000000104,105.64111300000059,111.79492200000004,102.17968800000016,97.17968800000016,83.9741210000002,62.56396500000027,117.17968800000016,84.23095699999976,4.358886999999413,85.89746099999957
95,88.46142599999985,206.15380900000042,82.69238299999961,-49.35888699999987,111.79492200000004,112.43603499999972,105.12841800000022,102.05126999999992,89.61523400000078,70.76904300000024,115.76904300000022,85.89746099999957,11.538574000000153,87.43603499999972
96,84.74365200000011,203.9741210000002,79.87158199999976,-51.15380900000037,115.51269500000036,112.6923829999996,106.02587899999979,101.92285200000059,90.12841800000022,71.0258789999998,107.3076170000004,84.87158199999976,8.974121000000196,83.58984400000007
97,75.64111300000059,197.94873000000007,72.69238299999961,-55.89746100000002,115.76904300000022,112.94873000000008,104.87158199999978,97.94873000000008,86.41015599999993,65.0,97.05126999999992,82.43603499999972,-0.512695000000349,76.92285200000059
98,68.20507799999996,192.30761700000042,68.9741210000002,-61.02563499999997,114.74365200000014,113.84619099999964,103.84619099999964,94.87158199999978,82.69238299999961,59.358886999999406,92.43603499999972,81.53857400000015,-8.461425999999847,73.20507799999996
99,68.0771479999994,190.89746099999957,72.82031300000017,-64.61547900000005,114.61523400000078,115.0,104.48730499999964,95.64111300000059,82.82031300000017,59.487304999999644,96.92285200000059,83.46142599999985,-7.564209000000575,75.76904300000024
100,73.71777299999941,192.17968800000014,81.15380900000036,-67.43579099999943,114.35888699999941,115.51269500000036,105.64111300000059,98.33349600000021,86.15380900000036,64.61523400000078,106.15380900000036,86.53857400000015,1.4101559999999154,82.94873000000007
101,78.58984400000007,190.76904300000027,86.41015599999993,-71.41015600000037,111.41015599999993,114.23095699999978,104.74365200000014,98.71777299999941,88.46142599999985,69.35888699999941,111.66650399999979,87.56396500000028,10.897460999999566,89.23095699999978
102,77.69238299999961,183.3334960000002,84.35888699999941,-76.92309599999999,104.87158199999978,111.53857400000015,101.28222700000059,94.74365200000014,87.05126999999995,69.35888699999941,108.84619099999964,86.02587899999979,14.102539000000437,90.38476599999922
103,71.92285200000059,171.79492200000004,76.53857400000015,-80.76928699999962,97.05126999999992,108.71777299999941,97.43603499999972,89.35888699999941,82.56396500000028,65.38476599999922,100.51269500000036,84.48730499999965,10.256347999999887,86.66650399999979
104,67.30761700000039,162.0512699999999,69.61523400000078,-78.97436500000003,92.05126999999992,107.94873000000008,96.41015599999993,87.56396500000028,78.9741210000002,62.43603499999973,94.61523400000078,85.38476599999922,5.0,81.92285200000059
105,68.46142599999985,158.46142599999985,69.10253900000043,-69.61547900000005,92.17968800000016,109.61523400000078,98.84619099999964,91.53857400000015,78.9741210000002,64.74365200000011,96.28222700000059,89.48730499999965,3.974121000000196,80.12841800000024
106,75.76904300000024,161.9228520000006,76.79492200000004,-55.38452099999995,97.05126999999992,112.94873000000008,103.71777299999941,98.71777299999941,82.94873000000007,72.43603499999972,105.0,94.87158199999978,8.974121000000196,82.94873000000007
107,84.87158199999976,169.23095699999976,88.71777299999941,-41.538574000000146,104.10253900000043,116.15380900000036,109.61523400000078,104.74365200000014,89.61523400000078,82.05126999999993,114.48730499999964,98.84619099999964,17.56396500000028,89.35888699999941
108,90.89746099999957,176.0258789999998,98.20507799999996,-32.30761700000039,110.0,117.43603499999972,114.61523400000078,107.05126999999992,96.53857400000015,88.07714799999941,118.58984400000007,100.12841800000022,25.128418000000238,95.89746099999957
109,91.79492200000004,179.10253900000043,100.76904300000022,-27.564209000000574,113.46142599999985,116.28222700000059,117.05126999999992,106.66650399999979,101.15380900000036,87.82031300000017,114.87158199999978,98.84619099999964,28.3334960000002,99.87158199999978
110,89.35888699999941,178.8461909999996,97.56396500000028,-23.07690400000001,115.25634799999986,113.71777299999941,116.41015599999993,105.38476599999922,101.28222700000059,83.20507799999996,106.28222700000059,96.66650399999979,27.30761700000039,100.64111300000059
111,87.43603499999972,176.2822270000006,93.20507799999996,-14.871825999999599,117.17968800000016,112.17968800000016,113.46142599999985,103.84619099999964,97.05126999999992,78.58984400000007,98.33349600000021,95.12841800000022,24.35888699999941,100.0
112,87.30761700000038,172.30761700000042,91.28222700000059,-4.230713000000378,119.10253900000043,113.20507799999996,110.25634799999986,101.66650399999979,90.89746099999957,76.6665039999998,95.12841800000022,94.35888699999941,21.922852000000606,98.97412100000021
113,87.69238299999962,167.56396500000028,92.3076170000004,3.974121000000196,119.35888699999941,115.64111300000059,108.58984400000007,99.61523400000078,86.79492200000004,76.92285200000059,96.28222700000059,93.84619099999964,20.641113000000587,97.82031300000016
114,86.79492200000004,163.3334960000002,94.48730499999964,6.410155999999915,116.02587899999979,116.79492200000004,108.97412100000021,98.84619099999964,87.30761700000038,77.94873000000007,99.23095699999978,93.84619099999964,21.410155999999915,97.17968800000016
115,85.89746099999957,161.6665039999998,96.28222700000059,5.256347999999888,109.10253900000043,115.0,111.28222700000059,101.53857400000015,92.3076170000004,80.0,101.02587899999979,95.12841800000022,24.74365200000011,98.20507799999996
116,87.43603499999972,163.46142599999985,97.17968800000016,7.051269999999932,101.79492200000004,111.15380900000036,114.35888699999941,107.3076170000004,99.61523400000078,84.35888699999941,101.53857400000015,98.20507799999996,30.384765999999214,101.53857400000015
117,92.56396500000028,167.82031300000014,97.43603499999972,16.666503999999804,98.33349600000021,107.94873000000008,117.17968800000016,113.97412100000021,105.64111300000059,91.15380900000036,101.53857400000015,101.53857400000015,36.9228520000006,106.02587899999979
118,98.33349600000021,172.17968800000014,97.94873000000008,33.589844000000085,102.05126999999992,107.43603499999972,118.84619099999964,117.82031300000016,107.56396500000028,98.07714799999941,101.66650399999979,103.07714799999941,41.9228520000006,109.35888699999941
119,100.51269500000036,174.23095699999973,98.71777299999941,52.69238299999961,111.53857400000015,110.12841800000022,119.48730499999964,117.82031300000016,105.38476599999922,102.3076170000004,101.28222700000059,101.41015599999993,43.5898440000001,109.61523400000078
120,96.79492200000004,172.17968800000014,99.23095699999978,68.0771479999994,121.41015599999993,114.10253900000043,119.48730499999964,115.64111300000059,101.92285200000059,102.6923829999996,98.97412100000021,97.43603499999972,41.9228520000006,106.41015599999993
121,89.23095699999978,166.41015599999992,98.97412100000021,76.79492200000004,125.51269500000036,116.79492200000004,118.84619099999964,114.10253900000043,100.64111300000059,100.51269500000036,94.87158199999978,93.20507799999996,38.205077999999965,102.05126999999992
122,82.82031300000017,159.74365200000008,97.3076170000004,80.76904300000024,121.66650399999979,117.05126999999992,117.6923829999996,114.61523400000078,102.3076170000004,98.33349600000021,90.51269500000036,90.38476599999922,34.61523400000078,98.84619099999964
