,0,1,2,3,4,5,6,7,8,9,10,11,12,13
36,85.51269500000035,103.97412100000021,103.33349600000021,99.48730499999964,118.84619099999964,114.10253900000043,103.20507799999996,103.46142599999985,98.07714799999941,97.82031300000016,78.9741210000002,99.23095699999978,75.51269500000035,113.97412100000021
37,87.17968800000017,103.20507799999996,104.10253900000043,98.58984400000007,119.87158199999978,115.51269500000036,103.33349600000021,103.46142599999985,95.25634799999986,97.94873000000008,76.6665039999998,100.64111300000059,72.94873000000007,113.97412100000021
38,85.64111300000059,100.25634799999986,103.46142599999985,97.43603499999972,112.56396500000028,116.02587899999979,101.53857400000015,102.43603499999972,91.41015599999993,93.97412100000021,72.69238299999961,100.89746099999957,68.20507799999996,113.84619099999964
39,80.76904300000024,94.35888699999941,101.66650399999979,96.53857400000015,99.48730499999964,114.10253900000043,97.05126999999992,100.12841800000022,86.15380900000036,86.53857400000015,68.58984400000007,99.61523400000078,61.794922000000035,113.71777299999941
40,75.64111300000059,88.20507799999996,100.25634799999986,96.28222700000059,87.43603499999972,109.87158199999978,91.02587899999979,97.56396500000028,81.6665039999998,79.74365200000011,66.41015599999993,98.20507799999996,57.30761700000039,113.58984400000007
41,74.48730499999965,85.64111300000059,99.87158199999978,96.92285200000059,82.56396500000028,105.76904300000022,86.41015599999993,96.92285200000059,81.0258789999998,77.69238299999961,67.69238299999961,98.20507799999996,58.205077999999965,113.46142599999985
42,78.58984400000007,88.20507799999996,101.02587899999979,98.71777299999941,86.79492200000004,104.10253900000043,85.76904300000024,98.71777299999941,86.02587899999979,81.6665039999998,72.05126999999993,100.38476599999922,64.74365200000011,113.58984400000007
43,85.38476599999922,93.58984400000007,103.20507799999996,100.51269500000036,96.28222700000059,105.64111300000059,88.20507799999996,101.53857400000015,94.35888699999941,88.46142599999985,77.17968800000017,102.6923829999996,73.20507799999996,114.23095699999978
44,88.97412100000021,96.28222700000059,104.48730499999964,100.51269500000036,103.46142599999985,108.71777299999941,90.12841800000022,103.07714799999941,100.64111300000059,92.94873000000008,79.61523400000078,102.17968800000016,77.94873000000007,115.0
45,85.25634799999989,92.56396500000028,102.94873000000008,97.82031300000016,102.6923829999996,111.02587899999979,87.94873000000005,101.28222700000059,100.12841800000022,91.41015599999993,77.56396500000028,97.17968800000016,75.51269500000035,115.64111300000059
46,75.76904300000024,83.9741210000002,98.46142599999985,94.48730499999964,96.02587899999979,111.28222700000059,82.17968800000017,97.05126999999992,92.94873000000008,85.0,72.43603499999972,89.35888699999941,68.3334960000002,115.89746099999957
47,67.05126999999993,77.94873000000007,94.35888699999941,94.23095699999978,91.66650399999979,110.25634799999986,77.82031300000017,93.07714799999941,84.74365200000011,79.74365200000011,68.46142599999985,83.9741210000002,63.0771479999994,116.15380900000036
48,65.64111300000059,82.17968800000017,94.23095699999978,99.74365200000014,96.66650399999979,110.38476599999922,80.25634799999989,92.94873000000008,83.07714799999941,81.0258789999998,69.61523400000078,85.12841800000024,65.25634799999989,116.79492200000004
49,73.20507799999996,96.92285200000059,98.84619099999964,108.84619099999964,110.89746099999957,112.94873000000008,91.15380900000036,97.56396500000028,90.64111300000059,89.87158199999978,76.15380900000036,92.43603499999972,74.74365200000011,117.43603499999972
50,84.61523400000078,114.35888699999941,105.12841800000022,116.28222700000059,126.15380900000036,116.79492200000004,105.38476599999922,104.48730499999964,103.07714799999941,101.41015599999993,83.84619099999964,100.38476599999922,85.25634799999989,117.6923829999996
51,91.53857400000015,123.07714799999941,108.33349600000021,117.82031300000016,132.56396500000028,119.23095699999978,115.25634799999986,108.71777299999941,111.66650399999979,108.71777299999941,87.05126999999995,102.6923829999996,89.61523400000078,117.05126999999992
52,88.84619099999964,117.56396500000028,106.41015599999993,112.43603499999972,126.02587899999979,118.20507799999996,115.12841800000022,106.79492200000004,109.87158199999978,107.17968800000016,82.69238299999961,97.6923829999996,84.61523400000078,115.76904300000022
53,78.3334960000002,102.05126999999992,100.89746099999957,103.07714799999941,110.89746099999957,114.10253900000043,106.53857400000015,99.48730499999964,98.20507799999996,97.82031300000016,72.69238299999961,89.35888699999941,73.58984400000007,114.48730499999964
54,67.43603499999972,85.76904300000024,95.38476599999922,94.48730499999964,96.41015599999993,109.61523400000078,96.28222700000059,91.02587899999979,83.84619099999964,86.02587899999979,62.94873000000007,83.71777299999941,63.0771479999994,113.46142599999985
55,62.94873000000007,76.53857400000015,93.07714799999941,90.89746099999957,90.0,107.3076170000004,91.53857400000015,86.66650399999979,74.87158199999976,78.3334960000002,58.7177729999994,84.35888699999941,58.0771479999994,112.6923829999996
56,66.41015599999993,75.76904300000024,94.74365200000014,93.58984400000007,92.94873000000008,108.71777299999941,95.89746099999957,88.58984400000007,75.38476599999922,77.94873000000007,61.53857400000015,90.25634799999986,59.23095699999976,112.56396500000028
57,74.74365200000011,81.15380900000036,98.84619099999964,101.02587899999979,102.43603499999972,112.56396500000028,107.05126999999992,95.76904300000022,83.71777299999941,83.9741210000002,69.61523400000078,97.56396500000028,65.0,112.82031300000016
58,83.20507799999996,88.33349600000021,103.20507799999996,109.23095699999978,113.46142599999985,116.41015599999993,119.35888699999941,104.74365200000014,95.25634799999986,93.20507799999996,79.48730499999965,102.43603499999972,73.3334960000002,113.33349600000021
59,88.33349600000021,93.97412100000021,105.89746099999957,114.35888699999941,120.89746099999957,118.20507799999996,126.41015599999993,111.28222700000059,104.74365200000014,101.92285200000059,87.56396500000028,102.94873000000008,82.43603499999972,113.71777299999941
60,89.10253900000043,96.02587899999979,105.89746099999957,114.10253900000043,121.15380900000036,117.17968800000016,125.25634799999986,112.56396500000028,108.58984400000007,106.92285200000059,91.15380900000036,100.12841800000022,90.38476599999922,113.97412100000021
61,86.66650399999979,94.48730499999964,103.84619099999964,109.10253900000043,114.48730499999964,113.84619099999964,117.17968800000016,108.46142599999985,105.76904300000022,106.41015599999993,89.87158199999978,96.41015599999993,95.76904300000022,114.23095699999978
62,83.20507799999996,91.28222700000059,101.66650399999979,102.94873000000008,105.12841800000022,110.12841800000022,106.92285200000059,102.17968800000016,98.84619099999964,101.79492200000004,86.02587899999979,93.97412100000021,97.82031300000016,114.10253900000043
63,80.76904300000024,87.43603499999972,101.28222700000059,99.48730499999964,98.20507799999996,107.94873000000008,99.23095699999978,97.94873000000008,91.79492200000004,96.66650399999979,82.94873000000007,93.58984400000007,97.3076170000004,113.46142599999985
64,80.51269500000035,83.3334960000002,103.07714799999941,100.64111300000059,96.28222700000059,108.46142599999985,95.89746099999957,98.46142599999985,88.33349600000021,94.61523400000078,82.82031300000017,94.74365200000014,96.15380900000036,113.07714799999941
65,82.82031300000017,80.64111300000059,106.66650399999979,105.12841800000022,99.48730499999964,111.02587899999979,96.15380900000036,103.58984400000007,90.64111300000059,97.05126999999992,86.66650399999979,96.92285200000059,96.92285200000059,113.97412100000021
66,87.94873000000005,83.07714799999941,111.28222700000059,110.64111300000059,105.76904300000022,113.84619099999964,98.07714799999941,110.64111300000059,99.35888699999941,103.84619099999964,93.97412100000021,99.87158199999978,101.53857400000015,116.02587899999979
67,95.76904300000022,91.92285200000059,116.15380900000036,114.87158199999978,112.6923829999996,115.0,100.0,116.79492200000004,112.17968800000016,113.33349600000021,102.6923829999996,103.58984400000007,109.35888699999941,117.43603499999972
68,104.23095699999978,104.23095699999978,120.51269500000036,117.43603499999972,117.17968800000016,114.61523400000078,101.28222700000059,120.38476599999922,124.35888699999941,122.05126999999992,110.0,107.17968800000016,117.6923829999996,117.3076170000004
69,109.74365200000014,112.94873000000008,122.3076170000004,118.84619099999964,117.56396500000028,113.46142599999985,102.05126999999992,121.02587899999979,131.0258789999998,126.53857400000015,112.94873000000008,109.35888699999941,123.07714799999941,115.89746099999957
70,109.74365200000014,113.20507799999996,120.51269500000036,119.48730499999964,114.87158199999978,112.3076170000004,102.43603499999972,119.87158199999978,130.51269500000035,125.76904300000022,110.76904300000022,108.97412100000021,123.33349600000021,114.61523400000078
71,103.97412100000021,105.12841800000022,115.25634799999986,118.71777299999941,111.53857400000015,111.41015599999993,102.05126999999992,118.46142599999985,124.74365200000014,121.28222700000059,105.12841800000022,105.89746099999957,119.10253900000043,114.35888699999941
72,95.25634799999986,94.61523400000078,108.58984400000007,116.15380900000036,110.25634799999986,111.53857400000015,100.38476599999922,117.3076170000004,118.07714799999941,117.17968800000016,99.35888699999941,101.41015599999993,113.71777299999941,115.0
73,88.58984400000007,88.71777299999941,103.33349600000021,112.17968800000016,112.94873000000008,112.56396500000028,98.84619099999964,116.41015599999993,115.25634799999986,117.17968800000016,96.92285200000059,98.20507799999996,111.28222700000059,115.64111300000059
74,87.43603499999972,90.76904300000022,101.92285200000059,109.61523400000078,119.61523400000078,114.48730499999964,99.48730499999964,114.87158199999978,117.6923829999996,121.53857400000015,98.58984400000007,98.07714799999941,114.10253900000043,115.25634799999986
75,90.64111300000059,98.07714799999941,103.58984400000007,110.12841800000022,127.43603499999972,116.02587899999979,103.20507799999996,112.17968800000016,121.92285200000059,126.53857400000015,101.79492200000004,100.0,119.61523400000078,113.46142599999985
76,93.84619099999964,103.07714799999941,105.12841800000022,112.6923829999996,131.0258789999998,116.53857400000015,108.07714799999941,108.07714799999941,122.17968800000016,126.41015599999993,101.66650399999979,101.02587899999979,121.92285200000059,111.66650399999979
77,92.56396500000028,99.35888699999941,104.35888699999941,112.6923829999996,127.05126999999992,115.89746099999957,111.28222700000059,103.46142599999985,115.64111300000059,117.82031300000016,95.0,98.71777299999941,116.15380900000036,112.05126999999992
78,86.92285200000059,87.43603499999972,101.79492200000004,107.82031300000016,116.92285200000059,114.61523400000078,111.66650399999979,100.0,105.25634799999986,104.23095699999978,84.35888699999941,93.46142599999985,104.23095699999978,115.12841800000022
79,81.0258789999998,74.87158199999976,100.12841800000022,100.38476599999922,106.66650399999979,113.46142599999985,111.15380900000036,99.74365200000014,97.82031300000016,94.10253900000043,76.53857400000015,88.84619099999964,94.35888699999941,118.58984400000007
80,79.61523400000078,69.87158199999976,101.53857400000015,95.64111300000059,102.3076170000004,113.84619099999964,113.07714799999941,102.94873000000008,98.20507799999996,94.10253900000043,77.69238299999961,88.97412100000021,94.48730499999964,119.74365200000014
81,83.71777299999941,74.10253900000043,105.51269500000036,96.53857400000015,105.64111300000059,116.02587899999979,118.20507799999996,107.94873000000008,105.89746099999957,104.23095699999978,87.43603499999972,94.48730499999964,105.12841800000022,117.6923829999996
82,89.87158199999978,81.92285200000059,109.35888699999941,100.76904300000022,112.94873000000008,119.35888699999941,124.10253900000043,111.66650399999979,114.74365200000014,117.17968800000016,98.58984400000007,101.53857400000015,118.33349600000021,114.10253900000043
83,92.82031300000016,85.12841800000024,110.25634799999986,102.3076170000004,118.07714799999941,121.66650399999979,126.53857400000015,111.15380900000036,117.05126999999992,123.46142599999985,102.6923829999996,104.87158199999978,124.74365200000014,111.53857400000015
84,90.38476599999922,80.38476599999922,108.07714799999941,98.07714799999941,117.6923829999996,120.76904300000022,123.58984400000007,106.15380900000036,110.89746099999957,118.46142599999985,97.05126999999992,103.07714799999941,120.25634799999986,111.15380900000036
85,84.61523400000078,72.05126999999993,105.64111300000059,90.51269500000036,113.07714799999941,116.53857400000015,117.94873000000008,99.74365200000014,100.64111300000059,105.25634799999986,87.30761700000038,98.84619099999964,110.38476599999922,112.56396500000028
86,80.51269500000035,66.41015599999993,106.41015599999993,85.51269500000035,107.17968800000016,111.15380900000036,114.23095699999978,96.15380900000036,93.20507799999996,93.07714799999941,81.79492200000004,96.53857400000015,103.58984400000007,114.35888699999941
87,81.15380900000036,66.15380900000036,110.51269500000036,86.79492200000004,101.92285200000059,106.79492200000004,114.48730499999964,96.92285200000059,92.3076170000004,88.97412100000021,84.35888699999941,97.82031300000016,104.35888699999941,115.12841800000022
88,85.12841800000024,68.9741210000002,114.87158199999978,92.43603499999972,97.05126999999992,104.48730499999964,116.15380900000036,100.76904300000022,96.41015599999993,94.23095699999978,91.79492200000004,101.28222700000059,110.38476599999922,114.23095699999978
89,88.58984400000007,70.89746099999957,116.02587899999979,96.41015599999993,92.17968800000016,103.84619099999964,115.64111300000059,104.48730499999964,101.02587899999979,103.58984400000007,97.94873000000008,104.35888699999941,115.64111300000059,112.43603499999972
90,89.23095699999978,70.25634799999989,114.23095699999978,95.51269500000036,88.46142599999985,104.35888699999941,111.41015599999993,106.41015599999993,103.20507799999996,110.76904300000022,99.61523400000078,106.02587899999979,116.66650399999979,110.76904300000022
91,88.97412100000021,69.35888699999941,113.58984400000007,92.43603499999972,87.82031300000017,106.02587899999979,106.02587899999979,107.56396500000028,103.71777299999941,113.33349600000021,99.48730499999964,107.82031300000016,116.53857400000015,110.25634799999986
92,91.28222700000059,71.53857400000015,117.94873000000008,93.20507799999996,90.89746099999957,108.46142599999985,103.58984400000007,110.76904300000022,105.51269500000036,114.10253900000043,102.56396500000028,111.53857400000015,120.64111300000059,110.76904300000022
93,97.82031300000016,78.71777299999941,126.28222700000059,101.53857400000015,96.02587899999979,110.76904300000022,105.64111300000059,117.56396500000028,110.76904300000022,117.43603499999972,110.76904300000022,116.92285200000059,131.15380900000036,112.17968800000016
94,106.41015599999993,88.71777299999941,133.9741210000002,114.61523400000078,100.89746099999957,112.05126999999992,109.10253900000043,126.66650399999979,118.84619099999964,125.0,120.76904300000022,122.17968800000016,143.7177729999994,114.23095699999978
95,112.82031300000016,97.17968800000016,136.0258789999998,125.12841800000022,103.97412100000021,112.56396500000028,109.74365200000014,134.10253900000043,127.05126999999992,134.10253900000043,126.53857400000015,124.61523400000078,151.41015599999992,116.28222700000059
96,114.48730499999964,100.51269500000036,131.41015599999992,127.17968800000016,105.89746099999957,112.6923829999996,105.89746099999957,136.2822270000006,133.0771479999994,141.41015599999992,125.12841800000022,123.20507799999996,151.2822270000006,117.94873000000008
97,112.82031300000016,98.46142599999985,124.35888699999941,120.25634799999986,108.07714799999941,112.94873000000008,100.76904300000022,132.56396500000028,136.0258789999998,144.74365200000008,119.35888699999941,119.35888699999941,146.53857400000015,118.20507799999996
98,111.41015599999993,93.58984400000007,119.61523400000078,110.38476599999922,111.66650399999979,113.07714799999941,99.23095699999978,125.64111300000059,136.41015599999992,144.23095699999976,115.12841800000022,115.89746099999957,142.56396500000028,116.66650399999979
99,112.56396500000028,88.46142599999985,118.97412100000021,104.87158199999978,115.12841800000022,112.6923829999996,103.33349600000021,119.10253900000043,133.58984400000008,140.38476599999922,115.76904300000022,114.74365200000014,142.82031300000014,114.23095699999978
100,115.12841800000022,84.10253900000043,120.12841800000022,106.79492200000004,116.53857400000015,111.53857400000015,110.51269500000036,115.38476599999922,127.82031300000016,134.10253900000043,119.23095699999978,115.25634799999986,146.0258789999998,112.17968800000016
101,116.53857400000015,81.0258789999998,119.87158199999978,113.20507799999996,115.25634799999986,110.12841800000022,116.53857400000015,114.48730499999964,121.15380900000036,127.17968800000016,121.02587899999979,115.51269500000036,148.8461909999996,111.41015599999993
102,115.51269500000036,80.64111300000059,117.56396500000028,118.33349600000021,112.94873000000008,109.87158199999978,119.23095699999978,115.0,116.66650399999979,122.56396500000028,119.35888699999941,114.35888699999941,149.61523400000078,111.92285200000059
103,112.56396500000028,83.3334960000002,115.12841800000022,118.20507799999996,111.66650399999979,111.53857400000015,118.97412100000021,114.74365200000014,116.15380900000036,121.79492200000004,115.89746099999957,112.17968800000016,149.10253900000043,113.07714799999941
104,108.84619099999964,86.28222700000059,114.23095699999978,112.94873000000008,112.05126999999992,114.35888699999941,117.82031300000016,112.43603499999972,117.94873000000008,123.71777299999941,113.46142599999985,110.0,148.7177729999994,113.58984400000007
105,105.51269500000036,85.38476599999922,114.61523400000078,105.51269500000036,112.6923829999996,116.53857400000015,116.92285200000059,107.43603499999972,118.07714799999941,125.0,113.20507799999996,108.20507799999996,148.46142599999985,112.94873000000008
106,103.58984400000007,78.46142599999985,114.61523400000078,99.61523400000078,113.07714799999941,116.66650399999979,116.66650399999979,100.76904300000022,114.35888699999941,123.71777299999941,113.97412100000021,106.66650399999979,148.0771479999994,111.79492200000004
107,103.58984400000007,68.20507799999996,113.07714799999941,97.82031300000016,114.74365200000014,114.87158199999978,116.53857400000015,95.25634799999986,108.20507799999996,120.89746099999957,113.97412100000021,105.64111300000059,148.0771479999994,111.28222700000059
108,104.23095699999978,59.87158199999976,110.38476599999922,99.35888699999941,118.07714799999941,112.6923829999996,115.76904300000022,93.84619099999964,102.6923829999996,118.46142599999985,112.05126999999992,104.74365200000014,148.9741210000002,111.92285200000059
109,103.20507799999996,56.2822270000006,107.43603499999972,100.76904300000022,120.64111300000059,111.66650399999979,114.23095699999978,96.92285200000059,99.48730499999964,117.05126999999992,108.07714799999941,102.94873000000008,149.87158199999976,112.82031300000016
110,99.35888699999941,57.05126999999993,105.51269500000036,98.71777299999941,118.33349600000021,112.05126999999992,112.94873000000008,102.3076170000004,97.6923829999996,114.74365200000014,103.46142599999985,100.0,148.58984400000008,113.33349600000021
111,93.84619099999964,58.9741210000002,105.64111300000059,93.33349600000021,110.38476599999922,112.82031300000016,113.46142599999985,106.66650399999979,96.79492200000004,110.51269500000036,100.51269500000036,97.43603499999972,144.10253900000043,113.46142599999985
112,89.48730499999965,59.61523400000078,107.3076170000004,88.07714799999941,101.02587899999979,113.07714799999941,117.17968800000016,109.48730499999964,98.07714799999941,106.53857400000015,100.76904300000022,97.94873000000008,137.6923829999996,113.46142599999985
113,88.84619099999964,58.205077999999965,109.74365200000014,87.56396500000028,96.66650399999979,112.3076170000004,123.71777299999941,112.17968800000016,102.94873000000008,106.28222700000059,104.74365200000014,102.43603499999972,133.0771479999994,112.82031300000016
114,92.43603499999972,56.02587899999981,111.92285200000059,92.56396500000028,100.89746099999957,111.02587899999979,130.25634799999992,116.66650399999979,111.28222700000059,112.3076170000004,111.28222700000059,108.58984400000007,133.3334960000002,111.66650399999979
115,98.33349600000021,54.87158199999976,113.46142599999985,99.61523400000078,111.41015599999993,110.0,133.20507799999996,122.94873000000008,119.87158199999978,122.17968800000016,117.56396500000028,112.56396500000028,138.7177729999994,111.02587899999979
116,102.82031300000016,55.512695000000356,114.23095699999978,102.94873000000008,120.76904300000022,109.35888699999941,130.51269500000035,129.23095699999976,125.12841800000022,130.89746099999957,120.51269500000036,111.79492200000004,145.89746099999957,111.79492200000004
117,103.46142599999985,57.17968800000017,114.35888699999941,100.25634799999986,122.3076170000004,108.20507799999996,123.07714799999941,132.6923829999996,125.12841800000022,132.94873000000007,119.61523400000078,107.17968800000016,149.87158199999976,113.46142599999985
118,101.02587899999979,58.9741210000002,114.35888699999941,95.12841800000022,115.25634799999986,106.92285200000059,114.74365200000014,132.56396500000028,122.3076170000004,127.94873000000008,116.79492200000004,103.33349600000021,148.9741210000002,114.74365200000014
119,98.84619099999964,62.17968800000017,115.51269500000036,93.71777299999941,104.35888699999941,106.66650399999979,110.64111300000059,130.89746099999957,121.28222700000059,120.76904300000022,115.76904300000022,104.23095699999978,145.76904300000024,114.23095699999978
120,99.87158199999978,66.9228520000006,118.46142599999985,98.84619099999964,96.66650399999979,108.07714799999941,112.43603499999972,130.89746099999957,125.12841800000022,117.94873000000008,118.07714799999941,110.12841800000022,144.48730499999962,112.05126999999992
121,103.46142599999985,71.53857400000015,121.53857400000015,106.53857400000015,95.76904300000022,110.64111300000059,118.07714799999941,133.20507799999996,132.43603499999972,122.43603499999972,122.56396500000028,116.79492200000004,146.41015599999992,109.48730499999964
122,106.28222700000059,72.94873000000007,122.56396500000028,110.64111300000059,100.76904300000022,113.07714799999941,122.94873000000008,136.0258789999998,138.84619099999964,131.0258789999998,126.15380900000036,119.35888699999941,148.9741210000002,107.56396500000028
