,0,1,2,3,4,5,6,7,8,9,10,11,12,13
18,97.05126999999992,111.28222700000059,102.56396500000028,52.69238299999961,96.15380900000036,105.64111300000059,100.76904300000022,107.56396500000028,98.46142599999985,92.3076170000004,87.05126999999995,99.10253900000043,86.66650399999979,112.43603499999972
19,93.07714799999941,109.23095699999978,102.05126999999992,48.3334960000002,95.64111300000059,105.51269500000036,102.6923829999996,106.66650399999979,94.35888699999941,85.89746099999957,84.23095699999976,97.05126999999992,85.25634799999989,112.6923829999996
20,95.89746099999957,115.64111300000059,107.3076170000004,52.30761700000039,100.12841800000022,106.92285200000059,108.07714799999941,111.02587899999979,97.56396500000028,88.46142599999985,88.07714799999941,99.23095699999978,92.82031300000016,113.33349600000021
21,106.15380900000036,127.6923829999996,116.41015599999993,63.0771479999994,106.66650399999979,108.58984400000007,116.02587899999979,118.97412100000021,107.82031300000016,99.87158199999978,97.43603499999972,106.41015599999993,106.15380900000036,113.97412100000021
22,118.07714799999941,137.6923829999996,123.84619099999964,73.46142599999985,110.38476599999922,109.48730499999964,122.43603499999972,125.38476599999922,117.94873000000008,111.92285200000059,106.79492200000004,114.48730499999964,117.3076170000004,114.48730499999964
23,124.35888699999941,139.3588869999994,125.51269500000036,77.30761700000039,108.46142599999985,109.61523400000078,123.97412100000021,125.25634799999986,119.48730499999964,114.87158199999978,110.51269500000036,117.56396500000028,119.10253900000043,114.48730499999964
24,122.05126999999992,132.17968800000014,121.53857400000015,73.58984400000007,102.43603499999972,109.74365200000014,120.38476599999922,117.82031300000016,110.0,105.51269500000036,106.92285200000059,113.58984400000007,111.02587899999979,114.35888699999941
25,115.25634799999986,121.66650399999979,116.28222700000059,67.30761700000039,97.17968800000016,110.25634799999986,114.48730499999964,107.56396500000028,95.25634799999986,89.87158199999978,99.74365200000014,106.28222700000059,99.61523400000078,113.84619099999964
26,110.51269500000036,113.84619099999964,113.58984400000007,63.9741210000002,96.28222700000059,111.15380900000036,110.25634799999986,100.0,83.9741210000002,77.82031300000017,93.71777299999941,101.79492200000004,92.94873000000008,112.56396500000028
27,110.76904300000022,111.41015599999993,114.48730499999964,65.51269500000035,99.74365200000014,111.92285200000059,109.23095699999978,97.56396500000028,80.25634799999989,75.51269500000035,92.17968800000016,102.94873000000008,94.35888699999941,111.28222700000059
28,114.48730499999964,113.07714799999941,116.92285200000059,69.10253900000043,104.10253900000043,112.17968800000016,110.64111300000059,98.84619099999964,82.05126999999993,82.17968800000017,95.12841800000022,108.46142599999985,100.64111300000059,110.38476599999922
29,118.58984400000007,116.66650399999979,119.23095699999978,72.30761700000039,105.76904300000022,112.05126999999992,112.56396500000028,101.28222700000059,85.38476599999922,91.79492200000004,101.15380900000036,114.35888699999941,107.43603499999972,110.12841800000022
30,121.02587899999979,121.15380900000036,121.53857400000015,74.74365200000011,103.97412100000021,112.05126999999992,112.94873000000008,102.82031300000016,87.43603499999972,98.97412100000021,108.33349600000021,117.43603499999972,112.05126999999992,110.38476599999922
31,121.41015599999993,125.38476599999922,124.10253900000043,77.05126999999993,100.38476599999922,112.3076170000004,111.02587899999979,102.43603499999972,87.69238299999962,101.66650399999979,114.23095699999978,117.17968800000016,115.0,110.89746099999957
32,119.48730499999964,127.94873000000008,125.76904300000022,78.46142599999985,97.43603499999972,111.92285200000059,106.53857400000015,99.61523400000078,87.05126999999995,100.64111300000059,116.41015599999993,114.87158199999978,117.3076170000004,111.66650399999979
33,116.28222700000059,127.94873000000008,125.51269500000036,78.58984400000007,96.41015599999993,110.38476599999922,101.15380900000036,94.87158199999978,87.17968800000017,99.23095699999978,114.35888699999941,112.43603499999972,119.48730499999964,112.43603499999972
34,113.84619099999964,127.56396500000028,123.71777299999941,78.3334960000002,98.20507799999996,108.71777299999941,98.33349600000021,92.05126999999992,90.64111300000059,100.64111300000059,112.17968800000016,111.92285200000059,122.94873000000008,112.94873000000008
35,115.0,131.0258789999998,123.46142599999985,80.38476599999922,103.46142599999985,108.97412100000021,101.02587899999979,94.87158199999978,99.10253900000043,107.6923829999996,115.64111300000059,113.84619099999964,128.84619099999964,112.82031300000016
36,120.51269500000036,140.0,126.92285200000059,86.02587899999979,111.66650399999979,112.17968800000016,109.10253900000043,103.71777299999941,111.53857400000015,119.61523400000078,127.17968800000016,117.43603499999972,137.3076170000004,112.3076170000004
37,127.6923829999996,150.76904300000024,132.6923829999996,93.71777299999941,120.64111300000059,116.66650399999979,117.56396500000028,113.71777299999941,124.10253900000043,132.43603499999972,141.9228520000006,121.15380900000036,146.41015599999992,111.15380900000036
38,132.56396500000028,157.17968800000014,136.9228520000006,98.97412100000021,126.41015599999993,119.61523400000078,120.12841800000022,118.84619099999964,132.17968800000014,140.51269500000035,152.17968800000014,122.82031300000016,153.20507799999996,109.87158199999978
39,132.17968800000014,156.0258789999998,136.41015599999992,98.07714799999941,126.92285200000059,119.74365200000014,115.0,117.3076170000004,133.0771479999994,141.79492200000004,153.0771479999994,121.53857400000015,155.76904300000024,108.97412100000021
40,126.92285200000059,149.23095699999976,131.2822270000006,91.28222700000059,123.84619099999964,117.3076170000004,105.89746099999957,112.3076170000004,127.43603499999972,138.20507799999996,146.1538090000004,118.46142599999985,154.48730499999962,109.87158199999978
41,119.61523400000078,141.79492200000004,124.48730499999964,83.46142599999985,120.51269500000036,113.58984400000007,99.10253900000043,108.20507799999996,119.61523400000078,134.10253900000043,136.79492200000004,115.76904300000022,150.76904300000024,112.17968800000016
42,114.48730499999964,137.94873000000007,119.74365200000014,79.61523400000078,117.94873000000008,110.51269500000036,98.58984400000007,107.17968800000016,114.35888699999941,131.53857400000015,130.51269500000035,115.12841800000022,146.41015599999992,114.61523400000078
43,114.23095699999978,137.94873000000007,118.71777299999941,81.28222700000059,115.12841800000022,109.74365200000014,103.46142599999985,109.10253900000043,114.10253900000043,130.6411130000006,128.58984400000008,116.02587899999979,141.53857400000015,115.38476599999922
44,118.46142599999985,138.84619099999964,120.76904300000022,85.76904300000024,111.02587899999979,111.28222700000059,108.46142599999985,111.53857400000015,117.94873000000008,130.25634799999992,128.3334960000002,116.79492200000004,136.41015599999992,113.97412100000021
45,122.82031300000016,136.2822270000006,122.82031300000016,87.43603499999972,107.05126999999992,113.71777299999941,108.97412100000021,112.17968800000016,121.92285200000059,129.10253900000043,125.64111300000059,115.12841800000022,130.51269500000035,111.53857400000015
46,122.56396500000028,128.20507799999996,121.28222700000059,82.82031300000017,105.0,114.61523400000078,104.23095699999978,110.12841800000022,121.92285200000059,126.41015599999993,118.97412100000021,110.76904300000022,124.10253900000043,109.48730499999964
47,116.02587899999979,117.56396500000028,115.76904300000022,73.20507799999996,105.89746099999957,113.84619099999964,98.07714799999941,107.43603499999972,117.6923829999996,122.3076170000004,110.76904300000022,105.76904300000022,118.46142599999985,108.97412100000021
48,107.05126999999992,110.0,109.61523400000078,64.23095699999976,108.71777299999941,113.20507799999996,96.28222700000059,107.82031300000016,113.33349600000021,118.97412100000021,106.53857400000015,103.46142599999985,116.28222700000059,109.74365200000014
49,101.92285200000059,110.51269500000036,108.46142599999985,62.05126999999993,112.17968800000016,114.35888699999941,101.92285200000059,113.58984400000007,114.48730499999964,119.48730499999964,109.23095699999978,106.41015599999993,120.38476599999922,111.41015599999993
50,104.23095699999978,118.71777299999941,114.23095699999978,68.46142599999985,114.61523400000078,116.92285200000059,112.56396500000028,122.82031300000016,122.3076170000004,123.97412100000021,116.66650399999979,113.46142599999985,129.48730499999965,112.6923829999996
51,112.17968800000016,128.9741210000002,123.33349600000021,79.23095699999976,115.0,118.84619099999964,122.17968800000016,130.51269500000035,130.6411130000006,128.58984400000008,122.05126999999992,119.74365200000014,137.56396500000028,113.07714799999941
52,119.74365200000014,134.23095699999976,128.9741210000002,86.41015599999993,112.94873000000008,118.46142599999985,125.38476599999922,131.9228520000006,131.53857400000015,127.56396500000028,119.35888699999941,120.89746099999957,137.6923829999996,112.6923829999996
53,121.41015599999993,131.0258789999998,127.05126999999992,85.0,110.51269500000036,116.53857400000015,121.41015599999993,125.89746099999957,121.28222700000059,118.33349600000021,108.58984400000007,116.79492200000004,127.3076170000004,111.92285200000059
54,115.38476599999922,121.02587899999979,118.97412100000021,76.15380900000036,109.23095699999978,114.35888699999941,113.97412100000021,115.51269500000036,104.23095699999978,104.48730499999964,95.64111300000059,110.76904300000022,111.02587899999979,111.66650399999979
55,104.10253900000043,108.97412100000021,109.87158199999978,65.12841800000024,108.58984400000007,112.94873000000008,108.20507799999996,105.38476599999922,88.46142599999985,92.43603499999972,87.05126999999995,106.02587899999979,96.28222700000059,111.66650399999979
56,92.3076170000004,99.35888699999941,104.35888699999941,56.9228520000006,105.51269500000036,112.17968800000016,107.43603499999972,98.84619099999964,80.51269500000035,87.05126999999995,84.87158199999976,103.46142599999985,88.33349600000021,111.66650399999979
57,85.0,94.61523400000078,104.10253900000043,53.7177729999994,98.84619099999964,112.05126999999992,111.15380900000036,97.56396500000028,82.05126999999993,89.23095699999978,86.66650399999979,102.6923829999996,88.46142599999985,111.53857400000015
58,85.0,95.51269500000036,107.17968800000016,55.12841800000024,91.28222700000059,112.43603499999972,116.53857400000015,101.02587899999979,88.97412100000021,95.64111300000059,88.97412100000021,103.20507799999996,93.71777299999941,111.28222700000059
59,91.66650399999979,99.61523400000078,110.25634799999986,58.846190999999635,87.56396500000028,112.56396500000028,120.38476599999922,106.15380900000036,95.12841800000022,100.89746099999957,90.51269500000036,104.48730499999964,100.0,110.76904300000022
60,99.87158199999978,103.20507799999996,111.15380900000036,61.794922000000035,89.35888699999941,112.17968800000016,120.12841800000022,108.33349600000021,95.51269500000036,100.51269500000036,91.28222700000059,106.15380900000036,103.84619099999964,110.51269500000036
61,103.97412100000021,102.94873000000008,109.61523400000078,62.30761700000039,93.97412100000021,111.41015599999993,115.76904300000022,104.61523400000078,89.10253900000043,93.97412100000021,92.17968800000016,106.79492200000004,103.71777299999941,110.76904300000022
62,101.92285200000059,99.23095699999978,108.07714799999941,61.53857400000015,97.43603499999972,111.15380900000036,110.25634799999986,97.17968800000016,80.38476599999922,86.79492200000004,93.84619099999964,106.15380900000036,101.28222700000059,111.79492200000004
63,97.56396500000028,96.79492200000004,109.10253900000043,62.94873000000007,98.97412100000021,111.92285200000059,107.94873000000008,92.56396500000028,76.28222700000059,86.15380900000036,96.66650399999979,105.38476599999922,100.76904300000022,112.82031300000016
64,96.28222700000059,100.64111300000059,113.07714799999941,69.35888699999941,100.89746099999957,113.20507799999996,110.38476599999922,96.02587899999979,81.15380900000036,95.38476599999922,100.25634799999986,106.53857400000015,105.0,113.33349600000021
65,100.25634799999986,110.38476599999922,117.94873000000008,78.3334960000002,103.97412100000021,113.46142599999985,115.76904300000022,106.02587899999979,93.33349600000021,109.61523400000078,103.71777299999941,110.0,112.94873000000008,113.58984400000007
66,106.66650399999979,120.12841800000022,120.89746099999957,84.35888699999941,105.89746099999957,112.05126999999992,119.48730499999964,116.15380900000036,105.76904300000022,119.61523400000078,106.66650399999979,114.48730499999964,119.87158199999978,114.23095699999978
67,111.02587899999979,123.71777299999941,121.15380900000036,83.46142599999985,103.58984400000007,109.74365200000014,117.94873000000008,119.74365200000014,112.3076170000004,120.12841800000022,109.35888699999941,117.3076170000004,121.92285200000059,115.25634799999986
68,110.64111300000059,120.0,120.0,76.53857400000015,97.3076170000004,107.82031300000016,111.53857400000015,115.25634799999986,111.53857400000015,113.97412100000021,112.56396500000028,117.17968800000016,119.23095699999978,115.76904300000022
69,106.66650399999979,112.17968800000016,119.10253900000043,68.3334960000002,90.12841800000022,107.56396500000028,103.46142599999985,106.28222700000059,106.28222700000059,108.84619099999964,115.51269500000036,114.74365200000014,114.61523400000078,115.51269500000036
70,102.43603499999972,105.0,118.71777299999941,63.9741210000002,85.38476599999922,108.97412100000021,97.56396500000028,99.10253900000043,101.41015599999993,110.51269500000036,116.41015599999993,112.43603499999972,111.41015599999993,114.10253900000043
71,102.6923829999996,102.17968800000016,118.33349600000021,65.64111300000059,85.76904300000024,111.92285200000059,96.02587899999979,98.33349600000021,100.38476599999922,118.97412100000021,115.0,112.56396500000028,112.05126999999992,112.43603499999972
72,108.97412100000021,105.51269500000036,118.84619099999964,72.43603499999972,92.17968800000016,115.12841800000022,99.35888699999941,105.0,105.0,130.0,113.71777299999941,115.38476599999922,117.17968800000016,110.89746099999957
73,117.94873000000008,113.58984400000007,120.76904300000022,80.89746099999957,101.28222700000059,117.43603499999972,105.51269500000036,114.87158199999978,113.84619099999964,137.56396500000028,115.76904300000022,119.35888699999941,125.64111300000059,110.76904300000022
74,122.94873000000008,120.76904300000022,122.43603499999972,86.66650399999979,107.17968800000016,117.43603499999972,111.66650399999979,121.53857400000015,122.17968800000016,138.46142599999985,120.38476599999922,121.41015599999993,132.56396500000028,112.3076170000004
75,119.61523400000078,121.92285200000059,121.41015599999993,86.79492200000004,105.51269500000036,115.25634799999986,115.0,120.89746099999957,125.0,132.94873000000007,123.33349600000021,119.10253900000043,133.46142599999985,114.48730499999964
76,109.87158199999978,116.02587899999979,116.92285200000059,81.92285200000059,98.84619099999964,112.82031300000016,114.87158199999978,114.48730499999964,120.89746099999957,124.61523400000078,120.89746099999957,113.20507799999996,127.94873000000008,115.38476599999922
77,100.76904300000022,107.6923829999996,112.05126999999992,76.41015599999993,94.48730499999964,112.3076170000004,113.07714799999941,107.82031300000016,114.10253900000043,118.07714799999941,114.74365200000014,107.56396500000028,121.02587899999979,114.23095699999978
78,98.46142599999985,103.33349600000021,110.76904300000022,75.25634799999989,98.71777299999941,113.97412100000021,112.6923829999996,106.15380900000036,110.38476599999922,115.64111300000059,109.61523400000078,105.51269500000036,117.94873000000008,111.53857400000015
79,103.71777299999941,105.76904300000022,113.46142599999985,80.25634799999989,110.38476599999922,116.15380900000036,115.64111300000059,109.87158199999978,111.79492200000004,116.53857400000015,109.23095699999978,106.92285200000059,120.51269500000036,109.48730499999964
80,111.53857400000015,112.05126999999992,117.43603499999972,88.20507799999996,122.05126999999992,117.17968800000016,120.76904300000022,115.25634799999986,115.64111300000059,117.94873000000008,112.56396500000028,108.71777299999941,125.89746099999957,109.48730499999964
81,114.61523400000078,117.17968800000016,118.07714799999941,93.58984400000007,125.64111300000059,116.92285200000059,124.35888699999941,117.17968800000016,117.05126999999992,117.82031300000016,115.38476599999922,108.20507799999996,129.61523400000078,111.28222700000059
82,109.35888699999941,116.53857400000015,112.82031300000016,91.92285200000059,118.84619099999964,116.28222700000059,122.43603499999972,112.94873000000008,113.33349600000021,115.25634799999986,113.71777299999941,104.87158199999978,128.3334960000002,113.97412100000021
83,97.94873000000008,109.48730499999964,103.84619099999964,82.69238299999961,106.02587899999979,115.64111300000059,114.87158199999978,104.10253900000043,106.02587899999979,111.28222700000059,106.79492200000004,100.38476599999922,122.43603499999972,115.64111300000059
84,86.92285200000059,99.61523400000078,96.66650399999979,70.38476599999922,95.64111300000059,114.87158199999978,105.89746099999957,95.25634799999986,99.74365200000014,108.20507799999996,98.58984400000007,96.92285200000059,115.76904300000022,115.38476599999922
85,82.69238299999961,93.33349600000021,95.51269500000036,62.82031300000017,94.35888699999941,113.84619099999964,101.15380900000036,92.3076170000004,99.48730499999964,109.35888699999941,95.0,96.02587899999979,112.82031300000016,113.84619099999964
86,87.17968800000017,95.0,100.25634799999986,65.89746099999957,102.56396500000028,113.20507799999996,103.97412100000021,97.3076170000004,106.15380900000036,115.38476599999922,99.23095699999978,97.94873000000008,115.51269500000036,112.17968800000016
87,96.41015599999993,103.46142599999985,106.66650399999979,78.46142599999985,113.46142599999985,112.94873000000008,112.3076170000004,106.79492200000004,115.25634799999986,123.46142599999985,108.46142599999985,101.15380900000036,121.41015599999993,111.92285200000059
88,103.58984400000007,112.3076170000004,109.35888699999941,91.66650399999979,118.20507799999996,112.82031300000016,120.0,114.23095699999978,119.61523400000078,127.94873000000008,116.02587899999979,103.20507799999996,125.64111300000059,113.07714799999941
89,104.61523400000078,115.76904300000022,106.92285200000059,96.79492200000004,112.94873000000008,112.3076170000004,122.05126999999992,114.87158199999978,116.41015599999993,125.76904300000022,117.6923829999996,102.56396500000028,125.51269500000036,114.48730499999964
90,101.41015599999993,112.82031300000016,102.6923829999996,92.43603499999972,102.05126999999992,112.05126999999992,118.20507799999996,109.87158199999978,108.97412100000021,119.10253900000043,115.25634799999986,100.76904300000022,122.94873000000008,114.87158199999978
91,100.25634799999986,107.3076170000004,101.79492200000004,85.51269500000035,95.12841800000022,113.20507799999996,113.33349600000021,104.23095699999978,104.74365200000014,113.97412100000021,114.74365200000014,100.64111300000059,122.82031300000016,114.10253900000043
92,105.38476599999922,104.74365200000014,106.66650399999979,84.48730499999965,98.20507799999996,115.89746099999957,111.66650399999979,102.94873000000008,108.07714799999941,115.0,121.02587899999979,103.58984400000007,128.84619099999964,112.82031300000016
93,115.25634799999986,106.41015599999993,114.48730499999964,92.17968800000016,109.23095699999978,117.94873000000008,114.35888699999941,107.05126999999992,116.79492200000004,122.56396500000028,132.6923829999996,108.58984400000007,139.74365200000008,111.79492200000004
94,124.35888699999941,109.74365200000014,120.51269500000036,103.07714799999941,119.74365200000014,117.43603499999972,118.46142599999985,114.23095699999978,125.38476599999922,132.6923829999996,143.20507799999996,113.58984400000007,150.12841800000024,111.79492200000004
95,128.46142599999985,111.53857400000015,121.41015599999993,109.23095699999978,122.43603499999972,114.35888699999941,121.28222700000059,121.41015599999993,129.10253900000043,140.25634799999992,146.9228520000006,117.05126999999992,155.76904300000024,112.56396500000028
96,126.92285200000059,110.89746099999957,118.33349600000021,106.79492200000004,116.79492200000004,110.89746099999957,122.05126999999992,126.92285200000059,128.84619099999964,142.9487300000001,143.20507799999996,118.20507799999996,155.38476599999922,113.84619099999964
97,122.3076170000004,109.10253900000043,115.12841800000022,98.33349600000021,107.82031300000016,108.84619099999964,121.41015599999993,130.25634799999992,128.20507799999996,141.53857400000015,136.9228520000006,117.6923829999996,151.1538090000004,114.35888699999941
98,117.6923829999996,108.07714799999941,113.97412100000021,89.74365200000011,101.53857400000015,107.82031300000016,119.48730499999964,131.53857400000015,129.48730499999965,138.3334960000002,132.82031300000014,116.92285200000059,145.0,113.71777299999941
99,114.10253900000043,107.82031300000016,115.0,85.0,100.12841800000022,107.3076170000004,116.02587899999979,130.38476599999922,131.0258789999998,134.3588869999994,132.82031300000014,116.53857400000015,138.58984400000008,112.56396500000028
100,110.76904300000022,106.41015599999993,115.76904300000022,83.9741210000002,101.53857400000015,107.17968800000016,110.76904300000022,127.17968800000016,129.3588869999994,129.10253900000043,134.74365200000008,116.53857400000015,132.82031300000014,112.05126999999992
101,107.05126999999992,103.07714799999941,114.74365200000014,84.87158199999976,102.05126999999992,107.3076170000004,105.25634799999986,123.33349600000021,123.46142599999985,122.43603499999972,135.25634799999992,116.41015599999993,129.61523400000078,112.3076170000004
102,104.74365200000014,98.97412100000021,112.6923829999996,86.79492200000004,100.12841800000022,107.56396500000028,102.82031300000016,121.02587899999979,116.79492200000004,117.05126999999992,133.84619099999964,116.28222700000059,130.76904300000024,112.6923829999996
103,106.53857400000015,97.3076170000004,112.43603499999972,90.38476599999922,97.56396500000028,107.43603499999972,105.38476599999922,122.05126999999992,113.97412100000021,117.43603499999972,132.6923829999996,116.66650399999979,136.6665039999998,112.56396500000028
104,112.43603499999972,99.48730499999964,115.25634799999986,95.76904300000022,97.43603499999972,106.66650399999979,111.66650399999979,125.89746099999957,117.56396500000028,125.0,133.46142599999985,117.6923829999996,144.61523400000078,111.79492200000004
105,118.46142599999985,103.46142599999985,119.10253900000043,101.28222700000059,100.64111300000059,105.64111300000059,117.3076170000004,129.74365200000008,125.25634799999986,134.87158199999976,135.89746099999957,118.07714799999941,149.87158199999976,110.89746099999957
106,118.46142599999985,104.87158199999978,120.12841800000022,102.43603499999972,104.74365200000014,105.76904300000022,118.71777299999941,129.87158199999976,131.15380900000036,139.48730499999965,137.17968800000014,116.02587899999979,148.3334960000002,110.25634799999986
107,110.12841800000022,100.89746099999957,116.79492200000004,96.79492200000004,106.66650399999979,107.56396500000028,116.41015599999993,125.12841800000022,130.38476599999922,135.0,135.12841800000024,111.15380900000036,140.38476599999922,110.51269500000036
108,96.66650399999979,94.23095699999978,110.64111300000059,87.17968800000017,106.02587899999979,111.02587899999979,113.71777299999941,117.82031300000016,122.82031300000016,124.35888699999941,129.87158199999976,105.0,131.0258789999998,111.79492200000004
109,85.25634799999989,89.87158199999978,104.87158199999978,80.25634799999989,104.48730499999964,114.87158199999978,113.46142599999985,111.53857400000015,113.33349600000021,114.48730499999964,123.46142599999985,100.51269500000036,125.64111300000059,113.58984400000007
110,80.12841800000024,90.64111300000059,101.02587899999979,80.51269500000035,103.33349600000021,117.17968800000016,115.0,107.82031300000016,106.66650399999979,109.74365200000014,117.82031300000016,99.10253900000043,125.51269500000036,114.48730499999964
111,80.76904300000024,94.23095699999978,99.35888699999941,86.15380900000036,102.6923829999996,117.3076170000004,115.51269500000036,105.51269500000036,103.46142599999985,108.97412100000021,113.46142599999985,99.87158199999978,127.3076170000004,113.71777299999941
112,83.46142599999985,96.28222700000059,98.97412100000021,90.38476599999922,102.17968800000016,116.15380900000036,112.3076170000004,102.82031300000016,101.28222700000059,108.20507799999996,110.12841800000022,101.02587899999979,126.66650399999979,112.17968800000016
113,85.0,94.61523400000078,99.10253900000043,88.46142599999985,101.41015599999993,115.25634799999986,106.02587899999979,99.48730499999964,98.97412100000021,105.89746099999957,108.71777299999941,101.41015599999993,122.43603499999972,111.28222700000059
114,84.48730499999965,89.87158199999978,99.48730499999964,81.28222700000059,100.76904300000022,115.0,100.64111300000059,96.79492200000004,97.94873000000008,103.20507799999996,109.74365200000014,100.76904300000022,117.43603499999972,111.79492200000004
115,83.46142599999985,85.12841800000024,99.35888699999941,74.48730499999965,100.0,114.35888699999941,99.35888699999941,95.89746099999957,99.61523400000078,103.07714799999941,112.6923829999996,99.74365200000014,115.64111300000059,113.33349600000021
116,83.07714799999941,82.82031300000017,98.46142599999985,73.07714799999941,98.84619099999964,112.43603499999972,102.05126999999992,96.41015599999993,103.33349600000021,106.53857400000015,115.25634799999986,98.97412100000021,118.71777299999941,114.87158199999978
117,83.9741210000002,83.58984400000007,97.94873000000008,78.3334960000002,97.82031300000016,109.23095699999978,105.64111300000059,97.43603499999972,106.92285200000059,112.43603499999972,116.02587899999979,98.97412100000021,124.74365200000014,115.0
118,86.92285200000059,86.92285200000059,100.0,87.82031300000017,98.84619099999964,106.41015599999993,108.20507799999996,99.23095699999978,109.61523400000078,118.84619099999964,116.53857400000015,100.89746099999957,131.41015599999992,113.46142599999985
119,93.46142599999985,92.17968800000016,106.41015599999993,98.33349600000021,103.84619099999964,105.89746099999957,110.38476599999922,102.94873000000008,112.56396500000028,125.12841800000022,120.38476599999922,104.87158199999978,137.82031300000014,111.66650399999979
120,103.71777299999941,98.71777299999941,116.15380900000036,107.56396500000028,112.82031300000016,107.94873000000008,113.58984400000007,108.84619099999964,117.6923829999996,131.15380900000036,129.3588869999994,110.51269500000036,144.87158199999976,111.28222700000059
121,115.12841800000022,104.61523400000078,126.15380900000036,113.46142599999985,121.53857400000015,111.02587899999979,117.56396500000028,115.0,124.35888699999941,135.6411130000006,140.6411130000006,116.15380900000036,151.2822270000006,112.43603499999972
122,122.6923829999996,106.79492200000004,131.79492200000004,113.97412100000021,123.84619099999964,112.94873000000008,119.23095699999978,117.6923829999996,128.84619099999964,136.41015599999992,148.7177729999994,119.74365200000014,154.48730499999962,113.84619099999964
