,0,1,2,3,4,5,6,7,8,9,10,11,12,13
81,133.9741210000002,132.05126999999993,130.89746099999957,120.51269500000036,122.94873000000008,112.6923829999996,114.74365200000014,112.56396500000028,118.07714799999941,135.76904300000024,138.58984400000008,115.38476599999922,145.6411130000006,114.87158199999978
82,132.82031300000014,129.48730499999965,127.56396500000028,118.20507799999996,125.12841800000022,111.66650399999979,116.92285200000059,112.82031300000016,116.66650399999979,129.61523400000078,137.56396500000028,115.0,141.41015599999992,115.38476599999922
83,130.51269500000035,127.05126999999992,124.23095699999978,113.58984400000007,121.66650399999979,109.10253900000043,115.89746099999957,111.02587899999979,115.64111300000059,122.43603499999972,136.6665039999998,114.23095699999978,137.3076170000004,115.38476599999922
84,129.3588869999994,128.58984400000008,124.10253900000043,112.43603499999972,116.79492200000004,106.92285200000059,113.97412100000021,109.23095699999978,117.6923829999996,123.07714799999941,138.84619099999964,114.23095699999978,138.46142599999985,114.74365200000014
85,131.41015599999992,134.61523400000078,128.20507799999996,117.05126999999992,115.12841800000022,106.66650399999979,114.48730499999964,108.71777299999941,122.43603499999972,133.84619099999964,144.3588869999994,115.64111300000059,146.1538090000004,113.97412100000021
86,135.25634799999992,141.0258789999998,133.9741210000002,123.71777299999941,117.82031300000016,107.94873000000008,117.43603499999972,108.84619099999964,126.28222700000059,148.20507799999996,150.76904300000024,117.6923829999996,155.6411130000006,114.35888699999941
87,137.94873000000007,143.0771479999994,137.05126999999993,126.41015599999993,121.92285200000059,109.35888699999941,119.74365200000014,107.43603499999972,126.02587899999979,155.51269500000038,154.10253900000043,118.84619099999964,160.0,116.28222700000059
88,136.53857400000015,138.20507799999996,135.0,122.56396500000028,123.20507799999996,109.87158199999978,118.84619099999964,103.46142599999985,120.89746099999957,150.12841800000024,152.0512699999999,118.07714799999941,155.51269500000038,118.33349600000021
89,131.6665039999998,129.10253900000043,129.48730499999965,116.02587899999979,119.74365200000014,110.12841800000022,115.0,98.20507799999996,113.58984400000007,135.38476599999922,145.6411130000006,116.02587899999979,144.3588869999994,118.84619099999964
90,127.17968800000016,122.43603499999972,125.12841800000022,113.33349600000021,114.87158199999978,111.02587899999979,111.92285200000059,95.25634799999986,108.46142599999985,121.28222700000059,139.74365200000008,114.23095699999978,133.46142599999985,117.17968800000016
91,127.82031300000016,123.97412100000021,126.28222700000059,118.20507799999996,113.71777299999941,112.94873000000008,113.33349600000021,96.92285200000059,108.58984400000007,116.66650399999979,138.7177729999994,114.48730499999964,129.3588869999994,113.84619099999964
92,134.10253900000043,133.46142599999985,133.46142599999985,128.3334960000002,118.58984400000007,114.74365200000014,119.10253900000043,102.94873000000008,113.33349600000021,122.56396500000028,143.46142599999985,116.66650399999979,133.20507799999996,110.64111300000059
93,142.82031300000014,144.74365200000008,143.0771479999994,137.56396500000028,126.53857400000015,115.76904300000022,125.12841800000022,110.0,118.71777299999941,132.56396500000028,150.25634799999992,119.35888699999941,140.76904300000024,109.61523400000078
94,148.46142599999985,151.2822270000006,149.48730499999962,140.6411130000006,132.43603499999972,115.76904300000022,127.3076170000004,115.0,121.28222700000059,139.10253900000043,154.3588869999994,120.64111300000059,146.0258789999998,111.41015599999993
95,147.82031300000014,150.0,149.48730499999962,136.2822270000006,133.0771479999994,115.0,124.61523400000078,116.53857400000015,119.87158199999978,139.48730499999965,153.7177729999994,119.74365200000014,145.51269500000038,115.25634799999986
96,141.79492200000004,142.82031300000014,143.8461909999996,126.79492200000004,128.3334960000002,114.10253900000043,119.61523400000078,115.64111300000059,117.05126999999992,135.89746099999957,149.87158199999976,117.43603499999972,140.6411130000006,118.71777299999941
97,134.23095699999976,134.61523400000078,136.2822270000006,116.41015599999993,121.92285200000059,113.46142599999985,115.89746099999957,113.97412100000021,115.38476599999922,132.43603499999972,145.89746099999957,115.51269500000036,135.38476599999922,119.61523400000078
98,129.61523400000078,129.3588869999994,130.6411130000006,108.58984400000007,117.82031300000016,113.33349600000021,114.87158199999978,112.94873000000008,116.15380900000036,131.2822270000006,144.10253900000043,115.0,133.7177729999994,117.94873000000008
99,130.12841800000024,129.23095699999976,129.3588869999994,104.35888699999941,118.20507799999996,113.07714799999941,114.87158199999978,113.71777299999941,118.20507799999996,131.2822270000006,145.0,116.02587899999979,137.3076170000004,114.87158199999978
100,133.58984400000008,132.43603499999972,131.41015599999992,102.43603499999972,121.53857400000015,111.79492200000004,113.20507799999996,115.89746099999957,119.61523400000078,130.38476599999922,146.79492200000004,117.3076170000004,143.58984400000008,112.3076170000004
101,136.6665039999998,135.51269500000035,134.23095699999976,101.02587899999979,123.20507799999996,110.0,108.58984400000007,117.82031300000016,119.35888699999941,127.05126999999992,147.17968800000014,117.82031300000016,147.43603499999972,111.53857400000015
102,136.9228520000006,135.0,135.12841800000024,98.84619099999964,120.51269500000036,108.46142599999985,103.20507799999996,117.56396500000028,117.82031300000016,121.66650399999979,144.61523400000078,117.43603499999972,145.12841800000024,112.6923829999996
103,134.87158199999976,130.89746099999957,133.46142599999985,95.89746099999957,114.35888699999941,107.6923829999996,100.64111300000059,115.38476599999922,116.28222700000059,116.41015599999993,140.38476599999922,116.66650399999979,137.56396500000028,115.12841800000022
104,132.17968800000014,126.53857400000015,130.6411130000006,92.43603499999972,108.58984400000007,107.6923829999996,102.56396500000028,112.82031300000016,115.76904300000022,112.94873000000008,136.15380900000036,115.76904300000022,130.0,117.05126999999992
105,130.38476599999922,125.76904300000022,128.84619099999964,88.46142599999985,106.41015599999993,108.84619099999964,107.82031300000016,111.66650399999979,116.53857400000015,111.66650399999979,132.82031300000014,115.0,127.56396500000028,117.3076170000004
106,130.25634799999992,128.9741210000002,129.61523400000078,83.84619099999964,107.94873000000008,111.79492200000004,113.46142599999985,111.92285200000059,117.82031300000016,112.3076170000004,130.25634799999992,114.48730499999964,130.51269500000035,115.76904300000022
107,131.6665039999998,133.3334960000002,132.05126999999993,79.23095699999976,110.76904300000022,116.02587899999979,117.05126999999992,112.43603499999972,119.23095699999978,114.48730499999964,128.46142599999985,114.61523400000078,135.25634799999992,113.46142599999985
108,133.9741210000002,135.12841800000024,134.10253900000043,75.51269500000035,113.46142599999985,119.74365200000014,118.58984400000007,112.3076170000004,120.51269500000036,117.94873000000008,127.17968800000016,115.25634799999986,137.82031300000014,112.05126999999992
109,136.6665039999998,133.7177729999994,134.3588869999994,72.94873000000007,115.64111300000059,120.64111300000059,118.33349600000021,111.15380900000036,121.28222700000059,121.28222700000059,126.28222700000059,116.02587899999979,137.3076170000004,112.43603499999972
110,139.10253900000043,131.15380900000036,132.6923829999996,70.76904300000024,118.07714799999941,118.33349600000021,116.15380900000036,109.48730499999964,120.0,122.3076170000004,125.38476599999922,115.76904300000022,135.12841800000024,113.97412100000021
111,140.6411130000006,129.61523400000078,129.87158199999976,67.43603499999972,120.38476599999922,115.0,111.53857400000015,106.92285200000059,115.25634799999986,118.71777299999941,123.84619099999964,114.48730499999964,133.3334960000002,115.64111300000059
112,140.51269500000035,129.3588869999994,127.3076170000004,62.56396500000027,120.64111300000059,113.46142599999985,105.51269500000036,103.33349600000021,107.6923829999996,110.38476599999922,121.53857400000015,112.6923829999996,132.17968800000014,116.28222700000059
113,139.3588869999994,129.23095699999976,126.15380900000036,56.794922000000035,118.20507799999996,113.97412100000021,100.76904300000022,99.48730499999964,100.76904300000022,100.25634799999986,118.97412100000021,111.15380900000036,131.0258789999998,115.51269500000036
114,139.10253900000043,128.9741210000002,127.05126999999992,52.43603499999973,114.74365200000014,115.0,100.51269500000036,97.3076170000004,98.71777299999941,94.23095699999978,117.56396500000028,110.64111300000059,130.25634799999992,114.10253900000043
115,142.3076170000004,129.23095699999976,130.0,51.2822270000006,113.97412100000021,114.74365200000014,105.38476599999922,97.94873000000008,103.46142599999985,96.66650399999979,118.58984400000007,111.66650399999979,131.15380900000036,113.33349600000021
116,148.7177729999994,130.51269500000035,133.46142599999985,53.9741210000002,117.05126999999992,112.94873000000008,112.3076170000004,100.89746099999957,111.92285200000059,106.53857400000015,121.66650399999979,114.23095699999978,134.3588869999994,113.84619099999964
117,154.74365200000008,132.43603499999972,135.38476599999922,58.3334960000002,121.53857400000015,110.38476599999922,117.17968800000016,104.23095699999978,118.20507799999996,117.17968800000016,124.35888699999941,116.92285200000059,138.0771479999994,115.25634799999986
118,155.6411130000006,133.46142599999985,134.61523400000078,60.512695000000356,123.46142599999985,108.33349600000021,116.92285200000059,105.64111300000059,117.3076170000004,120.51269500000036,124.10253900000043,117.94873000000008,139.10253900000043,116.15380900000036
119,150.0,131.6665039999998,132.17968800000014,57.30761700000039,120.25634799999986,107.3076170000004,111.79492200000004,104.10253900000043,110.0,114.48730499999964,120.25634799999986,116.15380900000036,136.15380900000036,116.02587899999979
120,141.1538090000004,126.53857400000015,130.25634799999992,48.9741210000002,112.82031300000016,107.3076170000004,104.74365200000014,100.76904300000022,101.92285200000059,103.46142599999985,114.61523400000078,112.94873000000008,131.15380900000036,115.25634799999986
121,134.61523400000078,119.48730499999964,130.51269500000035,38.5898440000001,104.23095699999978,107.43603499999972,99.23095699999978,97.94873000000008,98.58984400000007,95.51269500000036,110.51269500000036,110.38476599999922,127.17968800000016,114.48730499999964
122,133.3334960000002,113.33349600000021,131.79492200000004,30.769043000000238,97.94873000000008,107.05126999999992,97.3076170000004,97.43603499999972,101.02587899999979,95.12841800000022,109.48730499999964,109.61523400000078,126.15380900000036,114.48730499999964
123,136.9228520000006,111.02587899999979,132.6923829999996,28.461425999999854,96.28222700000059,106.02587899999979,98.97412100000021,99.87158199999978,106.66650399999979,101.79492200000004,111.02587899999979,110.51269500000036,127.3076170000004,115.51269500000036
