,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24,110.89746099999957,109.48730499999964,128.0771479999994,101.41015599999993,100.25634799999986,109.35888699999941,103.07714799999941,104.23095699999978,92.94873000000008,91.92285200000059,91.92285200000059,108.20507799999996,99.87158199999978,113.58984400000007
25,111.53857400000015,111.02587899999979,128.20507799999996,96.02587899999979,104.74365200000014,112.43603499999972,107.17968800000016,108.07714799999941,93.58984400000007,94.23095699999978,94.61523400000078,109.35888699999941,103.97412100000021,113.84619099999964
26,115.76904300000022,117.56396500000028,131.53857400000015,97.94873000000008,114.74365200000014,116.53857400000015,112.82031300000016,115.89746099999957,102.3076170000004,102.94873000000008,102.82031300000016,111.02587899999979,115.12841800000022,113.07714799999941
27,118.71777299999941,121.15380900000036,133.58984400000008,97.82031300000016,121.02587899999979,118.97412100000021,114.74365200000014,121.28222700000059,110.51269500000036,109.35888699999941,107.82031300000016,110.25634799999986,123.33349600000021,111.79492200000004
28,117.17968800000016,116.66650399999979,131.79492200000004,88.97412100000021,118.84619099999964,117.94873000000008,111.28222700000059,120.51269500000036,111.92285200000059,108.58984400000007,105.38476599999922,106.28222700000059,122.43603499999972,111.02587899999979
29,112.56396500000028,107.17968800000016,128.3334960000002,73.20507799999996,112.56396500000028,114.87158199999978,105.51269500000036,115.76904300000022,107.3076170000004,103.46142599999985,97.94873000000008,102.3076170000004,114.87158199999978,112.56396500000028
30,110.25634799999986,101.79492200000004,126.92285200000059,58.5898440000001,110.38476599999922,112.43603499999972,103.33349600000021,112.82031300000016,103.20507799999996,101.79492200000004,93.33349600000021,102.43603499999972,108.71777299999941,115.89746099999957
31,113.84619099999964,108.07714799999941,130.12841800000024,52.56396500000027,116.28222700000059,112.56396500000028,108.33349600000021,116.66650399999979,105.76904300000022,108.33349600000021,97.43603499999972,108.33349600000021,110.51269500000036,118.97412100000021
32,121.66650399999979,123.97412100000021,136.41015599999992,55.512695000000356,126.15380900000036,114.35888699999941,118.84619099999964,127.17968800000016,115.38476599999922,120.76904300000022,109.61523400000078,116.92285200000059,120.25634799999986,119.74365200000014
33,128.3334960000002,138.0771479999994,141.6665039999998,60.0,131.2822270000006,115.64111300000059,128.58984400000008,138.7177729999994,126.53857400000015,131.41015599999992,122.6923829999996,122.56396500000028,131.41015599999992,117.56396500000028
34,128.7177729999994,138.9741210000002,142.82031300000014,56.41015599999992,125.89746099999957,114.74365200000014,131.15380900000036,144.48730499999962,132.17968800000014,133.3334960000002,128.20507799999996,121.66650399999979,136.6665039999998,114.61523400000078
35,122.56396500000028,125.0,139.3588869999994,41.41015599999992,112.6923829999996,111.79492200000004,125.0,141.1538090000004,129.61523400000078,125.64111300000059,123.46142599999985,115.38476599999922,133.46142599999985,113.20507799999996
36,114.61523400000078,106.28222700000059,134.23095699999976,21.025878999999804,101.28222700000059,108.58984400000007,115.25634799999986,131.9228520000006,122.43603499999972,115.0,113.71777299999941,108.84619099999964,125.25634799999986,114.48730499999964
37,110.64111300000059,96.41015599999993,130.76904300000024,5.641113000000588,100.51269500000036,106.79492200000004,108.20507799999996,123.07714799999941,116.92285200000059,109.48730499999964,106.66650399999979,105.76904300000022,118.33349600000021,117.3076170000004
38,112.17968800000016,100.51269500000036,129.87158199999976,1.153809000000365,109.87158199999978,107.3076170000004,106.92285200000059,118.84619099999964,115.76904300000022,112.05126999999992,106.02587899999979,106.53857400000015,116.02587899999979,119.10253900000043
39,116.53857400000015,112.17968800000016,129.74365200000008,5.0,120.51269500000036,109.10253900000043,110.12841800000022,118.97412100000021,116.79492200000004,118.84619099999964,109.48730499999964,107.82031300000016,117.17968800000016,117.82031300000016
40,119.74365200000014,121.28222700000059,128.9741210000002,9.358886999999413,124.23095699999978,111.02587899999979,114.48730499999964,120.12841800000022,116.02587899999979,122.56396500000028,112.43603499999972,107.3076170000004,118.84619099999964,113.84619099999964
41,119.87158199999978,122.94873000000008,127.43603499999972,8.461425999999847,120.89746099999957,111.92285200000059,116.92285200000059,119.87158199999978,111.79492200000004,119.87158199999978,112.3076170000004,105.38476599999922,119.10253900000043,109.35888699999941
42,117.56396500000028,119.61523400000078,126.53857400000015,1.6665039999998044,115.89746099999957,111.28222700000059,116.15380900000036,117.3076170000004,106.66650399999979,113.07714799999941,110.25634799999986,104.61523400000078,117.6923829999996,107.3076170000004
43,114.87158199999978,115.51269500000036,126.92285200000059,-7.435790999999425,113.71777299999941,109.87158199999978,112.6923829999996,113.33349600000021,104.10253900000043,107.94873000000008,109.10253900000043,106.92285200000059,115.51269500000036,108.84619099999964
44,113.46142599999985,112.3076170000004,127.94873000000008,-14.743652000000115,113.46142599999985,108.97412100000021,109.10253900000043,110.0,105.12841800000022,107.82031300000016,110.76904300000022,111.66650399999979,114.10253900000043,112.3076170000004
45,114.48730499999964,109.74365200000014,128.7177729999994,-17.30761700000039,112.6923829999996,109.35888699999941,108.58984400000007,108.58984400000007,108.71777299999941,112.43603499999972,114.74365200000014,115.38476599999922,114.87158199999978,115.0
46,118.20507799999996,108.07714799999941,129.87158199999976,-14.61547900000005,110.64111300000059,110.76904300000022,112.05126999999992,109.74365200000014,112.94873000000008,118.46142599999985,118.97412100000021,115.89746099999957,118.07714799999941,115.0
47,122.82031300000016,108.97412100000021,131.79492200000004,-9.230713000000376,109.61523400000078,112.56396500000028,116.41015599999993,112.82031300000016,116.02587899999979,122.3076170000004,120.64111300000059,113.84619099999964,122.82031300000016,112.94873000000008
48,126.02587899999979,113.84619099999964,133.84619099999964,-4.743652000000112,111.41015599999993,113.84619099999964,117.17968800000016,115.76904300000022,116.92285200000059,122.05126999999992,119.23095699999978,111.28222700000059,126.92285200000059,111.02587899999979
49,125.89746099999957,121.41015599999993,134.3588869999994,-4.4870609999998115,116.28222700000059,114.10253900000043,113.07714799999941,117.05126999999992,116.02587899999979,118.71777299999941,115.76904300000022,109.87158199999978,128.9741210000002,110.64111300000059
50,122.56396500000028,128.0771479999994,132.05126999999993,-9.487060999999812,122.05126999999992,113.46142599999985,106.79492200000004,116.02587899999979,115.38476599999922,115.51269500000036,112.6923829999996,109.74365200000014,129.10253900000043,111.92285200000059
51,118.20507799999996,130.6411130000006,127.6923829999996,-18.20507799999996,125.64111300000059,112.3076170000004,102.56396500000028,114.61523400000078,116.66650399999979,115.76904300000022,112.3076170000004,110.38476599999922,128.7177729999994,113.84619099999964
52,115.51269500000036,127.82031300000016,123.58984400000007,-27.051270000000386,125.64111300000059,111.79492200000004,102.43603499999972,115.38476599999922,120.0,119.61523400000078,115.0,110.89746099999957,129.3588869999994,115.12841800000022
53,116.02587899999979,122.3076170000004,122.17968800000016,-32.69238299999961,123.46142599999985,111.92285200000059,105.76904300000022,119.23095699999978,123.97412100000021,124.74365200000014,118.97412100000021,111.02587899999979,131.53857400000015,115.12841800000022
54,118.33349600000021,118.33349600000021,123.84619099999964,-33.974365000000034,121.92285200000059,112.3076170000004,110.51269500000036,124.23095699999978,126.79492200000004,127.56396500000028,121.41015599999993,110.76904300000022,134.10253900000043,113.84619099999964
55,119.35888699999941,118.33349600000021,126.92285200000059,-32.69238299999961,122.56396500000028,112.43603499999972,114.48730499999964,127.17968800000016,127.43603499999972,126.28222700000059,120.38476599999922,110.25634799999986,134.74365200000008,112.43603499999972
56,116.79492200000004,120.51269500000036,129.10253900000043,-32.17944299999999,123.84619099999964,111.79492200000004,116.53857400000015,126.41015599999993,125.51269500000036,122.56396500000028,116.66650399999979,109.61523400000078,131.15380900000036,111.79492200000004
57,111.53857400000015,120.51269500000036,129.23095699999976,-34.23071300000038,122.17968800000016,110.76904300000022,116.15380900000036,123.07714799999941,121.79492200000004,119.48730499999964,112.3076170000004,108.58984400000007,123.97412100000021,111.92285200000059
58,106.92285200000059,116.15380900000036,127.56396500000028,-38.461425999999854,116.92285200000059,110.38476599999922,113.84619099999964,119.74365200000014,117.94873000000008,119.61523400000078,109.87158199999978,107.6923829999996,116.28222700000059,112.43603499999972
59,106.28222700000059,110.38476599999922,126.02587899999979,-42.30761700000039,111.28222700000059,111.66650399999979,111.15380900000036,119.10253900000043,116.15380900000036,123.07714799999941,110.89746099999957,107.82031300000016,112.3076170000004,113.46142599999985
60,109.74365200000014,108.07714799999941,126.53857400000015,-43.333252000000364,110.0,113.71777299999941,109.48730499999964,121.92285200000059,117.6923829999996,127.82031300000016,114.48730499999964,109.48730499999964,113.58984400000007,114.74365200000014
61,114.10253900000043,111.02587899999979,127.94873000000008,-42.05127000000039,113.84619099999964,114.74365200000014,108.71777299999941,125.25634799999986,120.64111300000059,130.38476599999922,117.05126999999992,111.02587899999979,117.3076170000004,115.89746099999957
62,115.12841800000022,116.15380900000036,127.43603499999972,-40.76928699999962,118.97412100000021,113.71777299999941,108.20507799999996,125.38476599999922,121.92285200000059,128.7177729999994,115.89746099999957,109.87158199999978,118.58984400000007,116.15380900000036
63,112.05126999999992,118.58984400000007,123.20507799999996,-41.538574000000146,121.79492200000004,111.79492200000004,107.94873000000008,121.79492200000004,119.87158199999978,123.71777299999941,111.53857400000015,106.02587899999979,115.76904300000022,115.51269500000036
64,108.07714799999941,117.43603499999972,118.07714799999941,-43.46142599999985,122.56396500000028,110.89746099999957,108.71777299999941,117.6923829999996,117.17968800000016,120.12841800000022,107.82031300000016,102.17968800000016,112.17968800000016,114.48730499999964
65,107.17968800000016,115.64111300000059,115.89746099999957,-44.23071300000038,124.10253900000043,111.66650399999979,110.89746099999957,117.94873000000008,117.56396500000028,122.05126999999992,107.94873000000008,101.15380900000036,112.43603499999972,113.58984400000007
66,110.25634799999986,115.89746099999957,118.20507799999996,-42.435790999999426,127.6923829999996,112.82031300000016,113.71777299999941,123.20507799999996,122.56396500000028,128.84619099999964,111.92285200000059,103.46142599999985,117.94873000000008,113.46142599999985
67,114.87158199999978,117.6923829999996,122.43603499999972,-39.61547900000005,130.51269500000035,112.56396500000028,115.76904300000022,129.48730499999965,128.84619099999964,134.23095699999976,116.28222700000059,107.05126999999992,125.0,114.48730499999964
68,117.43603499999972,118.84619099999964,124.87158199999978,-38.461425999999854,130.0,111.28222700000059,116.79492200000004,131.79492200000004,131.79492200000004,133.0771479999994,117.94873000000008,108.84619099999964,128.3334960000002,116.15380900000036
69,116.92285200000059,118.97412100000021,124.74365200000014,-39.48706099999981,126.15380900000036,110.12841800000022,117.56396500000028,128.46142599999985,128.9741210000002,126.41015599999993,116.53857400000015,107.82031300000016,126.02587899999979,117.17968800000016
70,115.51269500000036,118.71777299999941,123.84619099999964,-40.64111300000013,121.15380900000036,109.74365200000014,118.20507799999996,122.43603499999972,123.20507799999996,120.25634799999986,114.87158199999978,106.02587899999979,121.02587899999979,116.66650399999979
71,115.25634799999986,118.07714799999941,124.61523400000078,-40.25634799999989,116.79492200000004,110.38476599999922,117.82031300000016,118.07714799999941,118.58984400000007,119.74365200000014,115.25634799999986,106.79492200000004,117.43603499999972,115.12841800000022
72,116.15380900000036,115.64111300000059,126.53857400000015,-38.974365000000034,113.46142599999985,111.28222700000059,114.74365200000014,116.66650399999979,116.92285200000059,124.10253900000043,117.05126999999992,110.51269500000036,116.41015599999993,113.84619099999964
73,116.79492200000004,111.66650399999979,127.56396500000028,-38.718018000000036,111.02587899999979,112.3076170000004,109.23095699999978,115.89746099999957,116.92285200000059,127.82031300000016,117.6923829999996,114.48730499999964,115.64111300000059,113.71777299999941
74,116.02587899999979,108.97412100000021,126.41015599999993,-40.0,110.64111300000059,112.94873000000008,103.33349600000021,113.20507799999996,116.66650399999979,127.05126999999992,116.28222700000059,115.64111300000059,113.97412100000021,114.23095699999978
75,114.61523400000078,111.28222700000059,124.61523400000078,-41.025634999999966,113.58984400000007,112.6923829999996,100.12841800000022,109.35888699999941,115.89746099999957,122.6923829999996,115.12841800000022,113.84619099999964,112.94873000000008,115.25634799999986
76,113.97412100000021,119.10253900000043,125.0,-39.23071300000038,120.0,111.53857400000015,102.17968800000016,107.3076170000004,116.15380900000036,119.61523400000078,117.43603499999972,112.05126999999992,115.12841800000022,116.53857400000015
77,115.12841800000022,128.84619099999964,128.0771479999994,-34.23071300000038,127.82031300000016,109.87158199999978,108.71777299999941,109.48730499999964,118.84619099999964,122.05126999999992,123.71777299999941,112.56396500000028,121.41015599999993,118.07714799999941
78,117.3076170000004,135.25634799999992,131.9228520000006,-28.84619099999964,133.9741210000002,108.58984400000007,116.15380900000036,114.87158199999978,123.20507799999996,129.61523400000078,130.76904300000024,115.0,129.10253900000043,118.84619099999964
79,119.10253900000043,135.12841800000024,133.58984400000008,-26.281981999999967,136.41015599999992,108.58984400000007,120.38476599999922,120.51269500000036,126.92285200000059,137.3076170000004,133.7177729999994,116.79492200000004,133.9741210000002,118.20507799999996
80,119.35888699999941,128.7177729999994,131.6665039999998,-27.69238299999961,133.9741210000002,109.87158199999978,118.97412100000021,123.33349600000021,127.3076170000004,139.23095699999976,130.38476599999922,115.76904300000022,133.0771479999994,116.79492200000004
81,117.94873000000008,119.23095699999978,126.66650399999979,-31.79492200000004,127.56396500000028,111.66650399999979,112.56396500000028,121.79492200000004,123.58984400000007,132.82031300000014,122.56396500000028,111.53857400000015,126.15380900000036,115.64111300000059
82,115.51269500000036,110.64111300000059,120.76904300000022,-36.153809000000365,119.48730499999964,112.82031300000016,104.61523400000078,117.43603499999972,117.3076170000004,120.89746099999957,114.61523400000078,106.28222700000059,117.05126999999992,115.51269500000036
83,112.94873000000008,106.41015599999993,116.28222700000059,-38.33325200000036,113.46142599999985,112.82031300000016,99.10253900000043,113.20507799999996,111.92285200000059,110.76904300000022,110.25634799999986,102.43603499999972,110.51269500000036,116.02587899999979
84,111.41015599999993,107.82031300000016,114.74365200000014,-37.435790999999426,111.53857400000015,112.56396500000028,98.20507799999996,111.41015599999993,110.25634799999986,108.20507799999996,110.76904300000022,101.66650399999979,109.10253900000043,116.28222700000059
85,111.53857400000015,113.46142599999985,116.02587899999979,-33.846190999999635,113.20507799999996,112.94873000000008,101.92285200000059,112.3076170000004,112.3076170000004,112.56396500000028,114.61523400000078,103.84619099999964,111.79492200000004,115.76904300000022
86,113.97412100000021,120.64111300000059,118.58984400000007,-29.102538999999982,116.53857400000015,114.23095699999978,108.46142599999985,114.48730499999964,116.02587899999979,118.07714799999941,118.33349600000021,107.43603499999972,115.64111300000059,114.48730499999964
87,117.94873000000008,125.89746099999957,121.53857400000015,-24.8718259999996,120.0,115.76904300000022,115.0,116.92285200000059,118.84619099999964,120.12841800000022,119.48730499999964,110.76904300000022,118.20507799999996,112.82031300000016
88,121.28222700000059,126.28222700000059,123.84619099999964,-22.564209000000574,122.43603499999972,116.41015599999993,118.71777299999941,118.46142599999985,118.71777299999941,117.94873000000008,117.43603499999972,112.6923829999996,118.71777299999941,111.28222700000059
89,120.64111300000059,120.0,123.97412100000021,-23.20507799999996,122.17968800000016,115.25634799999986,117.43603499999972,118.20507799999996,114.61523400000078,113.58984400000007,112.56396500000028,112.82031300000016,116.92285200000059,110.64111300000059
90,114.74365200000014,108.46142599999985,120.76904300000022,-25.769286999999622,118.58984400000007,112.56396500000028,111.28222700000059,115.64111300000059,107.56396500000028,108.46142599999985,106.41015599999993,110.76904300000022,113.20507799999996,111.41015599999993
91,106.15380900000036,97.43603499999972,115.76904300000022,-27.179442999999992,113.07714799999941,109.74365200000014,103.97412100000021,112.05126999999992,101.53857400000015,104.10253900000043,101.66650399999979,107.82031300000016,109.87158199999978,112.94873000000008
92,100.76904300000022,94.74365200000014,112.94873000000008,-23.333252000000357,109.87158199999978,108.20507799999996,101.41015599999993,111.41015599999993,101.53857400000015,104.74365200000014,101.92285200000059,106.28222700000059,110.38476599999922,114.48730499999964
93,103.33349600000021,104.23095699999978,116.02587899999979,-13.461425999999847,112.3076170000004,109.10253900000043,106.53857400000015,117.05126999999992,110.51269500000036,114.35888699999941,109.10253900000043,108.20507799999996,117.82031300000016,115.0
94,113.07714799999941,121.79492200000004,124.87158199999978,-0.6411130000005869,119.61523400000078,111.02587899999979,116.15380900000036,127.56396500000028,126.02587899999979,131.41015599999992,121.02587899999979,113.33349600000021,129.87158199999976,114.61523400000078
95,124.23095699999978,136.41015599999992,134.23095699999976,9.487304999999651,126.79492200000004,112.3076170000004,123.20507799999996,136.79492200000004,140.25634799999992,147.6923829999996,131.53857400000015,118.84619099999964,139.74365200000008,113.84619099999964
96,129.3588869999994,138.58984400000008,137.94873000000007,12.948730000000069,127.94873000000008,112.05126999999992,122.05126999999992,139.10253900000043,144.61523400000078,153.8461909999996,134.74365200000008,121.41015599999993,139.87158199999976,113.33349600000021
97,125.64111300000059,127.43603499999972,134.3588869999994,10.641113000000587,121.02587899999979,111.02587899999979,113.07714799999941,133.46142599999985,136.53857400000015,146.6665039999998,130.0,120.25634799999986,130.25634799999992,113.46142599999985
98,116.92285200000059,110.89746099999957,127.3076170000004,7.43603499999972,110.51269500000036,110.12841800000022,102.43603499999972,124.61523400000078,122.17968800000016,131.9228520000006,122.6923829999996,117.17968800000016,118.46142599999985,114.74365200000014
99,110.64111300000059,100.0,122.94873000000008,8.717772999999397,103.58984400000007,109.87158199999978,97.3076170000004,118.97412100000021,111.53857400000015,119.10253900000043,119.87158199999978,115.0,114.35888699999941,116.66650399999979
100,111.15380900000036,101.02587899999979,124.23095699999978,15.512695000000349,104.74365200000014,110.0,100.64111300000059,119.35888699999941,111.15380900000036,115.0,124.23095699999978,115.25634799999986,121.28222700000059,117.94873000000008
101,117.43603499999972,111.02587899999979,128.84619099999964,24.871581999999762,112.17968800000016,110.76904300000022,109.23095699999978,123.84619099999964,119.48730499999964,119.87158199999978,132.17968800000014,117.6923829999996,133.7177729999994,117.82031300000016
102,123.58984400000007,121.28222700000059,131.6665039999998,32.69238299999961,119.61523400000078,112.82031300000016,116.28222700000059,127.82031300000016,128.9741210000002,128.20507799999996,136.2822270000006,119.74365200000014,142.3076170000004,115.89746099999957
103,124.23095699999978,123.97412100000021,129.3588869999994,36.66650399999981,121.41015599999993,115.25634799999986,116.28222700000059,127.56396500000028,132.56396500000028,133.7177729999994,132.17968800000014,119.35888699999941,140.38476599999922,113.07714799999941
104,118.33349600000021,117.56396500000028,122.6923829999996,37.43603499999972,116.92285200000059,116.28222700000059,108.71777299999941,122.82031300000016,127.56396500000028,132.94873000000007,121.66650399999979,116.41015599999993,128.9741210000002,110.89746099999957
105,110.0,106.79492200000004,116.15380900000036,37.43603499999972,111.02587899999979,114.74365200000014,99.23095699999978,116.15380900000036,117.6923829999996,127.56396500000028,111.66650399999979,112.94873000000008,115.51269500000036,110.76904300000022
106,105.51269500000036,99.74365200000014,114.87158199999978,40.25634799999989,109.61523400000078,111.92285200000059,95.12841800000022,111.92285200000059,109.48730499999964,123.33349600000021,108.97412100000021,111.92285200000059,108.84619099999964,112.6923829999996
107,108.46142599999985,102.3076170000004,120.51269500000036,47.94873000000007,115.0,109.87158199999978,99.74365200000014,113.20507799999996,107.82031300000016,125.25634799999986,115.76904300000022,113.71777299999941,112.17968800000016,115.12841800000022
108,116.53857400000015,112.82031300000016,129.3588869999994,60.0,123.84619099999964,110.0,110.12841800000022,119.23095699999978,112.43603499999972,132.56396500000028,126.92285200000059,116.92285200000059,120.38476599999922,116.66650399999979
109,123.20507799999996,123.71777299999941,135.0,72.56396500000028,129.48730499999965,111.53857400000015,119.23095699999978,125.76904300000022,118.07714799999941,138.20507799999996,133.84619099999964,118.84619099999964,125.12841800000022,116.66650399999979
110,122.3076170000004,127.17968800000016,133.58984400000008,80.64111300000059,128.0771479999994,113.07714799999941,121.28222700000059,128.7177729999994,119.35888699999941,135.25634799999992,130.38476599999922,117.43603499999972,121.15380900000036,115.89746099999957
111,113.20507799999996,120.25634799999986,126.41015599999993,81.79492200000004,120.89746099999957,113.07714799999941,115.76904300000022,126.15380900000036,114.87158199999978,123.07714799999941,116.92285200000059,113.33349600000021,110.64111300000059,115.25634799999986
112,99.74365200000014,106.66650399999979,117.3076170000004,77.43603499999972,112.82031300000016,111.66650399999979,106.92285200000059,120.0,107.17968800000016,106.66650399999979,100.51269500000036,107.94873000000008,100.12841800000022,115.12841800000022
113,87.56396500000028,92.05126999999992,110.0,71.79492200000004,107.43603499999972,109.74365200000014,99.74365200000014,113.46142599999985,99.87158199999978,93.46142599999985,88.58984400000007,102.6923829999996,95.0,114.87158199999978
114,80.51269500000035,81.53857400000015,105.89746099999957,69.10253900000043,104.74365200000014,108.46142599999985,97.17968800000016,108.84619099999964,95.12841800000022,87.30761700000038,84.23095699999976,98.71777299999941,94.87158199999978,114.74365200000014
115,79.74365200000011,78.3334960000002,104.23095699999978,71.28222700000059,102.94873000000008,107.6923829999996,98.97412100000021,107.3076170000004,93.20507799999996,88.07714799999941,85.89746099999957,97.17968800000016,95.76904300000022,114.74365200000014
116,83.07714799999941,82.30761700000039,104.35888699999941,77.17968800000017,101.02587899999979,107.05126999999992,102.94873000000008,108.58984400000007,93.84619099999964,92.82031300000016,90.0,98.46142599999985,94.74365200000014,115.25634799999986
117,87.82031300000017,90.51269500000036,105.89746099999957,84.10253900000043,100.12841800000022,107.05126999999992,106.79492200000004,112.17968800000016,97.05126999999992,98.84619099999964,93.97412100000021,101.41015599999993,92.3076170000004,115.76904300000022
118,92.05126999999992,98.71777299999941,109.23095699999978,90.38476599999922,101.92285200000059,108.20507799999996,110.12841800000022,117.05126999999992,102.43603499999972,104.48730499999964,97.6923829999996,104.87158199999978,92.3076170000004,115.64111300000059
119,96.02587899999979,103.97412100000021,113.84619099999964,97.17968800000016,107.43603499999972,111.53857400000015,113.71777299999941,122.43603499999972,109.23095699999978,110.38476599999922,102.43603499999972,108.07714799999941,97.6923829999996,114.48730499999964
120,100.64111300000059,105.38476599999922,118.58984400000007,105.25634799999986,115.25634799999986,116.15380900000036,118.07714799999941,127.82031300000016,115.64111300000059,117.82031300000016,108.33349600000021,110.51269500000036,107.17968800000016,112.56396500000028
121,105.12841800000022,103.97412100000021,121.53857400000015,113.20507799999996,121.66650399999979,119.35888699999941,121.41015599999993,132.05126999999993,120.38476599999922,125.51269500000036,113.71777299999941,111.53857400000015,115.76904300000022,110.64111300000059
122,106.66650399999979,101.41015599999993,121.53857400000015,117.6923829999996,123.20507799999996,119.10253900000043,120.76904300000022,133.20507799999996,122.17968800000016,130.25634799999992,115.25634799999986,110.64111300000059,117.82031300000016,110.12841800000022
