,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,167.6923829999996,155.38476599999922,142.9487300000001,174.74365200000008,147.0512699999999,124.74365200000014,144.48730499999962,140.6411130000006,133.58984400000008,151.79492200000004,139.48730499999965,139.10253900000043,89.74365200000011,153.8461909999996
11,165.51269500000038,153.0771479999994,137.82031300000014,180.3847659999992,146.79492200000004,123.71777299999941,135.6411130000006,135.76904300000024,133.84619099999964,155.6411130000006,143.58984400000008,138.0771479999994,92.56396500000028,154.3588869999994
12,162.17968800000014,150.38476599999922,133.46142599999985,185.12841800000027,142.9487300000001,120.51269500000036,128.9741210000002,132.3076170000004,134.61523400000078,152.43603499999972,145.76904300000024,135.12841800000024,94.61523400000078,155.0
13,160.76904300000024,148.20507799999996,131.79492200000004,189.10253900000043,137.56396500000028,117.56396500000028,127.82031300000016,130.76904300000024,133.7177729999994,145.0,146.9228520000006,131.9228520000006,97.6923829999996,156.1538090000004
14,162.6923829999996,146.0258789999998,132.43603499999972,192.69238299999958,133.20507799999996,117.05126999999992,130.89746099999957,129.48730499999965,129.48730499999965,140.6411130000006,147.56396500000028,129.87158199999976,101.92285200000059,157.6923829999996
15,167.0512699999999,143.7177729999994,133.20507799999996,196.2822270000006,130.89746099999957,118.46142599999985,133.84619099999964,125.76904300000022,122.82031300000016,144.87158199999976,148.0771479999994,129.10253900000043,106.41015599999993,158.7177729999994
16,172.30761700000042,141.6665039999998,132.6923829999996,201.6665039999998,130.12841800000024,120.0,133.46142599999985,120.0,116.28222700000059,157.43603499999972,149.61523400000078,129.48730499999965,110.64111300000059,160.12841800000024
17,178.9741210000002,142.0512699999999,132.43603499999972,211.0258789999998,130.12841800000024,120.25634799999986,130.76904300000024,115.25634799999986,112.94873000000008,172.05126999999993,153.46142599999985,131.0258789999998,116.53857400000015,164.48730499999962
18,188.205078,145.76904300000024,135.89746099999957,224.87158199999973,130.6411130000006,118.97412100000021,129.61523400000078,115.89746099999957,114.74365200000014,182.17968800000014,160.6411130000006,134.3588869999994,127.3076170000004,174.23095699999973
19,199.6152340000008,150.38476599999922,144.10253900000043,239.35888699999938,131.2822270000006,117.3076170000004,131.53857400000015,123.33349600000021,121.15380900000036,184.48730499999962,170.25634799999992,139.10253900000043,143.58984400000008,188.58984400000008
20,210.76904300000027,152.3076170000004,154.74365200000008,249.48730499999962,131.79492200000004,116.15380900000036,134.48730499999965,134.48730499999965,129.87158199999976,181.0258789999998,179.74365200000008,143.8461909999996,162.43603499999972,203.7177729999994
21,218.3334960000002,149.48730499999962,162.6923829999996,252.69238299999958,131.2822270000006,116.15380900000036,134.48730499999965,143.46142599999985,137.43603499999972,177.43603499999972,186.0258789999998,146.41015599999992,177.82031300000014,214.87158199999973
22,220.89746099999957,143.9741210000002,164.10253900000043,251.41015599999992,128.9741210000002,117.05126999999992,130.25634799999992,146.0258789999998,140.76904300000024,177.69238299999958,186.9228520000006,145.38476599999922,185.0,218.7177729999994
23,219.6152340000008,140.89746099999957,159.10253900000043,251.15380900000042,124.35888699999941,117.6923829999996,123.71777299999941,141.6665039999998,137.82031300000014,181.9228520000006,181.15380900000042,140.76904300000024,182.4360349999997,215.64111300000062
24,218.205078,145.76904300000024,151.53857400000015,257.3076170000004,117.56396500000028,117.3076170000004,119.10253900000043,133.58984400000008,129.48730499999965,185.76904300000027,169.87158199999976,134.87158199999976,173.3334960000002,210.0
25,219.74365200000008,161.0258789999998,145.89746099999957,270.6411130000006,110.0,116.53857400000015,118.33349600000021,125.89746099999957,117.94873000000008,183.46142599999985,156.1538090000004,130.6411130000006,162.3076170000004,207.17968800000014
26,225.25634799999992,184.48730499999962,145.0,287.3076170000004,104.74365200000014,116.02587899999979,120.38476599999922,120.89746099999957,107.05126999999992,172.56396500000028,143.9741210000002,129.74365200000008,152.3076170000004,210.12841800000027
27,233.0771479999994,210.25634799999992,148.7177729999994,301.41015599999986,105.51269500000036,116.02587899999979,122.43603499999972,118.20507799999996,99.48730499999964,156.6665039999998,136.15380900000036,131.79492200000004,142.9487300000001,217.69238299999958
28,240.51269500000038,231.9228520000006,155.0,309.8715819999997,113.33349600000021,116.15380900000036,122.3076170000004,116.79492200000004,96.66650399999979,143.58984400000008,132.94873000000007,135.0,132.6923829999996,226.41015599999992
29,246.15380900000042,245.89746099999957,160.89746099999957,313.4614259999998,125.0,116.41015599999993,120.12841800000022,115.38476599999922,97.43603499999972,139.3588869999994,132.17968800000014,137.6923829999996,120.12841800000022,233.205078
30,249.23095699999973,253.0771479999994,164.10253900000043,316.0258789999998,134.10253900000043,116.66650399999979,116.66650399999979,112.6923829999996,98.71777299999941,144.3588869999994,130.6411130000006,138.7177729999994,105.38476599999922,236.0258789999998
31,249.74365200000008,257.4360349999997,163.20507799999996,320.3847659999992,135.0,116.66650399999979,112.82031300000016,108.33349600000021,97.3076170000004,152.56396500000028,126.53857400000015,137.43603499999972,90.38476599999922,233.9741210000002
32,248.205078,263.9741210000002,158.8461909999996,326.7949220000001,127.56396500000028,116.02587899999979,109.48730499999964,103.07714799999941,92.6923829999996,157.17968800000014,119.87158199999978,134.61523400000078,76.79492200000004,228.8461909999996
33,246.6665039999998,275.25634799999995,153.46142599999985,333.4614259999998,118.84619099999964,115.12841800000022,107.6923829999996,98.71777299999941,87.30761700000038,156.1538090000004,112.94873000000008,131.79492200000004,65.76904300000024,223.46142599999985
34,247.30761700000042,290.0,149.87158199999976,337.82031300000017,117.43603499999972,114.87158199999978,108.20507799999996,97.17968800000016,83.84619099999964,151.0258789999998,107.05126999999992,130.38476599999922,55.641113000000594,220.3847659999992
35,248.9741210000002,303.4614259999998,149.10253900000043,337.4360349999997,126.28222700000059,115.38476599999922,110.89746099999957,97.6923829999996,81.92285200000059,144.3588869999994,101.28222700000059,130.76904300000024,43.205077999999965,219.10253900000043
36,248.58984400000008,310.2563479999999,150.12841800000024,331.41015599999986,140.0,116.28222700000059,114.23095699999978,98.20507799999996,79.23095699999976,136.53857400000015,93.58984400000007,131.6665039999998,26.922852000000606,216.41015599999992
37,243.58984400000008,309.2309569999997,151.2822270000006,320.5126950000004,149.61523400000078,116.66650399999979,116.53857400000015,97.43603499999972,74.61523400000078,127.43603499999972,83.84619099999964,131.0258789999998,8.461425999999847,209.87158199999973
38,234.74365200000008,304.4873049999996,151.6665039999998,308.58984400000014,149.87158199999976,116.66650399999979,117.17968800000016,95.89746099999957,70.25634799999989,117.94873000000008,74.23095699999976,128.0771479999994,-8.333252000000357,200.12841800000027
39,225.76904300000027,302.82031300000017,151.6665039999998,300.1284180000003,143.3334960000002,116.79492200000004,116.66650399999979,95.89746099999957,69.74365200000011,109.87158199999978,67.17968800000017,123.71777299999941,-20.64111300000013,190.51269500000038
40,219.6152340000008,307.3076170000004,151.0258789999998,296.7949220000001,137.56396500000028,117.05126999999992,116.66650399999979,98.46142599999985,73.84619099999964,104.23095699999978,62.05126999999993,120.12841800000022,-28.84619099999964,184.10253900000043
41,215.3847659999992,314.2309569999997,148.9741210000002,295.7690430000003,137.82031300000014,117.3076170000004,117.43603499999972,101.53857400000015,79.10253900000043,100.12841800000022,55.38476599999922,118.46142599999985,-36.923095999999994,179.87158199999973
42,208.58984400000008,315.8974609999996,143.7177729999994,290.7690430000003,142.43603499999972,116.66650399999979,117.17968800000016,100.89746099999957,80.12841800000024,95.12841800000022,43.7177729999994,117.6923829999996,-49.35888699999987,173.7177729999994
43,195.76904300000027,308.4614259999998,134.61523400000078,277.6923829999996,146.53857400000015,114.74365200000014,113.71777299999941,94.48730499999964,74.74365200000011,87.82031300000017,28.589844000000085,116.02587899999979,-66.66674799999964,162.17968800000014
44,178.46142599999985,296.41015599999986,124.48730499999964,258.5898440000001,147.17968800000014,112.82031300000016,107.6923829999996,85.25634799999989,66.2822270000006,80.76904300000024,15.769043000000238,112.94873000000008,-84.74365200000011,146.41015599999992
45,162.43603499999972,288.4614259999998,117.43603499999972,239.87158199999973,145.89746099999957,111.92285200000059,102.6923829999996,79.35888699999941,61.41015599999992,78.3334960000002,11.153809000000363,109.87158199999978,-97.56420900000056,131.41015599999992
46,151.9228520000006,289.4873049999996,115.76904300000022,226.15380900000042,144.3588869999994,112.6923829999996,102.05126999999992,80.89746099999957,63.9741210000002,81.79492200000004,14.358886999999411,108.33349600000021,-103.076904,121.92285200000059
47,145.89746099999957,295.5126950000004,117.43603499999972,216.79492200000004,142.0512699999999,114.61523400000078,106.02587899999979,87.05126999999995,71.6665039999998,85.64111300000059,19.230956999999762,108.07714799999941,-105.0,118.46142599999985
48,139.23095699999976,297.5639650000003,117.17968800000016,206.53857400000012,136.0258789999998,116.28222700000059,110.51269500000036,90.12841800000022,77.82031300000017,81.41015599999993,17.820313000000173,107.6923829999996,-109.35888699999987,116.66650399999979
49,127.43603499999972,289.8715819999997,110.64111300000059,189.6152340000008,125.12841800000022,116.79492200000004,111.15380900000036,84.61523400000078,76.28222700000059,64.87158199999976,7.948730000000068,105.51269500000036,-118.71801800000004,110.89746099999957
50,110.25634799999986,275.0,98.97412100000021,165.51269500000038,112.6923829999996,115.64111300000059,107.05126999999992,71.53857400000015,66.41015599999993,40.38476599999922,-6.410156000000369,101.79492200000004,-130.76928699999962,98.84619099999964
51,92.3076170000004,261.6665039999998,87.69238299999962,139.10253900000043,105.89746099999957,113.97412100000021,101.79492200000004,58.3334960000002,53.3334960000002,17.820313000000173,-17.564209000000574,98.07714799999941,-139.48706099999978,83.46142599999985
52,80.12841800000024,257.4360349999997,82.43603499999972,117.05126999999992,110.76904300000022,113.58984400000007,99.23095699999978,52.82031300000017,44.87158199999976,5.769043000000237,-20.25634799999989,96.02587899999979,-139.48706099999978,71.0258789999998
53,76.15380900000036,262.82031300000017,83.58984400000007,101.92285200000059,126.15380900000036,115.38476599999922,100.64111300000059,56.9228520000006,45.512695000000356,4.871581999999761,-15.512939000000188,95.89746099999957,-130.64111300000013,66.15380900000036
54,76.41015599999993,271.0258789999998,86.79492200000004,90.25634799999986,141.6665039999998,117.43603499999972,103.46142599999985,65.64111300000059,53.205077999999965,7.948730000000068,-9.615479000000052,95.51269500000036,-118.33325200000036,67.30761700000039
55,73.71777299999941,272.82031300000017,86.02587899999979,75.76904300000024,145.12841800000024,117.05126999999992,103.71777299999941,70.38476599999922,61.2822270000006,5.897460999999566,-8.71801800000003,93.33349600000021,-109.35888699999987,68.46142599999985
56,64.35888699999941,264.2309569999997,78.58984400000007,55.512695000000356,132.43603499999972,113.71777299999941,99.48730499999964,66.6665039999998,64.10253900000043,-4.61547900000005,-14.743652000000115,89.61523400000078,-107.6923829999996,64.87158199999976
57,51.02587899999981,249.35888699999938,66.53857400000015,32.56396500000028,111.92285200000059,109.61523400000078,92.43603499999972,57.17968800000017,61.02587899999981,-18.718018000000033,-23.589843999999626,86.15380900000036,-111.66674799999964,56.15380900000037
58,38.7177729999994,235.51269500000038,54.61523400000078,12.82031300000017,95.76904300000022,107.3076170000004,85.76904300000024,48.46142599999985,55.12841800000024,-28.07690400000001,-30.1281740000004,84.87158199999976,-116.28198199999996,45.12841800000024
59,30.25634799999989,226.6665039999998,45.89746099999957,-0.12841800000023795,91.02587899999979,107.17968800000016,81.92285200000059,45.0,50.38476599999922,-28.974365000000034,-31.79492200000004,85.51269500000035,-116.28198199999996,35.0
60,24.615234000000786,221.0258789999998,41.02587899999981,-7.692382999999609,94.35888699999941,108.20507799999996,81.41015599999993,46.41015599999992,49.10253900000043,-22.94872999999961,-28.84619099999964,86.28222700000059,-109.10253899999998,27.30761700000039
61,20.51269500000035,215.0,38.7177729999994,-13.076904000000011,97.94873000000008,110.0,82.94873000000007,49.87158199999976,52.05126999999993,-14.487060999999812,-22.051270000000386,85.76904300000024,-94.8718259999996,23.0771479999994
62,17.94873000000007,206.79492200000004,37.69238299999961,-17.948729999999614,96.53857400000015,112.3076170000004,85.12841800000024,53.0771479999994,58.205077999999965,-7.435790999999425,-12.820557000000008,83.84619099999964,-75.64111300000012,23.0771479999994
63,17.56396500000028,197.05126999999996,37.69238299999961,-22.564209000000574,91.28222700000059,113.97412100000021,86.92285200000059,56.02587899999981,65.25634799999989,-4.61547900000005,-2.6923829999996087,82.69238299999961,-55.1281740000004,27.948730000000072
64,19.102539000000434,186.6665039999998,38.5898440000001,-27.30761700000039,85.51269500000035,113.84619099999964,87.43603499999972,58.5898440000001,70.76904300000024,-7.692382999999609,5.3847659999992175,83.3334960000002,-37.69238299999961,35.12841800000024
65,20.51269500000035,175.76904300000027,39.74365200000011,-33.461425999999854,81.41015599999993,111.53857400000015,85.64111300000059,60.256347999999896,72.82031300000017,-15.512939000000188,8.974121000000196,85.25634799999989,-26.79492200000004,40.128418000000245
66,19.74365200000011,164.87158199999976,40.38476599999922,-41.41015600000037,79.10253900000043,108.20507799999996,82.05126999999993,59.87158199999976,71.15380900000036,-23.84619099999964,8.205077999999958,86.41015599999993,-21.410156000000374,39.358886999999406
67,16.153809000000365,154.74365200000008,39.61523400000078,-50.51293900000019,78.84619099999964,105.12841800000022,78.46142599999985,57.56396500000027,67.30761700000039,-26.79492200000004,6.282227000000602,85.76904300000024,-16.025634999999966,33.7177729999994
68,11.666503999999804,147.17968800000014,37.94873000000007,-58.846190999999635,81.28222700000059,103.46142599999985,77.94873000000007,55.641113000000594,64.48730499999965,-20.897461000000018,7.051269999999932,83.84619099999964,-4.4870609999998115,27.43603499999972
69,8.077147999999397,143.20507799999996,36.2822270000006,-66.15380900000036,85.64111300000059,104.10253900000043,81.79492200000004,56.66650399999981,64.74365200000011,-8.333252000000357,12.307617000000393,82.43603499999972,15.0,24.871581999999762
70,5.897460999999566,140.89746099999957,35.25634799999989,-73.33325200000036,89.48730499999965,106.53857400000015,89.23095699999978,61.2822270000006,68.58984400000007,4.102539000000434,20.769043000000238,82.05126999999993,38.3334960000002,26.410155999999915
71,5.128418000000239,136.9228520000006,34.87158199999976,-81.53857400000015,90.12841800000022,109.23095699999978,97.05126999999992,67.56396500000028,74.48730499999965,10.0,29.35888699999941,82.56396500000028,58.46142599999985,29.871581999999762
72,5.3847659999992175,129.23095699999976,34.87158199999976,-89.61547900000004,87.43603499999972,110.38476599999922,101.53857400000015,71.79492200000004,80.64111300000059,8.717772999999397,35.89746099999957,83.58984400000007,71.0258789999998,32.17968800000017
73,6.6665039999998035,118.71777299999941,34.87158199999976,-94.8718259999996,83.07714799999941,108.84619099999964,100.64111300000059,71.92285200000059,85.38476599999922,5.512695000000348,40.512695000000356,85.0,76.53857400000015,32.17968800000017
74,8.077147999999397,108.58984400000007,35.38476599999922,-94.8718259999996,79.74365200000011,105.76904300000022,95.38476599999922,69.61523400000078,87.69238299999962,7.051269999999932,44.358886999999406,86.41015599999993,78.20507799999996,31.15380900000036
75,9.230956999999762,101.15380900000036,36.41015599999992,-89.74365200000011,79.23095699999976,103.46142599999985,89.23095699999978,67.69238299999961,87.43603499999972,14.487304999999651,48.5898440000001,87.17968800000017,80.38476599999922,30.89746099999957
76,10.0,97.3076170000004,38.0771479999994,-82.05127000000039,81.79492200000004,103.97412100000021,86.28222700000059,69.10253900000043,85.64111300000059,22.948730000000072,53.7177729999994,87.30761700000038,85.12841800000024,32.69238299999961
77,11.153809000000363,96.28222700000059,40.128418000000245,-74.87182599999959,86.02587899999979,107.3076170000004,88.71777299999941,73.9741210000002,84.10253900000043,26.666503999999804,60.38476599999922,87.69238299999962,93.07714799999941,36.794922000000035
78,13.461425999999847,96.02587899999979,42.69238299999961,-70.0,89.74365200000011,111.66650399999979,95.0,80.51269500000035,84.48730499999965,24.35888699999941,68.9741210000002,89.23095699999978,102.05126999999992,41.66650399999981
79,15.897460999999563,94.23095699999978,45.12841800000024,-67.17944299999999,91.79492200000004,114.87158199999978,101.53857400000015,86.02587899999979,87.30761700000038,20.25634799999989,79.48730499999965,91.41015599999993,109.23095699999978,45.38476599999922
80,16.666503999999804,89.48730499999965,46.15380900000037,-64.48706099999981,92.17968800000016,116.28222700000059,104.87158199999978,88.46142599999985,90.12841800000022,19.102539000000434,91.15380900000036,92.43603499999972,112.43603499999972,46.2822270000006
81,14.358886999999411,81.6665039999998,44.487304999999644,-60.89746100000002,90.64111300000059,116.53857400000015,103.84619099999964,87.43603499999972,90.64111300000059,23.0771479999994,102.17968800000016,91.15380900000036,111.66650399999979,43.9741210000002
82,10.0,72.43603499999972,40.769043000000245,-56.41015600000037,87.30761700000038,116.41015599999993,100.38476599999922,84.87158199999976,88.58984400000007,30.89746099999957,112.17968800000016,88.33349600000021,109.35888699999941,39.871581999999755
83,6.153809000000365,64.10253900000043,37.17968800000017,-52.435790999999426,82.43603499999972,116.41015599999993,97.94873000000008,83.07714799999941,86.02587899999979,40.512695000000356,121.66650399999979,86.02587899999979,108.58984400000007,36.2822270000006
84,6.0258789999998035,58.7177729999994,36.9228520000006,-48.846190999999635,77.94873000000007,116.41015599999993,98.07714799999941,83.46142599999985,85.76904300000024,49.10253900000043,131.79492200000004,86.28222700000059,110.64111300000059,35.12841800000024
85,10.641113000000587,56.9228520000006,40.89746099999957,-44.48706099999981,76.0258789999998,115.64111300000059,99.48730499999964,84.87158199999976,88.46142599999985,55.512695000000356,141.9228520000006,89.61523400000078,115.0,36.66650399999981
86,17.94873000000007,56.66650399999981,47.69238299999961,-37.435790999999426,77.43603499999972,113.84619099999964,100.12841800000022,85.76904300000024,92.82031300000016,59.10253900000043,150.38476599999922,94.61523400000078,119.23095699999978,39.358886999999406
87,24.102539000000434,56.41015599999992,53.7177729999994,-27.435790999999426,81.15380900000036,111.66650399999979,99.23095699999978,85.64111300000059,96.66650399999979,60.38476599999922,155.89746099999957,98.97412100000021,121.53857400000015,41.9228520000006
88,27.051269999999928,55.38476599999922,56.02587899999981,-15.769286999999624,85.12841800000024,110.38476599999922,98.97412100000021,85.38476599999922,98.71777299999941,60.641113000000594,159.23095699999976,101.15380900000036,121.41015599999993,43.46142599999985
89,26.79492200000004,54.743652000000104,54.743652000000104,-5.38452099999995,87.43603499999972,110.64111300000059,101.15380900000036,86.15380900000036,98.97412100000021,61.2822270000006,162.3076170000004,101.02587899999979,120.12841800000022,44.358886999999406
90,24.74365200000011,54.87158199999976,51.9228520000006,2.1796880000001693,87.43603499999972,111.66650399999979,105.25634799999986,87.69238299999962,97.94873000000008,62.82031300000017,167.0512699999999,99.74365200000014,119.10253900000043,45.0
91,23.0771479999994,55.12841800000024,50.0,6.6665039999998035,86.02587899999979,111.66650399999979,108.46142599999985,89.10253900000043,96.53857400000015,65.64111300000059,173.20507799999996,98.58984400000007,118.71777299999941,46.15380900000037
92,22.948730000000072,53.5898440000001,50.0,9.358886999999413,84.48730499999965,110.25634799999986,108.46142599999985,89.61523400000078,96.15380900000036,69.61523400000078,179.48730499999962,97.6923829999996,118.07714799999941,47.69238299999961
93,24.487304999999647,49.61523400000078,51.02587899999981,11.666503999999804,83.07714799999941,108.71777299999941,105.89746099999957,89.48730499999965,97.94873000000008,74.35888699999941,184.35888699999938,97.3076170000004,115.76904300000022,48.46142599999985
94,27.30761700000039,44.487304999999644,52.17968800000017,15.384765999999216,81.6665039999998,108.71777299999941,103.33349600000021,89.87158199999978,102.3076170000004,79.74365200000011,187.17968800000014,97.17968800000016,112.56396500000028,47.94873000000007
95,31.79492200000004,42.30761700000039,53.46142599999985,23.0771479999994,80.76904300000024,111.02587899999979,103.97412100000021,91.41015599999993,107.6923829999996,85.76904300000024,189.23095699999973,97.43603499999972,111.92285200000059,47.30761700000039
96,38.7177729999994,46.53857400000015,55.89746099999957,35.38476599999922,81.79492200000004,114.35888699999941,108.46142599999985,94.35888699999941,112.3076170000004,92.56396500000028,191.9228520000006,98.33349600000021,117.43603499999972,49.23095699999976
97,46.2822270000006,54.743652000000104,60.0,49.87158199999976,85.12841800000024,116.41015599999993,114.74365200000014,98.71777299999941,115.38476599999922,100.0,195.25634799999992,100.0,127.3076170000004,53.7177729999994
98,50.76904300000024,60.0,65.0,61.41015599999992,90.0,116.28222700000059,119.35888699999941,104.35888699999941,117.56396500000028,106.92285200000059,197.30761700000042,101.92285200000059,134.87158199999976,58.846190999999635
99,50.12841800000024,57.30761700000039,69.10253900000043,67.30761700000039,94.10253900000043,114.48730499999964,120.51269500000036,110.76904300000022,119.87158199999978,112.17968800000016,197.17968800000014,102.94873000000008,134.61523400000078,62.69238299999961
100,46.9228520000006,48.9741210000002,71.15380900000036,69.35888699999941,96.02587899999979,112.43603499999972,119.23095699999978,115.76904300000022,122.94873000000008,115.12841800000022,195.89746099999957,102.6923829999996,127.94873000000008,65.76904300000024
101,46.794922000000035,43.7177729999994,71.79492200000004,72.69238299999961,97.05126999999992,111.66650399999979,117.82031300000016,117.56396500000028,126.28222700000059,117.05126999999992,195.64111300000062,102.3076170000004,121.02587899999979,70.64111300000059
102,53.3334960000002,49.23095699999976,72.94873000000007,81.28222700000059,99.87158199999978,112.82031300000016,117.94873000000008,116.15380900000036,128.3334960000002,118.84619099999964,197.56396500000028,102.82031300000016,120.12841800000022,78.3334960000002
103,64.48730499999965,65.38476599999922,75.12841800000024,93.84619099999964,106.02587899999979,115.12841800000022,120.0,113.58984400000007,127.56396500000028,120.89746099999957,200.0,104.61523400000078,125.89746099999957,86.66650399999979
104,73.58984400000007,83.71777299999941,77.05126999999993,105.0,112.82031300000016,116.79492200000004,122.17968800000016,111.79492200000004,123.33349600000021,121.66650399999979,198.9741210000002,106.53857400000015,132.6923829999996,90.89746099999957
105,73.9741210000002,93.58984400000007,76.41015599999993,109.23095699999978,114.48730499999964,116.53857400000015,122.3076170000004,111.41015599999993,117.43603499999972,119.48730499999964,191.0258789999998,107.05126999999992,132.56396500000028,87.17968800000017
106,65.0,90.0,72.69238299999961,105.76904300000022,108.07714799999941,114.35888699999941,119.35888699999941,111.41015599999993,112.43603499999972,113.84619099999964,177.30761700000042,105.12841800000022,122.17968800000016,76.41015599999993
107,53.846190999999635,77.05126999999993,68.58984400000007,99.48730499999964,97.05126999999992,111.41015599999993,115.38476599999922,111.15380900000036,110.64111300000059,105.64111300000059,163.58984400000008,102.56396500000028,106.41015599999993,65.25634799999989
108,49.87158199999976,64.87158199999976,68.0771479999994,96.92285200000059,89.87158199999978,108.46142599999985,113.46142599999985,110.64111300000059,111.92285200000059,98.07714799999941,156.9228520000006,101.92285200000059,95.38476599999922,60.89746099999957
109,57.17968800000017,61.66650399999981,73.07714799999941,102.17968800000016,92.17968800000016,105.89746099999957,115.12841800000022,110.64111300000059,114.87158199999978,95.12841800000022,159.74365200000008,104.23095699999978,95.89746099999957,65.64111300000059
110,71.6665039999998,68.0771479999994,81.53857400000015,112.56396500000028,102.05126999999992,105.12841800000022,119.23095699999978,111.53857400000015,117.6923829999996,99.35888699999941,168.20507799999996,108.07714799999941,105.64111300000059,75.0
111,83.71777299999941,77.17968800000017,88.33349600000021,121.92285200000059,111.66650399999979,106.53857400000015,122.82031300000016,113.20507799999996,119.35888699999941,109.35888699999941,175.0,110.64111300000059,115.51269500000036,81.6665039999998
112,86.15380900000036,81.15380900000036,89.48730499999965,124.48730499999964,114.10253900000043,109.61523400000078,123.33349600000021,114.87158199999978,119.48730499999964,119.61523400000078,174.48730499999962,110.76904300000022,117.3076170000004,81.28222700000059
113,79.48730499999965,76.92285200000059,85.12841800000024,120.12841800000022,108.58984400000007,112.82031300000016,120.89746099999957,115.12841800000022,118.33349600000021,124.23095699999978,166.79492200000004,109.10253900000043,110.76904300000022,75.38476599999922
114,70.76904300000024,69.74365200000011,80.51269500000035,114.23095699999978,100.76904300000022,114.74365200000014,118.07714799999941,114.23095699999978,116.79492200000004,121.92285200000059,157.9487300000001,108.07714799999941,102.56396500000028,70.0
115,68.7177729999994,67.17968800000017,80.76904300000024,113.07714799999941,97.56396500000028,115.38476599999922,118.07714799999941,113.71777299999941,116.66650399999979,117.05126999999992,155.0,109.23095699999978,100.25634799999986,70.76904300000024
116,75.64111300000059,72.17968800000017,86.79492200000004,118.20507799999996,101.92285200000059,115.12841800000022,121.79492200000004,114.61523400000078,118.58984400000007,115.51269500000036,160.51269500000038,111.92285200000059,105.25634799999986,77.94873000000007
117,86.02587899999979,79.61523400000078,93.46142599999985,125.64111300000059,110.25634799999986,114.35888699999941,126.53857400000015,116.02587899999979,121.53857400000015,119.87158199999978,169.74365200000008,113.71777299999941,111.92285200000059,86.02587899999979
118,91.53857400000015,82.05126999999993,95.0,130.0,116.15380900000036,113.71777299999941,128.58984400000008,115.0,122.3076170000004,126.15380900000036,175.12841800000027,112.17968800000016,113.58984400000007,89.23095699999978
119,88.20507799999996,76.79492200000004,89.61523400000078,128.46142599999985,115.25634799999986,113.58984400000007,125.64111300000059,109.48730499999964,118.33349600000021,128.0771479999994,171.53857400000015,107.6923829999996,107.6923829999996,85.38476599999922
120,78.58984400000007,67.17968800000017,80.76904300000024,122.3076170000004,109.10253900000043,114.23095699999978,119.61523400000078,100.12841800000022,109.74365200000014,121.66650399999979,160.51269500000038,102.43603499999972,97.05126999999992,77.56396500000028
121,68.7177729999994,58.5898440000001,73.9741210000002,114.87158199999978,103.46142599999985,115.38476599999922,114.10253900000043,90.51269500000036,100.25634799999986,108.84619099999964,148.0771479999994,99.74365200000014,86.92285200000059,69.87158199999976
122,63.9741210000002,54.743652000000104,73.3334960000002,110.38476599999922,103.97412100000021,116.41015599999993,112.17968800000016,84.87158199999976,94.61523400000078,95.89746099999957,140.51269500000035,100.25634799999986,81.53857400000015,65.51269500000035
